date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,88.51,92.03,89.72,87.88,27719.67,1.13,1.28,84.56,85.1,89.514,23752.52,20594.72,18917.05
2018-06-26,81.0,90.44,88.59,80.17,30609.86,6.36,7.73,83.388,85.406,90.018,22246.2,19324.06,18553.75
2018-06-25,84.4,86.3,82.23,82.11,18116.94,-1.93,-2.29,81.73,85.719,90.739,21204.07,17969.96,18629.78
2018-06-22,77.4,85.91,84.16,77.4,25587.52,6.06,7.76,82.724,87.11,91.477,20524.51,17659.53,18787.07
2018-06-21,83.5,84.59,78.1,78.0,16728.6,-5.76,-6.87,83.312,88.233,92.057,18655.51,16643.82,18567.58
2018-06-20,79.8,85.0,83.86,78.62,20188.1,3.56,4.43,85.64,90.246,93.05,17436.92,16621.35,18664.04
2018-06-19,85.3,88.22,80.3,78.48,25399.17,-6.9,-7.91,87.424,91.324,93.857,16401.91,16035.94,18815.29
2018-06-15,87.6,88.88,87.2,86.1,14719.14,0.1,0.12,89.708,92.374,94.764,14735.86,15520.75,19359.15
2018-06-14,88.72,91.5,87.1,86.68,16242.54,-2.64,-2.94,91.496,92.554,95.066,14794.56,15972.9,20120.03
2018-06-13,91.01,92.98,89.74,89.5,10635.64,-3.04,-3.28,93.154,93.405,95.411,14632.13,15871.63,21428.44
2018-06-12,91.98,93.3,92.78,88.25,15013.07,1.06,1.16,94.852,93.928,95.334,15805.77,17239.38,21745.98
2018-06-11,95.5,95.88,91.72,91.0,17068.89,-4.42,-4.6,95.224,94.63,95.096,15669.96,17783.43,21984.83
2018-06-08,96.3,97.65,96.14,93.35,15012.66,0.75,0.79,95.04,95.758,94.92,16305.64,19289.6,22975.23
2018-06-07,99.2,99.22,95.39,94.18,15430.38,-2.84,-2.89,93.612,95.844,94.369,17151.25,19914.61,24162.37
2018-06-06,94.6,99.57,98.23,93.8,16503.87,3.59,3.79,93.656,95.881,93.709,17111.12,20491.34,24386.72
2018-06-05,91.01,94.98,94.64,89.5,14333.99,3.84,4.23,93.004,95.853,92.974,18672.99,20706.74,24507.05
2018-06-04,89.67,92.48,90.8,88.54,20247.29,1.8,2.02,94.036,96.389,92.462,19896.91,21594.64,25345.49
2018-06-01,95.5,97.65,89.0,88.66,19240.71,-6.61,-6.91,96.476,97.154,92.193,22273.56,23197.55,26293.98
2018-05-31,96.07,97.48,95.61,94.07,15229.75,0.64,0.67,98.076,97.577,91.692,22677.96,24267.16,26356.86
2018-05-30,98.0,98.97,94.97,91.18,24313.22,-4.83,-4.84,98.106,97.416,93.311,23871.57,26985.26,26272.04
2018-05-29,101.58,102.99,99.8,98.8,20453.57,-3.2,-3.11,98.702,96.739,95.122,22740.48,26252.58,25728.8
2018-05-28,97.06,105.25,103.0,96.8,32130.53,6.0,6.19,98.742,95.562,96.584,23292.36,26186.23,25439.63
2018-05-25,96.84,100.45,97.0,95.79,21262.74,1.24,1.29,97.832,94.082,97.933,24121.54,26660.86,24705.67
2018-05-24,98.18,99.98,95.76,94.57,21197.77,-2.19,-2.24,97.078,92.893,99.565,25856.36,28410.14,24961.01
2018-05-23,99.03,101.38,97.95,97.5,18657.8,-2.05,-2.05,96.726,91.537,100.797,30098.95,28282.09,24710.5
2018-05-22,98.52,101.0,100.0,96.69,23212.97,1.55,1.57,94.776,90.094,101.61,29764.68,28307.36,24526.56
2018-05-21,94.42,101.3,98.45,94.42,36276.41,5.22,5.6,92.382,88.534,102.155,29080.09,29096.35,24170.71
2018-05-18,92.56,95.98,93.23,90.84,29936.85,-0.77,-0.82,90.332,87.231,103.185,29200.19,29390.42,23241.49
2018-05-17,88.77,96.0,94.0,88.21,42410.71,5.8,6.58,88.708,85.806,104.643,30963.93,28446.57,22723.07
2018-05-16,87.01,88.99,88.2,86.3,16986.45,0.17,0.19,86.348,89.206,106.032,26465.23,25558.81,21843.3
2018-05-15,87.5,88.19,88.03,85.72,19790.04,-0.17,-0.19,85.412,93.504,108.326,26850.05,25205.01,21907.26
2018-05-14,84.97,90.77,88.2,84.43,36876.89,3.09,3.63,84.686,97.606,110.35,29112.6,24693.04,21571.4
2018-05-11,83.05,86.88,85.11,82.29,38755.54,2.91,3.54,84.13,101.784,112.208,29580.65,22750.47,20452.5
2018-05-10,83.33,84.0,82.2,80.31,19917.25,-1.32,-1.58,82.904,106.237,114.469,25929.21,21511.88,19135.62
2018-05-09,85.0,86.0,83.52,82.5,18910.51,-0.88,-1.04,92.064,110.057,116.784,24652.39,21138.9,19224.06
2018-05-08,83.75,85.35,84.4,82.92,31102.8,-1.02,-1.19,101.596,113.125,119.425,23559.98,20745.75,19174.38
2018-05-07,79.3,86.88,85.42,79.3,39217.15,6.44,8.15,110.526,115.775,121.703,20273.47,19245.07,18453.45
2018-05-04,78.5,82.47,78.98,78.5,20498.34,-0.55,-0.69,119.438,119.138,124.026,15920.29,17092.56,17706.05
2018-05-03,129.64,129.99,128.0,119.83,13533.17,-3.18,-2.42,129.57,123.48,126.572,17094.54,16999.57,18236.43
2018-05-02,129.98,133.28,131.18,128.5,13448.42,2.13,1.65,128.05,122.858,126.35,17625.41,18127.78,18685.87
2018-04-27,132.0,133.6,129.05,126.1,14670.28,-0.93,-0.71,124.654,123.148,125.498,17931.53,18609.52,18748.25
2018-04-26,128.64,133.19,129.98,128.39,17451.25,0.34,0.26,121.024,123.093,124.861,18216.67,18449.77,18727.93
2018-04-25,124.5,132.3,129.64,124.0,26369.6,9.24,7.67,118.838,122.631,124.155,18264.82,18154.53,18811.87
2018-04-24,115.2,120.95,120.4,112.3,16187.5,6.2,5.43,117.39,122.7,123.197,16904.6,16759.37,18353.89
2018-04-23,112.42,116.66,114.2,110.92,14979.0,3.3,2.98,117.666,123.51,122.6,18630.15,17309.22,18630.33
2018-04-20,116.73,116.99,110.9,110.5,16096.0,-8.15,-6.85,121.642,125.725,122.915,19287.51,17603.02,18835.19
2018-04-19,121.83,125.15,119.05,118.78,17692.0,-3.35,-2.74,125.162,127.63,123.594,18682.87,17661.83,18984.55
2018-04-18,122.12,124.17,122.4,112.3,19568.52,0.62,0.51,126.424,128.914,123.87,18044.24,18319.53,18956.86
2018-04-17,132.49,133.88,121.78,120.67,24815.23,-12.3,-9.17,128.01,129.664,123.98,16614.13,19473.28,19230.15
2018-04-16,128.6,134.21,134.08,128.2,18265.79,5.58,4.34,129.354,129.841,124.569,15988.29,19243.96,19009.19
2018-04-13,126.26,129.5,128.5,126.26,13072.82,3.14,2.5,129.808,127.847,124.24,15918.53,18886.98,19408.2
2018-04-12,128.79,132.0,125.36,124.48,14498.82,-4.97,-3.81,130.098,126.629,123.983,16640.78,19006.1,19775.97
2018-04-11,129.15,133.0,130.33,128.5,12418.0,1.83,1.42,131.404,125.678,124.393,18594.83,19469.22,20028.93
2018-04-10,137.47,137.47,128.5,125.55,21686.0,-7.85,-5.76,131.318,123.694,124.565,22332.43,19948.42,20413.9
2018-04-09,128.91,136.46,136.35,128.84,17917.0,6.4,4.92,130.328,121.689,124.814,22499.63,19951.43,20392.4
2018-04-04,132.56,136.57,129.95,129.6,16684.08,-1.94,-1.47,125.886,120.104,124.37,21855.43,20067.36,20368.85
2018-04-03,126.55,137.0,131.89,126.2,24269.08,1.99,1.53,123.16,119.558,124.012,21371.42,20307.28,20295.29
2018-04-02,123.37,132.57,129.9,120.6,31106.0,6.35,5.14,119.952,118.825,123.418,20343.6,19594.19,20158.4
2018-03-30,120.2,125.55,123.55,119.0,22522.0,9.41,8.24,116.07,118.295,122.872,17564.4,18987.01,19455.93
2018-03-29,117.99,119.95,114.14,112.3,14696.0,-2.18,-1.87,113.05,119.297,122.358,17403.24,18774.41,18987.0
2018-03-28,113.51,118.94,116.32,113.35,14264.0,0.47,0.41,114.322,120.633,122.42,18279.29,19929.43,19159.13
2018-03-27,113.0,120.45,115.85,112.25,19130.0,5.36,4.85,115.956,121.337,122.019,19243.13,20545.85,19210.29
2018-03-26,104.02,111.2,110.49,101.05,17210.0,2.04,1.88,117.698,123.107,121.802,18844.79,20588.64,19305.83
2018-03-23,113.92,114.0,108.45,108.45,21716.18,-12.05,-10.0,120.52,125.436,121.762,20409.62,20879.38,19444.33
2018-03-22,124.47,126.26,120.5,120.48,19076.26,-3.99,-3.21,125.544,127.939,121.588,20145.59,20833.36,19065.46
2018-03-21,125.77,129.7,124.49,124.0,19083.23,-0.07,-0.06,126.944,128.635,120.844,21579.57,20670.33,19103.71
2018-03-20,121.2,127.28,124.56,121.11,17138.26,-0.04,-0.03,126.718,128.466,119.59,21848.56,20283.31,19099.9
2018-03-19,127.87,129.26,124.6,122.0,25034.18,-8.97,-6.72,128.516,128.01,118.138,22332.49,20722.62,19169.69
2018-03-16,126.84,135.0,133.57,125.33,20396.0,6.07,4.76,130.352,127.448,116.921,21349.14,19924.84,18901.61
2018-03-15,121.11,128.5,127.5,115.2,26246.18,4.14,3.36,130.334,125.418,114.943,21521.13,19199.58,18838.86
2018-03-14,131.5,133.68,123.36,123.01,20428.18,-10.19,-7.63,130.326,124.206,113.509,19761.09,18388.84,18383.4
2018-03-13,133.48,138.88,133.55,130.78,19557.89,-0.23,-0.17,130.214,122.701,112.29,18718.05,17874.74,18682.55
2018-03-12,134.97,135.88,133.78,129.36,20117.43,0.3,0.23,127.504,120.496,110.333,19112.74,18023.02,18893.75
2018-03-09,129.0,134.78,133.48,128.01,21255.95,6.02,4.72,124.544,118.088,108.738,18500.54,18009.27,19347.68
2018-03-08,122.7,127.87,127.46,120.5,17446.0,4.66,3.79,120.502,115.237,107.724,16878.04,17297.57,19600.77
2018-03-07,120.02,125.98,122.8,120.01,15213.0,2.8,2.33,118.086,113.053,106.801,17016.58,17537.09,19932.67
2018-03-06,118.96,125.77,120.0,118.03,21531.34,1.02,0.86,115.188,110.713,106.141,17031.43,17916.49,20909.7
2018-03-05,113.9,120.38,118.98,113.03,17056.43,5.71,5.04,113.488,108.266,105.868,16933.29,17616.76,21482.88
2018-03-02,113.62,116.6,113.27,112.4,13143.43,-2.11,-1.83,111.632,106.394,106.137,17518.0,17878.39,22086.64
2018-03-01,107.0,115.38,115.38,106.0,18138.71,7.07,6.53,109.972,104.467,107.382,17717.1,18478.14,22605.22
2018-02-28,109.0,112.4,108.31,108.0,15287.23,-3.19,-2.86,108.02,102.812,108.498,18057.6,18377.97,23223.35
2018-02-27,111.0,116.0,111.5,109.66,21040.66,1.8,1.64,106.238,101.878,110.085,18801.55,19490.35,24460.23
2018-02-26,107.45,111.7,109.7,105.96,19979.98,4.73,4.51,103.044,100.169,111.806,18300.22,19764.49,25009.77
2018-02-23,104.55,105.43,104.97,102.88,14138.94,-0.65,-0.61,101.156,99.387,114.427,18238.77,20686.09,25354.94
2018-02-22,100.25,107.0,105.62,98.34,19841.21,6.22,6.26,98.962,100.21,117.26,19239.18,21903.96,26544.62
2018-02-14,95.5,103.0,99.4,94.3,19006.98,3.87,4.05,97.604,100.548,119.326,18698.33,22328.24,27023.86
2018-02-13,101.0,101.0,95.53,95.53,18534.0,-4.73,-4.72,97.518,101.569,121.193,20179.14,23902.91,27393.16
2018-02-12,96.88,102.04,100.26,96.5,19672.71,6.26,6.66,97.294,103.47,123.407,21228.75,25349.01,27932.58
2018-02-09,92.0,96.6,94.0,91.0,19141.0,-4.83,-4.89,97.618,105.879,124.972,23133.41,26294.89,28596.67
2018-02-08,97.79,99.99,98.83,95.88,17136.97,-0.14,-0.14,101.458,110.296,126.822,24568.74,26732.3,28820.92
2018-02-07,97.8,102.0,98.97,95.0,26411.04,4.56,4.83,103.492,114.183,128.508,25958.15,28068.74,29649.51
2018-02-06,94.03,99.66,94.41,94.03,23782.02,-7.47,-7.33,105.62,118.292,129.945,27626.67,29430.12,30099.16
2018-02-05,109.94,111.0,101.88,101.88,29196.02,-11.32,-10.0,109.646,123.442,131.654,29469.27,30255.06,30998.26
2018-02-02,109.18,113.33,113.2,106.5,26317.64,4.2,3.85,114.14,129.466,132.405,29456.37,30023.8,30760.79
2018-02-01,109.01,111.9,109.0,107.21,24084.05,-0.61,-0.56,119.134,134.309,132.594,28895.85,31185.28,30868.17
2018-01-31,114.27,116.88,109.61,105.25,34753.64,-4.93,-4.3,124.874,138.103,133.169,30179.33,31719.47,31624.05
2018-01-30,120.36,121.8,114.54,113.15,32994.98,-9.81,-7.89,130.964,140.816,133.738,31233.56,30883.4,31371.44
2018-01-29,138.6,139.0,124.35,124.35,29131.55,-13.82,-10.0,137.238,143.343,134.036,31040.85,30516.15,31475.46
2018-01-26,138.0,139.19,138.17,134.21,23515.05,0.47,0.34,144.792,144.064,133.444,30591.22,30898.45,31884.43
2018-01-25,139.0,142.48,137.7,133.39,30501.42,-2.36,-1.69,149.484,143.347,132.414,33474.71,30909.55,33442.81
2018-01-24,148.0,149.8,140.06,137.0,40024.79,-5.85,-4.01,151.332,142.832,131.029,33259.62,31230.27,34279.81
2018-01-23,160.3,164.77,145.91,145.91,32031.43,-16.21,-10.0,150.668,141.598,129.425,30533.25,30768.21,34817.39
2018-01-22,157.0,163.0,162.12,156.0,26883.42,0.49,0.3,149.448,139.866,127.455,29991.44,31741.46,36177.4
2018-01-19,146.11,161.63,161.63,144.7,37932.48,14.69,10.0,143.336,135.344,124.299,31205.69,31497.79,36890.45
2018-01-18,137.1,148.77,146.94,134.8,29425.96,10.2,7.46,137.21,130.879,121.223,28344.39,30551.07,37654.38
2018-01-17,139.0,141.49,136.74,130.3,26392.94,-3.07,-2.2,134.332,128.235,118.651,29200.93,31528.63,38382.59
2018-01-16,129.0,141.88,139.81,129.0,29322.41,8.25,6.27,132.528,126.66,116.677,31003.18,31859.48,38841.46
2018-01-15,131.06,142.0,131.56,130.0,32954.64,0.56,0.43,130.284,124.729,114.471,33491.49,32434.77,39568.51
2018-01-12,130.04,135.46,131.0,129.64,23626.0,-1.55,-1.17,127.352,122.823,112.988,31789.89,32870.41,40772.16
2018-01-11,127.29,135.98,132.55,127.15,33708.67,4.83,3.78,124.548,121.481,112.081,32757.74,35976.06,42237.86
2018-01-10,126.02,128.58,127.72,123.08,35404.16,-0.87,-0.68,122.138,119.226,110.583,33856.32,37329.34,43015.74
2018-01-09,116.19,128.59,128.59,116.16,41763.96,11.69,10.0,120.792,117.252,109.447,32715.78,38866.57,43950.66
2018-01-08,116.0,119.88,116.9,115.08,24446.67,-0.08,-0.07,119.174,115.044,108.169,31378.05,40613.33,45431.77
2018-01-05,119.03,120.3,116.98,115.01,28465.24,-3.52,-2.92,118.294,113.254,107.268,33950.93,42283.12,46955.61
2018-01-04,120.32,122.4,120.5,115.8,39201.57,-0.49,-0.41,118.414,111.567,105.914,39194.38,44757.69,48070.29
2018-01-03,120.0,121.99,120.99,116.31,29701.44,0.49,0.41,116.314,109.067,104.709,40802.36,45236.56,49006.99
2018-01-02,114.92,121.58,120.5,113.8,35075.32,8.0,7.11,113.712,106.693,103.367,45017.37,45823.45,50943.88
2017-12-29,114.1,119.0,112.5,111.2,37311.1,-5.08,-4.32,110.914,104.212,101.982,49848.61,46702.25,54669.47
2017-12-28,115.0,121.0,117.58,112.27,54682.49,7.58,6.89,108.214,103.152,101.022,50615.3,48673.92,53193.71
2017-12-27,109.5,115.5,110.0,108.0,47241.45,2.02,1.87,104.72,102.68,99.383,50320.99,48499.65,50506.64
2017-12-26,105.33,112.49,107.98,105.01,50776.5,1.47,1.38,101.82,101.94,97.738,49670.77,48702.15,48155.97
2017-12-25,99.95,108.9,106.51,99.13,59231.52,7.51,7.59,99.674,101.642,95.844,46629.52,49034.75,45635.14
2017-12-22,98.71,103.8,99.0,98.5,41144.52,-1.11,-1.11,97.51,101.293,93.704,43555.9,50250.21,42686.87
2017-12-21,94.99,103.26,100.11,93.0,53210.94,4.61,4.83,98.09,101.282,91.651,46732.54,51628.1,40634.64
2017-12-20,96.18,98.5,95.5,92.54,43990.35,-1.75,-1.8,100.64,100.261,89.278,46678.31,51382.9,37975.74
2017-12-19,97.14,99.8,97.25,95.29,35570.28,1.56,1.63,102.06,100.35,86.897,47733.52,52777.42,35776.98
2017-12-18,100.11,104.69,95.69,95.18,43863.39,-6.21,-6.09,103.61,100.04,84.21,51439.98,56064.32,34002.12
2017-12-15,111.87,111.99,101.9,101.9,57027.72,-10.96,-9.71,105.076,99.752,83.606,56944.52,62636.68,33483.1
2017-12-14,103.9,112.86,112.86,102.19,52939.83,10.26,10.0,104.474,98.891,82.589,56523.66,57713.51,32175.07
2017-12-13,103.29,110.0,102.6,100.66,49266.4,-2.4,-2.29,99.882,96.086,80.809,56087.49,52513.63,30953.61
2017-12-12,100.2,106.78,105.0,99.0,54102.58,1.98,1.92,98.64,93.536,79.447,57821.32,47609.79,29809.06
2017-12-11,100.02,108.78,103.02,100.02,71386.06,4.13,4.18,96.47,90.045,77.743,60688.65,42235.53,28189.49
2017-12-08,91.02,98.89,98.89,91.02,54923.45,8.99,10.0,94.428,86.115,75.938,68328.83,35123.53,25104.02
2017-12-07,93.1,94.52,89.9,87.1,50758.94,-6.49,-6.73,93.308,82.019,74.172,58903.36,29641.18,22810.22
2017-12-06,97.09,98.77,96.39,91.5,57935.57,2.24,2.38,92.29,78.295,72.862,48939.77,24568.59,20481.16
2017-12-05,92.81,99.3,94.15,90.16,68439.22,1.34,1.44,88.432,73.443,70.723,37398.26,18776.54,17076.22
2017-12-04,102.62,102.62,92.81,89.31,109586.99,-0.48,-0.52,83.62,68.38,68.38,23782.41,11939.92,11939.92
2017-12-01,93.29,93.29,93.29,93.29,7796.07,8.48,10.0,77.802,65.666,65.666,1918.22,1090.24,1090.24
2017-11-30,84.81,84.81,84.81,84.81,941.01,7.71,10.0,70.73,62.213,62.213,379.0,252.01,252.01
2017-11-29,77.1,77.1,77.1,77.1,228.0,7.01,10.0,64.3,58.984,58.984,197.4,153.58,153.58
2017-11-28,70.09,70.09,70.09,70.09,360.0,6.37,10.0,58.454,55.965,55.965,154.82,141.18,141.18
2017-11-27,63.72,63.72,63.72,63.72,266.0,5.79,9.99,53.14,53.14,53.14,97.42,97.42,97.42
2017-11-24,57.93,57.93,57.93,57.93,100.0,5.27,10.01,50.495,50.495,50.495,55.27,55.27,55.27
2017-11-23,52.66,52.66,52.66,52.66,33.0,4.79,10.01,48.017,48.017,48.017,40.36,40.36,40.36
2017-11-22,47.87,47.87,47.87,47.87,15.08,4.35,9.99,45.695,45.695,45.695,44.04,44.04,44.04
2017-11-21,36.26,43.52,43.52,36.26,73.0,13.3,44.01,43.52,43.52,43.52,73.0,73.0,73.0
