date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.37,6.48,6.39,6.35,109353.42,0.01,0.16,6.492,6.474,6.694,138808.31,145680.06,241450.26
2017-08-02,6.57,6.57,6.38,6.38,155839.0,-0.18,-2.74,6.536,6.482,6.748,164019.02,153282.66,254270.72
2017-08-01,6.58,6.61,6.56,6.52,118762.08,-0.01,-0.15,6.534,6.5,6.81,154382.15,157469.81,292530.21
2017-07-31,6.55,6.63,6.57,6.5,113755.37,0.01,0.15,6.496,6.496,6.869,156822.76,177271.59,350413.04
2017-07-28,6.62,6.62,6.56,6.48,196331.7,-0.05,-0.76,6.478,6.474,6.917,162143.96,209093.37,377069.18
2017-07-27,6.38,6.65,6.61,6.35,235406.95,0.24,3.77,6.456,6.513,6.954,152551.81,216802.21,381401.75
2017-07-26,6.36,6.42,6.37,6.33,107654.66,0.0,0.0,6.428,6.56,6.988,142546.31,225063.62,393216.76
2017-07-25,6.46,6.49,6.37,6.36,130965.1,-0.11,-1.7,6.466,6.628,7.039,160557.46,264154.39,421584.01
2017-07-24,6.46,6.52,6.48,6.35,140361.41,0.03,0.47,6.496,6.718,7.095,197720.42,280577.02,484372.88
2017-07-21,6.48,6.58,6.45,6.42,148370.92,0.0,0.0,6.47,6.809,7.133,256042.78,308979.11,532894.39
2017-07-20,6.54,6.62,6.47,6.45,185379.44,-0.09,-1.37,6.57,6.913,7.151,281052.6,337220.46,535459.2
2017-07-19,6.47,6.61,6.56,6.43,197710.44,0.04,0.61,6.692,7.014,7.162,307580.93,355258.78,538347.57
2017-07-18,6.37,6.54,6.52,6.24,316779.91,0.17,2.68,6.79,7.12,7.184,367751.33,427590.61,543334.66
2017-07-17,6.87,6.91,6.35,6.32,431973.19,-0.6,-8.63,6.94,7.241,7.205,363433.62,523554.49,555332.63
2017-07-14,7.07,7.11,6.95,6.84,273420.03,-0.13,-1.84,7.148,7.36,7.236,361915.44,545044.99,545165.8
2017-07-13,7.01,7.12,7.08,6.87,318021.09,0.03,0.43,7.256,7.395,7.234,393388.32,546001.3,554288.77
2017-07-12,7.26,7.28,7.05,6.75,498562.41,-0.22,-3.03,7.336,7.416,7.239,402936.63,561369.89,582134.55
2017-07-11,7.37,7.5,7.27,7.25,295191.38,-0.12,-1.62,7.45,7.449,7.223,487429.89,579013.63,573996.53
2017-07-10,7.41,7.52,7.39,7.3,424382.31,-0.1,-1.33,7.542,7.472,7.199,683675.37,688168.74,583669.29
2017-07-07,7.46,7.63,7.49,7.43,430784.41,0.01,0.13,7.572,7.457,7.173,728174.54,756809.66,585422.95
2017-07-06,7.55,7.59,7.48,7.41,365762.62,-0.14,-1.84,7.534,7.388,7.147,698614.29,733697.95,598672.63
2017-07-05,7.6,7.82,7.62,7.5,921028.75,-0.11,-1.42,7.496,7.31,7.107,719803.16,721436.36,602898.03
2017-07-04,7.51,7.95,7.73,7.41,1276418.75,0.19,2.52,7.448,7.247,7.046,670597.37,659078.71,565648.18
2017-07-03,7.33,7.63,7.54,7.25,646878.19,0.24,3.29,7.402,7.169,6.965,692662.12,587110.76,505532.98
2017-06-30,7.27,7.31,7.3,7.2,282983.12,0.01,0.14,7.342,7.112,6.891,785444.78,545286.61,478190.91
2017-06-29,7.33,7.41,7.29,7.25,471706.97,-0.09,-1.22,7.242,7.073,6.824,768781.61,562576.24,470113.73
2017-06-28,7.43,7.53,7.38,7.25,674999.81,-0.12,-1.6,7.124,7.061,6.757,723069.57,602899.2,454568.52
2017-06-27,7.18,7.75,7.5,7.1,1386742.5,0.26,3.59,7.046,6.996,6.703,647560.05,568979.42,424615.65
2017-06-26,6.8,7.38,7.24,6.76,1110791.5,0.44,6.47,6.936,6.926,6.645,481559.4,479169.83,359155.86
2017-06-23,6.7,6.94,6.8,6.66,199667.27,0.1,1.49,6.882,6.888,6.601,305128.44,414036.24,308320.89
2017-06-22,6.98,6.99,6.7,6.67,243146.77,-0.29,-4.15,6.904,6.906,6.576,356370.88,463647.31,302454.83
2017-06-21,6.91,7.09,6.99,6.84,297452.19,0.04,0.58,6.998,6.904,6.552,482728.83,484359.7,293629.14
2017-06-20,6.96,7.33,6.95,6.76,556739.25,-0.02,-0.29,6.946,6.845,6.525,490398.8,472217.66,281902.01
2017-06-19,6.95,7.02,6.97,6.83,228636.73,0.06,0.87,6.916,6.76,6.504,476780.27,423955.2,258573.2
2017-06-16,7.08,7.26,6.91,6.9,455879.44,-0.26,-3.63,6.894,6.669,6.483,522944.03,411095.21,253740.05
2017-06-15,6.7,7.38,7.17,6.66,874936.56,0.44,6.54,6.908,6.574,6.469,570923.74,377651.21,238543.76
2017-06-14,6.77,6.81,6.73,6.55,335802.0,-0.07,-1.03,6.81,6.452,6.441,485990.57,306237.85,202158.53
2017-06-13,6.83,7.09,6.8,6.71,488646.62,-0.06,-0.88,6.744,6.41,6.425,454036.52,280251.89,190720.2
2017-06-12,6.85,7.16,6.86,6.81,459455.53,-0.12,-1.72,6.604,6.364,6.41,371130.13,239141.88,174261.35
2017-06-09,6.62,7.15,6.98,6.54,695778.0,0.3,4.49,6.444,6.314,6.39,299246.38,202605.55,166945.59
2017-06-08,6.4,6.7,6.68,6.39,450270.72,0.28,4.38,6.24,6.246,6.348,184378.68,141262.34,135305.25
2017-06-07,6.1,6.4,6.4,6.1,176031.72,0.3,4.92,6.094,6.199,6.33,126485.12,102898.57,115529.63
2017-06-06,6.05,6.11,6.1,6.03,74114.69,0.04,0.66,6.076,6.204,6.322,106467.25,91586.36,109794.81
2017-06-05,5.96,6.11,6.06,5.96,100036.78,0.1,1.68,6.124,6.247,6.331,107153.64,93191.19,110242.98
2017-06-02,5.95,6.07,5.96,5.82,121439.51,0.01,0.17,6.184,6.297,6.35,105964.72,96384.88,108326.3
2017-06-01,6.24,6.33,5.95,5.94,160802.88,-0.36,-5.71,6.252,6.364,6.375,98146.0,99436.31,104758.76
2017-05-31,6.4,6.46,6.31,6.3,75942.41,-0.03,-0.47,6.304,6.429,6.404,79312.03,98079.21,100032.24
2017-05-26,6.37,6.44,6.34,6.34,77546.6,-0.02,-0.31,6.332,6.439,6.413,76705.47,101188.51,98914.36
2017-05-25,6.31,6.44,6.36,6.26,94092.21,0.06,0.95,6.37,6.455,6.421,79228.74,109380.81,100886.57
2017-05-24,6.21,6.36,6.3,6.18,82345.92,0.09,1.45,6.41,6.465,6.43,86805.05,131285.63,98858.6
2017-05-23,6.45,6.48,6.21,6.2,66633.0,-0.24,-3.72,6.476,6.449,6.444,100726.62,129348.16,97259.47
2017-05-22,6.51,6.53,6.45,6.43,62909.64,-0.08,-1.23,6.554,6.46,6.464,116846.4,128160.69,98411.93
2017-05-19,6.56,6.62,6.53,6.45,90162.94,-0.03,-0.46,6.546,6.439,6.485,125671.54,128003.25,97520.34
2017-05-18,6.6,6.74,6.56,6.52,131973.73,-0.07,-1.06,6.54,6.414,6.504,139532.88,127294.77,98361.33
2017-05-17,6.59,6.68,6.63,6.55,151953.8,0.03,0.46,6.52,6.402,6.523,175766.22,120267.71,97240.9
2017-05-16,6.38,6.6,6.6,6.28,147231.89,0.19,2.96,6.422,6.385,6.542,157969.7,110081.21,93988.3
2017-05-15,6.63,6.65,6.41,6.41,107035.32,-0.09,-1.39,6.366,6.379,6.567,139474.99,101985.26,91938.76
2017-05-12,6.46,6.5,6.5,6.3,159469.67,0.04,0.62,6.332,6.387,6.609,130334.97,96640.22,93139.37
2017-05-11,6.23,6.66,6.46,6.16,313140.41,0.32,5.21,6.288,6.386,6.655,115056.65,92392.32,96470.43
2017-05-10,6.3,6.34,6.14,6.11,62971.22,-0.18,-2.85,6.284,6.395,6.708,64769.2,66431.56,103237.33
2017-05-09,6.23,6.35,6.32,6.21,54758.32,0.08,1.28,6.348,6.439,6.766,62192.72,65170.77,108963.53
2017-05-08,6.29,6.32,6.24,6.22,61335.23,-0.04,-0.64,6.392,6.467,6.806,64495.53,68663.16,111399.12
2017-05-05,6.43,6.44,6.28,6.28,83078.06,-0.16,-2.48,6.442,6.531,6.852,62945.48,67037.43,112994.0
2017-05-04,6.4,6.5,6.44,6.33,61703.19,-0.02,-0.31,6.484,6.593,6.897,69727.99,69427.89,113881.52
2017-05-03,6.51,6.56,6.46,6.44,50088.81,-0.08,-1.22,6.506,6.643,6.933,68093.92,74214.09,117141.65
2017-05-02,6.49,6.56,6.54,6.44,66272.35,0.05,0.77,6.53,6.699,6.958,68148.82,77895.38,118034.19
2017-04-28,6.46,6.49,6.49,6.42,53584.98,0.0,0.0,6.542,6.755,6.979,72830.79,81892.27,122120.58
2017-04-27,6.54,6.55,6.49,6.25,116990.64,-0.06,-0.92,6.62,6.831,7.008,71129.37,89638.52,123950.59
2017-04-26,6.59,6.63,6.55,6.54,53532.81,-0.03,-0.46,6.702,6.923,7.04,69127.78,100548.54,122922.93
2017-04-25,6.62,6.7,6.58,6.56,50363.31,-0.02,-0.3,6.78,7.021,7.072,80334.25,140043.09,124018.27
2017-04-24,6.85,6.85,6.6,6.58,89682.19,-0.28,-4.07,6.868,7.092,7.104,87641.95,152756.29,125561.87
2017-04-21,6.88,6.93,6.88,6.86,45077.92,-0.02,-0.29,6.968,7.144,7.135,90953.74,154135.07,126603.91
2017-04-20,6.95,6.98,6.9,6.75,106982.66,-0.04,-0.58,7.042,7.173,7.152,108147.67,158950.58,134788.44
2017-04-19,6.99,7.01,6.94,6.82,109565.19,-0.08,-1.14,7.144,7.201,7.168,131969.29,158335.16,137115.61
2017-04-18,7.09,7.14,7.02,7.01,86901.77,-0.08,-1.13,7.262,7.223,7.187,199751.93,160069.22,139249.91
2017-04-17,7.25,7.27,7.1,7.04,106241.18,-0.15,-2.07,7.316,7.217,7.206,217870.64,158173.01,141136.55
2017-04-14,7.37,7.44,7.25,7.24,131047.55,-0.16,-2.16,7.32,7.202,7.224,217316.4,162348.9,141642.55
2017-04-13,7.38,7.47,7.41,7.31,226090.78,-0.12,-1.59,7.304,7.184,7.23,209753.48,158262.66,141004.01
2017-04-12,7.3,8.0,7.53,7.2,448478.38,0.24,3.29,7.258,7.156,7.235,184701.02,145297.33,137127.19
2017-04-11,7.1,7.32,7.29,7.01,177495.31,0.17,2.39,7.184,7.122,7.23,120386.5,107993.45,122706.94
2017-04-10,7.17,7.18,7.12,7.03,103470.0,-0.05,-0.7,7.118,7.115,7.239,98475.37,98367.45,117982.19
2017-04-07,7.19,7.19,7.17,7.1,93232.93,-0.01,-0.14,7.084,7.126,7.258,107381.39,99072.75,116544.73
2017-04-06,7.17,7.21,7.18,7.12,100828.5,0.02,0.28,7.064,7.13,7.278,106771.85,110626.31,117855.03
2017-04-05,6.99,7.19,7.16,6.99,126905.78,0.2,2.87,7.054,7.134,7.298,105893.63,115896.06,117594.14
2017-03-31,6.95,6.99,6.96,6.93,67939.64,0.01,0.14,7.06,7.151,7.317,95600.4,118430.6,117443.26
2017-03-30,7.07,7.08,6.95,6.92,148000.09,-0.12,-1.7,7.112,7.195,7.341,98259.53,124100.1,119583.0
2017-03-29,7.13,7.16,7.07,7.06,90185.23,-0.06,-0.84,7.168,7.245,7.366,90764.12,120936.21,118685.72
2017-03-28,7.19,7.19,7.13,7.1,96437.43,-0.06,-0.83,7.196,7.275,7.389,114480.77,123745.35,117850.03
2017-03-27,7.21,7.25,7.19,7.15,75439.63,-0.03,-0.42,7.214,7.314,7.411,125898.49,128957.06,118155.96
2017-03-24,7.28,7.28,7.22,7.19,81235.28,-0.01,-0.14,7.242,7.337,7.426,141260.79,137420.43,119452.66
2017-03-23,7.21,7.28,7.23,7.12,110523.02,0.02,0.28,7.278,7.362,7.445,149940.66,137596.93,119053.83
2017-03-22,7.17,7.27,7.21,7.07,208768.48,-0.01,-0.14,7.322,7.389,7.464,151108.31,134016.71,118323.21
2017-03-21,7.34,7.35,7.22,7.2,153526.03,-0.11,-1.5,7.354,7.426,7.485,133009.94,125083.75,113156.52
2017-03-20,7.38,7.4,7.33,7.28,152251.16,-0.07,-0.95,7.414,7.461,7.505,132015.62,119292.22,110264.26
2017-03-17,7.44,7.47,7.4,7.38,124634.61,-0.05,-0.67,7.432,7.482,7.516,133580.07,116455.93,107556.68
2017-03-16,7.39,7.48,7.45,7.37,116361.26,0.08,1.08,7.446,7.487,7.521,125253.19,115065.91,106105.54
2017-03-15,7.49,7.51,7.37,7.36,118276.63,-0.15,-2.0,7.456,7.486,7.526,116925.12,116435.22,103243.57
2017-03-14,7.4,7.55,7.52,7.37,148554.45,0.1,1.35,7.498,7.503,7.536,117157.57,111954.7,103410.41
2017-03-13,7.48,7.49,7.42,7.28,160073.41,-0.05,-0.67,7.508,7.508,7.547,106568.81,107354.86,103511.19
2017-03-10,7.52,7.57,7.47,7.47,83000.21,-0.03,-0.4,7.532,7.515,7.554,99331.78,101484.88,102552.18
2017-03-09,7.61,7.61,7.5,7.47,74720.89,-0.08,-1.05,7.528,7.527,7.556,104878.63,100510.72,106147.27
2017-03-08,7.57,7.59,7.58,7.48,119438.89,0.01,0.13,7.516,7.538,7.552,115945.32,102629.71,107264.18
2017-03-07,7.53,7.57,7.57,7.49,95610.64,0.03,0.4,7.508,7.543,7.541,106751.83,101229.28,104595.67
2017-03-06,7.49,7.59,7.54,7.42,123888.28,0.09,1.21,7.508,7.549,7.529,108140.92,101236.31,103164.8
2017-03-03,7.43,7.47,7.45,7.33,110734.44,0.01,0.13,7.498,7.549,7.521,103637.98,98657.44,100972.92
2017-03-02,7.54,7.57,7.44,7.43,130054.37,-0.1,-1.33,7.526,7.554,7.512,96142.82,97145.17,97763.8
2017-03-01,7.56,7.59,7.54,7.51,73471.41,-0.03,-0.4,7.56,7.566,7.503,89314.1,90051.91,91261.13
2017-02-28,7.52,7.57,7.57,7.48,102556.09,0.08,1.07,7.578,7.569,7.489,95706.73,94866.13,90436.39
2017-02-27,7.59,7.59,7.49,7.49,101373.57,-0.1,-1.32,7.59,7.585,7.474,94331.7,99667.51,89006.04
2017-02-24,7.64,7.64,7.59,7.53,73258.66,-0.02,-0.26,7.6,7.592,7.458,93676.89,103619.48,88581.35
2017-02-23,7.6,7.62,7.61,7.53,95910.79,-0.02,-0.26,7.582,7.585,7.443,98147.52,111783.81,90934.47
2017-02-22,7.62,7.74,7.63,7.57,105434.55,0.0,0.0,7.572,7.565,7.421,90789.71,111898.64,92619.79
2017-02-21,7.54,7.68,7.63,7.52,95680.91,0.09,1.19,7.56,7.539,7.391,94025.53,107962.06,93473.83
2017-02-20,7.48,7.56,7.54,7.44,98099.56,0.04,0.53,7.58,7.508,7.361,105003.32,105093.3,97837.93
2017-02-17,7.58,7.63,7.5,7.48,95611.8,-0.06,-0.79,7.584,7.492,7.344,113562.06,103288.4,99927.0
2017-02-16,7.52,7.59,7.56,7.51,59121.75,-0.01,-0.13,7.588,7.469,7.329,125420.1,98382.43,103717.87
2017-02-15,7.74,7.74,7.57,7.48,121613.62,-0.16,-2.07,7.558,7.439,7.337,133007.56,92470.35,106008.31
2017-02-14,7.59,7.78,7.73,7.56,150569.88,0.17,2.25,7.518,7.408,7.355,121898.59,86006.65,105132.47
2017-02-13,7.59,7.74,7.56,7.53,140893.23,0.04,0.53,7.436,7.362,7.369,105183.27,78344.57,103230.92
2017-02-10,7.41,7.67,7.52,7.37,154902.02,0.11,1.48,7.4,7.323,7.396,93014.75,73543.23,99407.01
2017-02-09,7.36,7.43,7.41,7.35,97059.06,0.04,0.54,7.35,7.301,7.425,71344.76,70085.13,95944.81
2017-02-08,7.33,7.37,7.37,7.23,66068.78,0.05,0.68,7.32,7.277,7.458,51933.15,73340.93,95806.8
2017-02-07,7.37,7.37,7.32,7.27,66993.28,-0.06,-0.81,7.298,7.243,7.495,50114.7,78985.61,96799.13
2017-02-06,7.29,7.4,7.38,7.26,80050.62,0.11,1.51,7.288,7.213,7.536,51505.87,90582.57,99537.65
2017-02-03,7.26,7.33,7.27,7.24,46552.05,0.01,0.14,7.246,7.196,7.571,54071.71,96565.6,99601.47
2017-02-02,7.26,7.26,7.26,7.26,1.0,0.0,0.0,7.252,7.189,7.608,68825.49,109053.31,101648.55
2017-01-26,7.28,7.31,7.26,7.24,56976.54,-0.01,-0.14,7.234,7.235,7.647,94748.72,119546.28,106556.67
2017-01-25,7.19,7.29,7.27,7.15,73949.15,0.1,1.4,7.188,7.302,7.688,107856.51,124258.3,107547.4
2017-01-24,7.29,7.32,7.17,7.16,92879.83,-0.13,-1.78,7.138,7.376,7.731,129659.26,128117.28,109474.89
2017-01-23,7.15,7.32,7.3,7.15,120320.94,0.13,1.81,7.146,7.469,7.782,139059.48,125270.78,108984.92
2017-01-20,7.05,7.19,7.17,7.03,129617.15,0.14,1.99,7.126,7.549,7.825,149281.13,121804.5,106720.9
2017-01-19,7.02,7.13,7.03,7.0,122515.49,0.01,0.14,7.236,7.638,7.882,144343.83,118272.67,108319.04
2017-01-18,7.2,7.2,7.02,6.96,182962.88,-0.19,-2.63,7.416,7.746,7.943,140660.08,114612.65,106633.36
2017-01-17,7.09,7.22,7.21,7.0,139880.95,0.01,0.14,7.614,7.859,8.0,126575.29,108492.74,100794.61
2017-01-16,7.61,7.7,7.2,7.03,171429.2,-0.52,-6.74,7.792,7.946,8.047,111482.08,102637.34,97335.05
2017-01-13,7.88,7.94,7.72,7.7,104930.62,-0.21,-2.65,7.972,8.027,8.097,94327.87,94243.8,93042.2
2017-01-12,7.99,8.02,7.93,7.89,104096.77,-0.08,-1.0,8.04,8.058,8.118,92201.51,93567.06,94217.83
2017-01-11,8.08,8.08,8.01,7.99,112538.92,-0.09,-1.11,8.076,8.073,8.124,88565.22,90836.51,95576.41
2017-01-10,8.1,8.11,8.1,8.05,64414.87,0.0,0.0,8.104,8.085,8.137,90410.19,90832.51,96796.39
2017-01-09,8.05,8.12,8.1,8.02,85658.15,0.04,0.5,8.1,8.094,8.142,93792.6,92699.06,107099.1
2017-01-06,8.13,8.13,8.06,8.02,94298.83,-0.05,-0.62,8.082,8.1,8.187,94159.72,91637.3,108029.1
2017-01-05,8.15,8.17,8.11,8.09,85915.31,-0.04,-0.49,8.076,8.126,8.236,94932.6,98365.4,107740.38
2017-01-04,8.11,8.17,8.15,8.08,121763.79,0.07,0.87,8.07,8.139,8.284,93107.79,98654.06,108306.47
2017-01-03,8.03,8.13,8.08,8.03,81326.93,0.07,0.87,8.066,8.141,8.327,91254.82,93096.48,106400.37
2016-12-30,8.04,8.09,8.01,7.98,87493.76,-0.02,-0.25,8.088,8.148,8.376,91605.51,92032.77,106319.62
2016-12-29,8.1,8.13,8.03,8.01,98163.22,-0.05,-0.62,8.118,8.167,8.427,89114.87,91840.61,109554.03
2016-12-28,8.16,8.18,8.08,8.07,76791.27,-0.05,-0.61,8.176,8.177,8.489,101798.21,94868.61,109306.89
2016-12-27,8.19,8.26,8.13,8.13,112498.94,-0.06,-0.73,8.208,8.174,8.547,104200.33,100316.31,113292.9
2016-12-26,8.11,8.21,8.19,8.05,83080.35,0.03,0.37,8.216,8.188,8.606,94938.14,102760.28,114426.29
2016-12-23,8.33,8.34,8.16,8.15,75040.59,-0.16,-1.92,8.208,8.19,8.66,92460.02,121499.14,117356.81
2016-12-22,8.26,8.37,8.32,8.19,161579.88,0.08,0.97,8.216,8.274,8.719,94566.34,124420.9,120720.58
2016-12-21,8.21,8.28,8.24,8.18,88801.87,0.07,0.86,8.178,8.346,8.771,87939.02,117115.36,122153.1
2016-12-20,8.16,8.21,8.17,8.09,66188.01,0.02,0.24,8.14,8.428,8.834,96432.29,117958.88,125104.06
2016-12-19,8.2,8.24,8.15,8.13,70689.76,-0.05,-0.61,8.16,8.513,8.907,110582.42,119704.25,130111.25
2016-12-16,8.15,8.21,8.2,8.1,85572.18,0.07,0.86,8.172,8.604,8.981,150538.26,120606.48,132231.99
2016-12-15,8.04,8.24,8.13,8.02,128443.29,0.08,0.99,8.332,8.687,9.022,154275.46,127267.44,134687.77
2016-12-14,8.24,8.29,8.05,7.99,131268.23,-0.22,-2.66,8.514,8.8,9.071,146291.7,123745.16,135034.68
2016-12-13,8.22,8.32,8.27,8.08,136938.66,0.06,0.73,8.716,8.919,9.131,139485.47,126269.5,135256.24
2016-12-12,9.02,9.02,8.21,8.18,270468.94,-0.79,-8.78,8.866,9.024,9.185,128826.08,126092.3,135151.09
2016-12-09,9.06,9.09,9.0,9.0,104258.16,-0.04,-0.44,9.036,9.129,9.25,90674.7,113214.48,126129.89
2016-12-08,9.07,9.13,9.04,9.04,88524.53,-0.02,-0.22,9.042,9.163,9.268,100259.43,117020.26,127692.16
2016-12-07,9.01,9.1,9.06,9.0,97237.04,0.04,0.44,9.086,9.196,9.285,101198.61,127190.83,130705.06
2016-12-06,9.08,9.11,9.02,8.97,83641.74,-0.04,-0.44,9.122,9.24,9.304,113053.52,132249.24,133494.06
2016-12-05,9.04,9.12,9.06,8.9,79712.03,0.03,0.33,9.182,9.301,9.33,123358.52,140518.25,138026.09
2016-12-02,9.25,9.26,9.03,8.97,152181.81,-0.23,-2.48,9.222,9.357,9.357,135754.25,143857.49,143857.49
2016-12-01,9.26,9.31,9.26,9.2,93220.45,0.02,0.22,9.284,9.393,9.393,133781.08,142932.57,142932.57
2016-11-30,9.38,9.39,9.24,9.22,156511.59,-0.08,-0.86,9.306,9.41,9.41,153183.05,149146.58,149146.58
2016-11-29,9.24,9.39,9.32,9.21,135166.7,0.06,0.65,9.358,9.434,9.434,151444.95,148094.44,148094.44
2016-11-28,9.38,9.41,9.26,9.2,141690.72,-0.08,-0.86,9.42,9.453,9.453,157677.99,150249.06,150249.06
2016-11-25,9.37,9.41,9.34,9.18,142315.95,-0.03,-0.32,9.492,9.492,9.492,151960.73,151960.73,151960.73
2016-11-24,9.49,9.57,9.37,9.36,190230.31,-0.13,-1.37,9.53,9.53,9.53,154371.93,154371.93,154371.93
2016-11-23,9.65,9.65,9.5,9.46,147821.05,-0.13,-1.35,9.583,9.583,9.583,142419.13,142419.13,142419.13
2016-11-22,9.61,9.65,9.63,9.52,166331.91,0.01,0.1,9.625,9.625,9.625,139718.17,139718.17,139718.17
2016-11-21,9.65,9.7,9.62,9.56,113104.43,0.01,0.1,9.62,9.62,9.62,113104.43,113104.43,113104.43
