date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.55,3.59,3.53,3.51,31004.06,-0.02,-0.56,3.516,3.682,3.862,33399.08,39087.94,39398.94
2018-06-26,3.45,3.57,3.55,3.39,30850.07,0.06,1.72,3.532,3.733,3.892,34877.79,40420.0,42051.18
2018-06-25,3.53,3.58,3.48,3.48,27994.51,-0.05,-1.42,3.538,3.773,3.927,45253.88,39565.6,44351.59
2018-06-22,3.44,3.55,3.53,3.38,32783.05,0.04,1.15,3.634,3.819,3.974,46824.5,41179.56,46780.22
2018-06-21,3.64,3.64,3.49,3.48,44363.72,-0.12,-3.32,3.738,3.869,4.024,45084.49,41462.34,47783.29
2018-06-20,3.56,3.66,3.61,3.56,38397.59,0.03,0.84,3.848,3.927,4.079,44776.79,40789.93,50603.4
2018-06-19,3.92,3.94,3.58,3.58,82730.55,-0.4,-10.05,3.934,3.979,4.132,45962.2,40319.94,53803.48
2018-06-15,4.05,4.08,3.96,3.91,35847.58,-0.08,-1.98,4.008,4.028,4.183,33877.32,34518.01,52822.28
2018-06-14,4.03,4.1,4.05,4.01,24083.0,0.01,0.25,4.004,4.04,4.287,35534.63,35018.08,53386.76
2018-06-13,4.02,4.12,4.04,3.99,42825.25,0.0,0.0,4.0,4.042,4.385,37840.19,37098.04,54262.9
2018-06-12,3.95,4.08,4.04,3.89,44324.63,0.09,2.28,4.006,4.041,4.487,36803.07,39709.93,54631.59
2018-06-11,3.96,3.98,3.95,3.9,22306.15,0.0,0.0,4.024,4.05,4.591,34677.68,43682.36,55186.05
2018-06-08,4.03,4.03,3.94,3.93,44134.1,-0.09,-2.23,4.048,4.081,4.691,35158.69,49137.57,56584.4
2018-06-07,4.08,4.1,4.03,4.01,35610.83,-0.04,-0.98,4.076,4.128,4.797,34501.54,52380.88,57358.03
2018-06-06,4.12,4.14,4.07,4.04,37639.65,-0.06,-1.45,4.084,4.179,4.904,36355.88,54104.25,58420.97
2018-06-05,4.08,4.14,4.13,4.05,33697.65,0.05,1.23,4.076,4.231,5.01,42616.79,60416.87,59455.03
2018-06-04,4.1,4.12,4.07,4.05,24711.23,-0.01,-0.24,4.076,4.284,5.112,52687.04,67287.01,61722.36
2018-06-01,4.07,4.12,4.08,4.02,40848.35,0.01,0.25,4.114,4.338,5.215,63116.44,71126.55,64099.93
2018-05-31,4.06,4.09,4.07,4.02,44882.54,0.05,1.24,4.18,4.534,5.31,70260.22,71755.43,64311.98
2018-05-30,4.08,4.08,4.03,3.98,68944.2,-0.1,-2.42,4.274,4.728,5.407,71852.61,71427.76,65053.33
2018-05-29,4.26,4.3,4.13,4.11,84048.89,-0.12,-2.82,4.386,4.933,5.502,78216.94,69553.26,68265.12
2018-05-28,4.35,4.37,4.26,4.21,76858.23,-0.14,-3.18,4.492,5.131,5.608,81886.98,66689.73,68188.83
2018-05-25,4.54,4.55,4.41,4.39,76567.24,-0.12,-2.65,4.562,5.301,5.706,79136.65,64031.23,69111.96
2018-05-24,4.59,4.61,4.54,4.53,52844.5,-0.05,-1.09,4.888,5.466,5.803,73250.65,62335.19,73983.14
2018-05-23,4.65,4.68,4.59,4.58,100765.85,-0.06,-1.29,5.182,5.629,5.886,71002.9,62737.69,76720.8
2018-05-22,4.6,4.66,4.66,4.5,102399.09,0.06,1.3,5.48,5.789,5.956,60889.57,58493.2,76609.37
2018-05-21,4.6,4.66,4.61,4.56,63106.57,0.04,0.88,5.77,5.939,6.028,51492.48,56157.7,75944.8
2018-05-18,6.03,6.05,6.04,5.96,47137.22,0.04,0.67,6.04,6.092,6.104,48925.81,57073.31,78035.99
2018-05-17,6.06,6.1,6.01,5.98,41605.76,-0.07,-1.15,6.044,6.085,6.108,51419.73,56868.54,82066.9
2018-05-16,6.1,6.15,6.08,6.04,50199.2,-0.04,-0.65,6.076,6.085,6.103,54472.49,58678.91,85124.18
2018-05-15,6.04,6.13,6.11,6.02,55413.65,0.14,2.35,6.098,6.071,6.105,56096.82,66976.99,86585.51
2018-05-14,6.06,6.09,5.96,5.94,50273.22,-0.08,-1.32,6.108,6.085,6.105,60822.93,69687.93,88905.71
2018-05-11,6.18,6.19,6.06,6.02,59606.8,-0.11,-1.78,6.144,6.111,6.116,65220.81,74192.69,93385.74
2018-05-10,6.18,6.23,6.17,6.1,56869.56,-0.02,-0.32,6.126,6.139,6.129,62317.35,85631.1,101729.44
2018-05-09,6.14,6.24,6.19,6.13,58320.88,0.03,0.49,6.094,6.142,6.124,62885.33,90703.91,105097.06
2018-05-08,6.2,6.21,6.16,6.12,79044.18,0.02,0.33,6.044,6.123,6.114,77857.15,94725.55,108835.94
2018-05-07,6.0,6.16,6.14,5.97,72262.61,0.17,2.85,6.062,6.117,6.109,78552.92,95731.9,116600.56
2018-05-04,5.96,6.05,5.97,5.94,45089.5,-0.03,-0.5,6.078,6.115,6.101,83164.56,98998.67,128650.9
2018-05-03,5.9,6.02,6.01,5.83,59709.48,0.08,1.35,6.152,6.131,6.086,108944.85,107265.25,131451.56
2018-05-02,6.18,6.18,5.94,5.81,133180.0,-0.31,-4.96,6.19,6.12,6.067,118522.49,111569.45,133819.1
2018-04-27,6.25,6.3,6.25,6.13,82523.02,0.03,0.48,6.202,6.139,6.045,111593.95,106194.03,131111.13
2018-04-26,6.31,6.35,6.22,6.2,95320.82,-0.12,-1.89,6.172,6.124,6.003,112910.88,108123.5,131164.34
2018-04-25,6.16,6.35,6.34,6.12,173990.95,0.15,2.42,6.152,6.12,5.966,114832.78,112578.79,131338.4
2018-04-24,5.96,6.2,6.2,5.96,107597.64,0.2,3.33,6.11,6.118,5.916,105585.65,117827.77,126154.59
2018-04-23,6.09,6.14,6.0,5.9,98537.31,-0.09,-1.48,6.05,6.105,5.868,104616.42,119490.21,130278.98
2018-04-20,6.08,6.25,6.1,6.04,89107.7,-0.01,-0.16,6.076,6.105,5.858,100794.1,122946.33,132507.37
2018-04-19,6.11,6.24,6.12,6.07,104930.29,-0.01,-0.16,6.076,6.101,5.838,103336.11,137469.21,134192.25
2018-04-18,5.96,6.14,6.13,5.8,127755.33,0.22,3.72,6.088,6.086,5.819,110324.79,158303.12,134099.1
2018-04-17,6.15,6.16,5.9,5.9,102751.45,-0.23,-3.75,6.126,6.04,5.801,130069.89,155637.87,134671.8
2018-04-16,6.09,6.18,6.13,6.01,79425.74,0.04,0.66,6.16,6.013,5.8,134364.0,156068.75,141686.63
2018-04-13,6.19,6.29,6.1,6.07,101817.74,-0.07,-1.14,6.134,5.951,5.774,145098.55,156028.24,144382.86
2018-04-12,6.24,6.25,6.18,6.15,139873.7,-0.14,-2.21,6.126,5.882,5.756,171602.31,154205.19,145460.45
2018-04-11,6.16,6.41,6.32,6.1,226480.8,0.25,4.12,6.084,5.812,5.741,206281.45,150098.02,143562.67
2018-04-10,6.1,6.1,6.07,5.93,124222.03,0.06,1.0,5.954,5.714,5.716,181205.84,134481.41,138108.34
2018-04-09,5.98,6.09,6.0,5.93,133098.48,-0.06,-0.99,5.866,5.631,5.699,177773.5,141067.75,135898.87
2018-04-04,5.91,6.17,6.06,5.87,234336.56,0.09,1.51,5.768,5.61,5.678,166957.93,142068.41,131965.01
2018-04-03,5.62,6.18,5.97,5.61,313269.38,0.3,5.29,5.638,5.575,5.653,136808.07,130915.29,125233.15
2018-04-02,5.68,5.75,5.67,5.62,101102.77,0.05,0.89,5.54,5.552,5.641,93914.6,109895.08,113978.01
2018-03-30,5.58,5.63,5.63,5.51,107060.29,0.12,2.18,5.474,5.561,5.636,87756.97,113705.74,110971.88
2018-03-29,5.45,5.54,5.51,5.43,79020.66,0.1,1.85,5.396,5.587,5.631,104362.0,127304.51,108689.15
2018-03-28,5.38,5.48,5.41,5.36,83587.23,-0.08,-1.46,5.452,5.597,5.634,117178.89,132737.47,108101.47
2018-03-27,5.39,5.55,5.48,5.38,98802.03,0.14,2.62,5.512,5.629,5.639,125022.51,136715.71,106570.86
2018-03-26,5.16,5.34,5.34,5.05,70314.64,0.1,1.91,5.564,5.669,5.638,125875.55,137027.32,104656.22
2018-03-23,5.44,5.58,5.24,5.21,190085.44,-0.55,-9.5,5.648,5.718,5.642,139654.51,141735.26,104375.34
2018-03-22,5.89,5.99,5.79,5.73,143105.09,0.08,1.4,5.778,5.766,5.645,150247.02,130729.99,97477.3
2018-03-21,5.78,5.9,5.71,5.66,122805.33,-0.03,-0.52,5.742,5.745,5.621,148296.06,121861.61,93340.74
2018-03-20,5.68,5.76,5.74,5.62,103067.27,-0.02,-0.35,5.746,5.73,5.595,148408.92,119551.02,89099.37
2018-03-19,5.84,5.89,5.76,5.7,139209.42,-0.13,-2.21,5.774,5.73,5.565,148179.09,118060.95,86159.06
2018-03-16,5.55,6.0,5.89,5.54,243047.98,0.28,4.99,5.788,5.711,5.534,143816.02,108238.01,81813.81
2018-03-15,5.63,5.68,5.61,5.47,133350.3,-0.12,-2.09,5.754,5.674,5.489,111212.97,90073.78,73357.75
2018-03-14,5.88,5.98,5.73,5.72,123369.63,-0.14,-2.38,5.748,5.671,5.464,95427.16,83465.47,70338.74
2018-03-13,5.82,5.89,5.88,5.72,101918.11,0.05,0.86,5.714,5.648,5.427,90693.12,76426.0,69265.71
2018-03-12,5.77,5.85,5.83,5.72,117394.07,0.11,1.92,5.686,5.607,5.385,87942.81,72285.12,71490.45
2018-03-09,5.58,5.74,5.72,5.57,80032.72,0.14,2.51,5.634,5.566,5.371,72660.0,67015.41,68816.38
2018-03-08,5.52,5.63,5.58,5.5,54421.26,0.01,0.18,5.594,5.523,5.37,68934.6,64224.61,68620.21
2018-03-07,5.68,5.75,5.56,5.55,99699.45,-0.18,-3.14,5.594,5.497,5.382,71503.79,64819.88,72326.58
2018-03-06,5.59,5.82,5.74,5.58,88166.56,0.17,3.05,5.582,5.46,5.426,62158.88,58647.73,69286.27
2018-03-05,5.53,5.65,5.57,5.5,40980.02,0.05,0.91,5.528,5.399,5.467,56627.42,54257.17,66353.07
2018-03-02,5.54,5.67,5.52,5.51,61405.69,-0.06,-1.07,5.498,5.357,5.522,61370.83,55389.62,66181.77
2018-03-01,5.45,5.59,5.58,5.42,67267.21,0.08,1.46,5.452,5.303,5.585,59514.62,56641.71,64645.58
2018-02-28,5.43,5.57,5.5,5.37,52974.93,0.03,0.55,5.4,5.257,5.645,58135.97,57212.01,63690.07
2018-02-27,5.42,5.54,5.47,5.37,60509.24,0.05,0.92,5.338,5.206,5.715,55136.57,62105.42,64305.44
2018-02-26,5.34,5.46,5.42,5.3,64697.06,0.14,2.65,5.27,5.162,5.78,51886.93,70695.79,64193.23
2018-02-23,5.32,5.32,5.29,5.23,52124.64,-0.04,-0.75,5.216,5.175,5.846,49408.41,70617.34,65031.59
2018-02-22,5.22,5.35,5.32,5.17,60373.99,0.13,2.5,5.154,5.217,5.913,53768.81,73015.81,64664.01
2018-02-14,5.15,5.2,5.19,5.09,37977.91,0.06,1.17,5.114,5.266,5.978,56288.05,79833.29,64011.98
2018-02-13,5.19,5.23,5.13,5.1,44261.03,-0.02,-0.39,5.074,5.391,6.049,69074.27,79924.82,64562.09
2018-02-12,5.0,5.2,5.15,5.0,52304.48,0.18,3.62,5.054,5.535,6.119,89504.65,78448.97,64666.85
2018-02-09,4.98,5.06,4.98,4.84,73926.65,-0.14,-2.73,5.134,5.687,6.186,91826.27,76973.93,65298.12
2018-02-08,5.0,5.16,5.12,5.0,72970.17,0.13,2.6,5.28,5.866,6.271,92262.81,72649.46,65206.05
2018-02-07,5.11,5.17,4.99,4.83,101909.02,-0.02,-0.4,5.418,6.032,6.359,103378.53,70168.14,68321.57
2018-02-06,5.45,5.45,5.03,5.0,146412.92,-0.52,-9.37,5.708,6.223,6.432,90775.37,66505.47,65473.18
2018-02-05,5.61,5.68,5.55,5.5,63912.61,-0.16,-2.8,6.016,6.398,6.509,67393.28,57690.68,59884.17
2018-02-02,5.81,5.83,5.71,5.6,76109.31,-0.11,-1.89,6.24,6.517,6.562,62121.59,59445.83,58958.7
2018-02-01,6.43,6.52,5.81,5.79,128548.8,-0.62,-9.64,6.452,6.609,6.61,53036.1,56312.21,57141.32
2018-01-31,6.55,6.58,6.44,6.4,38893.2,-0.13,-1.98,6.646,6.689,6.652,36957.74,48190.67,52871.74
2018-01-30,6.67,6.7,6.57,6.56,29502.5,-0.09,-1.35,6.738,6.706,6.664,42235.57,49199.36,53626.69
2018-01-29,6.77,6.82,6.67,6.63,37554.12,-0.1,-1.48,6.78,6.703,6.665,47988.08,50884.74,54581.25
2018-01-26,6.79,6.88,6.77,6.73,30681.9,-0.01,-0.15,6.794,6.684,6.657,56770.08,53622.32,55050.84
2018-01-25,6.85,6.93,6.78,6.77,48157.0,-0.1,-1.45,6.766,6.676,6.639,59588.32,57762.65,56039.16
2018-01-24,6.79,6.91,6.9,6.7,65282.34,0.12,1.77,6.732,6.685,6.623,59423.6,66475.01,55147.02
2018-01-23,6.67,6.84,6.78,6.67,58265.04,0.04,0.59,6.674,6.64,6.604,56163.15,64440.9,53738.77
2018-01-22,6.69,6.83,6.74,6.64,81464.11,0.1,1.51,6.626,6.619,6.59,53781.4,62077.65,53238.57
2018-01-19,6.52,6.65,6.63,6.52,44773.13,0.03,0.46,6.574,6.607,6.585,50474.55,58471.57,50917.01
2018-01-18,6.66,6.69,6.61,6.55,47333.38,0.01,0.15,6.586,6.611,6.591,55936.97,57970.42,50235.55
2018-01-17,6.55,6.64,6.61,6.45,48980.07,0.07,1.07,6.638,6.614,6.601,73526.42,57552.82,49516.36
2018-01-16,6.45,6.66,6.54,6.42,46356.31,0.07,1.08,6.606,6.621,6.618,72718.65,58054.02,48361.91
2018-01-15,6.66,6.69,6.48,6.46,64929.87,-0.22,-3.28,6.612,6.626,6.635,70373.9,58277.75,47557.79
2018-01-12,6.81,6.82,6.69,6.69,72085.22,-0.17,-2.48,6.64,6.63,6.658,66468.6,56479.36,46295.52
2018-01-11,6.4,6.95,6.87,6.39,135280.62,0.43,6.68,6.636,6.601,6.674,60003.88,54315.67,44241.34
2018-01-10,6.57,6.59,6.45,6.4,44941.21,-0.12,-1.83,6.59,6.56,6.683,41579.21,43819.04,38625.97
2018-01-09,6.62,6.62,6.57,6.54,34632.59,-0.04,-0.6,6.636,6.568,6.712,43389.38,43036.64,38021.97
2018-01-08,6.69,6.69,6.62,6.53,45403.34,-0.05,-0.75,6.64,6.56,6.74,46181.6,44399.48,38672.55
2018-01-05,6.65,6.67,6.67,6.61,39761.63,0.03,0.45,6.62,6.562,6.762,46490.12,43362.45,38816.32
2018-01-04,6.65,6.7,6.64,6.61,43157.3,-0.04,-0.6,6.566,6.571,6.772,48627.47,42500.67,38218.86
2018-01-03,6.58,6.73,6.68,6.54,53992.06,0.1,1.52,6.53,6.587,6.786,46058.86,41479.9,37989.25
2018-01-02,6.64,6.64,6.59,6.53,48593.68,0.07,1.07,6.5,6.615,6.796,42683.9,38669.8,38009.79
2017-12-29,6.4,6.52,6.52,6.35,46945.94,0.12,1.88,6.48,6.644,6.824,42617.36,36837.83,37276.4
2017-12-28,6.46,6.46,6.4,6.3,50448.36,-0.06,-0.93,6.504,6.685,6.862,40234.79,36111.67,36530.31
2017-12-27,6.51,6.54,6.46,6.45,30314.26,-0.06,-0.92,6.576,6.747,6.903,36373.87,34167.01,35313.19
2017-12-26,6.49,6.54,6.53,6.43,37117.24,0.03,0.46,6.644,6.806,6.941,36900.93,33432.89,35542.83
2017-12-25,6.67,6.71,6.49,6.43,48261.0,-0.16,-2.41,6.73,6.856,6.977,34655.7,33007.31,35440.12
2017-12-22,6.79,6.79,6.64,6.62,35033.07,-0.12,-1.77,6.808,6.92,7.011,31058.3,32945.61,35877.74
2017-12-21,6.79,6.81,6.76,6.59,31143.76,-0.04,-0.59,6.866,6.962,7.047,31988.56,34270.18,35913.52
2017-12-20,6.94,6.95,6.8,6.78,32949.6,-0.16,-2.3,6.918,6.973,7.077,31960.16,33937.06,37539.78
2017-12-19,6.86,6.99,6.96,6.86,25891.08,0.08,1.16,6.968,6.984,7.121,29964.85,34498.6,39669.63
2017-12-18,6.93,6.94,6.88,6.82,30274.0,-0.05,-0.72,6.982,6.976,7.158,31358.92,37349.79,42759.63
2017-12-15,7.0,7.03,6.93,6.86,39684.34,-0.09,-1.28,7.032,7.004,7.205,34832.92,37714.97,46498.34
2017-12-14,7.06,7.25,7.02,6.99,31001.79,-0.03,-0.43,7.058,7.039,7.258,36551.81,36948.95,52689.75
2017-12-13,7.02,7.06,7.05,6.98,22973.05,0.02,0.28,7.028,7.058,7.299,35913.96,36459.38,53304.64
2017-12-12,7.15,7.15,7.03,7.01,32861.4,-0.1,-1.4,7.0,7.076,7.341,39032.34,37652.77,54225.04
2017-12-11,7.24,7.25,7.13,7.1,47644.0,0.07,0.99,6.97,7.098,7.382,43340.66,37872.93,55114.4
2017-12-08,6.88,7.09,7.06,6.84,48278.82,0.19,2.77,6.976,7.101,7.426,40597.02,38809.87,55165.08
2017-12-07,6.91,6.94,6.87,6.83,27812.54,-0.04,-0.58,7.02,7.132,7.476,37346.1,37556.85,56526.77
2017-12-06,6.81,6.93,6.91,6.76,38564.96,0.04,0.58,7.088,7.181,7.531,37004.79,41142.5,57534.44
2017-12-05,7.18,7.2,6.88,6.81,54403.0,-0.28,-3.91,7.152,7.257,7.58,36273.2,44840.67,57592.67
2017-12-04,7.28,7.29,7.16,7.15,33925.79,-0.13,-1.78,7.226,7.34,7.63,32405.2,48169.48,57035.75
2017-12-01,7.21,7.3,7.28,7.18,32024.19,0.08,1.11,7.226,7.406,7.666,37022.72,55281.71,56988.69
2017-11-30,7.24,7.24,7.21,7.17,26106.0,-0.02,-0.28,7.244,7.476,7.691,37767.61,68430.55,57830.62
2017-11-29,7.26,7.27,7.23,7.16,34907.0,-0.02,-0.28,7.274,7.539,7.72,45280.22,70149.9,59199.93
2017-11-28,7.19,7.27,7.25,7.16,35063.0,0.05,0.69,7.362,7.606,7.757,53408.14,70797.32,59293.65
2017-11-27,7.37,7.42,7.16,7.14,57013.39,-0.21,-2.85,7.454,7.666,7.794,63933.76,72355.87,59569.06
2017-11-24,7.31,7.48,7.37,7.31,35748.64,0.0,0.0,7.586,7.751,7.833,73540.7,71520.3,61417.67
2017-11-23,7.72,7.72,7.36,7.35,63669.05,-0.38,-4.91,7.708,7.82,7.883,99093.5,75496.69,62058.18
2017-11-22,7.77,7.77,7.67,7.56,75546.62,-0.1,-1.29,7.804,7.881,7.932,95019.57,73926.37,62539.44
2017-11-21,7.8,7.87,7.71,7.57,87691.09,-0.1,-1.28,7.85,7.902,7.965,88186.49,70344.67,60827.83
2017-11-20,7.97,7.98,7.82,7.17,105048.08,-0.15,-1.88,7.878,7.919,7.993,80777.97,65902.03,58785.57
2017-11-17,7.97,8.19,7.98,7.9,163512.66,0.13,1.66,7.916,7.926,8.02,69499.9,58695.67,55377.82
2017-11-16,7.86,7.94,7.84,7.8,43299.42,-0.06,-0.76,7.932,7.906,8.036,51899.88,47230.68,49099.94
2017-11-15,7.84,7.92,7.9,7.79,41381.22,0.06,0.77,7.958,7.9,8.054,52833.16,48249.96,50109.92
2017-11-14,8.01,8.02,7.85,7.83,50648.49,-0.16,-2.0,7.954,7.907,8.076,52502.85,47789.99,51701.91
2017-11-13,8.06,8.06,8.01,7.97,48657.73,-0.05,-0.62,7.96,7.922,8.107,51026.09,46782.25,51794.48
2017-11-10,7.96,8.1,8.06,7.88,75512.53,0.1,1.26,7.936,7.914,8.128,47891.44,51315.04,55192.82
2017-11-09,7.88,8.0,7.97,7.83,47965.84,0.09,1.14,7.88,7.945,8.164,42561.48,48619.67,55123.03
2017-11-08,7.88,7.93,7.88,7.83,39729.64,0.0,0.0,7.842,7.983,8.207,43666.75,51152.51,59418.53
2017-11-07,7.85,7.9,7.88,7.78,43264.71,-0.01,-0.13,7.86,8.027,8.261,43077.13,51311.0,65510.38
2017-11-06,7.79,7.89,7.89,7.79,32984.49,0.11,1.41,7.884,8.066,8.313,42538.4,51669.11,72406.32
2017-11-03,7.78,7.84,7.78,7.66,48862.7,0.0,0.0,7.892,8.113,8.372,54738.64,52059.98,82439.26
2017-11-02,7.97,7.97,7.78,7.77,53492.21,-0.19,-2.38,8.01,8.166,8.439,54677.86,50969.21,90178.08
2017-11-01,7.98,8.09,7.97,7.95,36781.56,-0.03,-0.38,8.124,8.207,8.496,58638.28,51969.88,95723.68
2017-10-31,7.92,8.04,8.0,7.88,40571.04,0.07,0.88,8.194,8.245,8.551,59544.86,55613.84,110138.98
2017-10-30,8.33,8.33,7.93,7.87,93985.67,-0.44,-5.26,8.248,8.292,8.587,60799.83,56806.72,114653.17
2017-10-27,8.31,8.42,8.37,8.31,48558.83,0.02,0.24,8.334,8.341,8.624,49381.31,59070.61,119786.92
2017-10-26,8.3,8.38,8.35,8.25,73294.29,0.03,0.36,8.322,8.383,8.648,47260.55,61626.38,135796.73
2017-10-25,8.28,8.36,8.32,8.22,41314.49,0.05,0.6,8.29,8.431,8.644,45301.49,67684.54,136964.52
2017-10-24,8.34,8.35,8.27,8.16,46845.86,-0.09,-1.08,8.296,8.495,8.648,51682.81,79709.76,140041.37
2017-10-23,8.3,8.43,8.36,8.27,36893.1,0.05,0.6,8.336,8.559,8.648,52813.62,93143.52,141747.57
2017-10-20,8.19,8.32,8.31,8.19,37955.0,0.12,1.47,8.348,8.631,8.646,68759.9,112818.54,145813.96
2017-10-19,8.36,8.39,8.19,8.12,63499.0,-0.16,-1.92,8.444,8.711,8.648,75992.22,129386.96,150980.0
2017-10-18,8.51,8.59,8.35,8.31,73221.1,-0.12,-1.42,8.572,8.785,8.653,90067.6,139477.47,155928.35
2017-10-17,8.43,8.54,8.47,8.4,52499.9,0.05,0.59,8.694,8.857,8.64,107736.72,164664.12,155276.58
2017-10-16,8.8,8.81,8.42,8.38,116624.5,-0.37,-4.21,8.782,8.882,8.617,133473.43,172499.62,156263.42
2017-10-13,8.79,8.84,8.79,8.7,74116.6,-0.04,-0.45,8.914,8.907,8.601,156877.19,180503.23,153399.5
2017-10-12,8.8,8.98,8.83,8.8,133875.89,-0.13,-1.45,8.978,8.913,8.564,182781.69,209967.08,151950.88
2017-10-11,8.87,8.98,8.96,8.7,161566.69,0.05,0.56,8.998,8.857,8.527,188887.34,206244.49,148043.24
2017-10-10,9.01,9.03,8.91,8.74,181183.45,-0.17,-1.87,9.02,8.801,8.489,221591.53,200372.97,143103.93
2017-10-09,9.24,9.4,9.08,9.01,233643.31,-0.03,-0.33,8.982,8.736,8.451,211525.82,190351.62,137016.58
2017-09-29,8.95,9.17,9.11,8.89,203639.12,0.18,2.02,8.9,8.661,8.406,204129.26,178809.38,129190.44
2017-09-28,9.05,9.05,8.93,8.9,164404.14,-0.14,-1.54,8.848,8.584,8.36,237152.47,172573.04,124532.36
2017-09-27,8.64,9.18,9.07,8.64,325087.62,0.35,4.01,8.716,8.52,8.315,223601.64,172379.22,119495.97
2017-09-26,8.7,8.82,8.72,8.55,130854.92,0.05,0.58,8.582,8.422,8.263,179154.41,145889.04,105626.73
2017-09-25,8.84,8.88,8.67,8.61,196660.52,-0.18,-2.03,8.49,8.352,8.231,169177.42,140027.21,101254.08
2017-09-22,8.25,9.07,8.85,8.16,368755.16,0.58,7.01,8.422,8.294,8.205,153489.5,126295.78,94648.5
2017-09-21,8.42,8.43,8.27,8.25,96649.97,-0.13,-1.55,8.32,8.215,8.163,107993.61,93934.68,78228.95
2017-09-20,8.25,8.4,8.4,8.22,102851.49,0.14,1.7,8.324,8.197,8.146,121156.8,89841.99,75336.77
2017-09-19,8.35,8.36,8.26,8.21,80969.95,-0.07,-0.84,8.262,8.177,8.124,112623.66,85834.89,72761.45
2017-09-18,8.42,8.44,8.33,8.24,118220.93,-0.01,-0.12,8.214,8.166,8.113,110877.0,83681.53,71029.74
2017-09-15,8.29,8.35,8.34,8.17,141275.7,0.05,0.6,8.166,8.151,8.105,99102.06,79571.5,67895.01
2017-09-14,8.09,8.29,8.29,8.05,162465.94,0.2,2.47,8.11,8.136,8.094,79875.75,76491.68,63332.15
2017-09-13,8.01,8.09,8.09,8.01,60185.78,0.07,0.87,8.07,8.109,8.09,58527.18,66612.73,58220.83
2017-09-12,8.08,8.11,8.02,7.99,72236.67,-0.07,-0.86,8.092,8.104,8.095,59046.12,65364.42,59143.27
2017-09-11,8.06,8.1,8.09,8.0,59346.21,0.03,0.37,8.118,8.11,8.099,56486.06,62480.94,58493.62
2017-09-08,8.06,8.11,8.06,8.02,45144.14,-0.03,-0.37,8.136,8.115,8.094,60040.93,63001.21,57261.47
2017-09-07,8.2,8.2,8.09,8.07,55723.09,-0.11,-1.34,8.162,8.111,8.081,73107.61,62523.23,57188.93
2017-09-06,8.15,8.21,8.2,8.06,62780.5,0.05,0.61,8.148,8.094,8.076,74698.27,60831.54,57828.99
2017-09-05,8.19,8.25,8.15,8.12,59436.38,-0.03,-0.37,8.116,8.071,8.068,71682.73,59688.0,58440.16
2017-09-04,8.19,8.29,8.18,8.15,77120.54,-0.01,-0.12,8.102,8.06,8.053,68475.81,58377.95,56848.23
2017-09-01,8.05,8.2,8.19,8.0,110477.55,0.17,2.12,8.094,8.058,8.038,65961.5,56218.52,54826.67
2017-08-31,8.05,8.06,8.02,7.95,63676.4,-0.02,-0.25,8.06,8.051,8.016,51938.85,50172.62,50873.51
2017-08-30,8.04,8.11,8.04,8.02,47702.76,-0.04,-0.49,8.04,8.07,8.003,46964.81,49828.94,48991.72
2017-08-29,8.14,8.16,8.08,8.06,43401.82,-0.06,-0.74,8.026,8.086,7.988,47693.27,52922.11,48728.6
2017-08-28,8.02,8.18,8.14,8.0,64548.95,0.12,1.5,8.018,8.088,7.979,48280.09,54506.31,48402.32
2017-08-25,7.95,8.04,8.02,7.91,40364.31,0.1,1.26,8.022,8.072,7.966,46475.54,51521.72,46744.46
2017-08-24,7.98,8.01,7.92,7.9,38806.21,-0.05,-0.63,8.042,8.051,7.96,48406.39,51854.62,46366.42
2017-08-23,8.05,8.08,7.97,7.92,51345.07,-0.07,-0.87,8.1,8.058,7.959,52693.07,54826.43,47787.89
2017-08-22,8.16,8.17,8.04,8.02,46335.92,-0.12,-1.47,8.146,8.065,7.947,58150.94,57192.33,46601.79
2017-08-21,8.15,8.25,8.16,8.11,55526.17,0.04,0.49,8.158,8.046,7.932,60732.53,55318.5,45660.88
2017-08-18,8.16,8.21,8.12,8.11,50018.59,-0.09,-1.1,8.122,8.017,7.911,56567.91,53434.82,44914.69
2017-08-17,8.19,8.27,8.21,8.11,60239.62,0.01,0.12,8.06,7.981,7.89,55302.85,51574.4,44381.58
2017-08-16,8.09,8.25,8.2,8.05,78634.4,0.1,1.24,8.016,7.936,7.866,56959.78,48154.5,43565.28
2017-08-15,8.01,8.15,8.1,7.98,59243.86,0.12,1.5,7.984,7.89,7.844,56233.71,44535.09,41871.63
2017-08-14,7.81,8.01,7.98,7.81,34703.06,0.17,2.18,7.934,7.869,7.825,49904.47,42298.32,41034.58
2017-08-11,7.92,7.98,7.81,7.81,43693.3,-0.18,-2.25,7.912,7.859,7.812,50301.74,41967.21,43282.55
2017-08-10,8.04,8.18,7.99,7.91,68524.3,-0.05,-0.62,7.902,7.868,7.821,47845.96,40878.22,42562.0
2017-08-09,7.86,8.05,8.04,7.86,75004.03,0.19,2.42,7.856,7.86,7.822,39349.22,40749.35,40965.16
2017-08-08,7.89,7.91,7.85,7.8,27597.66,-0.02,-0.25,7.796,7.828,7.822,32836.48,36011.25,40015.08
2017-08-07,7.74,7.91,7.87,7.72,36689.41,0.11,1.42,7.804,7.818,7.837,34692.17,36003.25,41203.61
