date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,30.25,30.72,30.09,29.9,11516.91,-0.39,-1.28,29.784,33.518,36.769,13710.41,13959.24,16046.94
2018-06-26,29.41,30.55,30.48,29.17,13984.36,0.52,1.74,29.92,34.633,37.465,14935.52,14947.45,17318.02
2018-06-25,29.68,30.6,29.96,29.51,14833.14,0.58,1.97,30.986,35.566,38.192,15747.22,14604.7,18350.48
2018-06-22,28.7,29.9,29.38,28.4,11486.2,0.37,1.27,32.914,36.57,39.022,14835.99,14329.88,19636.13
2018-06-21,30.65,30.95,29.01,29.0,16731.45,-1.76,-5.72,35.084,37.662,39.88,14664.32,14442.76,20956.32
2018-06-20,29.08,31.3,30.77,29.08,17642.45,1.51,5.16,37.252,38.845,40.795,14208.06,14330.11,23271.14
2018-06-19,39.0,39.4,35.81,35.64,18042.84,-3.79,-9.57,39.346,39.829,41.57,14959.38,14240.68,25183.49
2018-06-15,40.4,40.68,39.6,39.11,10277.01,-0.63,-1.57,40.146,40.148,42.066,13462.18,13612.77,26539.85
2018-06-14,39.75,40.6,40.23,39.55,10627.84,0.38,0.95,40.226,40.051,42.357,13823.77,14821.82,28413.55
2018-06-13,40.7,41.1,39.85,39.7,14450.16,-1.39,-3.37,40.24,40.045,42.55,14221.2,15703.02,29188.63
2018-06-12,40.29,41.25,41.24,38.03,21399.05,1.43,3.59,40.438,40.02,42.733,14452.17,18134.65,29949.8
2018-06-11,39.88,40.57,39.81,39.78,10556.84,-0.19,-0.47,40.312,40.296,42.845,13521.98,19688.59,29898.93
2018-06-08,40.11,40.3,40.0,39.4,12084.97,-0.3,-0.74,40.15,40.818,42.973,13763.35,22096.26,30725.81
2018-06-07,41.1,41.29,40.3,40.08,12615.0,-0.54,-1.32,39.876,41.474,43.175,15819.87,24942.39,32037.61
2018-06-06,40.58,41.23,40.84,40.5,15604.97,0.23,0.57,39.85,42.097,43.426,17184.83,27469.88,33707.1
2018-06-05,39.28,40.71,40.61,39.2,16748.14,1.61,4.13,39.602,42.744,43.595,21817.13,32212.16,34542.26
2018-06-04,38.74,39.5,39.0,38.64,11763.68,0.37,0.96,40.28,43.311,43.791,25855.19,36126.3,36432.08
2018-06-01,39.97,40.88,38.63,37.8,22367.54,-1.54,-3.83,41.486,43.983,43.981,30429.17,39466.93,36930.06
2018-05-31,40.01,40.58,40.17,39.5,19439.84,0.57,1.44,43.072,44.663,44.128,34064.91,42005.28,36961.28
2018-05-30,41.9,42.0,39.6,39.6,38766.47,-4.4,-10.0,44.344,45.055,44.29,37754.92,42674.23,37505.27
2018-05-29,45.04,46.58,44.0,44.0,36938.43,-1.03,-2.29,45.886,45.445,44.505,42607.19,41764.95,37141.78
2018-05-28,46.05,46.6,45.03,44.1,34633.58,-1.53,-3.29,46.342,45.394,44.48,46397.4,40109.27,36842.5
2018-05-25,46.39,47.69,46.56,45.85,40546.23,0.03,0.06,46.48,45.127,44.343,48504.69,39355.35,36450.11
2018-05-24,46.9,47.14,46.53,45.67,37889.9,-0.78,-1.65,46.254,44.876,44.201,49945.64,39132.84,36403.89
2018-05-23,45.81,48.4,47.31,45.61,63027.81,1.03,2.23,45.766,44.754,43.987,47593.54,39944.33,35917.49
2018-05-22,45.45,47.6,46.28,45.45,55889.48,0.56,1.23,45.004,44.446,43.625,40922.71,36872.36,34060.39
2018-05-21,45.5,46.15,45.72,44.68,45170.03,0.29,0.64,44.446,44.271,43.359,33821.15,36737.86,32878.54
2018-05-18,43.81,45.49,45.43,43.81,47750.98,1.34,3.04,43.774,43.979,43.241,30206.02,34393.19,32267.82
2018-05-17,43.14,44.28,44.09,42.6,26129.42,0.59,1.36,43.498,43.593,43.172,28320.04,31917.29,31612.4
2018-05-16,43.06,44.48,43.5,42.7,29673.63,0.01,0.02,43.742,43.524,43.095,32295.11,32336.31,32183.25
2018-05-15,42.2,43.5,43.49,42.2,20381.67,1.13,2.67,43.888,43.565,43.167,32822.01,32518.6,32495.35
2018-05-14,43.64,43.64,42.36,42.0,27094.39,-1.69,-3.84,44.096,43.565,43.17,39654.56,33575.73,34038.23
2018-05-11,45.01,46.32,44.05,44.0,38321.1,-1.26,-2.78,44.184,43.558,43.293,38580.37,33544.86,35860.87
2018-05-10,44.41,45.4,45.31,44.4,46004.75,1.08,2.44,43.688,43.525,43.451,35514.53,33674.94,38215.84
2018-05-09,43.99,44.99,44.23,43.55,32308.15,-0.3,-0.67,43.306,43.219,43.637,32377.5,31890.66,41969.05
2018-05-08,42.93,44.98,44.53,42.65,54544.43,1.73,4.04,43.242,42.803,43.779,32215.19,31248.42,44545.78
2018-05-07,41.94,42.99,42.8,41.94,21723.41,1.23,2.96,43.034,42.447,43.691,27496.89,29019.22,46746.86
2018-05-04,43.0,43.2,41.57,41.53,22991.9,-1.83,-4.22,42.932,42.503,43.761,28509.34,30142.44,49994.06
2018-05-03,43.89,43.89,43.4,41.02,30319.63,-0.51,-1.16,43.362,42.751,43.787,31835.36,31307.51,51430.95
2018-05-02,43.49,44.58,43.91,43.38,31496.6,0.42,0.97,43.132,42.666,43.702,31403.81,32030.2,52487.82
2018-04-27,42.5,44.0,43.49,42.2,30952.91,1.2,2.84,42.364,42.768,43.57,30281.65,32472.1,53722.85
2018-04-26,43.5,44.1,42.29,42.2,26785.68,-1.43,-3.27,41.86,42.774,43.473,30541.55,34500.73,56334.23
2018-04-25,41.88,43.98,43.72,41.88,39621.97,1.47,3.48,42.074,43.027,43.361,31775.54,38176.88,58326.78
2018-04-24,40.08,42.29,42.25,40.08,28161.89,2.18,5.44,42.14,43.376,43.121,30779.66,42756.74,59423.53
2018-04-23,41.0,41.7,40.07,39.11,25885.78,-0.9,-2.2,42.2,44.055,42.871,32656.58,52047.45,61396.03
2018-04-20,42.5,43.81,40.97,40.78,32252.45,-2.39,-5.51,43.172,44.754,42.936,34662.56,57843.15,63926.71
2018-04-19,43.93,44.65,43.36,43.18,32955.59,-0.69,-1.57,43.688,44.935,43.018,38459.91,64474.49,67565.14
2018-04-18,43.06,44.09,44.05,41.3,34642.58,1.5,3.52,43.98,45.019,43.03,44578.23,69845.68,71793.16
2018-04-17,44.7,45.16,42.55,42.31,37546.5,-2.38,-5.3,44.612,44.823,42.952,54733.82,71554.38,76216.74
2018-04-16,43.8,45.14,44.93,43.32,35915.67,1.38,3.17,45.91,44.738,42.85,71438.31,72945.44,79636.38
2018-04-13,45.31,46.46,43.55,43.5,51239.21,-1.27,-2.83,46.336,44.371,42.444,81023.74,74973.59,80698.9
2018-04-12,46.6,47.75,44.82,44.41,63547.2,-2.39,-5.06,46.182,44.171,42.204,90489.07,78167.73,81738.8
2018-04-11,49.06,49.99,47.21,47.06,85420.52,-1.83,-3.73,46.058,43.694,41.801,95113.14,78476.67,81140.68
2018-04-10,48.0,51.77,49.04,45.0,121068.95,1.98,4.21,45.034,42.866,41.391,88374.95,76090.32,79671.64
2018-04-09,42.0,47.06,47.06,41.23,83842.82,4.28,10.01,43.566,41.686,40.862,74452.56,70744.61,76308.27
2018-04-04,45.8,48.36,42.78,42.72,98565.88,-1.42,-3.21,42.406,41.118,40.438,68923.44,70010.28,75451.36
2018-04-03,40.79,44.6,44.2,40.5,86667.51,2.11,5.01,42.16,41.1,40.171,65846.39,70655.78,73394.94
2018-04-02,41.55,42.78,42.09,41.54,51729.58,0.39,0.94,41.33,41.04,39.776,61840.2,73740.64,71919.41
2018-03-30,41.61,42.47,41.7,41.25,51457.02,0.44,1.07,40.698,41.081,39.428,63805.7,80879.11,71333.77
2018-03-29,41.94,43.18,41.26,40.4,56197.23,-0.29,-0.7,39.806,40.961,39.036,67036.66,86327.32,70472.83
2018-03-28,38.8,43.5,41.55,38.68,83180.62,1.5,3.75,39.83,40.517,38.744,71097.11,86424.2,69559.08
2018-03-27,39.0,41.5,40.05,38.8,66636.55,1.12,2.88,40.04,40.237,38.382,75465.18,85309.88,67182.97
2018-03-26,35.88,39.4,38.93,35.0,61557.08,1.69,4.54,40.75,39.907,38.164,85641.08,83804.7,66280.96
2018-03-23,38.91,39.9,37.24,37.24,67611.81,-4.14,-10.01,41.464,39.915,37.998,97952.51,83252.96,65627.06
2018-03-22,42.22,43.88,41.38,40.7,76499.5,-1.22,-2.86,42.116,40.038,37.831,105617.98,81871.94,64545.53
2018-03-21,43.13,45.84,42.6,42.41,105020.94,-1.0,-2.29,41.204,39.758,37.41,101751.29,80892.45,62317.1
2018-03-20,41.19,46.54,43.6,40.68,117516.08,1.1,2.59,40.434,39.241,36.891,95154.57,76134.09,59403.55
2018-03-19,41.1,44.18,42.5,40.81,123114.22,2.0,4.94,39.064,38.511,36.402,81968.31,70098.18,56077.85
2018-03-16,36.33,40.5,40.5,36.33,105939.15,3.68,9.99,38.366,37.774,36.032,68553.42,61788.44,52537.06
2018-03-15,38.0,38.11,36.82,34.93,57166.05,-1.93,-4.98,37.96,37.11,35.722,58125.89,54618.34,49774.72
2018-03-14,36.8,40.4,38.75,36.57,72037.37,2.0,5.44,38.312,36.971,35.691,60033.61,52693.96,49663.91
2018-03-13,38.55,38.7,36.75,36.73,51584.76,-2.26,-5.79,38.048,36.526,35.549,57113.6,49056.07,49742.76
2018-03-12,38.58,39.88,39.01,38.17,56039.76,0.54,1.4,37.958,36.421,35.597,58228.05,48757.23,49309.6
2018-03-09,38.4,39.11,38.47,38.0,53801.52,-0.11,-0.28,37.182,36.08,35.742,55023.45,48001.16,49981.72
2018-03-08,37.01,39.55,38.58,37.01,66704.63,1.15,3.07,36.26,35.624,36.146,51110.79,47219.12,52717.5
2018-03-07,36.25,37.45,37.43,35.68,57437.34,1.13,3.11,35.63,35.061,36.602,45354.31,43741.75,55035.69
2018-03-06,35.31,36.99,36.3,35.03,57156.98,1.17,3.33,35.004,34.541,37.26,40998.54,42673.01,58464.72
2018-03-05,33.91,35.38,35.13,33.52,40016.79,1.27,3.75,34.884,34.293,37.745,39286.42,42057.52,61201.14
2018-03-02,34.92,35.26,33.86,33.85,34238.2,-1.57,-4.43,34.978,34.289,38.185,40978.87,43285.69,62658.43
2018-03-01,34.05,35.67,35.43,33.61,37922.24,1.13,3.29,34.988,34.333,38.489,43327.45,44931.1,63523.02
2018-02-28,35.0,35.45,34.3,34.0,35658.48,-1.4,-3.92,34.492,34.411,38.798,42129.18,46633.87,65285.22
2018-02-27,35.35,36.3,35.7,34.88,48596.38,0.1,0.28,34.078,34.572,39.226,44347.49,50429.45,67972.51
2018-02-26,34.97,35.97,35.6,34.4,48479.04,1.69,4.98,33.702,34.773,39.506,44828.62,49861.96,68946.21
2018-02-23,32.72,34.76,33.91,32.61,45981.09,0.96,2.91,33.6,35.403,39.75,45592.52,51962.28,71132.59
2018-02-22,32.65,33.22,32.95,32.01,31930.93,0.72,2.23,33.678,36.667,40.302,46534.76,58215.89,74203.1
2018-02-14,34.08,34.45,32.23,31.52,46749.99,-1.59,-4.7,34.33,38.142,41.016,51138.55,66329.64,78824.56
2018-02-13,35.09,35.27,33.82,33.58,51002.05,-1.27,-3.62,35.066,39.979,41.819,56511.42,74256.44,84079.68
2018-02-12,35.38,36.1,35.09,34.88,52298.53,0.79,2.3,35.844,41.197,42.514,54895.3,80344.76,85086.13
2018-02-09,33.78,36.88,34.3,33.78,50692.29,-1.91,-5.28,37.206,42.081,42.929,58332.04,82031.17,86980.72
2018-02-08,35.66,37.48,36.21,34.68,54949.89,0.3,0.83,39.656,42.645,43.186,69897.03,82114.93,84481.82
2018-02-07,37.71,38.3,35.91,34.02,73614.33,-1.8,-4.77,41.954,43.184,43.168,81520.72,83936.58,81743.02
2018-02-06,38.2,38.87,37.71,37.71,42921.48,-4.19,-10.0,44.892,43.88,43.002,92001.45,85515.57,78067.85
2018-02-05,44.45,44.5,41.9,41.9,69482.23,-4.65,-9.99,46.55,44.238,42.598,105794.22,88030.47,75924.42
2018-02-02,47.12,50.5,46.55,44.97,108517.2,-1.15,-2.41,46.956,44.097,41.85,105730.3,90302.89,72452.72
2018-02-01,48.55,52.0,47.7,46.51,113068.37,-2.9,-5.73,45.634,43.936,40.747,94332.83,90190.3,67033.92
2018-01-31,44.5,50.6,50.6,44.5,126017.99,4.6,10.0,44.414,43.89,40.381,86352.43,91319.49,64611.06
2018-01-30,44.5,47.59,46.0,44.12,111885.32,2.07,4.71,42.868,43.659,39.813,79029.69,93902.92,61199.56
2018-01-29,39.99,43.93,43.93,39.99,69162.62,3.99,9.99,41.926,43.831,39.449,70266.71,89827.5,58218.05
2018-01-26,40.15,41.25,39.94,39.81,51529.86,-1.66,-3.99,41.238,43.776,39.169,74875.49,91930.27,57534.01
2018-01-25,42.41,44.75,41.6,41.6,73166.36,-1.27,-2.96,42.238,43.726,39.117,86047.76,86848.72,57934.29
2018-01-24,41.49,45.0,42.87,40.83,89404.29,1.58,3.83,43.366,43.151,38.94,96286.54,79549.46,56846.28
2018-01-23,39.3,41.98,41.29,39.3,68070.43,0.8,1.98,44.45,42.123,38.638,108776.15,70620.13,54341.82
2018-01-22,43.21,43.69,40.49,40.45,92206.5,-4.45,-9.9,45.736,40.957,38.417,109388.28,63818.37,53197.77
2018-01-19,44.5,47.95,44.94,43.97,107391.24,-2.3,-4.87,46.314,39.602,38.228,108985.04,54602.56,49651.52
2018-01-18,46.5,51.16,47.24,46.01,124360.25,-1.05,-2.17,45.214,37.557,37.557,87649.67,43877.55,43877.55
2018-01-17,52.49,52.49,48.29,47.72,151852.31,0.57,1.19,42.936,36.481,36.481,62812.37,34935.03,34935.03
2018-01-16,43.98,47.72,47.72,43.43,71131.09,4.34,10.01,39.796,35.005,35.005,32464.11,20320.37,20320.37
2018-01-15,43.38,43.38,43.38,41.15,90190.33,3.94,9.99,36.178,33.189,33.189,18248.46,13061.69,13061.69
2018-01-12,39.44,39.44,39.44,39.44,714.36,3.59,10.01,32.89,31.49,31.49,220.07,206.92,206.92
2018-01-11,35.85,35.85,35.85,35.85,173.76,3.26,10.0,29.9,29.9,29.9,105.43,105.43,105.43
2018-01-10,32.59,32.59,32.59,32.59,110.99,2.96,9.99,28.413,28.413,28.413,88.35,88.35,88.35
2018-01-09,29.63,29.63,29.63,29.63,52.84,2.69,9.98,27.02,27.02,27.02,80.81,80.81,80.81
2018-01-08,26.94,26.94,26.94,26.94,48.38,2.45,10.0,25.715,25.715,25.715,94.79,94.79,94.79
2018-01-05,22.45,24.49,24.49,22.45,141.2,7.48,43.97,24.49,24.49,24.49,141.2,141.2,141.2
