date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.28,7.4,7.15,7.14,28205.02,-0.25,-3.38,7.184,7.402,8.248,37903.62,27219.44,34426.29
2018-06-26,7.1,7.47,7.4,7.03,28987.0,0.04,0.54,7.188,7.512,8.416,35083.82,25632.86,35365.04
2018-06-25,7.46,7.74,7.36,7.3,55108.11,0.02,0.27,7.12,7.596,8.561,33738.17,24505.14,35369.74
2018-06-22,6.7,7.34,7.34,6.66,54846.99,0.67,10.04,7.212,7.689,8.703,25529.31,23258.18,34257.5
2018-06-21,7.19,7.29,6.67,6.67,22371.0,-0.5,-6.97,7.354,7.827,8.84,17322.66,21407.38,32700.72
2018-06-20,7.13,7.27,7.17,7.03,14106.0,0.11,1.56,7.62,8.078,9.008,16535.26,20800.76,32726.68
2018-06-19,7.78,7.78,7.06,7.04,22258.76,-0.76,-9.72,7.836,8.281,9.162,16181.91,21681.36,34148.91
2018-06-15,7.96,8.1,7.82,7.8,14063.78,-0.23,-2.86,8.072,8.485,9.333,15272.11,22122.68,33893.02
2018-06-14,8.03,8.09,8.05,7.84,13813.78,0.05,0.62,8.166,8.657,9.462,20987.05,24504.7,33657.18
2018-06-13,8.24,8.31,8.0,7.98,18434.0,-0.25,-3.03,8.3,8.852,9.574,25492.09,30035.99,33566.96
2018-06-12,8.37,8.37,8.25,8.13,12339.21,0.01,0.12,8.536,9.094,9.692,25066.25,41633.13,33242.36
2018-06-11,8.23,8.34,8.24,8.12,17709.76,-0.05,-0.6,8.726,9.32,9.8,27180.8,45097.21,33263.75
2018-06-08,8.69,8.75,8.29,8.06,42638.48,-0.43,-4.93,8.898,9.526,9.899,28973.25,46234.33,33044.56
2018-06-07,9.19,9.22,8.72,8.71,36339.0,-0.46,-5.01,9.148,9.716,10.001,28022.34,45256.82,31978.49
2018-06-06,9.18,9.3,9.18,9.16,16304.78,-0.02,-0.22,9.404,9.853,10.095,34579.88,43994.06,31037.4
2018-06-05,9.09,9.31,9.2,9.09,22912.0,0.1,1.1,9.652,9.938,10.161,58200.01,44652.6,31053.94
2018-06-04,9.54,9.64,9.1,9.0,26672.0,-0.44,-4.61,9.914,10.042,10.225,63013.62,46616.46,30893.59
2018-06-01,9.77,9.79,9.54,9.51,37883.94,-0.46,-4.6,10.154,10.181,10.29,63495.41,45663.36,30538.18
2018-05-31,10.02,10.1,10.0,9.5,69126.7,-0.42,-4.03,10.284,10.266,10.313,62491.3,42809.67,29307.35
2018-05-30,10.9,11.08,10.42,10.35,134405.39,-0.09,-0.86,10.302,10.296,10.311,53408.24,37097.93,26742.45
2018-05-29,10.37,10.63,10.51,10.11,46980.06,0.21,2.04,10.224,10.289,10.279,31105.19,24851.59,20874.95
2018-05-28,10.28,10.53,10.3,10.14,29080.96,0.11,1.08,10.17,10.279,10.254,30219.31,21430.29,19359.32
2018-05-25,10.0,10.2,10.19,10.0,32863.4,0.1,0.99,10.208,10.271,10.241,27831.32,19854.79,19341.01
2018-05-24,9.91,10.17,10.09,9.91,23711.39,0.11,1.1,10.248,10.286,10.264,23128.04,18700.15,18583.59
2018-05-23,10.07,10.16,10.03,10.0,22890.16,-0.21,-2.05,10.29,10.336,10.289,20787.62,18080.75,18433.67
2018-05-22,10.12,10.27,10.24,9.88,42550.63,-0.25,-2.38,10.354,10.383,10.31,18597.99,17455.29,18272.4
2018-05-21,10.35,10.59,10.49,10.35,17141.0,0.1,0.96,10.388,10.407,10.326,12641.26,15170.73,17243.53
2018-05-18,10.28,10.4,10.39,10.23,9347.0,0.09,0.87,10.334,10.399,10.341,11878.26,15413.0,17750.01
2018-05-17,10.43,10.44,10.3,10.2,12009.31,-0.05,-0.48,10.324,10.359,10.355,14272.27,15805.03,18687.04
2018-05-16,10.37,10.49,10.35,10.23,11942.0,-0.06,-0.58,10.382,10.326,10.371,15373.87,16386.96,19473.21
2018-05-15,10.32,10.44,10.41,10.14,12767.0,0.19,1.86,10.412,10.268,10.398,16312.59,16898.31,19937.91
2018-05-14,10.33,10.38,10.22,10.19,13326.0,-0.12,-1.16,10.426,10.229,10.42,17700.19,17288.35,20533.13
2018-05-11,10.64,10.64,10.34,10.34,21317.05,-0.25,-2.36,10.464,10.21,10.455,18947.73,18827.22,21158.88
2018-05-10,10.64,10.64,10.59,10.49,17517.31,0.09,0.86,10.394,10.242,10.493,17337.78,18467.02,21813.03
2018-05-09,10.42,10.53,10.5,10.36,16635.58,0.02,0.19,10.27,10.241,10.519,17400.06,18786.59,23302.11
2018-05-08,10.48,10.5,10.48,10.33,19705.0,0.07,0.67,10.124,10.237,10.568,17484.03,19089.51,23994.51
2018-05-07,10.09,10.48,10.41,10.01,19563.73,0.42,4.2,10.032,10.244,10.609,16876.5,19316.33,24959.03
2018-05-04,9.99,10.12,9.99,9.9,13267.28,0.02,0.2,9.956,10.283,10.663,18706.71,20087.01,26928.3
2018-05-03,9.82,9.98,9.97,9.6,17828.69,0.2,2.05,10.09,10.35,10.763,19596.26,21569.06,29591.58
2018-05-02,10.1,10.1,9.77,9.71,17055.45,-0.25,-2.5,10.212,10.416,10.871,20173.12,22559.46,33747.2
2018-04-27,10.14,10.17,10.02,10.0,16667.36,-0.01,-0.1,10.35,10.528,10.964,20694.98,22977.51,35988.4
2018-04-26,10.67,10.67,10.03,9.85,28714.79,-0.63,-5.91,10.456,10.61,11.03,21756.16,23777.91,38293.37
2018-04-25,10.58,10.66,10.66,10.47,17715.0,0.08,0.76,10.61,10.7,11.092,21467.31,23490.53,39019.98
2018-04-24,10.39,10.66,10.58,10.39,20713.0,0.12,1.15,10.61,10.744,11.109,23541.87,25159.04,40673.15
2018-04-23,10.76,10.85,10.46,10.4,19664.75,-0.09,-0.85,10.62,10.797,11.12,24945.79,27817.62,43112.4
2018-04-20,10.94,10.94,10.55,10.53,21973.25,-0.25,-2.31,10.706,10.899,11.198,25260.04,28899.51,44087.42
2018-04-19,10.59,10.88,10.8,10.56,27270.57,0.14,1.31,10.764,10.974,11.277,25799.66,30601.73,46461.81
2018-04-18,10.78,10.79,10.66,10.18,28087.77,0.03,0.28,10.79,11.043,11.364,25513.75,33769.58,51197.53
2018-04-17,10.89,11.04,10.63,10.62,27732.61,-0.26,-2.39,10.878,11.176,11.438,26776.21,37614.09,51842.94
2018-04-16,10.84,10.97,10.89,10.61,21236.0,0.05,0.46,10.974,11.326,11.503,30689.45,44934.94,53260.41
2018-04-13,10.99,11.08,10.84,10.8,24671.36,-0.09,-0.82,11.092,11.399,11.556,32538.97,48999.3,54166.01
2018-04-12,11.05,11.16,10.93,10.9,25841.0,-0.17,-1.53,11.184,11.45,11.604,35403.81,52808.82,55576.39
2018-04-11,11.01,11.22,11.1,11.0,34400.08,-0.01,-0.09,11.296,11.484,11.657,42025.41,54549.42,56864.17
2018-04-10,11.35,11.39,11.11,10.97,47298.83,-0.37,-3.22,11.474,11.473,11.722,48451.96,56187.27,59569.59
2018-04-09,11.3,11.57,11.48,11.04,30483.59,0.18,1.59,11.678,11.443,11.778,59180.42,58407.18,62695.67
2018-04-04,11.55,11.73,11.3,11.28,38995.53,-0.19,-1.65,11.706,11.496,11.817,65459.62,59275.34,67651.37
2018-04-03,11.76,11.76,11.49,11.32,58949.03,-0.5,-4.17,11.716,11.579,11.832,70213.84,62321.89,68365.4
2018-04-02,12.02,12.29,11.99,11.9,66532.84,-0.14,-1.15,11.672,11.684,11.842,67073.43,68625.49,69197.47
2018-03-30,11.67,12.25,12.13,11.67,100941.09,0.51,4.39,11.472,11.699,11.823,63922.57,66071.79,68754.03
2018-03-29,11.54,11.8,11.62,11.2,61879.62,0.27,2.38,11.208,11.679,11.806,57633.95,61585.89,67113.96
2018-03-28,11.1,11.85,11.35,10.87,62766.62,0.08,0.71,11.286,11.713,11.831,53091.06,59332.73,72239.16
2018-03-27,11.18,11.41,11.27,11.1,43247.0,0.28,2.55,11.442,11.757,11.863,54429.93,58343.96,77485.13
2018-03-26,10.21,11.19,10.99,10.21,50778.5,0.18,1.67,11.696,11.83,11.844,70177.54,59178.92,77237.21
2018-03-23,11.5,11.59,10.81,10.81,69498.0,-1.2,-9.99,11.926,11.97,11.837,68221.02,62951.91,76628.22
2018-03-22,12.13,12.25,12.01,11.85,39165.17,-0.12,-0.99,12.15,12.113,11.828,65537.83,66984.16,75641.22
2018-03-21,12.45,12.5,12.13,12.09,69461.0,-0.41,-3.27,12.14,12.138,11.753,65574.39,76027.41,75159.56
2018-03-20,11.96,12.8,12.54,11.96,121985.02,0.4,3.29,12.072,12.084,11.654,62257.99,74408.91,72532.33
2018-03-19,11.94,12.3,12.14,11.8,40995.91,0.21,1.76,11.964,12.0,11.534,48180.29,69769.46,67936.97
2018-03-16,11.89,12.35,11.93,11.82,56082.04,-0.03,-0.25,12.014,11.946,11.433,57682.8,71436.27,66894.55
2018-03-15,11.62,11.97,11.96,11.56,39348.0,0.17,1.44,12.076,11.933,11.325,68430.49,72642.03,65671.73
2018-03-14,12.0,12.12,11.79,11.53,52879.0,-0.21,-1.75,12.136,11.949,11.233,86480.42,85145.6,65061.27
2018-03-13,12.3,12.35,12.0,12.0,51596.51,-0.39,-3.15,12.096,11.968,11.143,86559.83,96626.3,63840.41
2018-03-12,12.2,12.52,12.39,12.11,88508.43,0.15,1.23,12.036,11.857,11.034,91358.63,95295.5,63223.96
2018-03-09,12.23,12.45,12.24,11.93,109820.52,-0.02,-0.16,11.878,11.703,10.958,85189.75,90304.52,59832.14
2018-03-08,11.62,12.68,12.26,11.51,129597.66,0.67,5.78,11.79,11.542,10.887,76853.57,84298.27,55788.07
2018-03-07,11.65,11.77,11.59,11.47,53276.02,-0.11,-0.94,11.762,11.367,10.806,83810.78,74291.71,51537.04
2018-03-06,11.53,11.9,11.7,11.48,75590.5,0.1,0.86,11.84,11.224,10.768,106692.77,70655.74,52989.7
2018-03-05,11.79,11.84,11.6,11.51,57664.05,-0.2,-1.7,11.678,11.068,10.785,99232.38,66104.49,52116.52
2018-03-02,11.82,12.05,11.8,11.7,68139.64,-0.32,-2.64,11.528,10.92,10.834,95419.3,62352.83,52806.07
2018-03-01,11.79,12.28,12.12,11.6,164383.67,0.14,1.17,11.294,10.717,10.894,91742.97,58701.42,54581.91
2018-02-28,10.9,11.98,11.98,10.64,167685.98,1.09,10.01,10.972,10.516,10.954,64772.65,44976.94,55081.14
2018-02-27,10.85,10.96,10.89,10.64,38288.55,0.04,0.37,10.608,10.318,10.997,34618.71,31054.53,52262.17
2018-02-26,10.52,10.93,10.85,10.51,38598.64,0.22,2.07,10.458,10.21,11.097,32976.6,31152.42,57331.93
2018-02-23,11.0,11.2,10.63,10.61,49758.01,0.12,1.14,10.312,10.212,11.2,29286.37,29359.76,64060.86
2018-02-22,10.26,10.57,10.51,10.26,29532.05,0.35,3.44,10.14,10.232,11.284,25659.88,27277.86,64523.03
2018-02-14,10.11,10.26,10.16,10.01,16916.31,0.02,0.2,10.06,10.244,11.366,25181.24,28782.37,65994.19
2018-02-13,10.15,10.62,10.14,10.11,30078.0,0.02,0.2,10.028,10.312,11.483,27490.35,35323.66,70266.8
2018-02-12,9.84,10.19,10.12,9.84,20147.48,0.35,3.58,9.962,10.502,11.59,29328.24,38128.56,72058.91
2018-02-09,9.7,9.98,9.77,9.5,31625.55,-0.34,-3.36,10.112,10.748,11.686,29433.15,43259.3,75002.84
2018-02-08,9.88,10.44,10.11,9.88,27138.86,0.11,1.1,10.324,11.07,11.806,28895.84,50462.39,78091.7
2018-02-07,10.08,10.18,10.0,9.6,28461.84,0.19,1.94,10.428,11.392,11.931,32383.49,65185.33,80563.62
2018-02-06,10.6,10.93,9.81,9.78,39267.48,-1.06,-9.75,10.596,11.675,12.065,43156.98,73469.8,85348.0
2018-02-05,10.53,10.96,10.87,10.53,20672.01,0.04,0.37,11.042,11.984,12.235,46928.88,83511.43,88681.94
2018-02-02,10.37,10.95,10.83,10.35,28939.0,0.2,1.88,11.384,12.187,12.366,57085.45,98761.97,96473.08
2018-02-01,10.83,10.97,10.63,10.59,44577.12,-0.21,-1.94,11.816,12.335,12.504,72028.93,101768.19,109460.67
2018-01-31,11.56,11.56,10.84,10.84,82329.27,-1.2,-9.97,12.356,12.488,12.62,97987.17,103206.01,108087.68
2018-01-30,12.49,12.5,12.04,12.01,58126.98,-0.54,-4.29,12.754,12.653,12.666,103782.63,105209.95,105776.65
2018-01-29,12.99,13.18,12.58,12.5,71454.89,-0.41,-3.16,12.926,12.677,12.598,120093.99,105989.26,103782.32
2018-01-26,13.0,13.45,12.99,12.82,103656.41,-0.34,-2.55,12.99,12.623,12.5,140438.49,106746.37,101021.01
2018-01-25,12.73,14.11,13.33,12.65,174368.28,0.5,3.9,12.854,12.541,12.373,131507.45,105721.0,96647.7
2018-01-24,12.74,13.3,12.83,12.44,111306.57,-0.07,-0.54,12.62,12.47,12.228,108424.86,95941.92,88832.98
2018-01-23,12.75,13.3,12.9,12.51,139683.81,0.0,0.0,12.552,12.455,12.108,106637.27,97226.21,84056.78
2018-01-22,12.19,13.54,12.9,12.19,173177.36,0.59,4.79,12.428,12.486,11.975,91884.53,93852.45,78020.62
2018-01-19,12.08,12.43,12.31,11.92,59001.23,0.15,1.23,12.256,12.544,11.853,73054.25,94184.18,70228.09
2018-01-18,12.29,12.5,12.16,12.02,58955.33,-0.33,-2.64,12.228,12.673,11.77,79934.56,117153.14,68568.18
2018-01-17,12.2,12.87,12.49,11.72,102368.61,0.21,1.71,12.32,12.751,11.708,83458.97,112969.34,66636.08
2018-01-16,12.1,12.32,12.28,11.81,65920.1,0.24,1.99,12.358,12.678,11.64,87815.14,106343.36,62584.57
2018-01-15,12.12,12.43,12.04,11.72,79026.0,-0.13,-1.07,12.544,12.519,11.582,95820.37,101575.39,60700.69
2018-01-12,12.59,12.9,12.17,12.08,93402.75,-0.45,-3.57,12.832,12.377,11.556,115314.11,95295.66,58529.2
2018-01-11,12.42,12.67,12.62,12.23,76577.4,-0.06,-0.47,13.118,12.204,11.514,154371.72,87574.39,54961.15
2018-01-10,12.95,13.04,12.68,12.5,124149.46,-0.53,-4.01,13.182,11.985,11.444,142479.71,81724.05,51958.13
2018-01-09,13.2,13.49,13.21,13.12,105946.23,-0.27,-2.0,12.998,11.76,11.363,124871.58,70887.35,46696.21
2018-01-08,13.33,13.7,13.48,13.0,176494.7,-0.12,-0.88,12.494,11.464,11.27,107330.41,62188.79,42373.88
2018-01-05,13.4,14.07,13.6,13.1,288690.81,0.66,5.1,11.922,11.161,11.16,75277.2,46272.0,34631.5
2018-01-04,12.94,12.94,12.94,12.94,17117.35,1.18,10.03,11.29,10.867,11.038,20777.06,19983.22,21039.57
2018-01-03,10.72,11.76,11.76,10.72,36108.81,1.07,10.01,10.788,10.665,10.952,20968.38,20302.82,21609.35
2018-01-02,10.66,10.78,10.69,10.55,18240.36,0.07,0.66,10.522,10.601,10.905,16903.11,18825.78,21037.1
2017-12-29,10.4,10.65,10.62,10.39,16228.68,0.18,1.72,10.434,10.645,10.937,17047.18,19825.99,21514.94
2017-12-28,10.47,10.6,10.44,10.39,16190.08,0.01,0.1,10.4,10.735,10.976,17266.8,21762.74,22439.12
2017-12-27,10.39,10.59,10.43,10.39,18073.98,0.0,0.0,10.444,10.823,11.019,19189.38,22347.92,23503.01
2017-12-26,10.27,10.43,10.43,10.2,15782.45,0.18,1.76,10.542,10.902,11.095,19637.27,22192.22,23628.81
2017-12-25,10.47,10.65,10.25,10.17,18960.71,-0.2,-1.91,10.68,10.965,11.179,20748.45,22505.07,23660.69
2017-12-22,10.62,10.63,10.45,10.42,17326.8,-0.21,-1.97,10.856,11.076,11.27,22604.79,22558.98,24122.71
2017-12-21,10.94,11.02,10.66,10.3,25802.96,-0.26,-2.38,11.07,11.159,11.345,26258.68,22991.0,24416.3
2017-12-20,11.15,11.18,10.92,10.91,20313.41,-0.2,-1.8,11.202,11.208,11.404,25506.45,22095.91,24478.1
2017-12-19,11.15,11.26,11.12,11.08,21338.39,-0.01,-0.09,11.262,11.239,11.471,24747.17,22915.88,24891.52
2017-12-18,11.47,11.47,11.13,11.08,28242.39,-0.39,-3.38,11.25,11.209,11.541,24261.69,23248.41,25019.8
2017-12-15,11.23,11.63,11.52,11.2,35596.24,0.2,1.77,11.296,11.228,11.633,22513.16,23203.89,25088.18
2017-12-14,11.21,11.34,11.32,11.14,22041.84,0.1,0.89,11.248,11.216,11.706,19723.31,23115.49,26339.28
2017-12-13,11.07,11.27,11.22,11.05,16517.0,0.16,1.45,11.214,11.214,11.844,18685.37,24658.11,26478.74
2017-12-12,11.28,11.41,11.06,11.05,18911.0,-0.3,-2.64,11.216,11.287,12.011,21084.59,25065.41,26899.01
2017-12-11,11.27,11.42,11.36,11.24,19499.73,0.08,0.71,11.168,11.393,12.182,22235.12,24816.31,27621.27
2017-12-08,11.12,11.34,11.28,11.12,21647.0,0.13,1.17,11.16,11.463,12.354,23894.61,25686.44,27829.76
2017-12-07,11.15,11.32,11.15,11.01,16852.12,-0.08,-0.71,11.184,11.531,12.535,26507.67,25841.6,28366.73
2017-12-06,11.06,11.35,11.23,10.91,28513.12,0.41,3.79,11.214,11.599,12.736,30630.85,26860.28,29368.34
2017-12-05,11.46,11.46,10.82,10.77,24663.64,-0.5,-4.42,11.358,11.702,12.927,29046.22,26867.15,29301.7
2017-12-04,11.44,11.6,11.32,11.23,27797.18,-0.08,-0.7,11.618,11.873,13.143,27397.5,26791.19,29918.37
2017-12-01,11.3,11.55,11.4,11.22,34712.3,0.1,0.89,11.766,12.037,13.33,27478.26,26972.47,30805.02
2017-11-30,11.71,11.86,11.3,11.22,37468.0,-0.65,-5.44,11.878,12.195,13.527,25175.52,29563.07,31084.36
2017-11-29,12.06,12.13,11.95,11.74,20590.0,-0.17,-1.4,11.984,12.474,13.744,23089.72,28299.37,31440.25
2017-11-28,12.03,12.17,12.12,11.88,16420.0,0.06,0.5,12.046,12.734,13.946,24688.08,28732.6,33901.93
2017-11-27,12.0,12.4,12.06,11.92,28201.0,0.1,0.84,12.128,12.971,14.133,26184.88,30426.24,36436.26
2017-11-24,11.86,12.2,11.96,11.76,23198.6,0.13,1.1,12.308,13.245,14.32,26466.68,29973.09,40412.69
2017-11-23,12.25,12.34,11.83,11.83,27039.0,-0.43,-3.51,12.512,13.539,14.506,33950.61,30891.86,46709.98
2017-11-22,12.59,12.59,12.26,12.22,28581.78,-0.27,-2.15,12.964,13.872,14.726,33509.01,31876.39,49511.39
2017-11-21,12.8,12.96,12.53,12.37,23904.0,-0.43,-3.32,13.422,14.151,14.85,32777.13,31736.25,48722.25
2017-11-20,12.93,13.14,12.96,12.01,29610.0,-0.02,-0.15,13.814,14.413,14.955,34667.6,33045.56,48274.84
2017-11-17,14.07,14.09,12.98,12.7,60618.27,-1.11,-7.88,14.182,14.622,15.046,33479.5,34637.58,48086.45
2017-11-16,14.59,14.62,14.09,13.9,24831.0,-0.46,-3.16,14.566,14.859,15.124,27833.11,32605.65,45720.52
2017-11-15,14.49,14.69,14.55,14.4,24922.37,0.06,0.41,14.78,15.014,15.144,30243.78,34581.13,46320.82
2017-11-14,14.79,14.9,14.49,14.38,33356.37,-0.31,-2.1,14.88,15.157,15.168,30695.37,39071.26,45851.28
2017-11-13,14.92,15.0,14.8,14.73,23669.5,-0.1,-0.67,15.012,15.295,15.197,31423.52,42446.28,45044.18
2017-11-10,15.14,15.15,14.9,14.9,32386.32,-0.26,-1.72,15.062,15.395,15.22,35795.66,50852.29,45400.9
2017-11-09,14.91,15.16,15.16,14.8,36884.32,0.11,0.73,15.152,15.472,15.255,37378.19,62528.09,44942.06
2017-11-08,15.1,15.19,15.05,15.0,27180.32,-0.1,-0.66,15.248,15.579,15.268,38918.48,67146.39,44515.87
2017-11-07,15.04,15.25,15.15,14.93,36997.16,0.1,0.66,15.434,15.549,15.296,47447.16,65708.26,44152.15
2017-11-06,15.2,15.58,15.05,14.82,45530.16,-0.3,-1.95,15.578,15.497,15.33,53469.03,63504.13,43796.7
2017-11-03,15.61,15.86,15.35,15.26,40299.0,-0.29,-1.85,15.728,15.469,15.352,65908.93,61535.31,42528.95
2017-11-02,15.99,15.99,15.64,15.63,44585.78,-0.34,-2.13,15.792,15.389,15.356,87677.99,58835.4,41272.92
2017-11-01,15.81,16.12,15.98,15.57,69823.68,0.11,0.69,15.91,15.274,15.333,95374.3,58060.52,40046.81
2017-10-31,15.57,16.03,15.87,15.53,67106.54,0.07,0.44,15.664,15.179,15.305,83969.36,52631.3,37289.42
2017-10-30,15.38,16.21,15.8,15.2,107729.65,0.13,0.83,15.416,15.098,15.28,73539.22,47642.08,34900.25
2017-10-27,16.3,16.5,15.67,15.55,149144.31,-0.56,-3.45,15.21,15.044,15.253,57161.69,39949.52,30690.96
2017-10-26,14.77,16.23,16.23,14.72,83067.3,1.48,10.03,14.986,15.037,15.25,29992.8,27356.04,25493.15
2017-10-25,14.63,14.84,14.75,14.63,12799.0,0.12,0.82,14.638,14.956,15.233,20746.74,21885.35,22858.04
2017-10-24,14.76,14.78,14.63,14.57,14955.83,-0.14,-0.95,14.694,15.042,15.303,21293.23,22596.05,23893.04
2017-10-23,14.65,14.97,14.77,14.45,25842.03,0.22,1.51,14.78,15.163,15.37,21744.94,24089.28,25040.85
2017-10-20,14.49,14.58,14.55,14.37,13299.83,0.06,0.41,14.878,15.235,15.445,22737.34,23522.58,25541.1
2017-10-19,15.03,15.1,14.49,14.38,36837.0,-0.54,-3.59,15.088,15.323,15.533,24719.28,23710.45,27181.05
2017-10-18,15.18,15.25,15.03,15.02,15531.48,-0.03,-0.2,15.274,15.391,15.616,23023.96,22033.1,28854.91
2017-10-17,15.25,15.25,15.06,15.01,17214.38,-0.2,-1.31,15.39,15.43,15.686,23898.86,21947.55,36261.71
2017-10-16,15.61,15.64,15.26,15.14,30804.0,-0.34,-2.18,15.546,15.462,15.729,26433.62,22158.41,37217.4
2017-10-13,15.44,15.63,15.6,15.3,23209.52,0.18,1.17,15.592,15.462,15.764,24307.82,21432.41,37219.9
2017-10-12,15.61,15.75,15.42,15.27,28360.42,-0.19,-1.22,15.558,15.462,15.773,22701.61,23630.26,37650.18
2017-10-11,15.83,15.9,15.61,15.6,19906.0,-0.23,-1.45,15.508,15.51,15.794,21042.23,23830.73,37907.55
2017-10-10,15.52,15.85,15.84,15.46,29888.15,0.35,2.26,15.47,15.564,15.807,19996.23,25190.03,39164.83
2017-10-09,15.48,15.69,15.49,15.48,20175.0,0.06,0.39,15.378,15.577,15.82,17883.2,25992.42,39390.26
2017-09-29,15.23,15.47,15.43,15.23,15178.5,0.26,1.71,15.332,15.654,15.859,18557.0,27559.62,40415.76
2017-09-28,15.4,15.55,15.17,15.15,20063.5,-0.25,-1.62,15.366,15.743,15.897,24558.9,30651.66,41621.24
2017-09-27,15.55,15.55,15.42,15.39,14676.0,0.04,0.26,15.512,15.84,15.952,26619.22,35676.72,42769.75
2017-09-26,15.3,15.69,15.38,15.28,19323.0,0.12,0.79,15.658,15.942,15.998,30383.82,50575.87,44726.24
2017-09-25,15.57,15.57,15.26,15.23,23544.0,-0.34,-2.18,15.776,15.996,16.046,34101.64,52276.4,46671.03
2017-09-22,15.88,15.89,15.6,15.35,45188.0,-0.3,-1.89,15.976,16.065,16.096,36562.25,53007.4,48480.83
2017-09-21,16.13,16.15,15.9,15.9,30365.1,-0.25,-1.55,16.12,16.084,16.107,36744.41,51670.1,48989.73
2017-09-20,16.05,16.32,16.15,15.9,33499.0,0.18,1.13,16.168,16.078,16.103,44734.22,51984.37,49278.85
2017-09-19,16.33,16.33,15.97,15.94,37912.1,-0.29,-1.78,16.226,16.049,16.091,70767.92,53139.63,49935.82
2017-09-18,16.39,16.46,16.26,16.18,35847.03,-0.06,-0.37,16.216,16.063,16.102,70451.16,52788.1,50663.33
2017-09-15,16.21,16.4,16.32,16.12,46098.82,0.18,1.11,16.154,16.063,16.123,69452.55,53271.89,51300.93
2017-09-14,16.21,16.44,16.14,16.07,70314.15,-0.3,-1.82,16.048,16.051,16.138,66595.79,52590.82,52828.07
2017-09-13,16.69,16.97,16.44,16.38,163667.48,0.52,3.27,15.988,16.064,16.168,59234.52,49862.78,52875.76
2017-09-12,15.95,16.04,15.92,15.85,36328.31,-0.03,-0.19,15.872,16.053,16.176,35511.33,38876.6,48339.87
2017-09-11,15.79,15.97,15.95,15.71,30854.0,0.16,1.01,15.91,16.096,16.21,35125.04,41065.65,52464.63
2017-09-08,15.89,16.0,15.79,15.68,31815.0,-0.05,-0.32,15.972,16.127,16.217,37091.24,43954.26,54193.98
2017-09-07,15.89,16.07,15.84,15.82,33507.8,-0.02,-0.13,16.054,16.13,16.204,38585.84,46309.36,55224.33
2017-09-06,16.1,16.14,15.86,15.76,45051.56,-0.25,-1.55,16.14,16.127,16.183,40491.04,46573.33,56534.72
2017-09-05,16.26,16.33,16.11,16.06,34396.82,-0.15,-0.92,16.234,16.132,16.194,42241.87,46732.01,56127.97
2017-09-04,16.15,16.35,16.26,16.03,40685.0,0.06,0.37,16.282,16.141,16.195,47006.27,48538.56,56908.18
2017-09-01,16.26,16.38,16.2,16.14,39288.03,-0.07,-0.43,16.282,16.183,16.184,50817.27,49329.96,56907.5
2017-08-31,16.2,16.36,16.27,16.04,43033.8,-0.06,-0.37,16.206,16.224,16.176,54032.87,53065.32,58199.63
2017-08-30,16.4,16.57,16.33,16.23,53805.71,-0.02,-0.12,16.114,16.271,16.19,52655.61,55888.74,61199.99
2017-08-29,16.21,16.59,16.35,16.11,58218.8,0.09,0.55,16.03,16.298,16.189,51222.15,57803.14,63622.09
2017-08-28,15.84,16.29,16.26,15.84,59740.03,0.44,2.78,16.0,16.324,16.176,50070.85,63863.62,63815.29
2017-08-25,15.9,16.05,15.82,15.74,55366.03,0.01,0.06,16.084,16.307,16.151,47842.65,64433.71,62952.89
2017-08-24,15.8,16.1,15.81,15.73,36147.49,-0.1,-0.63,16.242,16.278,16.155,52097.77,64139.31,62664.73
2017-08-23,16.21,16.39,15.91,15.89,46638.41,-0.29,-1.79,16.428,16.238,16.171,59121.88,66496.12,64640.7
2017-08-22,16.69,16.78,16.2,16.18,52462.3,-0.48,-2.88,16.566,16.255,16.158,64384.13,65523.93,64684.17
2017-08-21,16.6,16.79,16.68,16.42,48599.0,0.07,0.42,16.648,16.249,16.133,77656.38,65277.8,64201.15
2017-08-18,16.67,17.09,16.61,16.58,76641.67,-0.13,-0.78,16.53,16.184,16.099,81024.78,64485.03,65344.65
2017-08-17,16.58,16.79,16.74,16.4,71268.0,0.14,0.84,16.314,16.127,16.053,76180.85,63333.93,64581.53
2017-08-16,16.43,16.9,16.6,16.38,72949.67,-0.01,-0.06,16.048,16.108,16.016,73870.35,66511.24,65636.79
2017-08-15,16.58,17.31,16.61,16.44,118823.57,0.52,3.23,15.944,16.08,15.965,66663.73,69441.04,65255.01
2017-08-14,15.6,16.15,16.09,15.6,65441.0,0.56,3.61,15.85,16.027,15.919,52899.22,63766.96,63380.71
2017-08-11,15.41,15.85,15.53,15.16,52422.0,0.12,0.78,15.838,15.994,15.895,47945.28,61472.06,66150.67
2017-08-10,16.02,16.23,15.41,15.4,59715.53,-0.67,-4.17,15.94,16.032,15.987,50487.01,61190.15,67525.42
2017-08-09,16.15,16.35,16.08,15.99,36916.53,-0.06,-0.37,16.168,16.103,16.116,59152.12,62785.29,67919.74
2017-08-08,16.16,16.51,16.14,16.04,50001.03,0.11,0.69,16.216,16.06,16.239,72218.35,63844.41,72683.32
2017-08-07,15.83,16.26,16.03,15.78,40671.31,-0.01,-0.06,16.204,16.016,16.342,74634.7,63124.51,75050.87
