date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.97,7.06,6.9,6.86,89882.88,-0.01,-0.14,6.848,7.077,7.509,112530.13,113480.21,121039.5
2018-06-26,6.74,6.99,6.91,6.68,85679.23,0.07,1.02,6.856,7.174,7.57,119406.16,115581.01,127291.3
2018-06-25,6.98,7.08,6.84,6.8,101491.42,-0.05,-0.73,6.832,7.264,7.645,136642.05,117410.97,130115.5
2018-06-22,6.7,6.91,6.89,6.62,110932.2,0.19,2.84,6.962,7.367,7.722,137259.9,120100.18,134952.93
2018-06-21,6.93,7.08,6.7,6.65,174664.91,-0.24,-3.46,7.114,7.493,7.811,130551.68,119558.8,138632.12
2018-06-20,6.78,7.05,6.94,6.74,124263.02,0.15,2.21,7.306,7.642,7.91,114430.3,115038.01,147793.91
2018-06-19,7.32,7.45,6.79,6.74,171858.72,-0.7,-9.35,7.492,7.758,8.026,111755.87,113347.99,154572.0
2018-06-15,7.69,7.7,7.49,7.44,104580.66,-0.16,-2.09,7.696,7.87,8.153,98179.89,110070.43,167313.67
2018-06-14,7.66,7.79,7.65,7.59,77391.08,-0.01,-0.13,7.772,7.898,8.227,102940.46,111868.19,181874.99
2018-06-13,7.84,7.88,7.66,7.66,94058.01,-0.21,-2.67,7.872,7.923,8.292,108565.92,120814.04,197668.33
2018-06-12,7.85,7.9,7.87,7.66,110890.87,0.06,0.77,7.978,7.94,8.335,115645.72,128598.79,205110.17
2018-06-11,7.82,7.93,7.81,7.77,103978.85,-0.06,-0.76,8.024,7.966,8.375,114940.11,139001.58,213388.45
2018-06-08,8.15,8.19,7.87,7.8,128383.49,-0.28,-3.44,8.044,8.025,8.401,121960.96,142820.02,216297.99
2018-06-07,8.25,8.33,8.15,8.13,105518.36,-0.04,-0.49,8.024,8.076,8.432,120795.91,149805.68,217980.1
2018-06-06,8.11,8.33,8.19,8.08,129457.01,0.09,1.11,7.974,8.128,8.448,133062.16,157705.45,222880.66
2018-06-05,7.89,8.1,8.1,7.89,107362.83,0.19,2.4,7.902,8.178,8.463,141551.86,180549.8,225876.29
2018-06-04,7.89,8.03,7.91,7.87,139083.11,0.14,1.8,7.908,8.294,8.483,163063.05,195796.01,239315.47
2018-06-01,7.89,7.97,7.77,7.71,122558.25,-0.13,-1.65,8.006,8.436,8.506,163679.08,224556.92,250530.42
2018-05-31,7.97,8.0,7.9,7.7,166849.59,0.07,0.89,8.128,8.555,8.51,178815.45,251881.8,251258.36
2018-05-30,7.91,8.03,7.83,7.77,171905.52,-0.3,-3.69,8.282,8.661,8.501,182348.74,274522.63,249357.69
2018-05-29,8.41,8.53,8.13,8.08,214918.78,-0.27,-3.21,8.454,8.73,8.486,219547.75,281621.56,247066.12
2018-05-28,8.31,8.55,8.4,8.26,142163.28,0.02,0.24,8.68,8.784,8.448,228528.97,287775.33,240379.79
2018-05-25,8.67,8.7,8.38,8.36,198240.06,-0.29,-3.35,8.866,8.777,8.395,285434.75,289775.97,240517.56
2018-05-24,8.7,8.79,8.67,8.6,184516.08,-0.02,-0.23,8.982,8.787,8.365,324948.14,286154.53,240401.45
2018-05-23,9.19,9.19,8.69,8.65,357900.53,-0.57,-6.16,9.04,8.767,8.337,366696.51,288055.87,239202.55
2018-05-22,9.23,9.32,9.26,9.05,259824.92,-0.07,-0.75,9.006,8.748,8.293,343695.37,271202.78,225121.76
2018-05-21,8.97,9.38,9.33,8.93,426692.16,0.37,4.13,8.888,8.671,8.214,347021.68,282834.93,219213.17
2018-05-18,8.98,9.1,8.96,8.75,395807.03,0.0,0.0,8.688,8.576,8.154,294117.18,276503.92,204545.58
2018-05-17,8.59,9.06,8.96,8.55,393257.91,0.44,5.16,8.592,8.465,8.106,247360.91,250634.92,193503.69
2018-05-16,8.65,8.86,8.52,8.49,242894.84,-0.15,-1.73,8.494,8.34,8.058,209415.24,224192.75,180970.18
2018-05-15,8.43,8.72,8.67,8.33,276456.44,0.34,4.08,8.49,8.241,8.045,198710.2,212510.69,175709.21
2018-05-14,8.49,8.59,8.33,8.25,162169.69,-0.15,-1.77,8.454,8.111,8.023,218648.19,192984.26,169003.24
2018-05-11,8.56,8.61,8.48,8.45,162025.66,0.01,0.12,8.464,8.013,8.012,258890.65,191259.16,167946.75
2018-05-10,8.57,8.67,8.47,8.4,203529.55,-0.03,-0.35,8.338,7.943,8.0,253908.94,194648.38,175078.14
2018-05-09,8.51,8.58,8.5,8.39,189369.64,0.01,0.12,8.186,7.907,7.984,238970.26,190349.24,175582.65
2018-05-08,8.34,8.79,8.49,8.31,376146.41,0.11,1.31,7.992,7.837,7.955,226311.18,179040.75,177393.14
2018-05-07,7.95,8.53,8.38,7.93,363382.0,0.53,6.75,7.768,7.756,7.909,167320.34,155591.4,167236.76
2018-05-04,7.67,7.88,7.85,7.65,137117.09,0.14,1.82,7.562,7.731,7.86,123627.67,132587.24,154152.17
2018-05-03,7.56,7.73,7.71,7.44,128836.16,0.18,2.39,7.548,7.746,7.849,135387.81,136372.47,152674.91
2018-05-02,7.4,7.58,7.53,7.35,126074.24,0.21,2.87,7.628,7.775,7.843,141728.21,137747.61,150261.15
2018-04-27,7.41,7.49,7.37,7.28,81192.2,0.02,0.27,7.682,7.849,7.846,131770.31,138907.74,149487.66
2018-04-26,7.76,7.81,7.35,7.34,144918.66,-0.43,-5.53,7.744,7.934,7.847,143862.46,145022.22,149479.39
2018-04-25,7.92,8.03,7.78,7.73,195917.8,-0.33,-4.07,7.9,8.01,7.856,141546.8,144634.34,147519.04
2018-04-24,7.84,8.17,8.11,7.82,160538.16,0.31,3.97,7.944,8.057,7.835,137357.12,155507.91,143265.94
2018-04-23,7.69,7.86,7.8,7.61,76284.73,0.12,1.56,7.922,8.061,7.797,133767.01,160816.06,146115.99
2018-04-20,8.07,8.07,7.68,7.65,141652.95,-0.45,-5.54,8.016,8.072,7.813,146045.17,175745.54,146786.61
2018-04-19,7.92,8.13,8.13,7.87,133340.38,0.13,1.62,8.124,8.062,7.834,146181.98,178882.12,144870.93
2018-04-18,8.09,8.09,8.0,7.63,174969.38,0.0,0.0,8.12,7.989,7.836,147721.88,175717.11,141923.67
2018-04-17,8.28,8.33,8.0,7.98,142587.62,-0.27,-3.27,8.17,7.952,7.849,173658.7,168977.35,137888.4
2018-04-16,8.13,8.29,8.27,7.97,137675.52,0.05,0.61,8.2,7.91,7.86,187865.1,162774.69,135702.88
2018-04-13,8.2,8.39,8.22,8.12,142336.98,0.11,1.36,8.128,7.843,7.864,205445.9,160067.57,136032.42
2018-04-12,8.24,8.28,8.11,8.06,141039.91,-0.14,-1.7,8.0,7.76,7.881,211582.26,153936.57,134569.28
2018-04-11,8.31,8.53,8.25,8.15,304653.47,0.1,1.23,7.858,7.701,7.905,203712.33,150403.74,136026.33
2018-04-10,8.01,8.15,8.15,7.86,213619.64,0.24,3.03,7.734,7.613,7.927,164296.01,131023.97,129730.52
2018-04-09,7.5,7.93,7.91,7.46,225579.52,0.33,4.35,7.62,7.532,7.943,137684.27,131415.92,125991.06
2018-04-04,7.42,7.75,7.58,7.42,173018.77,0.18,2.43,7.558,7.554,7.968,114689.24,117827.69,121540.43
2018-04-03,7.4,7.49,7.4,7.34,101690.25,-0.23,-3.01,7.52,7.605,8.015,96290.88,110859.73,122875.59
2018-04-02,7.56,7.85,7.63,7.54,107571.86,0.05,0.66,7.544,7.683,8.079,97095.15,108130.23,125316.13
2018-03-30,7.59,7.67,7.58,7.57,80560.96,-0.02,-0.26,7.492,7.745,8.127,97751.93,106799.45,125474.52
2018-03-29,7.39,7.66,7.6,7.36,110604.34,0.21,2.84,7.444,7.81,8.182,125147.57,108631.07,128924.16
2018-03-28,7.35,7.49,7.39,7.35,81026.98,-0.13,-1.73,7.55,7.884,8.234,120966.15,111997.27,131459.0
2018-03-27,7.48,7.56,7.52,7.42,105711.59,0.15,2.04,7.69,8.002,8.296,125428.59,115201.99,135822.88
2018-03-26,7.24,7.37,7.37,6.95,110855.78,0.03,0.41,7.822,8.109,8.339,119165.32,121648.93,135395.81
2018-03-23,7.86,7.89,7.34,7.32,217539.16,-0.79,-9.72,7.998,8.24,8.395,115846.96,128437.07,136201.55
2018-03-22,8.1,8.21,8.13,8.06,89697.22,0.04,0.49,8.176,8.354,8.447,92114.57,120566.21,130163.35
2018-03-21,8.18,8.25,8.09,8.08,103339.2,-0.09,-1.1,8.218,8.381,8.461,103028.39,125253.18,130333.23
2018-03-20,8.16,8.22,8.18,8.08,74395.23,-0.07,-0.85,8.314,8.424,8.465,104975.38,134891.44,128595.34
2018-03-19,8.23,8.33,8.25,8.11,94264.0,0.02,0.24,8.396,8.475,8.463,124132.54,142502.03,132182.62
2018-03-16,8.38,8.39,8.23,8.22,98877.21,-0.11,-1.32,8.482,8.508,8.442,141027.17,144149.6,132427.49
2018-03-15,8.57,8.57,8.34,8.25,144266.31,-0.23,-2.68,8.532,8.554,8.411,149017.84,149217.25,137480.12
2018-03-14,8.61,8.69,8.57,8.54,113074.17,-0.02,-0.23,8.544,8.584,8.405,147477.97,150920.74,134781.7
2018-03-13,8.67,8.8,8.59,8.59,170181.0,-0.09,-1.04,8.534,8.589,8.385,164807.49,156443.78,136940.23
2018-03-12,8.53,8.75,8.68,8.49,178737.16,0.2,2.36,8.554,8.569,8.359,160871.53,149142.7,138046.15
2018-03-09,8.42,8.54,8.48,8.41,138830.56,0.08,0.95,8.534,8.55,8.362,147272.04,143966.04,137115.89
2018-03-08,8.46,8.47,8.4,8.3,136566.94,-0.12,-1.41,8.576,8.54,8.368,149416.66,139760.49,141359.37
2018-03-07,8.7,8.86,8.52,8.52,199721.8,-0.17,-1.96,8.624,8.54,8.38,154363.51,135413.27,147484.16
2018-03-06,8.59,8.71,8.69,8.48,150501.19,0.11,1.28,8.644,8.505,8.416,148080.06,122299.25,151666.97
2018-03-05,8.67,8.75,8.58,8.51,110739.69,-0.11,-1.27,8.584,8.45,8.438,137413.86,121863.2,151990.95
2018-03-02,8.63,8.84,8.69,8.54,149553.67,0.05,0.58,8.566,8.375,8.464,140660.05,120705.37,164840.99
2018-03-01,8.5,8.75,8.64,8.47,161301.2,0.02,0.23,8.504,8.268,8.504,130104.31,125742.99,165108.08
2018-02-28,8.32,8.65,8.62,8.22,168304.56,0.23,2.74,8.456,8.225,8.544,116463.04,118642.66,168608.48
2018-02-27,8.48,8.5,8.39,8.33,97170.19,-0.1,-1.18,8.366,8.181,8.577,96518.43,117436.68,170798.49
2018-02-26,8.45,8.57,8.49,8.34,126970.62,0.11,1.31,8.316,8.149,8.631,106312.54,126949.6,173509.41
2018-02-23,8.36,8.42,8.38,8.27,96775.0,-0.02,-0.24,8.184,8.173,8.685,100750.7,130265.74,175449.09
2018-02-22,8.24,8.42,8.4,8.24,93094.81,0.23,2.81,8.032,8.196,8.74,121381.67,142958.25,180543.94
2018-02-14,8.14,8.18,8.17,8.05,68581.54,0.03,0.37,7.994,8.22,8.795,120822.28,159555.05,189100.04
2018-02-13,7.89,8.18,8.14,7.84,146140.75,0.31,3.96,7.996,8.327,8.839,138354.94,181034.7,193265.03
2018-02-12,7.7,7.91,7.83,7.63,99161.38,0.21,2.76,7.982,8.425,8.888,147586.65,182118.7,192828.66
2018-02-09,8.0,8.06,7.62,7.51,199929.88,-0.59,-7.19,8.162,8.552,8.944,159780.79,208976.6,198827.27
2018-02-08,8.19,8.3,8.21,8.15,90297.86,0.03,0.37,8.36,8.739,9.03,164534.82,204473.16,197234.45
2018-02-07,8.29,8.33,8.18,7.98,156244.81,0.11,1.36,8.446,8.863,9.098,198287.82,218574.3,199704.86
2018-02-06,8.54,8.65,8.07,8.07,192299.31,-0.66,-7.56,8.658,8.972,9.167,223714.46,224160.29,201747.15
2018-02-05,8.37,8.8,8.73,8.35,160132.09,0.12,1.39,8.868,9.112,9.243,216650.74,220069.23,204468.98
2018-02-02,8.58,8.78,8.61,8.26,223700.05,-0.03,-0.35,8.942,9.197,9.3,258172.42,220632.43,210660.37
2018-02-01,9.13,9.2,8.64,8.4,259062.84,-0.6,-6.49,9.118,9.283,9.355,244411.49,218129.63,213574.13
2018-01-31,9.33,9.47,9.24,9.13,283378.0,0.12,1.32,9.28,9.369,9.409,238860.78,218645.03,218241.15
2018-01-30,9.0,9.23,9.12,8.93,156980.73,0.02,0.22,9.286,9.351,9.419,224606.12,205495.36,217918.07
2018-01-29,9.48,9.55,9.1,9.08,367740.47,-0.39,-4.11,9.356,9.351,9.436,223487.71,203538.63,227298.54
2018-01-26,9.37,9.52,9.49,9.3,154895.42,0.04,0.42,9.452,9.335,9.433,183092.44,188677.94,218217.47
2018-01-25,9.27,9.61,9.45,9.21,231309.3,0.18,1.94,9.448,9.321,9.414,191847.78,189995.74,224936.37
2018-01-24,9.43,9.44,9.27,9.13,212104.69,-0.2,-2.11,9.458,9.332,9.382,198429.28,180835.42,225156.03
2018-01-23,9.58,9.58,9.47,9.37,151388.69,-0.11,-1.15,9.416,9.361,9.355,186384.6,179334.0,221283.89
2018-01-22,9.42,9.6,9.58,9.39,165764.11,0.11,1.16,9.346,9.374,9.32,183589.55,188868.74,220933.37
2018-01-19,9.44,9.63,9.47,9.37,198672.09,-0.03,-0.32,9.218,9.403,9.278,194263.44,200688.31,219649.78
2018-01-18,9.03,9.57,9.5,8.98,264216.84,0.44,4.86,9.194,9.426,9.241,188143.71,209018.62,218454.9
2018-01-17,9.13,9.14,9.06,8.83,151881.25,-0.06,-0.66,9.206,9.449,9.203,163241.55,217837.26,213139.99
2018-01-16,9.03,9.13,9.12,8.93,137413.44,0.18,2.01,9.306,9.487,9.199,172283.41,230340.78,212537.33
2018-01-15,9.33,9.34,8.94,8.88,219133.59,-0.41,-4.38,9.402,9.52,9.192,194147.94,251058.44,215655.01
2018-01-12,9.52,9.54,9.35,9.31,168073.41,-0.21,-2.2,9.588,9.531,9.188,207113.19,247756.99,216078.5
2018-01-11,9.51,9.62,9.56,9.46,139706.05,0.0,0.0,9.658,9.506,9.181,229893.54,259877.01,215342.97
2018-01-10,9.63,9.64,9.56,9.43,197090.55,-0.04,-0.42,9.692,9.431,9.159,272432.98,269476.64,215224.42
2018-01-09,9.85,9.85,9.6,9.58,246736.08,-0.27,-2.74,9.668,9.348,9.132,288398.15,263233.77,215455.84
2018-01-08,9.64,10.01,9.87,9.61,283959.84,0.17,1.75,9.638,9.266,9.118,307968.94,252998.0,210804.61
2018-01-05,9.96,10.0,9.7,9.61,281975.16,-0.03,-0.31,9.474,9.152,9.088,288400.79,238611.25,201857.89
2018-01-04,9.4,9.91,9.73,9.37,352403.25,0.29,3.07,9.354,9.056,9.063,289860.47,227891.18,193425.82
2018-01-03,9.45,9.64,9.44,9.4,276916.44,-0.01,-0.11,9.17,8.957,9.046,266520.31,208442.72,187470.39
2018-01-02,9.07,9.47,9.45,9.02,344590.03,0.4,4.42,9.028,8.911,9.042,238069.39,194733.88,186857.08
2017-12-29,9.11,9.18,9.05,8.99,186119.09,-0.05,-0.55,8.894,8.863,9.069,198027.05,180251.57,179264.22
2017-12-28,8.8,9.18,9.1,8.74,289273.56,0.29,3.29,8.83,8.844,9.126,188821.7,184400.0,179760.33
2017-12-27,8.72,8.96,8.81,8.7,235702.41,0.08,0.92,8.758,8.855,9.184,165921.88,170808.94,177571.25
2017-12-26,8.78,8.82,8.73,8.58,134661.84,-0.05,-0.57,8.744,8.886,9.268,150365.14,160972.19,186888.56
2017-12-25,8.62,8.88,8.78,8.62,144378.34,0.05,0.57,8.794,8.916,9.328,151398.37,167677.92,195230.38
2017-12-22,8.72,8.83,8.73,8.7,140092.34,-0.01,-0.11,8.832,8.969,9.39,162476.1,168611.23,196731.02
2017-12-21,8.66,8.81,8.74,8.44,174774.45,0.0,0.0,8.858,9.024,9.461,179978.3,165104.53,196794.65
2017-12-20,9.0,9.0,8.74,8.65,157918.72,-0.24,-2.67,8.952,9.07,9.526,175696.01,158960.46,197033.89
2017-12-19,8.99,9.02,8.98,8.9,139828.0,0.01,0.11,9.028,9.134,9.607,171579.24,166498.05,200057.27
2017-12-18,8.85,9.02,8.97,8.68,199766.98,0.11,1.24,9.038,9.173,9.682,183957.46,178980.28,204941.46
2017-12-15,9.21,9.21,8.86,8.82,227603.36,-0.35,-3.8,9.106,9.274,9.768,174746.35,178276.87,209447.99
2017-12-14,9.14,9.3,9.21,9.13,153363.0,0.09,0.99,9.19,9.407,9.859,150230.76,175120.65,215936.26
2017-12-13,9.1,9.13,9.12,8.95,137334.88,0.09,1.0,9.188,9.513,9.973,142224.91,184333.55,223628.89
2017-12-12,9.31,9.36,9.03,9.02,201719.08,-0.28,-3.01,9.24,9.649,10.081,161416.86,212804.92,235427.88
2017-12-11,9.33,9.36,9.31,9.18,153711.44,0.03,0.32,9.308,9.739,10.209,174003.11,222782.84,251793.7
2017-12-08,9.15,9.35,9.28,9.13,105025.4,0.08,0.87,9.442,9.81,10.295,181807.38,224850.82,263647.12
2017-12-07,9.3,9.36,9.2,9.14,113333.74,-0.18,-1.92,9.624,9.897,10.395,200010.54,228484.78,272702.69
2017-12-06,9.3,9.4,9.38,8.95,233294.64,0.01,0.11,9.838,9.982,10.502,226442.2,235107.31,285447.91
2017-12-05,9.92,9.97,9.37,9.11,264650.31,-0.61,-6.11,10.058,10.08,10.569,264192.98,233616.5,282862.43
2017-12-04,10.16,10.24,9.98,9.97,192732.8,-0.21,-2.06,10.17,10.191,10.63,271562.58,230902.63,278126.76
2017-12-01,10.25,10.34,10.19,10.16,196041.22,-0.08,-0.78,10.178,10.261,10.665,267894.27,240619.12,276728.0
2017-11-30,10.4,10.51,10.27,10.23,245492.02,-0.21,-2.0,10.17,10.311,10.669,256959.01,256751.87,275266.57
2017-11-29,9.9,10.55,10.48,9.88,422048.56,0.55,5.54,10.126,10.432,10.683,243772.42,262924.23,271237.25
2017-11-28,10.03,10.14,9.93,9.61,301498.31,-0.09,-0.9,10.102,10.513,10.71,203040.01,258050.84,257332.37
2017-11-27,10.05,10.32,10.02,9.97,174391.23,-0.13,-1.28,10.212,10.679,10.76,190242.67,280804.56,250403.3
2017-11-24,10.02,10.23,10.15,9.96,141364.94,0.1,0.99,10.344,10.779,10.81,213343.98,302443.42,253867.99
2017-11-23,10.33,10.47,10.05,10.05,179559.08,-0.31,-2.99,10.452,10.893,10.852,256544.73,316920.61,255574.95
2017-11-22,10.55,10.58,10.36,10.22,218386.48,-0.12,-1.15,10.738,11.022,10.912,282076.04,335788.5,260175.48
2017-11-21,10.63,10.77,10.48,10.35,237511.64,-0.2,-1.87,10.924,11.058,10.942,313061.67,332108.37,263317.25
2017-11-20,10.49,10.75,10.68,10.01,289897.75,-0.01,-0.09,11.146,11.068,10.948,371366.45,325350.88,259237.04
2017-11-17,11.46,11.64,10.69,10.51,357368.72,-0.79,-6.88,11.214,11.069,10.933,391542.87,312836.88,250909.86
2017-11-16,11.2,11.48,11.48,11.06,307215.62,0.19,1.68,11.334,11.026,10.92,377296.48,293781.26,240286.25
2017-11-15,11.55,11.65,11.29,11.16,373314.62,-0.3,-2.59,11.306,10.933,10.857,389500.97,279550.27,240389.99
2017-11-14,10.95,11.65,11.59,10.88,529035.56,0.57,5.17,11.192,10.906,10.846,351155.07,256613.9,227732.48
2017-11-13,11.27,11.28,11.02,10.84,390779.81,-0.27,-2.39,10.99,10.84,10.83,279335.31,220002.05,208370.37
2017-11-10,11.36,11.38,11.29,11.13,286136.81,-0.05,-0.44,10.924,10.841,10.835,234130.89,205292.56,197234.38
2017-11-09,10.72,11.36,11.34,10.72,368238.03,0.62,5.78,10.718,10.81,10.838,210266.04,194229.29,190307.55
2017-11-08,10.6,10.95,10.72,10.6,181585.12,0.14,1.32,10.56,10.801,10.831,169599.57,184562.45,189385.29
2017-11-07,10.64,10.75,10.58,10.53,169936.8,-0.11,-1.03,10.62,10.825,10.875,162072.73,194526.12,191436.8
2017-11-06,10.26,10.7,10.69,10.13,164757.7,0.43,4.19,10.69,10.827,10.945,160668.78,193123.2,193608.74
2017-11-03,10.44,10.69,10.26,10.2,166812.56,-0.29,-2.75,10.758,10.797,11.018,176454.22,188982.85,199785.8
2017-11-02,10.95,10.97,10.55,10.51,164905.66,-0.47,-4.26,10.902,10.813,11.1,178192.54,186791.23,202969.05
2017-11-01,10.83,11.08,11.02,10.8,143950.94,0.09,0.82,11.042,10.781,11.157,199525.33,201229.71,208582.06
2017-10-31,11.0,11.13,10.93,10.7,162917.02,-0.1,-0.91,11.03,10.785,11.196,226979.52,198851.06,214947.92
2017-10-30,10.95,11.29,11.03,10.5,243684.94,0.05,0.46,10.964,10.82,11.232,225577.62,196738.7,222680.13
2017-10-27,11.2,11.21,10.98,10.96,175504.12,-0.27,-2.4,10.836,10.828,11.235,201511.47,189176.2,218768.06
2017-10-26,10.96,11.34,11.25,10.82,271569.62,0.29,2.65,10.724,10.866,11.248,195389.93,186385.8,223790.86
2017-10-25,10.7,11.22,10.96,10.7,281221.88,0.36,3.4,10.52,10.861,11.269,202934.1,194208.13,224826.22
2017-10-24,10.46,10.63,10.6,10.29,155907.55,0.21,2.02,10.54,10.924,11.331,170722.6,188347.47,228646.37
2017-10-23,10.4,10.46,10.39,10.3,123354.16,-0.03,-0.29,10.676,11.063,11.391,167899.77,194094.29,231886.5
2017-10-20,10.17,10.45,10.42,10.05,144896.45,0.19,1.86,10.82,11.239,11.463,176840.93,210588.76,237499.48
2017-10-19,11.06,11.08,10.23,10.02,309290.44,-0.83,-7.5,11.008,11.387,11.533,177381.67,219146.87,252811.27
2017-10-18,11.29,11.36,11.06,11.03,120164.4,-0.22,-1.95,11.202,11.532,11.656,185482.17,215934.41,258296.54
2017-10-17,11.06,11.4,11.28,11.02,141793.42,0.17,1.53,11.308,11.606,11.743,205972.34,231044.78,274087.9
2017-10-16,11.35,11.36,11.11,11.02,168059.92,-0.25,-2.2,11.45,11.643,11.817,220288.8,248621.57,304177.18
2017-10-13,11.24,11.39,11.36,11.15,147600.19,0.16,1.43,11.658,11.642,11.876,244336.59,248359.92,320233.98
2017-10-12,11.66,11.66,11.2,11.1,349792.91,-0.39,-3.37,11.766,11.63,11.92,260912.07,261195.92,344069.9
2017-10-11,11.9,11.95,11.59,11.41,222615.28,-0.4,-3.34,11.862,11.677,11.95,246386.66,255444.3,357029.74
2017-10-10,12.1,12.17,11.99,11.8,213375.69,-0.16,-1.32,11.904,11.738,11.993,256117.22,268945.27,381052.51
2017-10-09,12.22,12.3,12.15,11.95,288298.88,0.25,2.1,11.836,11.718,11.995,276954.34,269678.71,405270.94
2017-09-29,11.75,11.95,11.9,11.57,230477.59,0.22,1.88,11.626,11.686,11.983,252383.26,264410.19,427176.95
2017-09-28,11.96,11.98,11.68,11.5,277165.84,-0.12,-1.02,11.494,11.678,11.995,261479.78,286475.66,473712.14
2017-09-27,11.65,11.94,11.8,11.52,271268.12,0.15,1.29,11.492,11.78,11.997,264501.95,300658.68,518226.48
2017-09-26,11.2,11.65,11.65,11.12,317561.28,0.55,4.96,11.572,11.88,11.955,281773.32,317131.02,544604.33
2017-09-25,11.23,11.38,11.1,11.0,165443.45,-0.14,-1.25,11.6,11.991,11.871,262403.08,359732.8,539891.61
2017-09-22,11.6,11.67,11.24,11.18,275960.19,-0.43,-3.69,11.746,12.109,11.812,276437.13,392108.03,545684.06
2017-09-21,12.15,12.16,11.67,11.66,292276.69,-0.53,-4.34,11.862,12.21,11.74,311471.54,426943.88,543968.27
2017-09-20,11.74,12.28,12.2,11.52,357624.97,0.41,3.48,12.068,12.223,11.638,336815.41,458615.18,539408.38
2017-09-19,12.01,12.18,11.79,11.68,220710.09,-0.04,-0.34,12.188,12.248,11.507,352488.72,493159.76,535174.22
2017-09-18,11.82,12.04,11.83,11.76,235613.72,0.01,0.09,12.382,12.271,11.417,457062.51,540863.17,539721.4
2017-09-15,12.64,12.64,11.82,11.72,451132.25,-0.88,-6.93,12.472,12.279,11.335,507778.94,589943.71,541709.12
2017-09-14,12.72,12.97,12.7,12.3,418996.0,-0.1,-0.78,12.558,12.312,11.261,542416.21,660948.62,541333.32
2017-09-13,12.82,13.24,12.8,12.6,435991.53,0.04,0.31,12.378,12.214,11.144,580414.95,735794.28,549855.26
2017-09-12,12.24,13.38,12.76,12.09,743579.06,0.48,3.91,12.308,12.03,10.996,633830.79,772077.64,542650.85
2017-09-11,12.34,12.48,12.28,11.8,489195.84,0.03,0.24,12.16,11.75,10.855,624663.83,720050.43,527948.31
2017-09-08,11.95,12.48,12.25,11.86,624318.62,0.45,3.81,12.086,11.514,10.721,672108.47,699260.08,516878.59
2017-09-07,12.53,12.55,11.8,11.75,608989.69,-0.65,-5.22,12.066,11.269,10.579,779481.03,660992.66,510910.34
2017-09-06,11.75,12.66,12.45,11.75,703070.75,0.43,3.58,12.05,11.052,10.497,891173.61,620201.58,498264.16
2017-09-05,11.93,12.41,12.02,11.73,697744.25,0.11,0.92,11.752,10.766,10.389,910324.49,577188.69,486919.26
2017-09-04,11.8,12.15,11.91,11.71,726419.06,-0.24,-1.98,11.34,10.563,10.296,815437.02,538579.63,485503.65
2017-09-01,11.58,12.5,12.15,11.53,1161181.38,0.43,3.67,10.942,10.391,10.244,726411.69,493474.53,493691.88
2017-08-31,11.31,11.94,11.72,11.26,1167452.62,0.76,6.93,10.472,10.209,10.186,542504.3,421718.02,492222.29
2017-08-30,10.05,10.96,10.96,10.05,798825.12,1.0,10.04,10.054,10.073,10.144,349229.54,363916.24,464650.03
2017-08-29,9.93,10.08,9.96,9.84,223306.92,0.04,0.4,9.78,9.961,10.133,244052.9,313224.07,465297.99
2017-08-28,9.8,10.1,9.92,9.78,281292.41,0.12,1.22,9.786,9.959,10.18,261722.24,335846.19,499232.54
2017-08-25,9.63,9.92,9.8,9.56,241644.41,0.17,1.76,9.84,9.927,10.249,260537.36,334497.09,543973.59
2017-08-24,9.6,9.73,9.63,9.43,201078.84,0.04,0.42,9.946,9.889,10.309,300931.74,360828.01,588724.4
2017-08-23,9.94,10.02,9.59,9.54,272941.91,-0.4,-4.0,10.092,9.941,10.367,378602.94,376326.74,663290.97
2017-08-22,10.12,10.19,9.99,9.85,311653.62,-0.2,-1.96,10.142,10.011,10.416,382395.24,396649.82,721471.17
2017-08-21,10.2,10.4,10.19,10.1,275368.03,-0.14,-1.35,10.132,10.028,10.396,409970.14,432427.66,750520.67
2017-08-18,10.25,10.55,10.33,10.03,443616.31,-0.03,-0.29,10.014,10.096,10.369,408456.82,493909.23,799402.87
2017-08-17,9.9,10.44,10.36,9.9,589434.81,0.52,5.29,9.832,10.163,10.305,420724.28,562726.56,815427.79
2017-08-16,9.8,10.09,9.84,9.72,291903.41,-0.1,-1.01,9.79,10.214,10.212,374050.55,565383.83,812314.36
2017-08-15,9.68,10.15,9.94,9.62,449528.16,0.34,3.54,9.88,10.305,10.138,410904.4,617371.92,824224.38
2017-08-14,9.54,9.63,9.6,9.34,267801.41,0.18,1.91,9.924,10.4,10.038,454885.18,662618.88,813400.46
2017-08-11,10.06,10.24,9.42,9.4,504953.59,-0.73,-7.19,10.178,10.57,9.943,579361.64,753450.09,816502.95
2017-08-10,10.24,10.31,10.15,9.95,356066.16,-0.14,-1.36,10.494,10.729,9.875,704728.84,816620.8,802143.21
2017-08-09,10.09,10.36,10.29,9.93,476172.69,0.13,1.28,10.638,10.793,9.774,756717.11,950255.19,804088.26
2017-08-08,10.7,10.8,10.16,10.05,669432.06,-0.71,-6.53,10.73,10.82,9.658,823839.44,1046292.51,792919.21
2017-08-07,10.9,10.9,10.87,9.9,890183.69,-0.13,-1.18,10.876,10.764,9.55,870352.59,1068613.69,778418.66
