date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-06,21.94,22.33,22.33,21.93,8562.19,0.03,0.14,22.388,22.093,22.569,6406.19,11261.59,18455.86
2017-02-03,22.3,22.52,22.3,22.2,7013.0,-0.21,-0.93,22.36,21.935,22.662,6739.67,15206.12,18837.35
2017-02-02,22.56,22.56,22.51,22.51,21.0,0.0,0.0,22.33,21.857,22.758,7472.44,17398.4,19282.0
2017-01-26,22.32,22.56,22.51,22.21,7807.62,0.22,0.99,22.194,21.871,22.838,10460.05,19689.71,19935.28
2017-01-25,22.19,22.47,22.29,22.05,8627.12,0.1,0.45,22.046,21.945,22.92,13930.99,20423.21,20408.11
2017-01-24,22.15,22.29,22.19,21.9,10229.63,0.04,0.18,21.798,22.094,23.008,16117.0,21549.94,20732.13
2017-01-23,21.83,22.16,22.15,21.83,10676.83,0.32,1.47,21.51,22.232,23.083,23672.57,22457.52,21687.26
2017-01-20,21.77,21.99,21.83,21.46,14959.03,0.06,0.28,21.384,22.339,23.195,27324.36,23959.22,22457.93
2017-01-19,21.05,21.97,21.77,20.82,25162.33,0.72,3.42,21.548,22.494,23.356,28919.38,27076.6,22955.48
2017-01-18,20.75,21.16,21.05,20.52,19557.19,0.3,1.45,21.844,22.73,23.502,26915.43,25981.5,22709.32
2017-01-17,21.18,21.2,20.75,20.44,48007.45,-0.77,-3.58,22.39,23.045,23.682,26982.88,25650.13,23290.44
2017-01-16,22.4,22.42,21.52,21.52,28935.82,-1.13,-4.99,22.954,23.388,23.917,21242.48,22468.58,21830.16
2017-01-13,23.25,23.51,22.65,22.55,22934.1,-0.6,-2.58,23.294,23.658,24.115,20594.07,21165.6,21754.07
2017-01-12,23.78,24.03,23.25,23.22,15142.58,-0.53,-2.23,23.44,23.804,24.251,25233.83,20180.84,23731.44
2017-01-11,23.52,24.24,23.78,23.45,19894.46,0.21,0.89,23.616,23.894,24.424,25047.58,20393.01,25022.26
2017-01-10,23.22,23.82,23.57,23.13,19305.42,0.35,1.51,23.7,23.921,24.589,24317.37,19914.31,27107.78
2017-01-09,23.28,23.38,23.22,22.82,25693.77,-0.16,-0.68,23.822,23.934,24.787,23694.68,20916.99,29344.97
2017-01-06,24.2,24.2,23.38,23.18,46132.91,-0.75,-3.11,24.022,24.051,24.937,21737.13,20956.65,29513.08
2017-01-05,24.2,24.29,24.13,24.11,14211.33,-0.07,-0.29,24.168,24.218,25.098,15127.85,18834.35,28558.82
2017-01-04,24.24,24.31,24.2,24.1,16243.42,0.02,0.08,24.172,24.273,25.209,15738.44,19437.13,30133.49
2017-01-03,24.3,24.44,24.18,24.06,16191.97,-0.04,-0.17,24.142,24.319,25.33,15511.26,20930.75,31417.18
2016-12-30,24.15,24.53,24.22,24.11,15906.0,0.11,0.46,24.046,24.446,25.471,18139.3,21191.75,32291.48
2016-12-29,24.01,24.2,24.11,24.0,13086.54,-0.04,-0.17,24.08,24.572,25.605,20176.18,22342.53,34584.76
2016-12-28,24.22,24.44,24.15,24.0,17264.28,0.1,0.42,24.268,24.698,25.78,22540.84,27282.03,37410.01
2016-12-27,23.58,24.17,24.05,23.52,15107.49,0.35,1.48,24.374,24.953,25.866,23135.82,29651.51,38470.31
2016-12-26,24.01,24.06,23.7,23.17,29332.19,-0.69,-2.83,24.496,25.256,25.967,26350.25,34301.25,39768.25
2016-12-23,25.05,25.1,24.39,24.31,26090.4,-0.66,-2.63,24.846,25.639,26.1,24244.2,37772.94,40382.13
2016-12-22,24.6,25.78,25.05,24.6,24909.85,0.37,1.5,25.064,25.822,26.207,24508.89,38069.5,41275.36
2016-12-21,24.6,24.99,24.68,24.38,20239.15,0.02,0.08,25.128,25.978,26.284,32023.22,38283.29,42366.4
2016-12-20,25.25,25.44,24.66,24.55,31179.67,-0.79,-3.1,25.532,26.145,26.399,36167.2,40829.85,43946.92
2016-12-19,25.88,25.92,25.45,25.3,18801.93,-0.03,-0.12,26.016,26.341,26.532,42252.25,41903.6,44929.01
2016-12-16,24.8,25.87,25.48,24.8,27413.84,0.11,0.43,26.432,26.495,26.623,51301.68,43391.21,47106.27
2016-12-15,25.5,26.28,25.37,25.37,62481.53,-1.33,-4.98,26.58,26.637,26.726,51630.11,46826.98,48896.49
2016-12-02,27.16,27.24,26.7,26.67,40959.01,-0.38,-1.4,26.828,26.862,26.862,44543.35,47537.99,47537.99
2016-12-01,27.6,27.6,27.08,26.82,61604.95,-0.45,-1.64,26.758,26.88,26.88,45492.51,48268.98,48268.98
2016-11-30,26.31,27.53,27.53,26.31,64049.07,1.31,5.0,26.666,26.855,26.855,41554.95,46601.99,46601.99
2016-11-29,26.6,26.95,26.22,26.2,29056.01,-0.39,-1.47,26.558,26.759,26.759,35480.73,44109.55,44109.55
2016-11-28,26.5,26.7,26.61,26.19,27047.72,0.26,0.99,26.694,26.848,26.848,42023.85,46618.47,46618.47
2016-11-25,26.7,27.3,26.35,25.29,45704.81,-0.27,-1.01,26.896,26.896,26.896,50532.62,50532.62,50532.62
2016-11-24,26.77,27.22,26.62,26.0,41917.15,-0.37,-1.37,27.033,27.033,27.033,51739.57,51739.57,51739.57
2016-11-23,26.92,27.19,26.99,26.68,33677.98,0.09,0.34,27.17,27.17,27.17,55013.71,55013.71,55013.71
2016-11-22,27.41,28.09,26.9,26.8,61771.59,-0.72,-2.61,27.26,27.26,27.26,65681.58,65681.58,65681.58
2016-11-21,26.34,27.62,27.62,26.34,69591.56,1.32,5.02,27.62,27.62,27.62,69591.56,69591.56,69591.56
