date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.68,15.87,15.45,15.38,41379.8,-0.23,-1.47,15.24,16.745,18.688,52566.88,75142.13,96675.6
2018-06-26,14.95,15.77,15.68,14.58,54431.8,0.44,2.89,15.4,17.115,19.301,60489.64,83128.95,106201.22
2018-06-25,15.39,15.58,15.24,14.99,43937.0,0.09,0.59,15.638,17.527,19.776,61671.24,98148.81,106484.05
2018-06-22,14.8,15.63,15.15,14.74,54006.89,0.47,3.2,16.338,17.942,20.159,70687.33,101963.6,105528.65
2018-06-21,16.0,16.47,14.68,14.66,69078.9,-1.57,-9.66,17.276,18.19,20.532,88258.57,105033.94,104369.46
2018-06-20,15.24,16.95,16.25,15.24,80993.61,-0.62,-3.67,18.25,18.594,20.945,97717.38,108036.11,103508.97
2018-06-19,17.7,17.74,16.87,16.87,60339.8,-1.87,-9.98,18.83,18.872,21.342,105768.25,112042.4,103454.86
2018-06-15,19.55,19.77,18.74,18.63,89017.45,-1.1,-5.54,19.416,19.025,21.7,134626.38,115165.77,103652.97
2018-06-14,19.06,20.2,19.84,18.38,141863.11,0.29,1.48,19.546,19.484,21.916,133239.86,116166.81,100942.75
2018-06-13,18.76,19.55,19.55,18.21,116372.91,0.4,2.09,19.104,20.091,22.093,121809.31,114205.64,96176.8
2018-06-12,19.75,19.8,19.15,18.12,121248.0,-0.65,-3.28,18.938,20.63,22.237,118354.85,118209.07,91454.31
2018-06-11,19.65,20.34,19.8,19.01,204630.44,0.41,2.11,18.914,21.486,22.419,118316.54,129273.49,87183.96
2018-06-08,17.63,19.39,19.39,17.63,82084.86,1.76,9.98,18.634,22.025,22.572,95705.15,114819.29,79440.36
2018-06-07,18.96,18.97,17.63,17.5,84710.36,-1.09,-5.82,19.422,22.376,22.723,99093.76,109093.71,77102.72
2018-06-06,19.2,19.31,18.72,18.25,99100.6,-0.31,-1.63,21.078,22.874,22.992,106601.97,103704.97,74533.25
2018-06-05,18.2,19.27,19.03,18.12,121056.46,0.63,3.42,22.322,23.295,23.212,118063.28,98981.82,71835.31
2018-06-04,18.1,18.88,18.4,17.33,91573.46,0.57,3.2,24.058,23.812,23.446,140230.44,94867.32,68822.87
2018-06-01,25.31,25.49,23.33,23.32,99027.91,-2.58,-9.96,25.416,24.375,23.721,133933.44,92140.18,68133.23
2018-05-31,24.79,25.96,25.91,23.82,122251.42,0.97,3.89,25.33,24.347,23.695,119093.66,85718.69,66264.07
2018-05-30,26.15,27.42,24.94,24.94,156407.17,-2.77,-10.0,24.67,24.094,23.579,100807.97,78147.96,65001.98
2018-05-29,26.2,27.71,27.71,26.0,231892.23,2.52,10.0,24.268,23.844,23.545,79900.36,64699.55,63539.54
2018-05-28,23.45,25.19,25.19,23.45,60088.47,2.29,10.0,23.566,23.352,23.308,49504.21,45094.43,56933.24
2018-05-25,22.52,22.97,22.9,22.35,24829.0,0.29,1.28,23.334,23.118,23.222,50346.91,44061.43,61991.96
2018-05-24,22.93,22.98,22.61,22.5,30823.0,-0.32,-1.4,23.364,23.07,23.327,52343.72,45111.73,65869.44
2018-05-23,23.91,23.96,22.93,22.82,51869.08,-1.27,-5.25,23.518,23.109,23.332,55487.94,45361.53,70905.45
2018-05-22,24.0,25.78,24.2,23.35,79911.48,0.17,0.71,23.42,23.129,23.218,49498.74,44688.81,72191.96
2018-05-21,23.18,24.37,24.03,23.15,64302.0,0.98,4.25,23.138,23.08,22.947,40684.65,42778.42,69335.74
2018-05-18,23.3,23.3,23.05,22.69,34813.05,-0.33,-1.41,22.902,23.067,22.745,37775.94,44126.28,67227.91
2018-05-17,22.43,23.43,23.38,22.31,46544.07,0.94,4.19,22.776,23.043,22.6,37879.73,46809.45,67306.7
2018-05-16,22.6,22.78,22.44,22.25,21923.08,-0.35,-1.54,22.7,23.064,22.426,35235.11,51856.01,66333.07
2018-05-15,22.54,22.81,22.79,21.93,35841.05,-0.06,-0.26,22.838,23.246,22.332,39878.88,62379.54,66169.05
2018-05-14,22.42,23.49,22.85,22.42,49758.45,0.43,1.92,23.022,23.263,22.205,44872.19,68772.05,65814.32
2018-05-11,22.99,23.1,22.42,22.21,35331.99,-0.58,-2.52,23.232,23.326,22.11,50476.62,79922.5,65460.05
2018-05-10,23.15,23.35,23.0,22.82,33321.0,-0.13,-0.56,23.31,23.583,22.029,55739.17,86627.15,65634.86
2018-05-09,23.51,23.71,23.13,22.71,45141.92,-0.58,-2.45,23.428,23.555,21.877,68476.91,96449.37,65503.11
2018-05-08,23.5,23.85,23.71,23.0,60807.57,-0.19,-0.8,23.654,23.307,21.748,84880.2,99695.11,64743.62
2018-05-07,22.7,24.26,23.9,22.7,77780.62,1.09,4.78,23.504,22.813,21.578,92671.92,95893.06,63587.06
2018-05-04,23.11,23.44,22.81,22.44,61644.74,-0.78,-3.31,23.42,22.422,21.4,109368.38,90329.54,61920.52
2018-05-03,23.29,23.72,23.59,21.83,97009.69,-0.67,-2.76,23.856,22.156,21.298,117515.12,87803.96,63413.02
2018-05-02,22.98,24.89,24.26,22.51,127158.36,1.3,5.66,23.682,21.787,21.152,124421.84,80810.14,61114.09
2018-04-27,23.4,23.68,22.96,22.29,99766.18,-0.52,-2.21,22.96,21.417,20.879,114510.02,69958.56,55687.88
2018-04-26,25.45,26.2,23.48,23.4,161262.91,-1.51,-6.04,22.122,21.146,20.661,99114.2,62856.59,51915.82
2018-04-25,22.21,24.99,24.99,22.21,102378.47,2.27,9.99,21.424,20.894,20.405,71290.7,50997.61,44650.61
2018-04-24,20.77,22.72,22.72,20.65,131543.27,2.07,10.02,20.456,20.475,20.036,58092.8,44642.57,40104.77
2018-04-23,18.99,20.65,20.65,18.7,77599.29,1.88,10.02,19.892,20.198,19.76,37198.44,34556.85,34511.14
2018-04-20,19.8,20.09,18.77,18.66,22787.06,-1.22,-6.1,19.874,20.189,19.673,25407.1,29792.12,31300.03
2018-04-19,20.01,20.45,19.99,19.75,22145.42,-0.16,-0.79,20.17,20.343,19.673,26598.98,31281.06,31053.68
2018-04-18,20.12,20.35,20.15,18.61,36388.94,0.25,1.26,20.364,20.377,19.618,30704.51,33511.5,30548.71
2018-04-17,20.9,21.45,19.9,19.87,27071.48,-0.66,-3.21,20.494,20.44,19.543,31192.34,39022.09,29216.21
2018-04-16,20.02,20.68,20.56,20.0,18642.6,0.31,1.53,20.504,20.517,19.472,31915.26,41418.03,28279.01
2018-04-13,21.58,21.58,20.25,20.16,28746.48,-0.71,-3.39,20.504,20.34,19.377,34177.14,41417.21,28215.6
2018-04-12,20.75,21.65,20.96,20.5,42673.06,0.16,0.77,20.516,20.176,19.312,35963.14,40975.06,27412.13
2018-04-11,19.85,21.09,20.8,19.82,38828.1,0.85,4.26,20.39,19.915,19.226,36318.48,38303.61,26541.42
2018-04-10,20.39,20.7,19.95,19.55,30686.08,-0.61,-2.97,20.386,19.597,19.181,46851.83,35566.97,26589.97
2018-04-09,19.79,20.94,20.56,19.66,29952.0,0.25,1.23,20.53,19.322,19.177,50920.8,34465.42,27526.54
2018-04-04,20.51,21.16,20.31,20.06,37676.48,-0.02,-0.1,20.176,19.156,19.107,48657.27,32807.93,27246.29
2018-04-03,20.07,20.67,20.33,20.0,44449.75,-0.45,-2.17,19.836,19.003,19.03,45986.97,30826.29,26741.97
2018-04-02,21.67,22.2,20.78,20.63,91494.86,0.11,0.53,19.44,18.859,18.925,40288.75,27585.92,25338.68
2018-03-30,18.9,20.67,20.67,18.9,51030.93,1.88,10.01,18.808,18.646,18.788,24282.1,19410.33,21210.06
2018-03-29,18.63,19.25,18.79,18.63,18634.31,0.18,0.97,18.114,18.427,18.65,18010.04,15139.99,19563.25
2018-03-28,18.02,19.46,18.61,18.01,24325.0,0.26,1.42,18.136,18.414,18.614,16958.6,15014.0,19375.33
2018-03-27,18.0,18.63,18.35,17.67,15958.63,0.73,4.14,18.17,18.448,18.57,15665.62,13849.2,18616.38
2018-03-26,16.8,17.68,17.62,16.57,11461.63,0.42,2.44,18.278,18.537,18.547,14883.09,14779.23,18583.12
2018-03-23,18.4,18.47,17.2,17.01,19670.63,-1.7,-8.99,18.484,18.764,18.547,14538.57,17612.97,18688.26
2018-03-22,18.77,19.03,18.9,18.5,13377.1,0.12,0.64,18.74,19.032,18.536,12269.94,20587.65,17981.51
2018-03-21,18.95,19.58,18.78,18.11,17860.1,-0.11,-0.58,18.692,19.057,18.447,13069.4,21684.64,17587.83
2018-03-20,18.6,18.95,18.89,18.38,12046.0,0.24,1.29,18.726,19.056,18.341,12032.78,22657.64,16893.06
2018-03-19,18.5,18.96,18.65,18.31,9739.0,0.17,0.92,18.796,18.99,18.222,14675.38,23091.44,16620.56
2018-03-16,18.53,18.84,18.48,18.48,8327.48,-0.18,-0.96,19.044,18.93,18.13,20687.38,23009.79,16487.68
2018-03-15,18.8,19.0,18.66,18.02,17374.4,-0.29,-1.53,19.324,18.872,18.028,28905.37,23986.51,16632.31
2018-03-14,19.11,19.36,18.95,18.9,12677.0,-0.29,-1.51,19.422,18.814,17.942,30299.89,23736.66,16425.06
2018-03-13,19.85,19.85,19.24,19.21,25259.0,-0.65,-3.27,19.386,18.691,17.79,33282.51,23383.56,16181.93
2018-03-12,19.9,20.42,19.89,19.55,39799.0,0.01,0.05,19.184,18.556,17.615,31507.51,22387.01,15555.67
2018-03-09,19.02,20.66,19.88,19.02,49417.43,0.73,3.81,18.816,18.33,17.485,25332.2,19763.56,13905.52
2018-03-08,18.58,19.15,19.15,18.55,24347.0,0.38,2.02,18.42,18.04,17.356,19067.64,15375.36,12051.09
2018-03-07,18.2,18.98,18.77,18.14,27590.11,0.54,2.96,18.206,17.837,17.296,17173.44,13491.03,11325.59
2018-03-06,18.27,18.69,18.23,18.11,16384.0,0.18,1.0,17.996,17.626,17.29,13484.62,11128.47,10660.36
2018-03-05,17.82,18.1,18.05,17.76,8922.48,0.15,0.84,17.928,17.454,17.364,13266.51,10149.67,10158.85
2018-03-02,17.98,18.8,17.9,17.85,18094.63,-0.18,-1.0,17.844,17.329,17.446,14194.91,9965.57,10363.49
2018-03-01,17.61,18.26,18.08,17.56,14875.98,0.36,2.03,17.66,17.183,17.557,11683.08,9278.11,9904.02
2018-02-28,17.65,18.1,17.72,17.5,9146.0,-0.17,-0.95,17.468,17.069,17.672,9808.61,9113.46,9955.45
2018-02-27,17.79,18.2,17.89,17.52,15293.46,0.26,1.48,17.256,16.889,17.823,8772.33,8980.3,10409.15
2018-02-26,17.28,17.79,17.63,17.15,13564.48,0.65,3.83,16.98,16.673,17.944,7032.84,8724.33,10096.76
2018-02-23,17.0,17.27,16.98,16.83,5535.48,-0.14,-0.82,16.814,16.64,18.075,5736.22,8047.48,10104.49
2018-02-22,16.88,17.4,17.12,16.73,5503.63,0.46,2.76,16.706,16.671,18.236,6873.15,8726.83,10383.15
2018-02-14,16.75,16.77,16.66,16.51,3964.59,0.15,0.91,16.67,16.754,18.391,8418.3,9160.16,10564.02
2018-02-13,17.01,17.01,16.51,16.41,6596.0,-0.29,-1.73,16.522,16.954,18.582,9188.28,10192.25,11158.58
2018-02-12,16.44,16.98,16.8,16.44,7081.42,0.36,2.19,16.366,17.273,18.763,10415.82,10168.03,11383.38
2018-02-09,16.08,16.88,16.44,16.08,11220.1,-0.5,-2.95,16.466,17.563,18.916,10358.73,10761.41,12089.68
2018-02-08,15.96,16.96,16.94,15.92,13229.41,1.02,6.41,16.636,17.931,19.139,10580.51,10529.93,12620.17
2018-02-07,16.11,16.39,15.92,15.18,7814.47,0.19,1.21,16.838,18.275,19.379,9902.02,10797.44,13169.85
2018-02-06,16.9,17.12,15.73,15.63,12733.69,-1.57,-9.07,17.386,18.756,19.648,11196.23,11837.99,13827.23
2018-02-05,17.01,17.56,17.3,17.01,6795.96,0.01,0.06,18.18,19.214,19.955,9920.24,11469.2,14093.09
2018-02-02,17.8,17.87,17.29,17.0,12329.0,-0.66,-3.68,18.66,19.509,20.179,11164.08,12161.5,14987.81
2018-02-01,18.7,18.87,17.95,17.62,9837.0,-0.71,-3.81,19.226,19.8,20.418,10479.36,12039.48,15288.71
2018-01-31,19.78,19.78,18.66,18.51,14285.48,-1.04,-5.28,19.712,20.027,20.628,11692.85,11967.88,15847.92
2018-01-30,19.7,19.78,19.7,19.5,6353.76,0.0,0.0,20.126,20.209,20.819,12479.75,12124.91,17090.69
2018-01-29,20.03,20.19,19.7,19.5,13015.18,-0.42,-2.09,20.248,20.253,20.94,13018.16,12598.73,17600.63
2018-01-26,20.28,20.54,20.12,20.07,8905.39,-0.26,-1.28,20.358,20.268,21.057,13158.92,13417.96,18008.87
2018-01-25,20.7,20.98,20.38,20.38,15904.44,-0.35,-1.69,20.374,20.346,21.151,13599.6,14710.41,19405.44
2018-01-24,20.42,20.76,20.73,20.05,18219.98,0.42,2.07,20.342,20.483,21.25,12242.9,15542.26,21028.52
2018-01-23,20.27,20.59,20.31,20.13,9045.79,0.06,0.3,20.292,20.54,21.347,11770.06,15816.46,22785.28
2018-01-22,20.3,20.6,20.25,19.66,13718.98,0.05,0.25,20.258,20.695,21.447,12179.3,16716.98,24600.43
2018-01-19,20.25,20.68,20.2,20.15,11108.79,-0.02,-0.1,20.178,20.849,21.575,13677.0,17814.13,28375.5
2018-01-18,20.3,20.56,20.22,20.11,9120.96,-0.26,-1.27,20.318,21.036,21.694,15821.23,18537.95,30506.7
2018-01-17,20.21,20.72,20.48,20.06,15855.79,0.34,1.69,20.624,21.228,21.71,18841.63,19727.97,31439.47
2018-01-16,19.75,20.21,20.14,19.75,11091.96,0.29,1.46,20.788,21.428,21.761,19862.86,22056.48,32000.71
2018-01-15,20.7,20.72,19.85,19.76,21207.48,-1.05,-5.02,21.132,21.626,21.803,21254.65,22602.53,32622.32
2018-01-12,21.48,21.66,20.9,20.62,21829.96,-0.85,-3.91,21.52,21.845,21.905,21951.25,22599.78,33541.99
2018-01-11,21.33,22.05,21.75,21.1,24222.95,0.45,2.11,21.754,21.955,21.925,21254.66,24100.47,33372.95
2018-01-10,21.9,21.9,21.3,21.02,20961.96,-0.56,-2.56,21.832,22.017,21.911,20614.3,26514.78,33263.76
2018-01-09,21.63,22.0,21.86,21.45,18050.92,0.07,0.32,22.068,22.153,21.882,24250.1,29754.1,33002.76
2018-01-08,22.08,22.19,21.79,21.37,24690.48,-0.28,-1.27,22.12,22.198,21.858,23950.41,32483.88,32991.79
2018-01-05,22.14,22.3,22.07,21.98,18346.99,-0.07,-0.32,22.17,22.301,21.836,23248.31,38936.88,33362.8
2018-01-04,22.39,22.39,22.14,21.92,21021.16,-0.34,-1.51,22.156,22.352,21.777,26946.29,42475.45,33574.66
2018-01-03,22.18,22.75,22.48,21.65,39140.94,0.36,1.63,22.202,22.191,21.68,32415.26,43150.98,33225.95
2018-01-02,22.35,22.35,22.12,21.86,16552.48,0.08,0.36,22.238,22.093,21.524,35258.1,41944.93,31900.11
2017-12-29,21.87,22.35,22.04,21.83,21180.0,0.04,0.18,22.276,21.98,21.423,41017.34,42642.1,31865.11
2017-12-28,22.2,22.67,22.0,21.85,36836.86,-0.37,-1.65,22.432,21.965,21.377,54625.44,44484.19,31646.65
2017-12-27,22.11,22.55,22.37,21.55,48366.0,-0.29,-1.28,22.548,21.894,21.312,58004.6,42645.44,30568.43
2017-12-26,22.35,22.88,22.66,21.96,53355.17,0.35,1.57,22.18,21.805,21.211,53886.7,40012.74,28920.03
2017-12-25,22.36,22.72,22.31,21.94,45348.69,-0.51,-2.23,21.948,21.61,21.098,48631.76,36251.43,26935.14
2017-12-22,23.06,23.38,22.82,22.51,89220.49,0.24,1.06,21.684,21.518,20.983,44266.86,33499.71,25793.05
2017-12-21,20.34,22.58,22.58,20.16,53732.66,2.05,9.98,21.498,21.37,20.882,34342.95,27788.72,22746.91
2017-12-20,21.35,21.35,20.53,20.4,27776.49,-0.97,-4.51,21.24,21.202,20.857,27286.27,24673.88,21289.1
2017-12-19,20.96,21.5,21.5,20.9,27080.48,0.51,2.43,21.43,21.169,20.998,26138.77,23300.93,21345.7
2017-12-18,21.79,21.79,20.99,20.96,23524.18,-0.9,-4.11,21.272,20.955,21.12,23871.09,21855.28,21710.7
2017-12-15,21.23,22.08,21.89,21.2,39600.92,0.6,2.82,21.352,20.866,21.26,22732.55,21088.11,22413.32
2017-12-14,21.3,21.67,21.29,21.09,18449.27,-0.19,-0.89,21.242,20.789,21.38,21234.48,18809.1,22988.7
2017-12-13,20.6,22.26,21.48,20.51,22039.0,0.77,3.72,21.164,20.729,21.664,22061.49,18491.42,24457.27
2017-12-12,21.1,21.38,20.71,20.7,15742.09,-0.68,-3.18,20.908,20.616,21.991,20463.08,17827.32,27161.31
2017-12-11,21.15,21.78,21.39,20.89,17831.48,0.05,0.23,20.638,20.585,22.296,19839.47,17618.86,28787.82
2017-12-08,20.6,21.9,21.34,20.48,32110.58,0.44,2.1,20.38,20.447,22.581,19443.67,18086.4,31234.34
2017-12-07,20.28,21.08,20.9,20.15,22584.29,0.7,3.46,20.336,20.393,22.854,16383.72,17705.1,33445.41
2017-12-06,19.25,20.26,20.2,19.25,14046.98,0.84,4.34,20.294,20.511,23.058,14921.36,17904.32,33343.84
2017-12-05,19.8,20.55,19.36,19.29,12624.0,-0.74,-3.68,20.324,20.826,23.294,15191.56,19390.47,34238.05
2017-12-04,20.94,20.94,20.1,20.05,15852.51,-1.02,-4.83,20.532,21.284,23.607,15398.25,21566.12,35369.7
2017-12-01,20.54,21.49,21.12,20.45,16810.83,0.43,2.08,20.514,21.654,23.914,16729.12,23738.53,36492.18
2017-11-30,20.28,20.84,20.69,20.22,15272.48,0.34,1.67,20.45,21.97,24.14,19026.48,27168.3,37443.19
2017-11-29,20.3,20.5,20.35,19.71,15398.0,-0.05,-0.24,20.728,22.599,24.366,20887.28,30423.11,37987.77
2017-11-28,19.93,20.56,20.4,19.71,13657.42,0.39,1.95,21.328,23.365,24.613,23589.38,36495.3,39104.42
2017-11-27,20.99,20.99,20.01,19.69,22506.89,-0.79,-3.8,22.036,24.006,24.833,27733.99,39956.79,39743.91
2017-11-24,21.19,22.0,20.8,20.8,28297.63,-1.28,-5.8,22.794,24.715,25.025,30747.93,44382.29,40086.66
2017-11-23,23.25,23.73,22.08,22.08,24576.48,-1.27,-5.44,23.49,25.315,25.25,35310.12,49185.71,40105.11
2017-11-22,23.01,23.95,23.35,23.01,28908.47,-0.59,-2.46,24.47,25.605,25.43,39958.94,48783.36,41533.41
2017-11-21,23.38,25.02,23.94,22.94,34380.48,0.14,0.59,25.402,25.761,25.515,49401.23,49085.62,41384.49
2017-11-20,23.2,24.15,23.8,21.9,37576.6,-0.48,-1.98,25.976,25.93,25.562,52179.59,49173.29,42108.98
2017-11-17,26.2,26.2,24.28,24.28,51108.57,-2.7,-10.01,26.636,26.173,25.673,58016.64,49245.83,41843.39
2017-11-16,27.8,27.8,26.98,26.31,47820.57,-1.03,-3.68,27.14,26.31,25.767,63061.3,47718.09,41017.88
2017-11-15,26.81,28.07,28.01,26.78,76119.91,1.2,4.48,26.74,26.133,25.729,57607.78,45552.44,41334.73
2017-11-14,27.0,27.38,26.81,26.57,48272.29,-0.29,-1.07,26.12,25.86,25.703,48770.02,41713.54,41244.21
2017-11-13,26.51,27.45,27.1,26.12,66761.88,0.3,1.12,25.884,25.659,25.706,46166.98,39531.04,42331.57
2017-11-10,24.8,27.43,26.8,24.7,76331.83,1.82,7.29,25.71,25.334,25.741,40475.02,35791.03,44217.51
2017-11-09,24.79,25.18,24.98,24.57,20553.0,0.07,0.28,25.48,25.185,25.946,32374.87,31024.51,48857.85
2017-11-08,25.7,25.8,24.91,24.81,31931.08,-0.72,-2.81,25.526,25.255,26.166,33497.09,34283.45,50974.54
2017-11-07,26.15,26.15,25.63,25.09,35257.13,-0.6,-2.29,25.6,25.268,26.255,34657.07,33683.36,52945.98
2017-11-06,25.55,26.3,26.23,25.32,38302.08,0.58,2.26,25.434,25.193,26.411,32895.09,35044.66,54483.3
2017-11-03,25.45,25.99,25.65,24.91,35831.08,0.44,1.75,24.958,25.173,26.537,31107.04,34440.94,57553.45
2017-11-02,25.28,25.4,25.21,24.51,26164.07,-0.07,-0.28,24.89,25.223,26.735,29674.15,34317.68,61732.56
2017-11-01,24.78,25.68,25.28,24.2,37731.0,0.48,1.94,24.984,25.324,26.912,35069.82,37117.02,67475.97
2017-10-31,23.9,24.94,24.8,23.8,26447.23,0.95,3.98,24.936,25.545,27.028,32709.66,40774.87,69887.86
2017-10-30,25.49,25.65,23.85,23.51,29361.81,-1.46,-5.77,24.952,25.752,27.043,37194.24,45132.09,72355.99
2017-10-27,25.5,26.2,25.31,25.1,28666.65,-0.37,-1.44,25.388,26.148,27.165,37774.85,52643.98,76618.99
2017-10-26,25.11,26.4,25.68,25.04,53142.4,0.64,2.56,25.556,26.707,27.238,38961.2,66691.19,80549.93
2017-10-25,24.8,25.17,25.04,24.75,25930.19,0.16,0.64,25.664,27.076,27.171,39164.22,67665.62,80429.67
2017-10-24,25.8,25.95,24.88,24.17,48870.13,-1.15,-4.42,26.154,27.242,27.181,48840.08,72208.59,83290.79
2017-10-23,26.18,26.25,26.03,25.52,32264.86,-0.12,-0.46,26.552,27.629,27.127,53069.95,73921.93,83322.72
2017-10-20,25.93,26.49,26.15,25.72,34598.44,-0.07,-0.27,26.908,27.901,26.946,67513.12,80665.96,82404.47
2017-10-19,27.02,27.36,26.22,25.6,54157.48,-1.27,-4.62,27.858,28.247,26.772,94421.17,89147.45,81235.4
2017-10-18,27.13,28.57,27.49,26.7,74309.48,0.62,2.31,28.488,28.499,26.596,96167.02,97834.92,79135.46
2017-10-17,27.07,28.47,26.87,26.87,70019.48,-0.94,-3.38,28.33,28.511,26.358,95577.1,99000.86,76007.25
2017-10-16,29.29,29.5,27.81,27.81,104480.71,-3.09,-10.0,28.706,28.334,26.143,94773.92,99579.89,73678.83
2017-10-13,30.8,31.8,30.9,29.88,169138.69,1.53,5.21,28.894,28.181,25.908,93818.8,100594.0,69960.33
2017-10-12,26.96,29.37,29.37,26.96,62886.74,2.67,10.0,28.636,27.768,25.5,83873.73,94408.67,62631.88
2017-10-11,28.24,28.6,26.7,26.4,71359.87,-2.05,-7.13,28.51,27.265,25.187,99502.81,93193.73,60952.75
2017-10-10,28.96,29.44,28.75,28.26,66003.57,0.0,0.0,28.692,27.12,25.032,102424.62,94372.99,58479.98
2017-10-09,29.97,30.85,28.75,28.72,99705.11,-0.86,-2.9,27.962,26.625,24.797,104385.86,92723.5,56549.75
2017-09-29,28.56,30.95,29.61,27.78,119413.38,0.87,3.03,27.468,25.99,24.551,107369.21,84142.97,53200.49
2017-09-28,27.07,30.36,28.74,27.06,141032.14,1.13,4.09,26.9,25.297,24.23,104943.6,73323.36,48533.02
2017-09-27,25.17,27.61,27.61,25.0,85968.91,2.51,10.0,26.02,24.693,23.974,86884.64,60436.01,43162.04
2017-09-26,25.98,26.0,25.1,24.41,75809.75,-1.18,-4.49,25.548,24.205,23.753,86321.35,53013.64,40622.7
2017-09-25,26.8,28.38,26.28,26.07,114621.87,-0.49,-1.83,25.288,23.952,23.677,81061.15,47777.78,40352.52
2017-09-22,24.43,26.77,26.77,24.4,107285.33,2.43,9.98,24.512,23.635,23.507,60916.74,39326.66,37933.39
2017-09-21,24.9,25.18,24.34,24.3,50737.34,-0.91,-3.6,23.694,23.231,23.284,41703.11,30855.1,34386.03
2017-09-20,23.6,25.3,25.25,23.4,83152.48,1.45,6.09,23.366,23.108,23.081,33987.38,28711.76,33545.68
2017-09-19,22.33,24.28,23.8,22.33,49508.71,1.4,6.25,22.862,22.943,22.844,19705.92,22586.97,30606.38
2017-09-18,22.67,22.67,22.4,21.93,13899.82,-0.28,-1.24,22.616,22.968,22.644,14494.4,20375.99,28737.9
2017-09-15,22.56,22.98,22.68,22.56,11217.2,-0.02,-0.09,22.758,23.111,22.528,17736.57,22258.01,28596.8
2017-09-14,22.74,22.99,22.7,22.52,12158.69,-0.03,-0.13,22.768,23.163,22.379,20007.08,23742.69,28488.56
2017-09-13,22.43,22.76,22.73,22.39,11745.18,0.16,0.71,22.85,23.255,22.244,23436.15,25888.08,28687.64
2017-09-12,23.12,23.19,22.57,22.39,23451.13,-0.54,-2.34,23.024,23.3,22.103,25468.02,28231.76,29280.21
2017-09-11,22.98,23.18,23.11,22.78,30110.67,0.38,1.67,23.32,23.402,21.942,26257.57,32927.26,28578.57
2017-09-08,23.0,23.33,22.73,22.51,22569.75,-0.38,-1.64,23.464,23.379,21.757,26779.45,36540.12,27876.57
2017-09-07,23.68,24.05,23.11,23.11,29304.0,-0.49,-2.08,23.558,23.337,21.55,27478.3,37916.96,27130.9
2017-09-06,23.9,23.9,23.6,23.11,21904.53,-0.45,-1.87,23.66,23.054,21.335,28340.01,38379.59,26056.4
2017-09-05,23.6,24.17,24.05,23.42,27398.91,0.22,0.92,23.576,22.744,21.118,30995.5,38625.8,25332.92
2017-09-04,23.14,23.99,23.83,23.01,32720.07,0.63,2.72,23.484,22.319,20.875,39596.94,37099.8,24355.9
2017-09-01,23.63,23.73,23.2,23.01,26063.99,-0.42,-1.78,23.294,21.945,20.647,46300.78,34935.6,23080.29
2017-08-31,22.82,23.96,23.62,22.82,33612.56,0.44,1.9,23.116,21.595,20.432,48355.62,33234.42,22172.96
2017-08-30,23.11,23.45,23.18,22.65,35181.99,-0.41,-1.74,22.448,21.233,20.21,48419.17,31487.21,21020.88
2017-08-29,22.31,24.5,23.59,22.2,70406.08,0.71,3.1,21.912,20.905,19.984,46256.09,30328.65,19670.18
2017-08-28,23.3,23.35,22.88,22.32,66239.29,0.57,2.56,21.154,20.481,19.765,34602.67,24229.89,16479.54
2017-08-25,19.93,22.31,22.31,19.8,36338.17,2.03,10.01,20.596,20.134,19.575,23570.41,19213.03,13441.54
2017-08-24,21.01,21.1,20.28,20.12,33930.32,-0.22,-1.07,20.074,19.762,19.413,18113.22,16344.84,12054.01
2017-08-23,19.8,20.66,20.5,19.47,24366.58,0.7,3.54,20.018,19.616,19.376,14555.24,13733.21,11134.29
2017-08-22,20.16,20.36,19.8,19.72,12138.98,-0.29,-1.44,19.898,19.491,19.296,14401.21,12040.04,10236.73
2017-08-21,19.7,20.15,20.09,19.7,11078.0,0.39,1.98,19.808,19.431,19.269,13857.11,11612.0,10078.7
2017-08-18,19.9,19.94,19.7,19.68,9052.22,-0.3,-1.5,19.672,19.348,19.212,14855.65,11224.98,9977.85
2017-08-17,19.8,20.24,20.0,19.72,16140.44,0.1,0.5,19.45,19.268,19.16,14576.47,11111.51,9903.23
2017-08-16,19.39,20.18,19.9,19.16,23596.43,0.55,2.84,19.214,19.186,19.11,12911.18,10554.56,9600.77
2017-08-15,19.5,19.5,19.35,19.2,9418.44,-0.06,-0.31,19.084,19.063,19.07,9678.86,9011.7,8924.59
2017-08-14,18.74,19.97,19.41,18.6,16070.71,0.82,4.41,19.054,19.048,19.053,9366.89,8729.2,9111.32
2017-08-11,18.58,18.9,18.59,18.5,7656.32,-0.23,-1.22,19.024,19.016,19.044,7594.31,7670.05,9229.14
2017-08-10,19.09,19.33,18.82,18.65,7814.0,-0.43,-2.23,19.086,19.063,19.183,7646.54,7763.17,9351.82
2017-08-09,19.25,19.28,19.25,19.01,7434.85,0.05,0.26,19.158,19.135,19.337,8197.94,8535.36,9400.22
2017-08-08,19.22,19.25,19.2,18.86,7858.56,-0.06,-0.31,19.042,19.101,19.487,8344.54,8433.41,9632.32
2017-08-07,19.12,19.36,19.26,18.91,7207.83,0.36,1.91,19.042,19.106,19.643,8091.51,8545.41,9705.03
2017-08-04,19.02,19.19,18.9,18.81,7917.48,-0.28,-1.46,19.008,19.076,19.823,7745.8,8730.73,10119.67
