date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.78,5.82,5.76,5.72,77604.91,-0.03,-0.52,5.81,5.777,5.671,93445.99,128391.89,116581.63
2017-08-03,5.75,5.87,5.79,5.74,74830.5,0.01,0.17,5.834,5.757,5.673,103223.0,130729.05,118850.81
2017-08-02,5.88,5.89,5.78,5.75,115637.0,-0.09,-1.53,5.87,5.729,5.678,153390.76,132457.82,121125.9
2017-08-01,5.85,5.92,5.87,5.8,110907.92,0.02,0.34,5.854,5.701,5.687,161033.03,127822.82,120896.42
2017-07-31,5.84,5.92,5.85,5.82,88249.6,-0.03,-0.51,5.804,5.661,5.689,164621.89,126902.62,119211.53
2017-07-28,5.91,5.97,5.88,5.85,126490.0,-0.09,-1.51,5.744,5.606,5.695,163337.8,132447.86,120371.99
2017-07-27,5.68,6.03,5.97,5.63,325669.28,0.27,4.74,5.68,5.582,5.695,158235.1,126632.23,119520.87
2017-07-26,5.62,5.71,5.7,5.52,153848.34,0.08,1.42,5.588,5.547,5.689,111524.88,100926.4,108592.46
2017-07-25,5.56,5.77,5.62,5.47,128852.23,0.07,1.26,5.548,5.543,5.695,94612.61,98249.74,111050.09
2017-07-24,5.54,5.57,5.55,5.47,81829.16,-0.01,-0.18,5.518,5.544,5.709,89183.35,97259.01,113121.25
2017-07-21,5.51,5.56,5.56,5.45,100976.5,0.05,0.91,5.468,5.564,5.728,101557.92,104771.37,118614.7
2017-07-20,5.5,5.57,5.51,5.48,92118.16,0.01,0.18,5.484,5.588,5.745,95029.36,106972.57,131109.31
2017-07-19,5.46,5.52,5.5,5.41,69287.01,0.03,0.55,5.506,5.626,5.771,90327.91,109793.98,143972.35
2017-07-18,5.32,5.48,5.47,5.3,101705.9,0.17,3.21,5.538,5.672,5.806,101886.86,113970.03,152483.55
2017-07-17,5.61,5.62,5.3,5.28,143702.02,-0.34,-6.03,5.57,5.717,5.843,105334.68,111520.44,161735.62
2017-07-14,5.63,5.66,5.64,5.54,68333.7,0.02,0.36,5.66,5.784,5.887,107984.82,108296.12,165995.83
2017-07-13,5.66,5.69,5.62,5.6,68610.93,-0.04,-0.71,5.692,5.808,5.916,118915.78,112409.52,182576.94
2017-07-12,5.65,5.68,5.66,5.41,127081.76,0.03,0.53,5.746,5.831,5.948,129260.04,116258.52,202499.77
2017-07-11,5.72,5.74,5.63,5.62,118945.0,-0.12,-2.09,5.806,5.847,5.974,126053.19,123850.45,234305.59
2017-07-10,5.76,5.82,5.75,5.71,156952.69,-0.05,-0.86,5.864,5.874,6.007,117706.2,128983.49,257454.5
2017-07-07,5.87,5.87,5.8,5.79,122988.52,-0.09,-1.53,5.908,5.892,6.022,108607.43,132458.04,269376.63
2017-07-06,5.97,5.99,5.89,5.84,120332.25,-0.07,-1.17,5.924,5.901,6.045,105903.25,155246.04,290745.07
2017-07-05,5.91,5.98,5.96,5.89,111047.51,0.04,0.68,5.916,5.915,6.06,103256.99,178150.73,312089.91
2017-07-04,5.97,5.98,5.92,5.9,77210.04,-0.05,-0.84,5.888,5.94,6.076,121647.71,190997.07,340800.95
2017-07-03,5.89,5.99,5.97,5.89,111458.84,0.09,1.53,5.884,5.968,6.089,140260.77,211950.8,365047.4
2017-06-30,5.82,5.89,5.88,5.77,109467.63,0.03,0.51,5.876,5.99,6.103,156308.64,223695.54,409221.71
2017-06-29,5.82,5.89,5.85,5.81,107100.91,0.03,0.52,5.878,6.023,6.107,204588.83,252744.37,432728.21
2017-06-28,5.86,5.89,5.82,5.77,203001.11,-0.08,-1.36,5.914,6.065,6.111,253044.46,288741.02,453258.86
2017-06-27,5.91,5.97,5.9,5.88,170275.36,-0.03,-0.51,5.992,6.101,6.118,260346.44,344760.73,472605.36
2017-06-26,5.85,5.93,5.93,5.77,191698.2,0.04,0.68,6.052,6.14,6.127,283640.83,385925.51,509737.92
2017-06-23,6.03,6.05,5.89,5.7,350868.56,-0.14,-2.32,6.104,6.151,6.125,291082.43,406295.21,542929.48
2017-06-22,6.18,6.21,6.03,6.0,349379.09,-0.18,-2.9,6.168,6.189,6.118,300899.9,426244.1,555385.16
2017-06-21,6.19,6.24,6.21,6.16,239511.0,0.01,0.16,6.216,6.204,6.097,324437.57,446029.09,564353.03
2017-06-20,6.17,6.26,6.2,6.15,286747.28,0.01,0.16,6.21,6.212,6.067,429175.01,490604.82,585931.51
2017-06-19,6.19,6.24,6.19,6.14,228906.23,-0.02,-0.32,6.228,6.209,6.06,488210.19,518144.01,620997.93
2017-06-16,6.24,6.35,6.21,6.19,399955.91,-0.06,-0.96,6.198,6.215,6.041,521508.0,594747.89,648411.14
2017-06-15,6.04,6.28,6.27,6.03,467067.44,0.09,1.46,6.21,6.191,6.013,551588.3,612712.05,665492.87
2017-06-14,6.46,6.62,6.18,6.17,763198.19,-0.11,-1.75,6.192,6.157,5.985,567620.61,617776.71,685202.63
2017-06-13,6.03,6.35,6.29,5.99,581923.19,0.25,4.14,6.214,6.135,5.985,552034.64,600449.99,683721.48
2017-06-12,6.19,6.24,6.04,6.03,395395.25,-0.23,-3.67,6.19,6.114,5.982,548077.82,633550.33,704382.19
2017-06-09,6.2,6.34,6.27,6.09,550357.44,0.09,1.46,6.232,6.099,6.016,667987.77,679563.74,757434.6
2017-06-08,6.25,6.32,6.18,6.12,547229.0,-0.11,-1.75,6.172,6.046,6.029,673835.8,684526.21,808892.02
2017-06-07,6.16,6.33,6.29,6.12,685268.31,0.12,1.95,6.122,5.989,6.034,667932.8,682676.97,834393.81
2017-06-06,6.13,6.2,6.17,6.06,562139.12,-0.08,-1.28,6.056,5.921,6.055,648865.34,681258.2,870870.66
2017-06-05,5.91,6.39,6.25,5.91,994945.0,0.28,4.69,6.038,5.91,6.066,719022.84,723851.85,898498.74
2017-06-02,5.85,6.04,5.97,5.51,579597.56,0.04,0.68,5.966,5.867,6.062,691139.71,702074.4,912063.14
2017-06-01,5.9,6.08,5.93,5.84,517714.0,-0.03,-0.5,5.92,5.835,6.075,695216.62,718273.69,946123.37
2017-05-31,6.11,6.2,5.96,5.94,589931.0,-0.12,-1.97,5.856,5.812,6.078,697421.15,752628.55,972053.14
2017-05-26,5.83,6.17,6.08,5.8,912926.62,0.19,3.23,5.786,5.834,6.071,713651.06,766992.97,977656.8
2017-05-25,5.68,6.06,5.89,5.51,855529.38,0.15,2.61,5.782,5.849,6.069,728680.86,775214.05,990929.44
2017-05-24,5.43,5.75,5.74,5.35,599982.12,0.13,2.32,5.768,5.933,6.111,713009.08,835305.46,1012275.48
2017-05-23,5.51,5.78,5.61,5.5,528736.62,0.0,0.0,5.75,6.011,6.173,741330.76,933257.82,1064370.49
2017-05-22,5.92,5.98,5.61,5.6,671080.56,-0.45,-7.43,5.768,6.079,6.256,807835.95,986110.64,1137827.74
2017-05-19,6.01,6.18,6.06,5.9,988075.62,0.24,4.12,5.882,6.189,6.318,820334.87,1060483.13,1200627.72
2017-05-12,5.62,5.95,5.82,5.53,777170.5,0.17,3.01,5.916,6.222,6.343,821747.24,1073145.63,1160370.0
2017-05-11,5.63,5.77,5.65,5.34,741590.5,-0.05,-0.88,6.098,6.256,6.35,957601.84,1122051.88,1139759.41
2017-05-10,6.2,6.29,5.7,5.66,861262.56,-0.48,-7.77,6.272,6.314,6.338,1125184.89,1173973.04,1115354.33
2017-05-09,6.04,6.28,6.18,5.98,733575.19,-0.05,-0.8,6.39,6.343,6.329,1164385.33,1191477.73,1093962.04
2017-05-08,6.65,6.75,6.23,6.12,995137.44,-0.5,-7.43,6.496,6.307,6.286,1300631.39,1188320.63,1066531.63
2017-05-05,6.37,6.87,6.73,6.31,1456443.5,0.21,3.22,6.528,6.289,6.238,1324544.02,1206644.84,1022506.61
2017-05-04,6.13,6.92,6.52,6.09,1579505.75,0.23,3.66,6.414,6.288,6.167,1286501.92,1189245.5,954347.56
2017-05-03,6.58,6.58,6.29,6.22,1057264.75,-0.42,-6.26,6.356,6.335,6.106,1222761.2,1195483.15,881419.55
2017-05-02,6.33,6.77,6.71,6.2,1414805.5,0.32,5.01,6.296,6.433,6.049,1218570.14,1289544.85,832707.24
2017-04-28,6.19,6.69,6.39,6.15,1114700.62,0.23,3.73,6.118,6.446,5.972,1076009.87,1340772.31,767444.21
2017-04-27,6.15,6.44,6.16,6.05,1266233.0,-0.07,-1.12,6.05,6.463,5.916,1088745.65,1247594.37,715370.26
2017-04-26,5.9,6.38,6.23,5.8,1260802.12,0.24,4.01,6.162,6.443,5.875,1091989.07,1157466.93,653588.21
2017-04-25,5.87,6.25,5.99,5.73,1036309.44,0.17,2.92,6.314,6.362,5.83,1168205.1,1056735.62,592996.3
2017-04-24,5.99,6.12,5.82,5.73,702004.19,-0.23,-3.8,6.57,6.315,5.796,1360519.56,996446.35,544773.74
2017-04-21,6.7,6.79,6.05,6.05,1178379.5,-0.67,-9.97,6.774,6.264,5.77,1605534.75,944742.63,518468.91
2017-04-20,6.8,7.13,6.72,6.51,1282450.12,-0.27,-3.86,6.876,6.187,5.734,1406443.09,838368.39,463089.88
2017-04-19,7.05,7.37,6.99,6.88,1641882.25,-0.28,-3.85,6.724,6.045,5.669,1222944.79,719449.62,404479.65
2017-04-18,6.5,7.52,7.27,6.45,1997881.75,0.43,6.29,6.41,5.877,5.59,945266.14,567355.95,326637.02
2017-04-17,6.5,7.15,6.84,6.12,1927080.12,0.28,4.27,6.06,5.665,5.498,632373.13,375869.64,231892.81
2017-04-14,6.56,6.56,6.56,6.56,182921.2,0.6,10.07,5.754,5.497,5.433,283950.52,194116.11,143141.71
2017-04-13,5.39,5.96,5.96,5.36,364958.62,0.54,9.96,5.498,5.369,5.377,270293.68,183146.15,144719.76
2017-04-12,5.44,5.47,5.42,5.34,253489.03,-0.1,-1.81,5.366,5.306,5.355,215954.45,149709.5,130483.38
2017-04-11,5.34,5.58,5.52,5.2,433416.69,0.21,3.96,5.344,5.297,5.359,189445.75,129256.97,122281.35
2017-04-10,5.27,5.39,5.31,5.25,184967.05,0.03,0.57,5.27,5.277,5.359,119366.14,93101.14,108533.58
2017-04-07,5.32,5.32,5.28,5.23,114637.03,-0.02,-0.38,5.24,5.275,5.366,104281.7,92195.2,101584.31
2017-04-06,5.31,5.33,5.3,5.29,93262.45,-0.01,-0.19,5.24,5.28,5.377,95998.61,87811.37,98389.91
2017-04-05,5.29,5.4,5.31,5.25,120945.53,0.16,3.11,5.246,5.292,5.388,83464.54,89509.68,97284.9
2017-03-31,5.17,5.18,5.15,5.05,83018.65,-0.01,-0.19,5.25,5.302,5.397,69068.19,85918.1,95088.7
2017-03-30,5.28,5.28,5.16,5.13,109544.85,-0.12,-2.27,5.284,5.331,5.408,66836.13,87915.97,96553.46
2017-03-29,5.34,5.35,5.28,5.27,73221.59,-0.05,-0.94,5.31,5.368,5.422,80108.69,92167.3,101867.48
2017-03-28,5.32,5.35,5.33,5.31,30592.1,0.0,0.0,5.32,5.385,5.433,79624.12,106293.37,102607.15
2017-03-27,5.32,5.36,5.33,5.31,48963.77,0.01,0.19,5.338,5.404,5.444,95554.82,111257.26,103432.72
2017-03-24,5.3,5.33,5.32,5.25,71858.35,0.03,0.57,5.354,5.421,5.452,102768.0,115305.72,105452.35
2017-03-23,5.35,5.37,5.29,5.27,175907.64,-0.04,-0.75,5.378,5.441,5.467,108995.82,123966.03,105053.55
2017-03-22,5.41,5.41,5.33,5.29,70798.72,-0.09,-1.66,5.426,5.457,5.483,104225.91,110973.42,100019.31
2017-03-21,5.41,5.44,5.42,5.38,110245.6,0.01,0.18,5.45,5.474,5.501,132962.62,108968.46,102304.99
2017-03-20,5.42,5.45,5.41,5.36,85029.69,-0.03,-0.55,5.47,5.484,5.51,126959.71,105060.12,103574.39
2017-03-17,5.53,5.54,5.44,5.44,102997.43,-0.09,-1.63,5.488,5.491,5.52,127843.44,104259.31,103452.3
2017-03-16,5.45,5.57,5.53,5.44,152058.12,0.08,1.47,5.504,5.485,5.526,138936.25,105190.96,101836.92
2017-03-15,5.49,5.52,5.45,5.45,214482.25,-0.07,-1.27,5.488,5.475,5.53,117720.92,111567.66,99392.18
2017-03-14,5.53,5.58,5.52,5.49,80231.05,0.02,0.36,5.498,5.481,5.533,84974.31,98920.94,95004.05
2017-03-13,5.53,5.54,5.5,5.44,89448.36,-0.02,-0.36,5.498,5.484,5.532,83160.53,95608.17,93534.27
2017-03-10,5.52,5.55,5.52,5.46,158461.45,0.07,1.28,5.494,5.483,5.532,80675.18,95598.98,92768.5
2017-03-09,5.51,5.53,5.45,5.44,45981.5,-0.05,-0.91,5.466,5.492,5.531,71445.66,86141.07,92365.25
2017-03-08,5.52,5.55,5.5,5.49,50749.17,-0.02,-0.36,5.462,5.508,5.532,105414.4,89065.19,95496.38
2017-03-07,5.48,5.54,5.52,5.45,71162.17,0.04,0.73,5.464,5.527,5.528,112867.57,95641.53,95529.0
2017-03-06,5.38,5.48,5.48,5.35,77021.59,0.1,1.86,5.47,5.535,5.522,108055.82,102088.66,95626.92
2017-03-03,5.39,5.42,5.38,5.32,112313.89,-0.05,-0.92,5.472,5.548,5.52,110522.78,102645.3,93736.03
2017-03-02,5.52,5.54,5.43,5.41,215825.19,-0.08,-1.45,5.518,5.566,5.519,100836.48,98482.89,89660.94
2017-03-01,5.56,5.59,5.51,5.5,88015.01,-0.04,-0.72,5.554,5.584,5.52,72715.99,87216.69,80157.63
2017-02-28,5.5,5.56,5.55,5.49,47103.4,0.06,1.09,5.59,5.585,5.516,78415.48,91087.16,77538.98
2017-02-27,5.61,5.62,5.49,5.47,89356.41,-0.12,-2.14,5.6,5.579,5.51,96121.5,91460.36,78035.46
2017-02-24,5.59,5.65,5.61,5.58,63882.4,0.0,0.0,5.624,5.581,5.509,94767.82,89938.02,76463.86
2017-02-23,5.69,5.69,5.61,5.58,75222.71,-0.08,-1.41,5.614,5.569,5.498,96129.29,98589.42,75610.83
2017-02-22,5.61,5.7,5.69,5.6,116512.5,0.09,1.61,5.614,5.556,5.483,101717.4,101927.57,76572.53
2017-02-21,5.59,5.64,5.6,5.55,135633.48,-0.01,-0.18,5.58,5.529,5.468,103758.83,95416.47,74140.85
2017-02-20,5.56,5.62,5.61,5.52,82588.0,0.05,0.9,5.558,5.509,5.458,86799.22,89165.17,71747.88
2017-02-17,5.59,5.61,5.56,5.51,70689.75,-0.05,-0.89,5.538,5.491,5.442,85108.22,84826.76,73215.43
2017-02-16,5.51,5.62,5.61,5.49,103163.26,0.09,1.63,5.524,5.472,5.441,101049.55,80838.99,72714.32
2017-02-15,5.48,5.61,5.52,5.46,126719.65,0.03,0.55,5.498,5.455,5.44,102137.75,73098.56,70307.82
2017-02-14,5.51,5.52,5.49,5.46,50835.45,-0.02,-0.36,5.478,5.447,5.45,87074.12,63990.81,67159.3
2017-02-13,5.49,5.53,5.51,5.46,74133.0,0.02,0.36,5.46,5.441,5.463,91531.12,64610.57,67456.08
2017-02-10,5.46,5.52,5.49,5.42,150396.41,0.01,0.18,5.444,5.437,5.474,84545.31,62989.7,66167.23
2017-02-09,5.4,5.5,5.48,5.38,108604.22,0.06,1.11,5.42,5.427,5.484,60628.42,52632.24,61718.89
2017-02-08,5.37,5.42,5.42,5.32,51401.5,0.02,0.37,5.412,5.409,5.494,44059.38,51217.49,59338.93
2017-02-07,5.43,5.43,5.4,5.35,73120.49,-0.03,-0.55,5.416,5.407,5.509,40907.51,52865.23,59891.15
2017-02-06,5.37,5.44,5.43,5.36,39203.91,0.06,1.12,5.422,5.407,5.523,37690.01,54330.59,59121.61
2017-02-03,5.45,5.45,5.37,5.35,30812.0,-0.07,-1.29,5.43,5.392,5.532,41434.1,61604.1,59785.59
2017-01-26,5.45,5.49,5.44,5.43,25759.01,0.0,0.0,5.434,5.409,5.541,44636.05,64589.65,61333.42
2017-01-25,5.46,5.46,5.44,5.41,35642.14,0.01,0.18,5.406,5.425,5.546,58375.6,67517.07,63461.62
2017-01-24,5.47,5.5,5.43,5.41,57033.0,-0.04,-0.73,5.398,5.452,5.558,64822.95,70327.78,63806.54
2017-01-23,5.39,5.48,5.47,5.39,57924.34,0.08,1.48,5.392,5.484,5.569,70971.16,70301.59,63405.45
2017-01-20,5.3,5.45,5.39,5.29,46821.75,0.09,1.7,5.354,5.51,5.575,81774.09,69344.76,64408.45
2017-01-19,5.4,5.4,5.3,5.27,94456.75,-0.1,-1.85,5.384,5.541,5.592,84543.24,70805.54,66248.86
2017-01-18,5.4,5.5,5.4,5.35,67878.91,0.0,0.0,5.444,5.578,5.616,76658.54,67460.37,67051.07
2017-01-17,5.27,5.41,5.4,5.23,87774.04,0.12,2.27,5.506,5.611,5.637,75832.6,66917.06,70449.04
2017-01-16,5.5,5.55,5.28,5.16,111939.02,-0.26,-4.69,5.576,5.638,5.666,69632.02,63912.63,71432.05
2017-01-13,5.59,5.64,5.54,5.54,60667.5,-0.06,-1.07,5.666,5.671,5.71,56915.42,57967.08,69841.21
2017-01-12,5.72,5.75,5.6,5.58,55033.24,-0.11,-1.93,5.698,5.672,5.739,57067.84,58077.19,73785.45
2017-01-11,5.72,5.76,5.71,5.7,63749.22,-0.04,-0.7,5.712,5.667,5.751,58262.19,59406.16,76857.62
2017-01-10,5.72,5.78,5.75,5.69,56771.12,0.02,0.35,5.716,5.664,5.77,58001.52,57285.3,79130.65
2017-01-09,5.67,5.73,5.73,5.64,48356.0,0.03,0.53,5.7,5.653,5.786,58193.25,56509.32,86047.85
2017-01-06,5.66,5.72,5.7,5.6,61429.62,0.03,0.53,5.676,5.64,5.82,59018.73,59472.14,89815.61
2017-01-05,5.72,5.74,5.67,5.66,61005.0,-0.06,-1.05,5.646,5.642,5.851,59086.53,61692.18,92760.94
2017-01-04,5.68,5.74,5.73,5.63,62445.86,0.06,1.06,5.622,5.654,5.883,60550.13,66641.77,101552.09
2017-01-03,5.61,5.73,5.67,5.6,57729.76,0.06,1.07,5.612,5.662,5.898,56569.09,73981.02,104635.98
2016-12-30,5.55,5.65,5.61,5.52,52483.43,0.06,1.08,5.606,5.694,5.909,54825.39,78951.46,109134.47
2016-12-29,5.54,5.61,5.55,5.51,61768.62,0.0,0.0,5.604,5.748,5.927,59925.55,81715.35,117074.8
2016-12-28,5.68,5.69,5.55,5.5,68323.0,-0.13,-2.29,5.638,5.805,5.955,64297.82,89493.72,124892.87
2016-12-27,5.64,5.73,5.68,5.62,42540.63,0.04,0.71,5.686,5.834,5.989,72733.4,94309.07,136817.48
2016-12-26,5.55,5.66,5.64,5.5,49011.27,0.04,0.71,5.712,5.876,6.02,91392.94,100976.0,157783.99
2016-12-23,5.73,5.75,5.6,5.58,77984.24,-0.12,-2.1,5.782,5.918,6.053,103077.54,115586.39,170941.28
2016-12-22,5.76,5.8,5.72,5.69,83629.94,-0.07,-1.21,5.892,5.999,6.08,103505.14,120159.08,179954.14
2016-12-21,5.76,5.86,5.79,5.73,110500.94,-0.02,-0.34,5.972,6.059,6.095,114689.62,123829.7,186561.56
2016-12-20,5.98,5.98,5.81,5.73,135838.33,-0.18,-3.0,5.982,6.112,6.108,115884.73,136462.42,198309.47
2016-12-19,6.1,6.16,5.99,5.97,107434.23,-0.16,-2.6,6.04,6.133,6.117,110559.05,135290.95,207204.21
2016-12-16,6.12,6.18,6.15,6.06,80122.25,0.03,0.49,6.054,6.124,6.111,128095.24,139317.47,215255.32
2016-12-15,5.82,6.13,6.12,5.79,139552.34,0.28,4.79,6.106,6.106,6.109,136813.02,152434.25,222367.59
2016-12-14,6.05,6.06,5.84,5.83,116476.5,-0.26,-4.26,6.146,6.104,6.108,132969.78,160292.01,226968.44
2016-12-13,6.06,6.18,6.1,5.92,109209.91,0.04,0.66,6.242,6.143,6.124,157040.1,179325.89,233467.96
2016-12-12,6.36,6.41,6.06,6.04,195115.22,-0.35,-5.46,6.226,6.164,6.126,160022.86,214591.99,241234.09
2016-12-09,6.32,6.46,6.41,6.2,123711.14,0.09,1.42,6.194,6.188,6.13,150539.69,226296.17,244308.68
2016-12-08,6.28,6.39,6.32,6.24,120336.15,0.0,0.0,6.106,6.16,6.11,168055.47,239749.2,252922.79
2016-12-07,6.06,6.35,6.32,6.0,236828.09,0.28,4.64,6.062,6.13,6.094,187614.24,249293.43,263121.76
2016-12-06,5.86,6.07,6.02,5.86,124123.7,0.14,2.38,6.044,6.103,6.075,201611.68,260156.52,265312.9
2016-12-05,5.89,5.97,5.9,5.78,147699.39,-0.07,-1.17,6.102,6.1,6.08,269161.12,279117.47,278148.29
2016-12-02,6.13,6.15,5.97,5.93,211290.02,-0.13,-2.13,6.182,6.098,6.098,302052.65,291193.18,291193.18
2016-12-01,6.13,6.37,6.1,6.08,218130.02,-0.13,-2.09,6.214,6.112,6.112,311442.94,300071.3,300071.3
2016-11-30,6.29,6.4,6.23,6.01,306815.28,-0.06,-0.95,6.198,6.114,6.114,310972.61,310313.96,310313.96
2016-11-29,6.29,6.9,6.31,6.2,461870.88,0.01,0.16,6.162,6.097,6.097,318701.35,310813.78,310813.78
2016-11-28,6.19,6.42,6.3,6.12,312157.06,0.17,2.77,6.098,6.062,6.062,289073.82,285637.59,285637.59
2016-11-25,6.02,6.17,6.13,5.91,258241.44,0.11,1.83,6.014,6.014,6.014,280333.7,280333.7,280333.7
2016-11-24,6.02,6.1,6.02,5.98,215778.39,-0.04,-0.66,5.985,5.985,5.985,285856.76,285856.76,285856.76
2016-11-23,5.96,6.14,6.05,5.92,345458.97,0.06,1.0,5.973,5.973,5.973,309216.22,309216.22,309216.22
2016-11-22,5.87,6.01,5.99,5.83,313733.22,0.12,2.04,5.935,5.935,5.935,291094.85,291094.85,291094.85
2016-11-21,5.73,5.92,5.88,5.73,268456.47,0.12,2.08,5.88,5.88,5.88,268456.47,268456.47,268456.47
