date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,35.21,35.59,35.07,35.0,11615.0,-0.25,-0.71,35.466,35.539,35.265,17208.17,19434.0,24512.56
2017-08-03,35.05,35.62,35.32,34.72,15107.07,0.3,0.86,35.582,35.526,35.359,18148.12,19580.82,25280.82
2017-08-02,35.78,35.88,35.02,34.9,19211.3,-0.73,-2.04,35.712,35.458,35.438,20896.35,19624.17,26228.37
2017-08-01,36.15,36.67,35.75,35.5,17472.88,-0.42,-1.16,35.714,35.407,35.526,19731.89,19531.18,27462.9
2017-07-31,35.9,36.36,36.17,35.6,22634.58,0.52,1.46,35.652,35.238,35.602,20623.46,19695.02,29307.35
2017-07-28,35.74,36.24,35.65,35.5,16314.77,-0.32,-0.89,35.612,35.012,35.574,21659.84,21264.06,29279.9
2017-07-27,34.94,36.16,35.97,34.7,28848.24,0.94,2.68,35.47,35.076,35.563,21013.52,23032.95,30060.15
2017-07-26,35.6,35.79,35.03,34.79,13388.96,-0.41,-1.16,35.204,35.174,35.473,18351.99,28225.73,29178.08
2017-07-25,36.1,36.48,35.44,35.1,21930.74,-0.53,-1.47,35.1,35.115,35.424,19330.47,28653.49,29227.98
2017-07-24,35.0,36.19,35.97,34.5,27816.49,1.03,2.95,34.824,35.041,35.396,18766.58,28820.14,28698.51
2017-07-21,34.6,35.1,34.94,34.4,13083.18,0.3,0.87,34.412,34.99,35.338,20868.29,29591.11,27829.61
2017-07-20,34.31,35.26,34.64,34.08,15540.56,0.13,0.38,34.682,35.191,35.326,25052.39,30980.82,27827.85
2017-07-19,34.06,34.75,34.51,33.37,18281.39,0.45,1.32,35.144,35.418,35.305,38099.47,32832.57,27875.01
2017-07-18,33.9,34.28,34.06,33.36,19111.3,0.15,0.44,35.13,35.645,35.36,37976.51,35394.62,27537.59
2017-07-17,35.85,35.93,33.91,33.89,38325.0,-2.38,-6.56,35.258,35.965,35.437,38873.7,38919.68,27626.58
2017-07-14,36.6,36.65,36.29,35.82,34003.68,-0.66,-1.79,35.568,36.135,35.539,38313.93,37295.75,27160.44
2017-07-13,34.88,37.79,36.95,34.88,80775.98,2.51,7.29,35.7,36.05,35.445,36909.26,37087.35,25901.19
2017-07-12,34.98,34.98,34.44,33.8,17666.58,-0.26,-0.75,35.692,35.771,35.315,27565.66,30130.43,22447.21
2017-07-11,35.27,35.7,34.7,34.62,23597.26,-0.76,-2.14,36.16,35.732,35.28,32812.73,29802.47,22263.14
2017-07-10,35.92,36.1,35.46,35.21,35526.16,-1.49,-4.03,36.672,35.751,35.216,38965.67,28576.89,22178.41
2017-07-07,36.91,37.55,36.95,36.75,26980.31,0.04,0.11,36.702,35.685,35.077,36277.56,26068.11,22004.64
2017-07-06,36.9,37.44,36.91,36.49,34057.99,0.13,0.35,36.4,35.461,34.965,37265.43,24674.88,21854.93
2017-07-05,37.16,37.19,36.78,36.38,43901.92,-0.48,-1.29,35.85,35.192,34.905,32695.2,22917.46,21246.66
2017-07-04,35.68,37.3,37.26,35.68,54361.96,1.65,4.63,35.304,35.074,34.87,26792.22,19680.57,20360.91
2017-07-03,35.55,35.96,35.61,35.38,22085.61,0.17,0.48,34.83,34.908,34.807,18188.1,16333.47,18659.19
2017-06-30,34.28,35.57,35.44,34.15,31919.69,1.28,3.75,34.668,34.943,34.802,15858.66,17025.14,18358.23
2017-06-29,34.05,34.39,34.16,34.01,11206.81,0.11,0.32,34.522,34.839,34.797,12084.32,14715.04,18098.91
2017-06-28,34.84,34.84,34.05,34.0,14387.01,-0.84,-2.41,34.534,34.858,34.855,13139.71,14763.99,18423.21
2017-06-27,35.0,35.55,34.89,34.89,11341.4,0.09,0.26,34.844,34.827,34.942,12568.91,14723.8,18769.04
2017-06-26,34.65,34.96,34.8,34.41,10438.41,0.09,0.26,34.986,34.68,34.932,14478.83,15779.93,18799.33
2017-06-23,34.0,34.98,34.71,34.0,13047.99,0.49,1.43,35.218,34.468,34.926,18191.62,17941.17,19547.13
2017-06-22,35.7,35.8,34.22,34.0,16483.76,-1.38,-3.88,35.156,34.469,34.934,17345.76,19034.98,20019.74
2017-06-21,35.6,35.9,35.6,35.33,11533.01,0.0,0.0,35.182,34.617,34.955,16388.27,19575.86,20331.06
2017-06-20,35.76,36.0,35.6,35.43,20890.98,-0.36,-1.0,34.81,34.666,34.927,16878.68,21041.25,21600.49
2017-06-19,34.5,36.0,35.96,34.5,29002.34,1.56,4.54,34.374,34.706,34.85,17081.02,20984.92,21868.72
2017-06-16,34.11,34.66,34.4,34.11,8818.69,0.05,0.15,33.718,34.66,34.694,17690.72,19691.33,21038.75
2017-06-15,33.99,34.5,34.35,33.9,11696.32,0.61,1.81,33.782,34.754,34.611,20724.19,21482.78,21672.22
2017-06-14,33.11,34.26,33.74,33.01,13985.09,0.32,0.96,34.052,34.852,34.507,22763.46,22082.43,22168.07
2017-06-13,32.33,33.7,33.42,32.07,21902.66,0.74,2.26,34.522,35.057,34.39,25203.82,22814.28,22515.88
2017-06-12,34.2,34.89,32.68,32.61,32050.86,-2.04,-5.88,35.038,35.184,34.26,24888.82,21818.73,22297.63
2017-06-09,35.8,35.8,34.72,34.48,23986.04,-0.98,-2.75,35.602,35.384,34.121,21691.93,21153.09,21513.49
2017-06-08,35.79,36.25,35.7,35.49,21892.63,-0.09,-0.25,35.726,35.399,33.902,22241.37,21004.5,21028.91
2017-06-07,36.1,36.18,36.09,35.78,26186.93,0.09,0.25,35.652,35.293,33.652,21401.4,21086.26,21047.77
2017-06-06,35.36,36.05,36.0,35.36,20327.66,0.5,1.41,35.592,35.188,33.35,20424.73,22159.72,21517.55
2017-06-05,35.21,35.87,35.5,35.0,16066.38,0.16,0.45,35.33,34.993,33.158,18748.63,22752.52,21762.36
2017-06-02,35.32,35.58,35.34,34.5,26733.27,0.01,0.03,35.166,34.728,33.082,20614.24,22386.17,22291.68
2017-06-01,35.47,35.98,35.33,35.33,17692.76,-0.46,-1.28,35.072,34.468,33.075,19767.63,21861.66,21615.51
2017-05-31,34.88,35.85,35.79,34.62,21303.58,1.1,3.17,34.934,34.162,33.075,20771.11,22253.7,21309.61
2017-05-26,34.75,34.95,34.69,33.98,11947.16,0.01,0.03,34.784,33.723,33.063,23894.71,22217.48,21134.94
2017-05-25,34.75,34.96,34.68,34.03,25394.44,-0.19,-0.55,34.656,33.335,33.068,26756.42,22776.53,21541.84
2017-05-24,34.4,35.15,34.87,34.3,22500.22,0.23,0.66,34.29,32.858,33.039,24158.09,21873.89,21141.87
2017-05-23,35.05,35.43,34.64,34.28,22710.17,-0.4,-1.14,33.864,32.404,33.04,23955.68,21053.31,21072.38
2017-05-22,33.66,35.58,35.04,33.66,36921.58,0.99,2.91,33.39,32.01,33.078,23736.29,21009.29,20504.45
2017-05-19,32.97,34.35,34.05,32.7,26255.68,1.2,3.65,32.662,31.512,33.116,20540.24,20875.39,19237.08
2017-05-18,32.74,32.85,32.85,32.25,12402.79,0.11,0.34,32.014,31.323,33.185,18796.65,20772.2,18384.95
2017-05-17,32.48,32.88,32.74,32.11,21488.2,0.47,1.46,31.426,31.435,33.317,19589.69,22197.19,18930.79
2017-05-16,31.4,32.35,32.27,31.1,21613.2,0.87,2.77,30.944,31.681,33.435,18150.94,21369.36,18353.63
2017-05-15,30.82,31.87,31.4,30.82,20941.34,0.59,1.92,30.63,31.987,33.581,18282.28,20365.51,17904.7
2017-05-12,29.92,31.3,30.81,29.82,17537.72,0.9,3.01,30.362,32.402,33.818,21210.53,20052.41,17305.05
2017-05-11,30.03,30.48,29.91,29.68,16367.97,-0.42,-1.39,30.632,32.801,34.099,22747.75,20307.14,16910.77
2017-05-10,30.78,30.97,30.33,30.22,14294.46,-0.37,-1.21,31.444,33.22,34.423,24804.69,20409.86,16646.33
2017-05-09,30.01,30.84,30.7,29.95,22269.92,0.64,2.13,32.418,33.676,34.739,24587.78,21091.46,17082.35
2017-05-08,32.0,32.0,30.06,29.98,35582.57,-2.1,-6.53,33.344,34.146,35.02,22448.74,19999.62,16836.53
2017-05-05,33.8,33.8,32.16,32.1,25223.84,-1.81,-5.33,34.442,34.72,35.324,18894.29,17598.78,15750.3
2017-05-04,35.0,35.17,33.97,33.85,26652.67,-1.23,-3.49,34.97,35.046,35.527,17866.53,15997.71,15782.88
2017-05-03,35.1,35.44,35.2,34.88,13209.92,-0.13,-0.37,34.996,35.199,35.628,16015.02,15664.39,16077.99
2017-05-02,35.88,35.88,35.33,35.24,11574.7,-0.22,-0.62,34.934,35.189,35.631,17595.13,15337.9,17527.64
2017-04-28,35.28,35.95,35.55,34.8,17810.32,0.75,2.15,34.948,35.174,35.695,17550.5,15443.89,18748.91
2017-04-27,34.9,34.94,34.8,34.15,20085.05,0.7,2.05,34.998,35.234,35.851,16303.26,14557.69,19358.13
2017-04-26,34.92,35.05,34.1,34.01,17395.13,-0.79,-2.26,35.122,35.396,36.043,14128.88,13514.4,20867.78
2017-04-25,35.17,35.84,34.89,34.69,21110.45,-0.51,-1.44,35.402,35.626,36.329,15313.75,12882.79,27144.93
2017-04-24,35.49,36.06,35.4,34.93,11351.54,-0.4,-1.12,35.444,35.802,36.73,13080.67,13073.24,27017.09
2017-04-21,35.5,35.85,35.8,34.8,11574.15,0.38,1.07,35.4,35.894,37.047,13337.29,13673.44,26868.91
2017-04-20,35.11,35.78,35.42,35.11,9213.14,-0.08,-0.23,35.47,35.927,37.364,12812.12,13901.82,26949.63
2017-04-19,35.09,35.59,35.5,33.65,23319.47,0.4,1.14,35.67,36.008,37.683,12899.92,15568.06,27891.83
2017-04-18,35.46,35.96,35.1,35.1,9945.05,-0.08,-0.23,35.85,36.057,38.142,10451.84,16491.6,27680.37
2017-04-17,36.01,36.26,35.18,35.02,12634.64,-0.97,-2.68,36.16,36.072,38.672,13065.82,19717.38,27956.77
2017-04-14,36.49,36.57,36.15,36.0,8948.32,-0.27,-0.74,36.388,36.216,39.2,14009.59,22053.93,27660.05
2017-04-13,36.0,36.68,36.42,36.0,9652.13,0.02,0.06,36.384,36.467,39.657,14991.51,24158.56,27723.75
2017-04-12,36.67,36.85,36.4,36.29,11079.05,-0.25,-0.68,36.346,36.689,40.112,18236.19,28221.15,27864.32
2017-04-11,36.38,36.78,36.65,35.45,23014.95,0.33,0.91,36.264,37.032,40.573,22531.36,41407.07,28052.74
2017-04-10,36.38,36.98,36.32,36.02,17353.5,0.19,0.53,35.984,37.657,41.058,26368.94,40960.93,27829.32
2017-04-07,36.35,36.38,36.13,35.91,13857.9,-0.1,-0.28,36.044,38.199,41.5,30098.26,40064.38,27713.81
2017-04-06,35.99,36.55,36.23,35.85,25875.57,0.24,0.67,36.55,38.8,41.963,33325.61,39997.44,28276.25
2017-04-05,35.28,36.79,35.99,34.96,32554.88,0.74,2.1,37.032,39.358,42.475,38206.1,40215.6,27861.56
2017-03-31,36.8,36.86,35.25,34.86,42202.83,-1.37,-3.74,37.8,40.227,43.035,60282.79,38869.15,27780.74
2017-03-30,38.02,38.22,36.62,36.61,36000.14,-2.04,-5.28,39.33,41.272,43.611,55552.92,36196.17,27019.87
2017-03-29,38.76,39.64,38.66,38.6,29994.64,0.02,0.05,40.354,42.184,44.159,50030.49,33266.18,26874.76
2017-03-28,38.5,39.39,38.64,38.33,50278.03,-1.19,-2.99,41.05,42.847,44.622,46669.26,31288.93,28057.96
2017-03-27,43.1,44.0,39.83,38.61,142938.3,-3.07,-7.16,41.684,43.535,45.04,42225.09,27507.49,27335.33
2016-12-15,41.74,43.6,42.9,41.5,18553.5,1.16,2.78,42.654,44.114,45.314,17455.51,14698.41,21250.96
2016-12-14,42.18,42.38,41.74,41.7,8388.0,-0.4,-0.95,43.214,44.459,45.448,16839.41,14697.71,21400.82
2016-12-13,41.8,42.65,42.14,41.06,13188.47,0.33,0.79,44.014,44.8,45.666,16501.86,15363.24,22166.28
2016-12-12,44.68,44.72,41.81,41.0,28057.19,-2.87,-6.42,44.644,45.126,45.887,15908.6,16555.06,22727.39
2016-12-09,45.5,45.8,44.68,44.4,19090.4,-1.02,-2.23,45.386,45.592,46.159,12789.89,15507.53,22372.07
2016-12-08,45.8,46.57,45.7,45.68,15473.01,-0.04,-0.09,45.574,45.842,46.264,11941.3,16692.33,22606.48
2016-12-07,45.13,45.76,45.74,45.13,6700.21,0.45,0.99,45.704,45.95,46.308,12556.01,17843.58,23155.21
2016-12-06,45.8,45.98,45.29,45.25,10222.21,-0.23,-0.51,45.586,46.134,46.355,14224.62,20483.35,24526.46
2016-12-05,45.15,46.1,45.52,45.13,12463.63,-0.1,-0.22,45.608,46.397,46.452,17201.52,24826.99,25826.84
2016-12-02,46.0,46.25,45.62,45.0,14847.43,-0.73,-1.57,45.798,46.545,46.545,18225.16,27163.16,27163.16
2016-12-01,45.35,46.4,46.35,45.14,18546.57,1.2,2.66,46.11,46.648,46.648,21443.35,28531.58,28531.58
2016-11-30,45.4,45.8,45.15,45.0,15043.28,-0.25,-0.55,46.196,46.685,46.685,23131.15,29779.7,29779.7
2016-11-29,46.5,47.18,45.4,45.05,25106.7,-1.07,-2.3,46.682,46.904,46.904,26742.08,31884.91,31884.91
2016-11-28,47.22,47.45,46.47,46.0,17581.84,-0.71,-1.5,47.186,47.155,47.155,32452.46,33014.61,33014.61
2016-11-25,46.5,47.18,47.18,45.3,30938.38,0.4,0.85,47.292,47.292,47.292,36101.16,36101.16,36101.16
2016-11-24,47.3,47.65,46.78,46.35,26985.54,-0.8,-1.68,47.32,47.32,47.32,37391.86,37391.86,37391.86
2016-11-23,47.4,48.3,47.58,47.21,33097.96,-0.34,-0.71,47.5,47.5,47.5,40860.63,40860.63,40860.63
2016-11-22,47.0,48.4,47.92,46.87,53658.56,0.92,1.96,47.46,47.46,47.46,44741.96,44741.96,44741.96
2016-11-21,47.79,47.82,47.0,46.65,35825.36,-0.2,-0.42,47.0,47.0,47.0,35825.36,35825.36,35825.36
