date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.01,3.08,3.03,3.0,36872.75,0.02,0.66,3.01,3.161,3.409,35595.13,38420.05,39243.1
2018-06-26,2.99,3.03,3.01,2.96,26263.0,0.03,1.01,3.024,3.216,3.445,35500.18,37034.27,39958.22
2018-06-25,3.05,3.05,2.98,2.97,34681.6,-0.04,-1.32,3.038,3.274,3.488,45249.01,37640.65,43088.76
2018-06-22,2.98,3.03,3.02,2.96,39710.41,0.06,2.03,3.12,3.338,3.54,44063.26,39447.31,46212.57
2018-06-21,3.1,3.16,3.01,2.99,40447.87,-0.09,-2.9,3.212,3.406,3.581,40789.17,40890.58,45571.75
2018-06-20,3.12,3.13,3.1,3.02,36398.0,0.02,0.65,3.312,3.484,3.625,41244.96,42819.02,45039.14
2018-06-19,3.35,3.38,3.08,3.05,75007.19,-0.31,-9.14,3.408,3.541,3.665,38568.36,41335.75,45149.3
2018-06-15,3.44,3.49,3.39,3.33,28752.81,-0.08,-2.31,3.51,3.596,3.707,30032.28,36425.08,44823.52
2018-06-14,3.51,3.53,3.48,3.46,23339.99,-0.03,-0.85,3.556,3.618,3.73,34831.36,38265.9,45415.06
2018-06-13,3.59,3.59,3.51,3.48,42726.83,-0.08,-2.23,3.6,3.64,3.746,40991.99,39744.08,45685.86
2018-06-12,3.57,3.61,3.58,3.55,23015.0,0.0,0.0,3.656,3.656,3.76,44393.07,40066.16,45365.36
2018-06-11,3.61,3.62,3.59,3.51,32326.76,-0.03,-0.83,3.674,3.673,3.772,44103.13,42882.16,45465.78
2018-06-08,3.7,3.7,3.62,3.56,52748.22,-0.08,-2.16,3.682,3.701,3.785,42817.88,48536.87,45469.39
2018-06-07,3.77,3.79,3.7,3.67,54143.12,-0.09,-2.38,3.68,3.741,3.797,41700.44,52977.84,44667.79
2018-06-06,3.68,3.84,3.79,3.66,59732.25,0.11,2.99,3.68,3.756,3.808,38496.16,50252.92,43134.13
2018-06-05,3.65,3.68,3.67,3.63,21565.29,0.04,1.1,3.656,3.765,3.815,35739.25,47259.26,41521.16
2018-06-04,3.65,3.68,3.63,3.6,25900.53,0.01,0.28,3.672,3.789,3.829,41661.2,48962.85,41608.3
2018-06-01,3.69,3.69,3.61,3.6,47161.0,-0.09,-2.43,3.72,3.818,3.845,54255.86,53221.95,42209.8
2018-05-31,3.69,3.72,3.7,3.66,38121.75,0.03,0.82,3.802,3.842,3.861,64255.23,52564.21,43359.38
2018-05-30,3.75,3.77,3.67,3.65,45947.7,-0.08,-2.13,3.832,3.851,3.873,62009.68,51627.65,46050.72
2018-05-29,3.84,3.85,3.75,3.73,51175.0,-0.11,-2.85,3.874,3.863,3.879,58779.26,50664.56,45598.72
2018-05-28,3.96,3.98,3.87,3.85,88873.86,-0.14,-3.49,3.906,3.871,3.883,56264.5,48049.41,45154.16
2018-05-25,3.84,4.1,4.02,3.83,97157.85,0.18,4.69,3.916,3.868,3.875,52188.04,42401.91,42477.2
2018-05-24,3.9,3.9,3.85,3.83,26894.0,-0.03,-0.77,3.882,3.852,3.86,40873.2,36357.75,39277.93
2018-05-23,3.9,3.93,3.88,3.86,29795.58,-0.04,-1.02,3.87,3.86,3.855,41245.61,36015.34,39389.04
2018-05-22,3.92,3.93,3.91,3.88,38601.23,-0.01,-0.26,3.852,3.865,3.845,42549.85,35783.07,39078.26
2018-05-21,3.9,3.98,3.92,3.88,68491.56,0.06,1.55,3.836,3.868,3.833,39834.31,34253.75,38728.45
2018-05-18,3.78,3.87,3.85,3.78,40583.61,0.06,1.58,3.82,3.871,3.825,32615.77,31197.65,36615.47
2018-05-17,3.8,3.8,3.79,3.77,28756.06,0.0,0.0,3.822,3.88,3.819,31842.3,34154.54,36463.35
2018-05-16,3.84,3.84,3.79,3.76,36316.81,-0.04,-1.04,3.85,3.894,3.817,30785.08,40473.79,36398.05
2018-05-15,3.84,3.86,3.83,3.77,25023.51,-0.01,-0.26,3.878,3.894,3.818,29016.28,40532.89,36048.44
2018-05-14,3.89,3.93,3.84,3.83,32398.87,-0.01,-0.26,3.9,3.894,3.819,28673.2,42258.91,36235.89
2018-05-11,3.94,3.95,3.86,3.84,36716.27,-0.07,-1.78,3.922,3.882,3.822,29779.53,42552.5,35554.2
2018-05-10,3.92,3.96,3.93,3.91,23469.93,0.01,0.26,3.938,3.867,3.823,36466.78,42198.11,34982.04
2018-05-09,3.95,3.95,3.93,3.9,27472.83,-0.02,-0.51,3.938,3.849,3.821,50162.51,42762.74,35379.88
2018-05-08,3.96,3.96,3.94,3.92,23308.08,0.0,0.0,3.91,3.825,3.816,52049.5,42373.46,36172.36
2018-05-07,3.95,4.01,3.95,3.93,37930.52,0.01,0.25,3.888,3.798,3.815,55844.61,43203.15,36538.26
2018-05-04,3.92,4.03,3.94,3.92,70152.54,0.01,0.25,3.842,3.778,3.814,55325.47,42033.3,36427.05
2018-05-03,3.73,3.98,3.93,3.73,91948.57,0.14,3.69,3.796,3.758,3.817,47929.44,38772.16,34637.62
2018-05-02,3.8,3.83,3.79,3.76,36907.78,-0.04,-1.04,3.76,3.74,3.819,35362.97,32322.31,31619.84
2018-04-27,3.72,3.84,3.83,3.7,42283.66,0.11,2.96,3.74,3.741,3.829,32697.41,31563.98,31386.06
2018-04-26,3.72,3.74,3.72,3.67,35334.78,0.0,0.0,3.708,3.744,3.836,30561.68,30212.88,31084.42
2018-04-25,3.74,3.76,3.71,3.69,33172.41,-0.04,-1.07,3.714,3.761,3.848,28741.13,28555.91,31473.16
2018-04-24,3.7,3.75,3.75,3.67,29116.21,0.07,1.9,3.72,3.778,3.855,29614.89,27765.97,31999.24
2018-04-23,3.66,3.74,3.69,3.64,23580.0,0.01,0.27,3.72,3.792,3.857,29281.65,27997.02,35419.26
2018-04-20,3.76,3.77,3.67,3.67,31605.02,-0.07,-1.87,3.742,3.807,3.877,30430.55,29971.27,35892.31
2018-04-19,3.75,3.78,3.75,3.72,26232.0,0.01,0.27,3.78,3.832,3.899,29864.08,29873.37,36528.46
2018-04-18,3.76,3.79,3.74,3.69,37541.21,0.0,0.0,3.808,3.849,3.916,28370.68,30820.81,37125.43
2018-04-17,3.8,3.83,3.75,3.73,27450.0,-0.05,-1.32,3.836,3.875,3.935,25917.04,30503.08,36862.14
2018-04-16,3.87,3.87,3.8,3.78,29324.54,-0.06,-1.55,3.864,3.897,3.953,26712.39,30917.38,37041.09
2018-04-13,3.9,3.92,3.86,3.84,28772.66,-0.04,-1.03,3.872,3.916,3.968,29511.99,31208.13,37484.99
2018-04-12,3.89,3.91,3.89,3.88,18765.0,0.01,0.26,3.884,3.928,3.982,29882.66,31955.96,38248.41
2018-04-11,3.88,3.91,3.88,3.86,25273.02,0.0,0.0,3.89,3.935,3.997,33270.94,34390.41,42212.04
2018-04-10,3.84,3.89,3.89,3.82,31426.74,0.05,1.3,3.914,3.932,4.012,35089.12,36232.52,44538.44
2018-04-09,3.89,3.9,3.84,3.82,43322.52,-0.08,-2.04,3.93,3.922,4.025,35122.37,42841.51,45115.86
2018-04-04,3.93,3.96,3.92,3.88,30626.0,0.0,0.0,3.96,3.947,4.037,32904.27,41813.35,44609.27
2018-04-03,3.95,3.97,3.92,3.9,35706.42,-0.08,-2.0,3.972,3.966,4.047,34029.26,43183.55,44954.02
2018-04-02,4.0,4.02,4.0,3.97,34363.92,0.03,0.76,3.98,3.982,4.058,35509.88,43430.04,45906.65
2018-03-30,4.01,4.03,3.97,3.94,31593.0,-0.02,-0.5,3.95,3.995,4.064,37375.91,43221.19,47416.36
2018-03-29,4.0,4.0,3.99,3.95,32232.0,0.01,0.25,3.914,4.009,4.076,50560.64,43164.79,51813.47
2018-03-28,3.95,3.99,3.98,3.91,36250.94,0.01,0.25,3.934,4.019,4.086,50722.44,43761.85,62066.97
2018-03-27,3.88,3.98,3.96,3.88,43109.55,0.1,2.59,3.96,4.035,4.083,52337.85,44540.87,62736.39
2018-03-26,3.75,3.88,3.85,3.69,43694.06,0.06,1.58,3.984,4.059,4.077,51350.2,50033.67,62384.33
2018-03-23,4.05,4.08,3.79,3.73,97516.65,-0.3,-7.33,4.04,4.092,4.076,49066.47,52844.36,61938.44
2018-03-22,4.1,4.15,4.09,4.08,33040.99,-0.01,-0.24,4.104,4.127,4.077,35768.94,47390.21,58258.62
2018-03-21,4.08,4.19,4.11,4.06,44328.0,0.01,0.24,4.104,4.127,4.062,36801.26,47405.19,57653.58
2018-03-20,4.11,4.12,4.08,4.05,38171.3,-0.04,-0.97,4.11,4.127,4.045,36743.9,46724.49,56671.73
2018-03-19,4.13,4.14,4.13,4.08,32275.4,0.02,0.49,4.134,4.134,4.029,48717.13,48383.26,56690.92
2018-03-16,4.09,4.14,4.11,4.08,31029.0,0.02,0.49,4.144,4.133,4.007,56622.26,51611.54,56846.96
2018-03-15,4.13,4.14,4.09,4.05,38202.62,-0.05,-1.21,4.15,4.142,3.982,59011.48,60462.16,57708.11
2018-03-14,4.2,4.2,4.14,4.13,44041.16,-0.06,-1.43,4.15,4.152,3.963,58009.12,80372.09,57379.78
2018-03-13,4.2,4.29,4.2,4.17,98037.48,0.01,0.24,4.144,4.13,3.938,56705.09,80931.9,57732.83
2018-03-12,4.13,4.2,4.18,4.12,71801.02,0.04,0.97,4.134,4.094,3.909,48049.39,74734.99,57158.66
2018-03-09,4.08,4.15,4.14,4.06,42975.13,0.05,1.22,4.122,4.06,3.895,46600.81,71032.51,58209.41
2018-03-08,4.12,4.12,4.09,4.06,33190.8,-0.01,-0.24,4.134,4.026,3.89,61912.83,69127.04,59281.92
2018-03-07,4.16,4.16,4.11,4.1,37521.0,-0.05,-1.2,4.154,3.997,3.891,102735.07,67901.96,64825.3
2018-03-06,4.13,4.23,4.15,4.12,54759.0,0.02,0.48,4.116,3.962,3.886,105158.72,66618.96,66592.61
2018-03-05,4.21,4.23,4.12,4.1,64558.14,-0.09,-2.14,4.054,3.923,3.878,101420.59,64998.57,66811.91
2018-03-02,4.18,4.24,4.2,4.12,119535.2,0.02,0.48,3.998,3.88,3.873,95464.21,62082.38,66108.04
2018-03-01,3.88,4.28,4.19,3.88,237302.0,0.28,7.16,3.918,3.822,3.867,76341.25,54954.06,62232.81
2018-02-28,3.86,3.94,3.92,3.82,49639.24,0.07,1.82,3.84,3.773,3.862,33068.85,34387.46,53200.19
2018-02-27,3.84,3.88,3.84,3.83,36068.39,0.0,0.0,3.808,3.746,3.87,28079.2,34533.75,52332.07
2018-02-26,3.81,3.85,3.84,3.79,34776.22,0.04,1.05,3.792,3.724,3.882,28576.54,39582.32,52118.4
2018-02-23,3.79,3.83,3.8,3.78,23920.4,0.0,0.0,3.762,3.73,3.895,28700.54,45386.3,51928.57
2018-02-22,3.8,3.83,3.8,3.78,20940.0,0.04,1.06,3.726,3.753,3.908,33566.86,49436.8,52531.71
2018-02-14,3.76,3.78,3.76,3.69,24691.01,0.0,0.0,3.706,3.784,3.923,35706.08,61748.64,52782.87
2018-02-13,3.69,3.79,3.76,3.69,38555.09,0.07,1.9,3.684,3.809,3.939,40988.3,66566.26,53094.34
2018-02-12,3.64,3.72,3.69,3.64,35396.22,0.07,1.93,3.656,3.832,3.955,50588.09,68625.25,52748.47
2018-02-09,3.67,3.67,3.62,3.57,48252.0,-0.08,-2.16,3.698,3.865,3.974,62072.06,70133.7,53353.17
2018-02-08,3.65,3.73,3.7,3.64,31636.06,0.05,1.37,3.78,3.911,4.002,65306.74,69511.56,53069.47
2018-02-07,3.67,3.75,3.65,3.6,51102.12,0.03,0.83,3.862,3.95,4.025,87791.21,72012.92,53229.03
2018-02-06,3.85,3.85,3.62,3.6,86554.06,-0.27,-6.94,3.934,3.994,4.049,92144.21,70130.39,53653.58
2018-02-05,4.0,4.0,3.9,3.87,92816.04,-0.13,-3.23,4.008,4.039,4.08,86662.41,64654.49,55214.78
2018-02-02,4.11,4.11,4.03,4.0,64425.42,-0.09,-2.18,4.032,4.059,4.094,78195.33,58470.84,53013.49
2018-02-01,4.04,4.15,4.11,3.99,144058.42,0.1,2.49,4.042,4.063,4.103,73716.37,55626.62,53060.08
2018-01-31,4.0,4.06,4.01,3.98,72867.12,0.01,0.25,4.038,4.061,4.109,56234.62,43817.09,51078.0
2018-01-30,4.02,4.05,3.99,3.98,59145.03,-0.03,-0.75,4.054,4.068,4.117,48116.58,39622.42,53580.05
2018-01-29,4.06,4.08,4.02,4.01,50480.68,-0.05,-1.23,4.07,4.078,4.12,42646.57,36871.69,53041.45
2018-01-26,4.08,4.1,4.08,4.06,42030.6,-0.01,-0.24,4.086,4.083,4.12,38746.34,36572.64,51638.54
2018-01-25,4.09,4.12,4.09,4.07,56649.66,0.0,0.0,4.084,4.092,4.116,37536.86,36627.38,51875.59
2018-01-24,4.07,4.09,4.09,4.05,32276.91,0.01,0.24,4.084,4.099,4.111,31399.57,34445.15,50280.26
2018-01-23,4.09,4.11,4.07,4.06,31795.02,-0.03,-0.73,4.082,4.104,4.109,31128.27,37176.76,50045.97
2018-01-22,4.06,4.11,4.1,4.03,30979.5,0.04,0.98,4.086,4.12,4.105,31096.8,45775.06,50284.89
2018-01-19,4.07,4.1,4.07,4.05,35983.21,-0.02,-0.49,4.08,4.128,4.103,34398.94,47556.14,50734.73
2018-01-18,4.08,4.11,4.09,4.06,25963.2,0.0,0.0,4.1,4.142,4.1,35717.89,50493.55,50828.97
2018-01-17,4.1,4.1,4.08,4.05,30920.42,-0.02,-0.49,4.114,4.157,4.096,37490.73,58338.9,51046.02
2018-01-16,4.03,4.1,4.09,4.03,31637.65,0.03,0.74,4.126,4.166,4.095,43225.25,67537.67,51130.9
2018-01-15,4.18,4.19,4.07,4.05,47490.2,-0.11,-2.63,4.154,4.161,4.092,60453.33,69211.21,50877.35
2018-01-12,4.15,4.18,4.17,4.13,42578.0,0.02,0.48,4.176,4.156,4.091,60713.34,66704.45,49991.12
2018-01-11,4.12,4.19,4.16,4.12,34827.4,0.02,0.48,4.184,4.139,4.085,65269.2,67123.81,49254.24
2018-01-10,4.21,4.22,4.14,4.12,59593.0,-0.09,-2.13,4.2,4.123,4.081,79187.07,66115.37,48805.09
2018-01-09,4.2,4.37,4.23,4.19,117778.05,0.05,1.2,4.206,4.113,4.075,91850.09,62915.18,47646.64
2018-01-08,4.2,4.24,4.18,4.17,48790.24,-0.03,-0.71,4.168,4.09,4.069,77969.09,54794.72,43803.1
2018-01-05,4.25,4.27,4.21,4.19,65357.29,-0.04,-0.94,4.136,4.077,4.063,72695.55,53913.33,43430.17
2018-01-04,4.11,4.28,4.24,4.11,104416.78,0.07,1.68,4.094,4.058,4.054,68978.43,51164.4,42025.02
2018-01-03,4.03,4.19,4.17,4.01,122908.1,0.13,3.22,4.046,4.035,4.046,53043.67,43753.13,40552.95
2018-01-02,4.04,4.07,4.04,4.0,48373.02,0.03,0.75,4.02,4.023,4.044,33980.26,34724.12,36630.04
2017-12-29,4.0,4.02,4.02,3.99,22422.58,0.02,0.5,4.012,4.022,4.054,31620.35,32543.49,36226.94
2017-12-28,4.01,4.02,4.0,3.97,46771.66,0.0,0.0,4.018,4.025,4.068,35131.1,33277.79,37686.28
2017-12-27,4.04,4.04,4.0,3.99,24743.0,-0.04,-0.99,4.022,4.031,4.08,33350.37,31384.67,37161.24
2017-12-26,4.01,4.05,4.04,3.99,27591.06,0.04,1.0,4.024,4.038,4.093,34462.6,31494.81,38228.93
2017-12-25,4.04,4.07,4.0,3.99,36573.45,-0.06,-1.48,4.026,4.037,4.106,35467.98,32378.1,38617.79
2017-12-22,4.03,4.07,4.05,4.0,39976.33,0.02,0.5,4.032,4.047,4.117,33466.64,32811.47,38163.12
2017-12-21,4.02,4.03,4.02,3.99,37868.0,0.0,0.0,4.032,4.048,4.129,31424.48,32947.01,38461.6
2017-12-20,4.04,4.07,4.01,4.01,30304.14,-0.05,-1.23,4.04,4.05,4.139,29418.96,32885.65,38336.4
2017-12-19,4.03,4.07,4.05,4.03,32618.0,0.01,0.25,4.052,4.056,4.153,28527.02,37352.76,38495.66
2017-12-18,4.07,4.07,4.03,4.02,26566.72,-0.02,-0.49,4.048,4.065,4.166,29288.22,38535.96,39075.29
2017-12-15,4.07,4.07,4.05,4.03,29765.53,-0.01,-0.25,4.062,4.085,4.18,32156.31,39910.39,40444.01
2017-12-14,4.06,4.1,4.06,4.04,27840.43,0.0,0.0,4.064,4.11,4.194,34469.53,42094.78,43862.16
2017-12-13,4.02,4.08,4.07,4.02,25844.42,0.04,0.99,4.06,4.128,4.22,36352.33,42937.82,45471.14
2017-12-12,4.1,4.1,4.03,4.03,36423.99,-0.07,-1.71,4.06,4.148,4.248,46178.49,44963.06,45762.54
2017-12-11,4.07,4.11,4.1,4.05,40907.18,0.04,0.98,4.082,4.174,4.28,47783.7,44857.48,46108.47
2017-12-08,4.04,4.09,4.06,4.03,41331.64,0.03,0.74,4.108,4.187,4.307,47664.46,43514.76,47199.82
2017-12-07,4.07,4.07,4.04,4.01,37254.42,-0.03,-0.74,4.156,4.209,4.34,49720.02,43976.2,47377.49
2017-12-06,4.11,4.17,4.07,3.98,74975.24,-0.07,-1.69,4.196,4.227,4.375,49523.31,43787.16,46976.41
2017-12-05,4.23,4.26,4.14,4.13,44450.02,-0.1,-2.36,4.236,4.25,4.409,43747.62,39638.56,46013.14
2017-12-04,4.27,4.3,4.23,4.22,40310.98,-0.07,-1.63,4.266,4.267,4.438,41931.25,39614.63,45519.87
2017-12-01,4.23,4.31,4.3,4.19,51609.45,0.06,1.42,4.266,4.274,4.462,39365.05,40977.63,45396.68
2017-11-30,4.28,4.28,4.24,4.23,36270.88,-0.03,-0.7,4.262,4.278,4.48,38232.37,45629.55,44786.64
2017-11-29,4.28,4.33,4.27,4.26,46096.76,-0.02,-0.47,4.258,4.311,4.504,38051.0,48004.46,44778.45
2017-11-28,4.24,4.31,4.29,4.2,35368.18,0.06,1.42,4.264,4.347,4.528,35529.49,46562.02,43884.13
2017-11-27,4.31,4.31,4.23,4.23,27480.0,-0.05,-1.17,4.268,4.385,4.552,37298.0,47359.47,44115.08
2017-11-24,4.21,4.33,4.28,4.18,45946.02,0.07,1.66,4.282,4.427,4.576,42590.21,50884.88,47087.8
2017-11-23,4.3,4.3,4.22,4.19,35364.05,-0.08,-1.86,4.294,4.47,4.606,53026.74,50778.79,47443.6
2017-11-22,4.32,4.35,4.3,4.28,33489.21,-0.02,-0.46,4.364,4.523,4.641,57957.93,50165.66,47943.36
2017-11-21,4.29,4.33,4.31,4.25,44210.74,0.02,0.47,4.43,4.567,4.673,57594.54,52387.73,48732.88
2017-11-20,4.33,4.35,4.3,4.16,53941.02,-0.03,-0.69,4.502,4.608,4.701,57420.93,51425.12,49521.28
2017-11-17,4.57,4.58,4.34,4.29,98128.66,-0.23,-5.03,4.572,4.649,4.733,59179.56,49815.72,49186.35
2017-11-16,4.63,4.65,4.57,4.56,60020.0,-0.06,-1.3,4.646,4.682,4.763,48530.83,43943.73,46077.14
2017-11-15,4.68,4.69,4.63,4.61,31672.3,-0.04,-0.86,4.682,4.696,4.779,42373.39,41552.44,47501.26
2017-11-14,4.65,4.7,4.67,4.62,43342.66,0.02,0.43,4.704,4.708,4.799,47180.91,41206.24,50099.66
2017-11-13,4.71,4.71,4.65,4.61,62734.17,-0.06,-1.27,4.714,4.718,4.815,45429.32,40870.69,51102.81
2017-11-10,4.75,4.75,4.71,4.68,44885.04,-0.04,-0.84,4.726,4.725,4.833,40451.89,43290.72,55563.0
2017-11-09,4.74,4.78,4.75,4.72,29232.8,0.01,0.21,4.718,4.742,4.857,39356.62,44108.42,64492.99
2017-11-08,4.72,4.82,4.74,4.69,55709.87,0.02,0.42,4.71,4.759,4.869,40731.48,45721.07,65657.16
2017-11-07,4.68,4.73,4.72,4.65,34584.7,0.01,0.21,4.712,4.778,4.881,35231.57,45078.03,66354.3
2017-11-06,4.67,4.71,4.71,4.62,37847.02,0.04,0.86,4.722,4.794,4.894,36312.07,47617.45,68023.62
2017-11-03,4.71,4.76,4.67,4.63,39408.73,-0.04,-0.85,4.724,4.816,4.907,46129.56,48556.98,69659.25
2017-11-02,4.75,4.75,4.71,4.7,36107.1,-0.04,-0.84,4.766,4.843,4.921,48860.21,48210.54,69962.77
2017-11-01,4.77,4.79,4.75,4.73,28210.31,-0.02,-0.42,4.808,4.862,4.929,50710.65,53450.08,69798.27
2017-10-31,4.72,4.77,4.77,4.7,39987.18,0.05,1.06,4.844,4.889,4.937,54924.48,58993.08,70633.14
2017-10-30,4.85,4.87,4.72,4.71,86934.48,-0.16,-3.28,4.866,4.911,4.943,58922.83,61334.93,71923.43
2017-10-27,4.92,4.92,4.88,4.85,53061.97,-0.04,-0.81,4.908,4.941,4.954,50984.4,67835.29,71749.25
2017-10-26,4.9,4.94,4.92,4.9,45359.33,-0.01,-0.2,4.92,4.971,4.963,47560.88,84877.56,71349.7
2017-10-25,4.89,4.96,4.93,4.85,49279.44,0.05,1.02,4.916,4.978,4.97,56189.5,85593.25,71899.52
2017-10-24,4.92,4.92,4.88,4.86,59978.91,-0.05,-1.01,4.934,4.984,4.98,63061.69,87630.58,72274.32
2017-10-23,4.94,4.95,4.93,4.87,47242.35,-0.01,-0.2,4.956,4.994,4.992,63747.03,88429.79,73279.12
2017-10-20,4.91,4.94,4.94,4.87,35944.37,0.04,0.82,4.974,4.998,5.004,84686.17,90761.51,73436.32
2017-10-19,4.99,4.99,4.9,4.88,88502.45,-0.12,-2.39,5.022,4.998,5.014,122194.23,91715.0,74539.0
2017-10-18,4.99,5.08,5.02,4.98,83640.35,0.03,0.6,5.04,4.995,5.026,114997.0,86146.45,74212.29
2017-10-17,5.03,5.03,4.99,4.95,63405.64,-0.03,-0.6,5.034,4.984,5.034,112199.47,82273.2,77161.71
2017-10-16,5.19,5.19,5.02,5.01,151938.05,-0.16,-3.09,5.032,4.974,5.04,113112.54,82511.93,78014.43
2017-10-13,4.99,5.21,5.18,4.97,223484.67,0.19,3.81,5.022,4.967,5.047,96836.86,75663.21,73671.64
2017-10-12,4.99,5.03,4.99,4.97,52516.3,0.0,0.0,4.974,4.954,5.045,61235.77,57821.85,65756.17
2017-10-11,4.96,5.01,4.99,4.96,69652.67,0.01,0.2,4.95,4.961,5.053,57295.91,58205.78,68361.56
2017-10-10,4.97,4.98,4.98,4.92,67971.0,0.01,0.2,4.934,4.975,5.061,52346.93,56918.07,70572.23
2017-10-09,4.97,5.03,4.97,4.93,70559.64,0.03,0.61,4.916,4.99,5.073,51911.32,58128.46,73340.85
2017-09-29,4.86,4.96,4.94,4.86,45479.22,0.07,1.44,4.912,5.009,5.082,54489.56,56111.12,75463.89
2017-09-28,4.9,4.91,4.87,4.87,32817.0,-0.04,-0.81,4.934,5.03,5.093,54407.93,57363.0,78287.41
2017-09-27,4.89,4.92,4.91,4.87,44907.8,0.02,0.41,4.972,5.057,5.109,59115.65,62278.13,81269.36
2017-09-26,4.94,4.97,4.89,4.85,65792.95,-0.06,-1.21,5.016,5.083,5.123,61489.21,72050.22,85094.09
2017-09-25,5.01,5.05,4.95,4.93,83450.85,-0.1,-1.98,5.064,5.105,5.139,64345.59,73516.93,92713.59
2017-09-22,5.08,5.09,5.05,5.04,45071.06,-0.01,-0.2,5.106,5.126,5.153,57732.68,71680.08,101204.42
2017-09-21,5.12,5.12,5.06,5.05,56355.59,-0.07,-1.36,5.126,5.135,5.163,60318.06,73690.49,112702.99
2017-09-20,5.12,5.14,5.13,5.09,56775.6,0.0,0.0,5.142,5.144,5.175,65440.61,78517.33,131210.65
2017-09-19,5.18,5.18,5.13,5.1,80074.84,-0.03,-0.58,5.15,5.147,5.166,82611.22,84226.4,130813.2
2017-09-18,5.17,5.18,5.16,5.14,50386.29,0.01,0.19,5.146,5.155,5.159,82688.27,88553.25,130728.2
2017-09-15,5.13,5.16,5.15,5.11,57998.0,0.01,0.2,5.146,5.154,5.15,85627.48,94816.66,135231.52
2017-09-14,5.17,5.19,5.14,5.12,81968.34,-0.03,-0.58,5.144,5.156,5.144,87062.92,99211.82,135385.92
2017-09-13,5.14,5.25,5.17,5.12,142628.64,0.06,1.17,5.146,5.161,5.14,91594.05,100260.6,135303.33
2017-09-12,5.16,5.17,5.11,5.1,80460.06,-0.05,-0.97,5.144,5.162,5.132,85841.57,98137.96,133758.0
2017-09-11,5.13,5.16,5.16,5.1,65082.35,0.02,0.39,5.164,5.173,5.129,94418.23,111910.25,134889.13
2017-09-08,5.17,5.17,5.14,5.11,65175.2,-0.01,-0.19,5.162,5.18,5.127,104005.84,130728.76,139511.44
2017-09-07,5.16,5.2,5.15,5.13,104624.0,-0.01,-0.19,5.168,5.191,5.124,111360.73,151715.48,146693.72
2017-09-06,5.21,5.21,5.16,5.11,113866.24,-0.05,-0.96,5.176,5.205,5.119,108927.14,183903.96,148859.63
2017-09-05,5.15,5.24,5.21,5.13,123343.37,0.06,1.17,5.18,5.184,5.115,110434.35,177400.01,155761.86
2017-09-04,5.19,5.19,5.15,5.12,113020.4,-0.02,-0.39,5.182,5.163,5.102,129402.27,172903.14,156754.94
2017-09-01,5.19,5.2,5.17,5.14,101949.62,-0.02,-0.39,5.198,5.146,5.092,157451.68,175646.38,166517.25
2017-08-31,5.16,5.21,5.19,5.15,92456.08,0.01,0.19,5.214,5.131,5.072,192070.23,171560.01,168781.85
2017-08-30,5.2,5.22,5.18,5.14,121402.3,-0.04,-0.77,5.234,5.118,5.047,258880.79,170346.06,168082.61
2017-08-29,5.21,5.38,5.22,5.18,218182.94,-0.01,-0.19,5.188,5.101,5.021,244365.66,169378.04,166752.23
2017-08-28,5.2,5.23,5.23,5.13,253267.44,-0.02,-0.38,5.144,5.084,4.996,216404.02,157868.0,160382.82
2017-08-25,5.24,5.27,5.25,5.14,275042.41,-0.04,-0.76,5.094,5.073,4.973,193841.09,148294.13,152499.55
2017-08-24,4.99,5.36,5.29,4.93,426508.84,0.34,6.87,5.048,5.057,4.946,151049.79,141671.96,143333.01
2017-08-23,5.0,5.0,4.95,4.94,48826.66,-0.05,-1.0,5.002,5.032,4.919,81811.34,113815.3,130656.7
2017-08-22,4.96,5.01,5.0,4.96,78374.74,0.02,0.4,5.014,5.046,4.903,94390.42,134123.71,131692.78
2017-08-21,5.03,5.05,4.98,4.91,140452.81,-0.04,-0.8,5.024,5.04,4.887,99331.99,140606.74,131903.63
2017-08-18,5.04,5.06,5.02,5.01,61085.9,-0.04,-0.79,5.052,5.038,4.873,102747.17,157388.11,129659.87
2017-08-17,5.02,5.06,5.06,4.99,80316.6,0.05,1.0,5.066,5.013,4.856,132294.13,166003.68,130692.97
2017-08-16,5.05,5.06,5.01,4.95,111722.07,-0.04,-0.79,5.062,4.976,4.838,145819.25,165819.15,132143.4
2017-08-15,5.12,5.14,5.05,5.03,103082.57,-0.07,-1.37,5.078,4.941,4.822,173857.0,164126.42,132308.19
2017-08-14,5.1,5.19,5.12,5.04,157528.69,0.03,0.59,5.056,4.908,4.804,181881.5,162897.64,132884.63
2017-08-11,5.07,5.22,5.09,5.02,208820.7,0.05,0.99,5.024,4.872,4.78,212029.05,156704.97,134457.13
2017-08-10,5.04,5.14,5.04,4.96,147942.23,-0.05,-0.98,4.96,4.834,4.774,199713.24,144994.06,127638.85
2017-08-09,4.92,5.14,5.09,4.92,251910.81,0.15,3.04,4.89,4.806,4.773,185819.05,147498.11,123878.87
2017-08-08,4.99,4.99,4.94,4.88,143205.05,-0.02,-0.4,4.804,4.76,4.77,154395.83,129261.84,120105.84
2017-08-07,4.77,5.05,4.96,4.76,308266.44,0.19,3.98,4.76,4.733,4.783,143913.78,123200.51,119456.64
