date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,13.44,13.68,13.0,12.9,11861.07,-0.55,-4.06,13.65,14.092,16.024,15505.95,23512.24,20408.53
2018-06-27,13.8,13.96,13.55,13.55,7805.0,-0.29,-2.1,13.712,14.495,16.313,17353.49,23122.53,20831.95
2018-06-26,13.75,13.86,13.84,13.3,21253.09,0.02,0.14,13.734,14.855,16.606,21743.11,23000.19,22215.55
2018-06-25,14.32,14.78,13.82,13.78,16053.13,-0.22,-1.57,13.782,15.181,16.853,20905.29,22772.39,22515.98
2018-06-22,13.4,14.6,14.04,13.21,20557.45,0.73,5.49,14.146,15.58,17.122,25550.21,21953.59,22614.74
2018-06-21,13.7,13.8,13.31,13.11,21098.79,-0.35,-2.56,14.534,15.956,17.396,31518.52,21005.95,22321.12
2018-06-20,13.99,14.09,13.66,12.67,29753.08,-0.42,-2.98,15.278,16.427,17.706,28891.57,20151.87,22252.98
2018-06-19,15.24,15.24,14.08,14.08,17064.0,-1.56,-9.97,15.976,16.851,18.006,24257.27,19451.53,21791.03
2018-06-15,15.72,16.21,15.64,15.31,39277.75,-0.34,-2.13,16.58,17.261,18.287,24639.5,20546.89,23933.18
2018-06-14,17.13,17.13,15.98,15.33,50399.0,-1.05,-6.17,17.014,17.594,18.448,18356.97,19695.6,25660.27
2018-06-13,17.15,17.25,17.03,16.8,7964.0,-0.12,-0.7,17.378,17.956,18.51,10493.37,17304.82,24149.89
2018-06-12,17.12,17.2,17.15,16.89,6581.62,0.05,0.29,17.576,18.131,18.509,11412.17,18541.38,24816.05
2018-06-11,17.55,17.8,17.1,16.85,18975.11,-0.7,-3.93,17.726,18.357,18.512,14645.78,21430.91,25258.42
2018-06-08,17.9,18.2,17.81,17.4,7865.11,0.01,0.06,17.942,18.525,18.525,16454.29,22259.56,25117.81
2018-06-07,18.07,18.23,17.8,17.7,11081.0,-0.22,-1.22,18.174,18.663,18.498,21034.24,23275.9,25544.42
2018-06-06,17.95,18.19,18.02,17.73,12558.0,0.12,0.67,18.534,18.836,18.492,24116.28,23636.3,26603.78
2018-06-05,17.69,18.25,17.9,17.43,22749.68,-0.28,-1.54,18.686,18.984,18.439,25670.58,24354.1,26651.98
2018-06-04,18.97,19.05,18.18,17.25,28017.65,-0.79,-4.16,18.988,19.16,18.389,28216.04,24130.53,27006.47
2018-06-01,19.37,19.75,18.97,18.8,30764.85,-0.63,-3.21,19.108,19.312,18.332,28064.83,27319.46,27487.62
2018-05-31,18.79,19.77,19.6,18.7,26491.22,0.82,4.37,19.152,19.301,18.243,25517.56,31624.93,27537.77
2018-05-30,19.23,19.89,18.78,18.5,20329.51,-0.63,-3.25,19.138,19.063,18.139,23156.32,30994.96,28747.35
2018-05-29,18.98,20.18,19.41,18.8,35476.99,0.63,3.35,19.282,18.887,18.076,23037.62,31090.73,29262.06
2018-05-28,19.19,19.33,18.78,18.3,27261.58,-0.41,-2.14,19.332,18.666,18.046,20045.02,29085.93,27773.83
2018-05-25,19.33,20.0,19.19,18.95,18028.48,-0.34,-1.74,19.516,18.525,18.035,26574.09,27976.07,27014.12
2018-05-24,19.49,19.7,19.53,19.3,14685.02,0.03,0.15,19.45,18.332,18.05,37732.31,27812.94,26605.85
2018-05-23,19.84,20.0,19.5,19.5,19736.04,-0.16,-0.81,18.988,18.147,18.032,38833.59,29571.26,26580.81
2018-05-22,19.28,19.8,19.66,19.28,20514.0,-0.04,-0.2,18.492,17.893,18.016,39143.83,28949.86,26196.0
2018-05-21,18.5,19.82,19.7,18.49,59906.91,0.84,4.45,18.0,17.617,18.01,38126.83,29882.41,25914.7
2018-05-18,17.33,18.94,18.86,17.22,73819.59,1.64,9.52,17.534,17.352,17.982,29378.05,27655.78,23775.28
2018-05-17,16.91,17.52,17.22,16.8,20191.43,0.2,1.18,17.214,17.185,18.005,17893.58,23450.62,21084.76
2018-05-16,17.06,17.19,17.02,16.8,21287.22,-0.18,-1.05,17.306,17.215,18.078,20308.93,26499.74,20543.44
2018-05-15,17.18,17.43,17.2,16.94,15429.0,-0.17,-0.98,17.294,17.265,18.145,18755.88,27433.4,19820.52
2018-05-14,17.43,17.52,17.37,16.95,16163.0,0.11,0.64,17.234,17.425,18.223,21638.0,26461.73,20027.85
2018-05-11,17.81,17.95,17.26,17.25,16397.23,-0.42,-2.38,17.17,17.544,18.307,25933.52,26052.18,20087.83
2018-05-10,17.07,17.88,17.68,16.91,32268.21,0.72,4.25,17.156,17.768,18.39,29007.65,25398.76,19829.48
2018-05-09,16.8,16.99,16.96,16.64,13521.98,0.06,0.35,17.124,17.917,18.456,32690.54,23590.36,18858.19
2018-05-08,16.98,17.03,16.9,16.47,29839.57,-0.15,-0.88,17.236,18.138,18.558,36110.91,23442.14,18724.81
2018-05-07,16.71,17.35,17.05,16.71,37640.6,-0.14,-0.81,17.616,18.403,18.674,31285.45,21946.98,18063.54
2018-05-04,16.96,17.46,17.19,16.7,31767.91,-0.33,-1.88,17.918,18.612,18.767,26170.84,19894.77,16815.56
2018-05-03,17.42,17.54,17.52,15.81,50682.65,0.0,0.0,18.38,18.825,18.837,21789.87,18718.91,15932.68
2018-05-02,18.6,18.93,17.52,17.0,30623.8,-1.28,-6.81,18.71,18.94,18.893,14490.18,14587.14,13780.31
2018-04-27,18.88,18.91,18.8,18.54,5712.31,0.24,1.29,19.04,19.025,18.95,10773.38,12207.65,12564.04
2018-04-26,19.51,19.51,18.56,18.0,12067.54,-0.94,-4.82,19.19,19.02,18.954,12608.5,13593.97,12779.92
2018-04-25,19.01,19.5,19.5,19.01,9863.07,0.33,1.72,19.306,19.069,18.972,13618.71,14123.49,12813.27
2018-04-24,19.06,19.4,19.17,18.75,14184.17,0.0,0.0,19.27,19.011,18.94,15647.94,14260.2,13217.14
2018-04-23,19.65,19.83,19.17,19.0,12039.8,-0.38,-1.94,19.17,18.994,18.9,14684.09,14126.01,13246.7
2018-04-20,18.99,19.68,19.55,18.98,14887.94,0.41,2.14,19.01,18.977,18.88,13641.93,14007.47,13140.25
2018-04-19,19.5,19.5,19.14,19.06,17118.55,-0.18,-0.93,18.85,18.945,18.814,14579.44,14180.11,12844.35
2018-04-18,18.56,19.37,19.32,18.51,20009.23,0.65,3.48,18.832,18.921,18.79,14628.27,13736.36,12381.65
2018-04-17,18.49,18.96,18.67,18.41,9364.94,0.3,1.63,18.752,18.849,18.767,12872.47,13146.45,11914.9
2018-04-16,18.37,18.79,18.37,18.3,6828.99,-0.38,-2.03,18.818,18.846,18.772,13567.93,12973.48,11621.49
2018-04-13,19.26,19.37,18.75,18.0,19575.49,-0.3,-1.57,18.944,18.874,18.793,14373.02,12920.42,11815.46
2018-04-12,19.0,19.4,19.05,18.7,17362.69,0.13,0.69,19.04,18.887,18.808,13780.78,11965.86,11535.07
2018-04-11,18.71,19.07,18.92,18.71,11230.22,-0.08,-0.42,19.01,18.875,18.833,12844.44,11503.04,11183.39
2018-04-10,19.04,19.04,19.0,18.3,12842.27,0.0,0.0,18.946,18.869,18.892,13420.43,12174.08,11335.96
2018-04-09,19.22,19.38,19.0,18.9,10854.42,-0.23,-1.2,18.874,18.805,18.94,12379.02,12367.38,11644.16
2018-04-04,18.88,19.3,19.23,18.78,16614.3,0.33,1.75,18.804,18.782,18.958,11467.82,12273.03,11489.71
2018-04-03,18.19,18.98,18.9,18.19,12681.0,0.3,1.61,18.734,18.682,18.967,10150.94,11508.6,11425.01
2018-04-02,18.69,18.69,18.6,18.09,14110.14,-0.04,-0.21,18.74,18.659,18.971,10161.65,11026.94,11221.64
2018-03-30,18.51,18.79,18.64,18.51,7635.26,-0.01,-0.05,18.792,18.685,19.002,10927.73,10683.36,11250.04
2018-03-29,18.72,18.93,18.65,18.51,6298.4,-0.23,-1.22,18.736,18.698,19.004,12355.74,10269.5,11530.62
2018-03-28,18.61,19.0,18.88,18.51,10029.92,-0.05,-0.26,18.76,18.712,19.027,13078.25,10710.5,12201.79
2018-03-27,18.86,19.29,18.93,18.61,12734.51,0.07,0.37,18.63,18.729,19.056,12866.25,11104.28,13164.36
2018-03-26,18.3,19.41,18.86,17.8,17940.57,0.5,2.72,18.578,18.791,19.046,11892.23,10863.73,13554.7
2018-03-23,18.01,18.59,18.36,17.51,14775.32,-0.41,-2.18,18.578,18.914,19.0,10438.99,10497.84,13121.68
2018-03-22,18.24,18.78,18.77,18.2,9910.91,0.54,2.96,18.66,19.075,18.962,8183.25,10920.93,12747.99
2018-03-21,18.6,18.77,18.23,18.12,8969.96,-0.44,-2.36,18.664,19.134,18.914,8342.75,10706.38,12422.84
2018-03-20,18.84,18.84,18.67,18.4,7864.4,-0.19,-1.01,18.828,19.251,18.881,9342.3,11341.42,12204.56
2018-03-19,19.0,19.09,18.86,18.68,10674.34,0.09,0.48,19.004,19.283,18.823,9835.22,11416.34,12258.95
2018-03-16,18.64,19.0,18.77,18.6,3496.62,-0.02,-0.11,19.25,19.318,18.753,10556.68,11816.71,12270.83
2018-03-15,18.65,19.16,18.79,18.5,10708.42,-0.26,-1.36,19.49,19.309,18.679,13658.61,12791.75,13038.12
2018-03-14,19.26,19.58,19.05,18.89,13967.74,-0.5,-2.56,19.604,19.342,18.687,13070.01,13693.09,14444.59
2018-03-13,20.09,20.15,19.55,19.54,10328.98,-0.54,-2.69,19.674,19.382,18.681,13340.53,15224.44,14362.05
2018-03-12,20.0,20.5,20.09,19.99,14281.66,0.12,0.6,19.562,19.301,18.656,12997.45,16245.68,14950.33
2018-03-09,19.65,20.08,19.97,19.41,19006.26,0.61,3.15,19.386,19.086,18.604,13076.74,15745.52,14991.67
2018-03-08,19.3,19.63,19.36,19.11,7765.43,-0.04,-0.21,19.128,18.849,18.569,11924.89,14575.05,14801.58
2018-03-07,19.02,19.49,19.4,18.83,15320.31,0.41,2.16,19.08,18.693,18.595,14316.16,14139.31,15893.01
2018-03-06,19.21,19.21,18.99,18.91,8613.6,-0.22,-1.15,19.09,18.51,18.627,17108.36,13067.7,16090.58
2018-03-05,18.57,19.28,19.21,18.57,14678.11,0.53,2.84,19.04,18.362,18.688,19493.91,13101.56,16810.78
2018-03-02,19.12,19.12,18.68,18.56,13246.99,-0.44,-2.3,18.786,18.188,18.727,18414.3,12724.95,16796.46
2018-03-01,18.86,19.52,19.12,18.86,19721.8,-0.33,-1.7,18.57,18.048,18.788,17225.2,13284.5,16453.98
2018-02-28,18.62,20.29,19.45,18.15,29281.29,0.71,3.79,18.306,18.031,18.832,13962.45,15196.09,16074.01
2018-02-27,17.9,18.93,18.74,17.9,20541.35,0.8,4.46,17.93,17.98,18.864,9027.04,13499.65,15176.11
2018-02-26,17.55,18.0,17.94,17.53,9280.08,0.34,1.93,17.684,18.011,18.937,6709.21,13654.98,14851.94
2018-02-23,17.6,17.83,17.6,17.3,7301.49,-0.2,-1.12,17.59,18.122,19.065,7035.59,14237.82,15204.09
2018-02-22,17.7,17.98,17.8,17.68,3408.06,0.23,1.31,17.526,18.288,19.208,9343.79,15028.11,15553.97
2018-02-14,17.58,17.7,17.57,17.47,4604.22,0.06,0.34,17.756,18.496,19.354,16429.72,17646.71,16859.29
2018-02-13,17.57,17.77,17.51,17.39,8952.21,0.04,0.23,18.03,18.744,19.482,17972.26,19113.47,17085.23
2018-02-12,16.93,17.76,17.47,16.93,10911.96,0.19,1.1,18.338,19.013,19.596,20600.75,20520.01,17110.38
2018-02-09,18.22,18.53,17.28,17.28,18842.52,-1.67,-8.81,18.654,19.265,19.714,21440.05,20867.97,17220.7
2018-02-08,18.3,18.95,18.95,18.27,38837.71,0.01,0.05,19.05,19.528,19.854,20712.43,19623.46,16778.47
2018-02-07,19.05,19.05,18.94,18.2,12316.91,-0.11,-0.58,19.236,19.632,19.92,18863.69,16951.93,15196.38
2018-02-06,18.55,19.05,19.05,17.27,22094.63,0.0,0.0,19.458,19.748,19.99,20254.67,16852.57,14820.47
2018-02-05,19.27,19.28,19.05,18.45,15108.5,-0.21,-1.09,19.688,19.863,20.055,20439.27,16048.89,14106.39
2018-02-02,19.0,19.81,19.26,18.85,15204.39,-0.62,-3.12,19.876,20.007,20.119,20295.89,16170.36,14002.05
2018-02-01,20.07,20.07,19.88,18.26,29594.01,-0.17,-0.85,20.006,20.128,20.214,18534.5,16079.83,13534.88
2018-01-31,20.2,20.21,20.05,19.35,19271.81,-0.15,-0.74,20.028,20.211,20.261,15040.16,16071.87,12343.03
2018-01-30,20.2,20.56,20.2,20.12,23017.62,0.21,1.05,20.038,20.22,20.311,13450.47,15056.99,11875.18
2018-01-29,20.0,20.28,19.99,19.88,14391.6,0.08,0.4,20.038,20.179,20.351,11658.52,13700.75,11174.94
2018-01-26,20.07,20.07,19.91,19.88,6397.45,-0.08,-0.4,20.138,20.162,20.425,12044.83,13573.43,11308.11
2018-01-25,20.16,20.22,19.99,19.82,12122.34,-0.11,-0.55,20.25,20.179,20.503,13625.17,13933.47,11560.95
2018-01-24,20.19,20.21,20.1,19.98,11323.33,-0.1,-0.49,20.394,20.207,20.563,17103.57,13440.83,11316.23
2018-01-23,20.49,20.49,20.2,20.01,14057.87,-0.29,-1.42,20.402,20.231,20.629,16663.5,12788.38,11037.69
2018-01-22,20.21,20.49,20.49,19.77,16323.18,0.02,0.1,20.32,20.246,20.688,15742.99,12163.88,10893.35
2018-01-19,19.9,20.85,20.47,19.9,14299.13,-0.24,-1.16,20.186,20.23,20.752,15102.02,11833.73,10528.39
2018-01-18,21.81,21.81,20.71,20.48,29514.33,0.57,2.83,20.108,20.3,20.815,14241.78,10989.93,10245.17
2018-01-17,19.82,20.27,20.14,19.64,9123.0,0.35,1.77,20.02,20.31,20.833,9778.09,8614.19,9288.92
2018-01-16,19.7,20.38,19.79,19.54,9455.29,-0.03,-0.15,20.06,20.401,20.91,8913.25,8693.37,9142.61
2018-01-15,20.19,20.19,19.82,19.5,13118.37,-0.26,-1.29,20.172,20.522,21.008,8584.77,8649.14,9141.9
2018-01-12,20.42,20.47,20.08,19.78,9997.9,-0.19,-0.94,20.274,20.688,21.101,8565.44,9042.78,9145.51
2018-01-11,20.34,20.4,20.27,20.1,7195.88,-0.07,-0.34,20.492,20.827,21.193,7738.08,9188.42,9505.46
2018-01-10,20.39,20.55,20.34,20.01,4798.8,-0.01,-0.05,20.6,20.919,21.253,7450.28,9191.63,9752.27
2018-01-09,20.31,20.57,20.35,20.24,7812.92,0.02,0.1,20.742,21.027,21.318,8473.48,9287.01,10344.56
2018-01-08,21.38,21.38,20.33,20.23,13021.68,-0.84,-3.97,20.872,21.13,21.375,8713.5,9622.83,10490.82
2018-01-05,20.92,21.29,21.17,20.81,5861.13,0.36,1.73,21.102,21.273,21.417,9520.13,9223.05,10493.92
2018-01-04,20.81,21.2,20.81,20.72,5756.89,-0.24,-1.14,21.162,21.329,21.418,10638.75,9500.4,10576.03
2018-01-03,21.0,21.18,21.05,20.75,9914.79,0.05,0.24,21.238,21.355,21.434,10932.97,9963.65,10970.08
2018-01-02,21.46,21.46,21.0,20.91,9013.0,-0.48,-2.23,21.312,21.419,21.457,10100.53,9591.85,11023.01
2017-12-29,21.28,21.6,21.48,21.2,17054.85,0.01,0.05,21.388,21.494,21.474,10532.16,9634.67,11050.4
2017-12-28,21.28,21.55,21.47,20.95,11454.22,0.28,1.32,21.444,21.514,21.458,8925.96,9248.24,11127.49
2017-12-27,21.45,21.45,21.19,21.01,7228.01,-0.23,-1.07,21.496,21.559,21.407,8362.05,9822.51,11140.38
2017-12-26,20.89,21.46,21.42,20.89,5752.57,0.04,0.19,21.472,21.586,21.386,8994.32,10312.91,11273.22
2017-12-25,21.68,21.72,21.38,20.68,11171.15,-0.38,-1.75,21.526,21.609,21.345,9083.17,11402.12,11513.05
2017-12-22,21.89,21.89,21.76,21.23,9023.84,0.03,0.14,21.6,21.619,21.277,8737.18,11358.81,11566.82
2017-12-21,20.86,21.73,21.73,20.79,8634.68,0.66,3.13,21.584,21.561,21.194,9570.53,11764.79,11553.23
2017-12-20,21.79,21.79,21.07,21.07,10389.34,-0.62,-2.86,21.622,21.507,21.125,11282.96,11651.67,12130.26
2017-12-19,21.8,21.88,21.69,21.43,6196.84,-0.06,-0.28,21.7,21.512,21.085,11631.5,11976.51,12254.85
2017-12-18,21.66,22.1,21.75,21.2,9441.19,0.07,0.32,21.692,21.494,21.003,13721.06,12454.17,13010.92
2017-12-15,22.1,22.2,21.68,21.32,13190.59,-0.24,-1.09,21.638,21.454,20.943,13980.43,12466.14,13501.91
2017-12-14,21.21,23.61,21.92,21.21,17196.86,0.46,2.14,21.538,21.402,20.874,13959.05,13006.73,14023.03
2017-12-13,21.68,21.86,21.46,21.44,12132.0,-0.19,-0.88,21.392,21.254,20.827,12020.37,12458.25,13862.81
2017-12-12,21.53,21.77,21.65,21.41,16644.68,0.17,0.79,21.324,21.186,20.809,12321.53,12233.53,13884.4
2017-12-11,21.1,21.48,21.48,20.91,10738.03,0.3,1.42,21.296,21.081,20.782,11187.27,11623.98,14136.32
2017-12-08,20.92,21.35,21.18,20.78,13083.69,-0.01,-0.05,21.27,20.934,20.793,10951.84,11774.83,14285.51
2017-12-07,21.29,21.29,21.19,20.9,7503.47,0.07,0.33,21.266,20.826,20.847,12054.42,11341.68,14979.9
2017-12-06,21.19,21.48,21.12,20.93,13637.78,-0.39,-1.81,21.116,20.742,20.902,12896.12,12608.85,15061.63
2017-12-05,20.95,21.55,21.51,20.95,10973.38,0.16,0.75,21.048,20.658,20.975,12145.53,12533.18,15012.74
2017-12-04,20.82,21.52,21.35,20.8,9560.88,0.19,0.9,20.866,20.512,21.032,12060.7,13567.68,14954.97
2017-12-01,20.36,21.19,21.16,20.08,18596.57,0.72,3.52,20.598,20.432,21.083,12597.81,14537.69,15169.19
2017-11-30,20.62,20.83,20.44,20.2,11712.0,-0.34,-1.64,20.386,20.346,21.166,10628.94,15039.34,14605.83
2017-11-29,20.55,20.85,20.78,20.22,9884.83,0.18,0.87,20.368,20.4,21.279,12321.58,15267.38,14647.72
2017-11-28,20.38,20.73,20.6,20.05,10549.21,0.59,2.95,20.268,20.432,21.374,12920.82,15535.28,14946.62
2017-11-27,19.35,20.39,20.01,19.35,12246.45,-0.09,-0.45,20.158,20.482,21.484,15074.66,16648.66,14889.47
2017-11-24,20.34,20.4,20.1,19.96,8752.2,-0.25,-1.23,20.266,20.651,21.643,16477.57,16796.2,15472.97
2017-11-23,20.5,20.85,20.35,20.01,20175.2,0.07,0.34,20.306,20.868,21.812,19449.73,18618.13,15890.82
2017-11-22,19.99,20.67,20.28,19.99,12881.06,0.23,1.15,20.432,21.062,21.975,18213.17,17514.41,15409.6
2017-11-21,20.5,20.74,20.05,19.88,21318.4,-0.5,-2.43,20.596,21.292,22.148,18149.73,17492.3,15365.97
2017-11-20,20.28,20.65,20.55,19.8,19261.0,0.25,1.23,20.806,21.552,22.34,18222.65,16342.26,14776.22
2017-11-17,20.91,20.97,20.3,20.0,23613.0,-0.68,-3.24,21.036,21.734,22.506,17114.82,15800.68,14497.27
2017-11-16,21.33,21.33,20.98,20.88,13992.41,-0.12,-0.57,21.43,21.985,22.675,17786.52,14172.32,13737.83
2017-11-15,21.33,21.54,21.1,21.0,12563.84,0.0,0.0,21.692,22.157,22.816,16815.64,14028.07,13770.77
2017-11-14,21.64,21.69,21.1,20.86,21683.0,-0.6,-2.77,21.988,22.315,22.993,16834.88,14357.97,13596.98
2017-11-13,22.1,22.32,21.7,21.7,13721.84,-0.57,-2.56,22.298,22.485,23.195,14461.88,13130.29,13053.3
2017-11-10,22.31,22.4,22.27,21.51,26971.51,-0.02,-0.09,22.432,22.635,23.39,14486.55,14149.74,13715.06
2017-11-09,22.66,22.68,22.29,22.1,9138.03,-0.29,-1.28,22.54,22.756,23.553,10558.12,13163.52,13313.11
2017-11-08,22.6,22.66,22.58,22.36,12660.0,-0.07,-0.31,22.622,22.887,23.668,11240.49,13304.8,13321.43
2017-11-07,22.26,22.69,22.65,22.23,9818.0,0.28,1.25,22.642,23.004,23.794,11881.06,13239.64,14596.84
2017-11-06,22.82,23.0,22.37,22.0,13845.19,-0.44,-1.93,22.672,23.127,23.938,11798.71,13210.18,14937.94
2017-11-03,22.55,23.01,22.81,22.5,7329.39,0.11,0.48,22.838,23.278,24.095,13812.94,13193.87,15485.35
2017-11-02,22.66,23.13,22.7,22.32,12549.86,0.02,0.09,22.972,23.364,24.202,15768.92,13303.34,16098.6
2017-11-01,22.8,23.2,22.68,22.51,15862.87,-0.12,-0.53,23.152,23.474,24.286,15369.11,13513.48,16112.61
2017-10-31,22.73,23.06,22.8,22.51,9406.23,-0.4,-1.72,23.366,23.671,24.368,14598.22,12835.99,16152.28
2017-10-30,22.99,23.54,23.2,22.06,23916.33,-0.28,-1.19,23.582,23.905,24.413,14621.64,12976.3,16173.5
2017-10-27,23.67,23.67,23.48,22.6,17109.33,-0.12,-0.51,23.718,24.145,24.438,12574.8,13280.37,15746.99
2017-10-26,23.6,23.74,23.6,23.4,10550.8,-0.15,-0.63,23.756,24.35,24.473,10837.75,13462.7,16173.87
2017-10-25,23.77,23.89,23.75,23.03,12008.41,-0.13,-0.54,23.796,24.448,24.517,11657.84,13338.06,17080.61
2017-10-24,23.7,24.14,23.88,23.57,9523.35,0.0,0.0,23.976,24.583,24.522,11073.76,15954.03,18120.59
2017-10-23,23.66,24.25,23.88,23.23,13682.09,0.21,0.89,24.228,24.748,24.538,11330.96,16665.7,18475.74
2017-10-20,23.54,23.89,23.67,23.53,8424.08,-0.13,-0.55,24.572,24.912,24.553,13985.95,17776.84,18533.72
2017-10-19,24.86,24.86,23.8,23.3,14651.29,-0.85,-3.45,24.944,25.04,24.579,16087.65,18893.87,18665.71
2017-10-18,25.24,25.36,24.65,24.61,9088.0,-0.49,-1.95,25.1,25.098,24.598,15018.27,18711.75,18921.42
2017-10-17,25.6,25.61,25.14,25.01,10809.36,-0.46,-1.8,25.19,25.064,24.56,20834.3,19468.56,18855.33
2017-10-16,25.22,25.99,25.6,25.04,26957.0,0.07,0.27,25.268,24.92,24.49,22000.43,19370.7,18843.31
2017-10-13,24.5,25.55,25.53,24.5,18932.6,0.95,3.87,25.252,24.731,24.393,21567.72,18213.61,18083.91
2017-10-12,25.06,25.78,24.58,24.54,9304.37,-0.52,-2.07,25.136,24.596,24.311,21700.1,18885.04,17545.05
2017-10-11,25.5,25.5,25.1,25.0,38168.17,-0.43,-1.68,25.096,24.585,24.276,22405.24,20823.17,17586.49
2017-10-10,25.41,25.71,25.53,25.3,16640.0,0.01,0.04,24.938,24.46,24.226,18102.82,20287.15,16304.85
2017-10-09,25.05,25.78,25.52,25.05,24793.48,0.57,2.29,24.572,24.327,24.145,16740.97,20285.78,16592.31
2017-09-29,24.38,25.04,24.95,24.38,19594.47,0.57,2.34,24.21,24.193,24.076,14859.5,19290.61,16798.56
2017-09-28,24.35,24.79,24.38,24.05,12830.06,0.07,0.29,24.056,24.117,23.987,16069.99,18437.55,16526.83
2017-09-27,23.57,24.43,24.31,23.57,16656.11,0.61,2.57,24.074,24.097,23.924,19241.1,19131.1,16859.68
2017-09-26,23.87,23.87,23.7,23.12,9830.75,-0.01,-0.04,23.982,24.056,23.817,22471.48,18242.1,16499.82
2017-09-25,24.12,24.49,23.71,23.7,15386.13,-0.47,-1.94,24.082,24.06,23.738,23830.58,18315.93,16573.75
2017-09-22,24.43,24.88,24.18,23.95,25646.89,-0.29,-1.19,24.176,24.055,23.674,23721.72,17954.21,17416.52
2017-09-21,23.84,24.48,24.47,23.53,28685.62,0.62,2.6,24.178,24.026,23.552,20805.11,16205.05,16646.43
2017-09-20,24.36,24.36,23.85,23.85,32808.03,-0.35,-1.45,24.12,23.967,23.391,19021.09,14349.82,15824.89
2017-09-19,24.18,24.32,24.2,23.9,16626.25,0.02,0.08,24.13,23.992,23.268,14012.72,12322.54,15149.54
2017-09-18,24.18,24.5,24.18,24.05,14841.83,-0.01,-0.04,24.038,23.963,23.102,12801.27,12898.84,14776.68
2017-09-15,24.18,24.56,24.19,24.13,11063.83,0.01,0.04,23.934,23.959,22.935,12186.7,14306.5,14887.14
2017-09-14,23.91,24.63,24.18,23.71,19765.53,0.28,1.17,23.874,23.856,22.756,11604.98,14616.12,14562.59
2017-09-13,23.58,23.95,23.9,23.57,7766.16,0.16,0.67,23.814,23.75,22.574,9678.54,14588.26,13944.27
2017-09-12,23.65,24.07,23.74,23.11,10569.0,0.08,0.34,23.854,23.578,22.413,10632.35,14757.54,13851.07
2017-09-11,23.8,23.98,23.66,23.02,11769.0,-0.23,-0.96,23.888,23.416,22.257,12996.4,14831.57,13832.36
2017-09-08,23.75,24.2,23.89,23.7,8155.23,0.01,0.04,23.984,23.293,22.085,16426.29,16878.83,13573.94
2017-09-07,23.9,24.28,23.88,23.83,10133.29,-0.22,-0.91,23.838,23.077,21.89,17627.25,17087.8,13360.45
2017-09-06,23.91,24.18,24.1,23.88,12535.25,0.19,0.8,23.686,22.814,21.69,19497.98,17299.96,13114.13
2017-09-05,24.19,24.68,23.91,23.39,22389.25,-0.23,-0.95,23.302,22.544,21.498,18882.72,17976.54,12938.86
2017-09-04,23.17,24.28,24.14,22.94,28918.44,0.98,4.23,22.944,22.24,21.278,16666.74,16654.51,12026.96
2017-09-01,23.15,23.24,23.16,22.88,14160.01,0.04,0.17,22.602,21.911,21.045,17331.36,15467.78,10787.0
2017-08-31,22.3,23.13,23.12,22.11,19486.93,0.94,4.24,22.316,21.655,20.857,16548.36,14509.07,10292.65
2017-08-30,22.22,22.35,22.18,21.92,9458.99,0.06,0.27,21.942,21.398,20.67,15101.94,13300.28,9632.9
2017-08-29,22.21,22.4,22.12,21.85,11309.35,-0.31,-1.38,21.786,21.248,20.528,17070.35,12944.61,9574.71
2017-08-28,21.73,23.2,22.43,21.4,32241.53,0.7,3.22,21.536,21.097,20.406,16642.28,12833.14,9674.55
2017-08-25,21.2,21.83,21.73,21.07,10245.0,0.48,2.26,21.22,20.876,20.265,13604.19,10269.05,8721.77
2017-08-24,21.32,21.63,21.25,21.2,12254.84,-0.15,-0.7,20.994,20.703,20.175,12469.79,9633.09,8474.91
2017-08-23,20.6,21.68,21.4,20.6,19301.05,0.53,2.54,20.854,20.565,20.126,11498.62,8928.31,8208.84
2017-08-22,20.8,20.98,20.87,20.6,9168.99,0.02,0.1,20.71,20.452,20.043,8818.86,7901.18,7357.44
2017-08-21,20.69,21.17,20.85,20.01,17051.09,0.25,1.21,20.658,20.315,19.989,9024.01,7399.42,7116.45
2017-08-18,20.56,20.69,20.6,20.3,4572.96,0.05,0.24,20.532,20.179,19.935,6933.91,6106.21,6489.39
2017-08-17,20.71,20.77,20.55,20.3,7399.01,-0.13,-0.63,20.412,20.058,19.899,6796.39,6076.22,6482.48
2017-08-16,20.35,20.69,20.68,20.35,5902.26,0.07,0.34,20.276,19.942,19.865,6358.0,5965.52,6509.88
2017-08-15,20.06,20.67,20.61,20.03,10194.71,0.39,1.93,20.194,19.808,19.807,6983.49,6204.81,6584.44
2017-08-14,19.82,20.29,20.22,19.82,6600.63,0.22,1.1,19.972,19.714,19.752,5774.82,6515.95,6603.74
2017-08-11,19.7,20.23,20.0,19.7,3885.36,0.13,0.65,19.826,19.653,19.72,5278.51,7174.49,7099.53
2017-08-10,20.27,20.27,19.87,19.83,5207.04,-0.4,-1.97,19.704,19.646,19.76,5356.05,7316.73,7672.37
2017-08-09,19.5,20.34,20.27,19.45,9029.73,0.77,3.95,19.608,19.687,19.829,5573.05,7489.36,7684.59
2017-08-08,19.6,19.6,19.5,19.38,4151.36,0.01,0.05,19.422,19.633,19.875,5426.12,6813.7,8010.55
