date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-19,7.14,7.17,7.12,7.04,66513.02,-0.01,-0.14,7.588,8.166,8.718,73961.03,82956.74,110965.31
2017-07-18,7.11,7.25,7.13,6.92,87728.86,-0.18,-2.46,7.826,8.346,8.828,84265.72,82726.12,107877.25
2017-07-17,8.06,8.06,7.31,7.31,103407.4,-0.81,-9.97,8.146,8.526,8.895,83463.83,78958.94,104863.23
2017-07-14,8.19,8.25,8.12,8.12,46193.2,-0.14,-1.7,8.5,8.685,8.952,88252.66,74138.27,101564.17
2017-07-13,8.25,8.31,8.26,8.15,65962.65,-0.05,-0.6,8.64,8.761,8.977,89500.56,76253.26,101566.09
2017-07-12,8.59,8.66,8.31,8.17,118036.49,-0.42,-4.81,8.744,8.846,9.004,91952.46,77819.63,99957.6
2017-07-11,9.1,9.1,8.73,8.73,83719.42,-0.35,-3.85,8.866,8.917,9.036,81186.52,79457.26,96515.05
2017-07-10,8.9,9.17,9.08,8.8,127351.53,0.26,2.95,8.906,8.986,9.05,74454.04,86527.54,94550.22
2017-07-07,8.72,8.88,8.82,8.71,52432.69,0.04,0.46,8.87,9.038,9.067,60023.87,88108.68,90518.1
2017-07-06,8.88,8.96,8.78,8.75,78222.16,-0.14,-1.57,8.882,9.131,9.102,63005.97,107741.75,90274.45
2017-07-05,8.93,8.93,8.92,8.77,64206.81,-0.01,-0.11,8.948,9.269,9.138,63686.8,138973.89,88048.01
2017-07-04,8.95,8.96,8.93,8.82,50057.01,0.03,0.34,8.968,9.309,9.173,77727.99,133028.37,86452.34
2017-07-03,8.81,8.93,8.9,8.76,55200.69,0.02,0.23,9.066,9.263,9.204,98601.05,130767.51,85609.83
2017-06-30,9.06,9.06,8.88,8.86,67343.19,-0.23,-2.52,9.206,9.219,9.236,116193.48,128990.08,85843.11
2017-06-29,9.01,9.11,9.11,8.92,81626.3,0.09,1.0,9.38,9.192,9.273,152477.53,126878.93,84065.24
2017-06-28,9.22,9.29,9.02,8.95,134412.78,-0.37,-3.94,9.59,9.161,9.302,214260.97,122095.58,82100.27
2017-06-27,9.6,9.84,9.42,9.4,154422.27,-0.18,-1.88,9.65,9.155,9.327,188328.75,113572.84,78061.92
2017-06-26,9.6,9.75,9.6,9.46,143162.88,-0.15,-1.54,9.46,9.114,9.36,162933.98,102572.9,71812.78
2017-06-23,9.79,9.97,9.75,9.37,248763.41,-0.41,-4.04,9.232,9.095,9.388,141786.68,92927.52,66711.34
2017-06-22,10.25,10.25,10.16,9.69,390543.53,0.84,9.01,9.004,9.072,9.402,101280.32,72807.16,57107.05
2017-06-21,9.32,9.32,9.32,9.32,4751.68,0.85,10.04,8.732,9.006,9.399,29930.18,37122.13,39389.18
2017-05-15,8.65,8.65,8.47,8.43,27448.41,0.01,0.12,8.66,9.037,9.44,38816.92,39876.3,41602.13
2017-05-12,8.58,8.62,8.46,8.3,37426.37,-0.15,-1.74,8.768,9.144,9.528,42211.82,40452.14,43456.72
2017-05-11,8.7,8.78,8.61,8.11,46231.62,-0.19,-2.16,8.958,9.253,9.634,44068.36,42696.13,44040.47
2017-05-10,8.9,9.04,8.8,8.69,33792.84,-0.16,-1.79,9.14,9.353,9.737,44333.99,41251.55,44410.96
2017-05-09,9.02,9.07,8.96,8.69,49185.35,-0.05,-0.56,9.28,9.442,9.843,44314.08,42104.96,46292.08
2017-05-08,9.3,9.4,9.01,9.01,44422.93,-0.4,-4.25,9.414,9.498,9.93,40935.68,42551.0,49277.4
2017-05-05,9.53,9.65,9.41,9.41,46709.08,-0.11,-1.16,9.52,9.605,10.04,38692.46,41052.66,50301.43
2017-05-04,9.45,9.62,9.52,9.32,47559.75,0.02,0.21,9.548,9.68,10.139,41323.9,40495.15,51199.64
2017-05-03,9.61,9.66,9.5,9.43,33693.29,-0.13,-1.35,9.566,9.731,10.23,38169.1,41406.94,53403.63
2017-05-02,9.54,9.68,9.63,9.44,32293.33,0.09,0.94,9.604,9.791,10.314,39895.85,41656.23,55159.88
2017-04-28,9.53,9.58,9.54,9.43,33206.84,-0.01,-0.1,9.582,9.842,10.388,44166.33,43327.97,58621.38
2017-04-27,9.54,9.56,9.55,9.19,59866.27,-0.06,-0.62,9.69,9.911,10.496,43412.86,46461.31,62616.15
2017-04-26,9.69,9.72,9.61,9.54,31785.79,-0.08,-0.83,9.812,10.014,10.6,39666.41,45384.82,62913.3
2017-04-25,9.52,9.78,9.69,9.52,42327.01,0.17,1.79,9.896,10.121,10.709,44644.78,47570.38,67953.64
2017-04-24,10.08,10.08,9.52,9.5,53645.74,-0.56,-5.56,9.978,10.244,10.798,43416.62,50479.19,70077.79
2017-04-21,10.16,10.19,10.08,10.05,29439.5,-0.08,-0.79,10.102,10.362,10.892,42489.61,56003.79,70691.6
2017-04-20,10.03,10.16,10.16,9.97,41134.01,0.13,1.3,10.132,10.475,10.961,49509.75,59550.19,72950.71
2017-04-19,10.1,10.1,10.03,9.87,56677.66,-0.07,-0.69,10.216,10.597,11.04,51103.22,61904.14,73370.81
2017-04-18,10.14,10.21,10.1,10.08,36186.19,-0.04,-0.39,10.346,10.729,11.13,50495.97,65400.32,73264.92
2017-04-17,10.19,10.33,10.14,10.06,49010.71,-0.09,-0.88,10.51,10.836,11.215,57541.76,68663.53,77811.5
2017-04-14,10.52,10.61,10.23,10.23,64540.18,-0.35,-3.31,10.622,10.933,11.316,69517.97,73914.78,80193.11
2017-04-13,10.64,10.77,10.58,10.56,49101.36,-0.1,-0.94,10.818,11.081,11.406,69590.63,78770.99,80533.14
2017-04-12,10.88,10.88,10.68,10.66,53641.41,-0.24,-2.2,10.978,11.185,11.481,72705.05,80441.78,81441.44
2017-04-11,10.59,10.95,10.92,10.56,71415.15,0.22,2.06,11.112,11.297,11.547,80304.66,88336.89,81953.37
2017-04-10,11.19,11.19,10.7,10.65,108891.76,-0.51,-4.55,11.162,11.352,11.59,79785.29,89676.38,81115.21
2017-04-07,11.28,11.43,11.21,11.2,64903.47,-0.17,-1.49,11.244,11.422,11.648,78311.6,85379.42,80935.53
2017-04-06,11.53,11.54,11.38,11.35,64673.46,0.03,0.26,11.344,11.446,11.699,87951.36,86351.23,82664.48
2017-04-05,11.21,11.37,11.35,11.12,91639.47,0.18,1.61,11.392,11.482,11.754,88178.51,84837.48,85060.98
2017-03-31,11.11,11.28,11.17,11.02,68818.31,0.06,0.54,11.482,11.531,11.799,96369.13,81129.53,84898.61
2017-03-30,11.62,11.74,11.11,11.09,101523.27,-0.6,-5.12,11.542,11.593,11.848,99567.47,86959.48,86471.04
2017-03-29,11.63,11.85,11.71,11.6,113102.28,0.09,0.78,11.6,11.698,11.892,92447.23,86471.43,86045.74
2017-03-28,11.75,11.88,11.62,11.6,65809.21,-0.18,-1.52,11.548,11.731,11.92,84751.1,82295.28,86046.62
2017-03-27,11.47,11.93,11.8,11.39,132592.56,0.33,2.88,11.572,11.776,11.946,81496.45,82441.11,90450.73
2017-03-24,11.3,11.48,11.47,11.16,84810.04,0.07,0.61,11.58,11.796,11.976,65889.94,75569.84,90117.64
2017-03-23,11.42,11.57,11.4,11.19,65922.08,-0.05,-0.44,11.644,11.828,12.036,74351.48,72554.04,93624.3
2017-03-22,11.63,11.72,11.45,11.45,74621.61,-0.29,-2.47,11.796,11.873,12.101,80495.62,76491.65,99116.05
2017-03-21,11.86,11.86,11.74,11.68,49535.95,-0.1,-0.84,11.914,11.951,12.177,79839.46,78977.73,107564.84
2017-03-20,11.79,11.88,11.84,11.66,54560.0,0.05,0.42,11.98,12.025,12.248,83385.77,85284.47,125856.49
2017-03-17,12.19,12.2,11.79,11.77,127117.76,-0.37,-3.04,12.012,12.066,12.283,85249.75,88667.7,135000.26
2017-03-16,12.05,12.24,12.16,12.01,96642.8,0.12,1.0,12.012,12.102,12.324,70756.6,85982.6,151433.27
2017-03-15,12.05,12.23,12.04,12.0,71340.8,-0.03,-0.25,11.95,12.086,12.345,72487.68,85620.05,167450.29
2017-03-14,12.05,12.25,12.07,11.95,67267.49,0.07,0.58,11.988,12.109,12.347,78116.0,89797.96,179222.32
2017-03-13,11.95,12.05,12.0,11.86,63879.89,0.21,1.78,12.07,12.116,12.333,87183.18,98460.34,183577.48
2017-03-10,11.8,12.0,11.79,11.74,54652.0,-0.06,-0.51,12.12,12.156,12.336,92085.65,104665.45,188055.38
2017-03-09,12.23,12.25,11.85,11.84,105298.2,-0.38,-3.11,12.192,12.244,12.341,101208.6,114694.56,195562.13
2017-03-08,12.5,12.56,12.23,12.12,99482.43,-0.25,-2.0,12.222,12.328,12.363,98752.43,121740.44,201771.65
2017-03-07,12.25,12.55,12.48,12.22,112603.37,0.23,1.88,12.23,12.402,12.378,101479.92,136151.95,210571.4
2017-03-06,12.35,12.4,12.25,12.19,88392.23,0.1,0.82,12.162,12.471,12.381,109737.51,166428.5,227477.26
2017-03-03,11.92,12.2,12.15,11.86,100266.79,0.15,1.25,12.192,12.499,12.397,117245.25,181332.82,243945.78
2017-03-02,12.25,12.27,12.0,11.95,93017.34,-0.27,-2.2,12.296,12.545,12.36,128180.51,216883.94,251303.01
2017-03-01,12.12,12.28,12.27,12.06,113119.87,0.13,1.07,12.434,12.603,12.34,144728.45,249280.53,246670.99
2017-02-28,12.41,12.45,12.14,11.99,153891.3,-0.26,-2.1,12.574,12.584,12.321,170823.99,268646.67,259570.15
2017-02-27,12.58,12.8,12.4,12.35,125930.94,-0.27,-2.13,12.78,12.55,12.282,223119.49,268694.61,268384.98
2017-02-24,12.6,12.99,12.67,12.53,154943.09,-0.02,-0.16,12.806,12.516,12.272,245420.38,271445.32,263867.51
2017-02-23,12.89,12.97,12.69,12.55,175757.05,-0.28,-2.16,12.794,12.438,12.194,305587.37,276429.7,257857.77
2017-02-22,12.97,13.01,12.97,12.75,243597.56,-0.2,-1.52,12.772,12.398,12.064,353832.61,281802.86,250532.82
2017-02-21,12.4,13.4,13.17,12.4,415368.81,0.64,5.11,12.594,12.353,11.907,366469.35,284990.86,239946.45
2017-02-20,12.6,12.6,12.53,12.14,237435.41,-0.08,-0.63,12.32,12.291,11.751,314269.73,288526.03,220152.13
2017-02-17,12.45,13.2,12.61,12.45,455778.0,0.03,0.24,12.226,12.294,11.633,297470.26,306558.74,209767.43
2017-02-16,11.98,13.0,12.58,11.79,416983.25,0.5,4.14,12.082,12.175,11.505,247272.03,285722.08,189868.16
2017-02-15,11.8,12.49,12.08,11.71,306781.28,0.28,2.37,12.024,12.077,11.414,209773.12,244061.46,170290.84
2017-02-14,11.99,12.08,11.8,11.65,154370.7,-0.26,-2.16,12.112,12.058,11.352,203512.36,250493.63,156731.31
2017-02-13,11.88,12.13,12.06,11.65,153438.06,0.17,1.43,12.262,12.013,11.306,262782.33,268075.36,152027.08
2017-02-10,12.3,12.36,11.89,11.81,204786.88,-0.4,-3.25,12.362,12.028,11.265,315647.22,256289.71,145863.93
2017-02-09,12.4,12.49,12.29,12.13,229488.69,-0.23,-1.84,12.268,11.949,11.236,324172.13,239285.85,138496.25
2017-02-08,12.45,12.62,12.52,12.24,275477.47,-0.03,-0.24,12.13,11.729,11.188,278349.79,219262.78,128702.31
2017-02-07,12.38,12.76,12.55,12.18,450720.53,-0.01,-0.08,12.004,11.46,11.132,297474.9,194902.04,117054.59
2017-02-06,11.33,12.56,12.56,11.21,417762.53,1.14,9.98,11.764,11.21,11.077,273368.39,151778.23,97441.72
2017-02-03,11.65,11.83,11.42,11.03,247411.41,-0.47,-3.95,11.694,10.972,11.011,196932.19,112976.11,79090.16
2017-02-02,12.49,12.49,11.6,11.6,377.0,-0.29,-2.44,11.63,10.834,10.988,154399.57,94014.25,68275.22
2017-01-26,11.26,12.49,11.89,11.26,371103.03,0.54,4.76,11.328,10.751,10.957,160175.78,96520.23,69562.66
2017-01-25,12.7,12.7,11.35,11.25,330187.97,-0.86,-7.04,10.916,10.646,10.911,92329.18,62968.99,52219.36
2017-01-24,12.21,12.21,12.21,12.21,35581.54,1.11,10.0,10.656,10.599,10.896,30188.07,35978.79,37108.64
2017-01-23,11.1,11.1,11.1,11.1,34748.29,1.01,10.01,10.25,10.501,10.836,29020.04,35438.15,37896.29
2017-01-20,9.85,10.12,10.09,9.84,29258.06,0.26,2.65,10.038,10.523,10.834,33628.93,37706.66,39110.19
2017-01-19,10.0,10.0,9.83,9.8,31870.02,-0.22,-2.19,10.174,10.647,10.9,32864.69,38141.83,40776.04
2017-01-18,10.22,10.22,10.05,10.01,19482.45,-0.13,-1.28,10.376,10.804,10.968,33608.79,39207.13,41520.56
2017-01-17,10.1,10.25,10.18,9.84,29741.37,0.14,1.39,10.542,10.944,11.018,41769.51,43105.22,43122.4
2017-01-16,10.77,10.78,10.04,9.7,57792.75,-0.73,-6.78,10.752,11.049,11.068,41856.27,45204.21,43335.13
2017-01-13,10.85,10.89,10.77,10.75,25436.85,-0.07,-0.65,11.008,11.142,11.124,41784.38,42536.2,43173.17
2017-01-12,10.86,11.04,10.84,10.8,35590.55,-0.04,-0.37,11.12,11.162,11.135,43418.97,42605.08,45132.86
2017-01-11,11.17,11.22,10.88,10.78,60286.05,-0.35,-3.12,11.232,11.176,11.134,44805.47,41469.73,46253.97
2017-01-10,11.32,11.33,11.23,11.2,30175.13,-0.09,-0.8,11.346,11.192,11.145,44440.92,38238.49,47382.66
2017-01-09,11.35,11.53,11.32,11.18,57433.34,-0.01,-0.09,11.346,11.17,11.137,48552.16,40354.44,53754.21
2017-01-06,11.4,11.48,11.33,11.26,33609.79,-0.07,-0.61,11.276,11.144,11.186,43288.02,40513.71,53612.23
2017-01-05,11.45,11.5,11.4,11.32,42523.05,-0.05,-0.44,11.204,11.152,11.232,41791.18,43410.25,55082.62
2017-01-04,11.23,11.52,11.45,11.18,58463.3,0.22,1.96,11.12,11.132,11.286,38134.0,43833.99,57796.05
2017-01-03,10.97,11.27,11.23,10.95,50731.32,0.26,2.37,11.038,11.091,11.333,32036.06,43139.58,57672.69
2016-12-30,10.96,11.1,10.97,10.86,31112.63,0.0,0.0,10.994,11.086,11.397,32156.71,41466.04,57689.46
2016-12-29,10.91,11.15,10.97,10.89,26125.61,-0.01,-0.09,11.012,11.106,11.473,37739.41,43810.14,59455.73
2016-12-28,11.08,11.08,10.98,10.94,24237.12,-0.06,-0.54,11.1,11.107,11.564,45029.31,47660.65,60934.69
2016-12-27,10.91,11.08,11.04,10.87,27973.6,0.03,0.27,11.144,11.092,11.655,49533.99,51038.2,63559.84
2016-12-26,11.06,11.1,11.01,10.61,51334.59,-0.05,-0.45,11.144,11.097,11.741,54243.09,56526.84,67724.64
2016-12-23,11.4,11.4,11.06,11.03,59026.13,-0.35,-3.07,11.178,11.103,11.855,50775.38,67153.99,69102.54
2016-12-22,11.23,11.47,11.41,11.15,62575.11,0.21,1.88,11.2,11.227,11.96,49880.88,66710.75,71923.49
2016-12-21,11.12,11.25,11.2,11.04,46760.53,0.16,1.45,11.114,11.311,12.054,50291.98,66754.99,74609.66
2016-12-20,11.18,11.25,11.04,10.95,51519.11,-0.14,-1.25,11.04,11.439,12.169,52542.41,71758.11,84362.29
2016-12-19,11.26,11.32,11.18,11.08,33996.0,0.01,0.09,11.05,11.575,12.315,58810.58,72205.8,89634.34
2016-12-16,10.99,11.24,11.17,10.86,54553.63,0.19,1.73,11.028,11.707,12.451,83532.61,73912.87,95238.8
2016-12-15,10.79,11.15,10.98,10.79,64630.64,0.15,1.39,11.254,11.839,12.518,83540.63,75101.32,97380.12
2016-12-14,11.05,11.12,10.83,10.74,58012.67,-0.26,-2.34,11.508,12.02,12.603,83217.99,74208.73,99199.54
2016-12-13,11.05,11.11,11.09,10.65,82859.94,0.02,0.18,11.838,12.218,12.708,90973.8,76081.47,101622.3
2016-12-12,12.25,12.31,11.07,11.07,157606.16,-1.23,-10.0,12.1,12.384,12.809,85601.01,78922.45,102794.94
2016-12-09,12.24,12.38,12.3,12.2,54593.73,0.05,0.41,12.386,12.606,12.925,64293.14,71051.08,99140.86
2016-12-08,12.43,12.45,12.25,12.2,63017.45,-0.23,-1.84,12.424,12.692,12.969,66662.02,77136.24,102322.8
2016-12-07,12.42,12.5,12.48,12.13,96791.73,0.08,0.65,12.532,12.797,13.025,65199.47,82464.33,105346.29
2016-12-06,12.58,12.82,12.4,12.35,55996.0,-0.1,-0.8,12.598,12.899,13.07,61189.14,96966.47,106059.17
2016-12-05,12.3,12.65,12.5,12.17,51066.79,0.01,0.08,12.668,13.054,13.131,72243.89,107062.89,110610.36
2016-12-02,12.75,12.84,12.49,12.43,66438.12,-0.3,-2.35,12.826,13.194,13.194,77809.02,116564.72,116564.72
2016-12-01,12.89,12.9,12.79,12.7,55704.7,-0.02,-0.16,12.96,13.272,13.272,87610.45,122134.34,122134.34
2016-11-30,12.76,13.0,12.81,12.56,76740.08,0.06,0.47,13.062,13.333,13.333,99729.18,130438.05,130438.05
2016-11-29,13.16,13.19,12.75,12.7,111269.74,-0.54,-4.06,13.2,13.407,13.407,132743.8,138109.19,138109.19
2016-11-28,13.23,13.37,13.29,13.09,78892.45,0.13,0.99,13.44,13.517,13.517,141881.9,142582.43,142582.43
2016-11-25,13.28,13.37,13.16,12.8,115445.29,-0.14,-1.05,13.562,13.562,13.562,155320.43,155320.43,155320.43
2016-11-24,13.4,13.61,13.3,13.2,116298.36,-0.2,-1.48,13.663,13.663,13.663,165289.21,165289.21,165289.21
2016-11-23,13.98,14.36,13.5,13.26,241813.16,-0.45,-3.23,13.783,13.783,13.783,181619.49,181619.49,181619.49
2016-11-22,13.9,14.18,13.95,13.79,156960.23,0.05,0.36,13.925,13.925,13.925,151522.66,151522.66,151522.66
2016-11-21,13.8,14.15,13.9,13.58,146085.09,0.15,1.09,13.9,13.9,13.9,146085.09,146085.09,146085.09
