date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.24,3.28,3.24,3.22,13358.0,-0.02,-0.61,3.25,3.327,3.534,18379.75,23947.19,22579.03
2018-06-26,3.24,3.27,3.26,3.21,14657.0,0.02,0.62,3.246,3.379,3.567,19921.44,24942.22,22397.79
2018-06-25,3.26,3.29,3.24,3.23,12423.0,-0.02,-0.61,3.238,3.426,3.599,27444.67,25568.75,22507.59
2018-06-22,3.24,3.27,3.26,3.22,16649.04,0.01,0.31,3.284,3.478,3.632,28531.79,27080.46,22794.87
2018-06-21,3.24,3.31,3.25,3.23,34811.7,0.03,0.93,3.34,3.525,3.667,28660.03,27114.55,22562.4
2018-06-20,3.2,3.27,3.22,3.16,21066.45,0.0,0.0,3.404,3.576,3.702,29514.63,24819.71,21432.27
2018-06-19,3.45,3.45,3.22,3.13,52273.15,-0.26,-7.47,3.512,3.627,3.74,29963.01,23925.07,20889.6
2018-06-15,3.55,3.56,3.47,3.43,17858.62,-0.07,-1.98,3.614,3.673,3.779,23692.84,20060.45,18920.38
2018-06-14,3.58,3.61,3.54,3.5,17290.22,-0.04,-1.12,3.672,3.695,3.803,25629.12,21336.59,18505.32
2018-06-13,3.74,3.74,3.57,3.55,39084.7,-0.18,-4.8,3.71,3.718,3.823,25569.08,22735.97,18358.61
2018-06-12,3.73,3.76,3.76,3.66,23308.35,0.03,0.8,3.748,3.741,3.842,20124.8,21210.87,16969.13
2018-06-11,3.75,3.79,3.73,3.68,20922.3,-0.03,-0.8,3.742,3.755,3.853,17887.13,19853.36,16852.46
2018-06-08,3.73,3.83,3.76,3.66,27540.04,0.03,0.8,3.732,3.772,3.866,16428.07,19446.43,16785.85
2018-06-07,3.77,3.8,3.73,3.65,16990.0,-0.03,-0.8,3.718,3.786,3.88,17044.06,18509.27,16776.35
2018-06-06,3.74,3.77,3.76,3.72,11863.3,0.03,0.8,3.726,3.808,3.895,19902.86,18010.25,16803.07
2018-06-05,3.68,3.73,3.73,3.68,12120.0,0.05,1.36,3.734,3.827,3.908,22296.94,18044.82,17199.2
2018-06-04,3.69,3.7,3.68,3.66,13627.0,-0.01,-0.27,3.768,3.853,3.923,21819.6,17854.14,17584.8
2018-06-01,3.78,3.78,3.69,3.65,30620.01,-0.08,-2.12,3.812,3.884,3.941,22464.8,17780.31,18026.67
2018-05-31,3.79,3.83,3.77,3.76,31284.0,-0.03,-0.79,3.854,3.91,3.956,19974.49,15674.06,17813.25
2018-05-30,3.88,3.88,3.8,3.7,23833.67,-0.1,-2.56,3.89,3.927,3.968,16117.64,13981.26,17152.46
2018-05-29,3.89,3.91,3.9,3.86,9733.31,0.0,0.0,3.92,3.942,3.976,13792.7,12727.39,17051.28
2018-05-28,3.9,3.92,3.9,3.85,16853.0,0.0,0.0,3.938,3.95,3.982,13888.68,13851.56,17985.88
2018-05-25,3.94,3.94,3.9,3.88,18168.45,-0.05,-1.27,3.956,3.96,3.985,13095.83,14125.26,18966.48
2018-05-24,3.93,3.98,3.95,3.93,11999.75,0.0,0.0,3.966,3.974,3.992,11373.63,15043.42,21922.48
2018-05-23,4.0,4.0,3.95,3.94,12209.0,-0.04,-1.0,3.964,3.981,3.997,11844.88,15595.89,26173.13
2018-05-22,3.96,4.0,3.99,3.96,10213.21,0.01,0.25,3.964,3.989,3.995,11662.08,16353.59,28907.07
2018-05-21,3.95,3.99,3.99,3.95,12888.72,0.04,1.01,3.962,3.993,3.991,13814.44,17315.45,29230.33
2018-05-18,3.94,3.96,3.95,3.92,9557.46,0.01,0.25,3.964,3.997,3.989,15154.69,18273.03,30034.92
2018-05-17,3.94,3.97,3.94,3.91,14356.0,-0.01,-0.25,3.982,4.002,3.986,18713.2,19952.43,30221.15
2018-05-16,3.96,3.98,3.95,3.93,11295.0,-0.03,-0.75,3.998,4.008,3.984,19346.9,20323.67,30231.0
2018-05-15,3.99,4.0,3.98,3.93,20975.0,-0.02,-0.5,4.014,4.01,3.983,21045.1,21375.17,30404.4
2018-05-14,4.01,4.04,4.0,3.99,19590.0,-0.03,-0.74,4.024,4.013,3.98,20816.47,22120.21,30740.1
2018-05-11,4.02,4.07,4.04,4.0,27350.02,0.02,0.5,4.03,4.01,3.977,21391.36,23807.71,30796.14
2018-05-10,4.02,4.05,4.02,4.0,17524.5,-0.01,-0.25,4.022,4.01,3.972,21191.66,28801.54,29984.29
2018-05-09,4.02,4.06,4.03,4.01,19785.97,-0.01,-0.25,4.018,4.012,3.968,21300.43,36750.36,29720.46
2018-05-08,4.03,4.05,4.03,4.01,19831.87,0.0,0.0,4.006,4.001,3.963,21705.23,41460.56,29515.38
2018-05-07,4.0,4.04,4.03,3.99,22464.43,0.03,0.75,4.002,3.988,3.957,23423.95,41145.2,29186.54
2018-05-04,4.0,4.05,4.0,3.99,26351.55,0.0,0.0,3.99,3.98,3.952,26224.06,41796.82,29282.42
2018-05-03,3.96,4.01,4.0,3.95,18068.31,0.04,1.01,3.998,3.969,3.952,36411.42,40489.86,28952.84
2018-05-02,4.0,4.02,3.97,3.94,21810.0,-0.04,-1.0,4.006,3.959,3.953,52200.3,40138.33,29056.87
2018-04-27,3.98,4.05,4.01,3.98,28425.45,0.04,1.01,3.996,3.955,3.954,61215.88,39433.63,29055.22
2018-04-26,4.04,4.06,3.97,3.96,36465.0,-0.07,-1.73,3.974,3.947,3.951,58866.46,39359.99,29202.48
2018-04-25,3.97,4.11,4.04,3.94,77288.33,0.0,0.0,3.97,3.944,3.953,57369.57,37784.58,29868.26
2018-04-24,3.89,4.17,4.04,3.87,97012.71,0.12,3.06,3.94,3.934,3.944,44568.3,31167.03,27395.36
2018-04-23,4.06,4.1,3.92,3.9,66887.93,0.03,0.77,3.912,3.923,3.934,28076.36,22690.56,24620.15
2018-04-20,3.92,3.92,3.9,3.88,16678.31,-0.05,-1.27,3.914,3.924,3.939,17651.38,17570.2,22300.98
2018-04-19,3.89,4.08,3.95,3.89,28980.57,0.06,1.54,3.92,3.925,3.947,19853.51,17227.87,23802.74
2018-04-18,3.9,3.92,3.89,3.83,13282.0,-0.01,-0.26,3.918,3.923,3.95,18199.58,16768.01,23639.91
2018-04-17,3.93,3.95,3.9,3.89,14553.0,-0.03,-0.76,3.928,3.935,3.955,17765.75,17415.81,23973.74
2018-04-16,3.91,3.96,3.93,3.91,14763.0,-0.01,-0.25,3.934,3.946,3.963,17304.75,17975.41,25696.99
2018-04-13,3.9,3.98,3.93,3.9,27689.0,-0.01,-0.25,3.934,3.952,3.972,17489.03,18676.81,29472.09
2018-04-12,3.95,3.97,3.94,3.92,20710.91,0.0,0.0,3.93,3.954,3.981,14602.23,19044.98,30884.56
2018-04-11,3.95,3.95,3.94,3.93,11112.86,0.01,0.25,3.928,3.962,3.986,15336.45,21951.95,30647.53
2018-04-10,3.94,3.95,3.93,3.9,12248.0,0.0,0.0,3.942,3.953,3.992,17065.87,23623.69,31017.73
2018-04-09,3.88,3.95,3.93,3.88,15684.37,0.03,0.77,3.958,3.944,3.997,18646.07,26549.75,31583.95
2018-04-04,3.94,3.95,3.91,3.89,13255.0,-0.02,-0.51,3.97,3.954,4.001,19864.59,27031.76,31205.57
2018-04-03,3.98,3.98,3.93,3.9,24382.0,-0.08,-2.0,3.978,3.969,4.006,23487.73,30377.61,31020.36
2018-04-02,4.0,4.06,4.01,3.99,19760.0,0.0,0.0,3.996,3.976,4.011,28567.46,30511.8,30532.34
2018-03-30,4.0,4.02,4.01,3.97,20148.98,0.03,0.75,3.964,3.975,4.012,30181.51,30531.66,30553.03
2018-03-29,3.95,4.04,3.99,3.94,21776.95,0.04,1.01,3.93,3.979,4.011,34453.43,33418.57,30231.72
2018-03-28,3.96,3.99,3.95,3.92,31370.7,-0.07,-1.74,3.938,3.991,4.011,34198.94,40267.38,29733.06
2018-03-27,3.88,4.2,4.02,3.87,49780.66,0.17,4.42,3.96,4.008,4.012,37267.48,42724.14,29468.57
2018-03-26,3.83,3.85,3.85,3.79,27830.25,0.01,0.26,3.956,4.009,4.009,32456.14,39343.11,27544.09
2018-03-23,4.0,4.0,3.84,3.81,41508.58,-0.19,-4.71,3.986,4.03,4.016,30881.82,38411.77,26889.51
2018-03-22,4.04,4.07,4.03,4.01,20504.49,-0.03,-0.74,4.028,4.049,4.023,32383.7,36618.15,25388.84
2018-03-21,3.99,4.23,4.06,3.98,46713.44,0.06,1.5,4.044,4.048,4.019,46335.82,35379.37,24840.96
2018-03-20,3.99,4.01,4.0,3.94,25723.93,0.0,0.0,4.056,4.043,4.012,48180.8,31663.12,22942.0
2018-03-19,4.02,4.04,4.0,4.0,19958.65,-0.05,-1.24,4.062,4.046,4.006,46230.07,30552.88,22183.35
2018-03-16,4.06,4.11,4.05,4.02,49018.0,-0.06,-1.46,4.074,4.049,4.0,45941.72,30574.4,21810.1
2018-03-15,4.3,4.32,4.11,4.09,90265.1,-0.01,-0.24,4.07,4.042,3.989,40852.6,27044.88,20806.2
2018-03-14,4.02,4.13,4.12,4.0,55938.31,0.09,2.23,4.052,4.03,3.978,24422.91,19198.74,16789.73
2018-03-13,4.05,4.06,4.03,4.03,15970.31,-0.02,-0.49,4.03,4.016,3.965,15145.44,16213.01,15032.41
2018-03-12,4.03,4.06,4.06,4.02,18516.9,0.04,0.99,4.03,4.009,3.957,14875.69,15745.07,15655.2
2018-03-09,4.02,4.03,4.03,4.0,23572.4,0.01,0.25,4.024,4.002,3.953,15207.07,15367.26,15532.15
2018-03-08,4.01,4.03,4.02,4.0,8116.65,0.01,0.25,4.014,3.996,3.949,13237.15,14159.54,15375.81
2018-03-07,4.03,4.03,4.01,3.99,9550.95,-0.02,-0.5,4.008,3.99,3.946,13974.56,14302.55,17419.71
2018-03-06,4.02,4.04,4.03,3.98,14621.54,0.0,0.0,4.002,3.98,3.95,17280.57,14220.88,18776.73
2018-03-05,3.98,4.03,4.03,3.98,20173.81,0.05,1.26,3.988,3.965,3.957,16614.45,13813.83,18850.47
2018-03-02,3.97,3.99,3.98,3.95,13722.8,-0.01,-0.25,3.98,3.95,3.966,15527.44,13045.81,20464.8
2018-03-01,3.96,3.99,3.99,3.95,11803.69,0.02,0.5,3.978,3.935,3.981,15081.92,14567.51,21791.83
2018-02-28,3.98,3.99,3.98,3.94,26081.0,0.01,0.25,3.972,3.926,3.992,14630.53,14380.73,23031.42
2018-02-27,4.0,4.0,3.96,3.96,11290.97,-0.04,-1.0,3.958,3.914,4.004,11161.19,13851.82,23932.1
2018-02-26,3.98,4.0,3.99,3.97,14738.75,0.02,0.5,3.942,3.904,4.016,11013.2,15565.32,24603.68
2018-02-23,3.94,3.97,3.97,3.93,11495.19,0.02,0.51,3.92,3.903,4.025,10564.18,15697.04,24891.84
2018-02-22,3.92,3.96,3.96,3.9,9546.75,0.06,1.54,3.892,3.902,4.035,14053.11,16592.09,25298.33
2018-02-14,3.89,3.91,3.91,3.86,8734.3,0.03,0.77,3.88,3.902,4.046,14130.92,20536.87,25684.03
2018-02-13,3.89,3.91,3.88,3.86,10551.0,0.0,0.0,3.87,3.919,4.059,16542.45,23332.57,26753.14
2018-02-12,3.81,3.91,3.88,3.81,12493.66,0.06,1.57,3.866,3.949,4.069,20117.45,23887.12,26819.79
2018-02-09,3.86,3.87,3.83,3.77,28939.83,-0.07,-1.79,3.886,3.982,4.08,20829.9,27883.8,27404.81
2018-02-08,3.86,3.91,3.9,3.86,9935.8,0.04,1.04,3.912,4.026,4.096,19131.07,29016.15,26689.06
2018-02-07,3.9,3.92,3.86,3.85,20791.96,0.01,0.26,3.924,4.058,4.109,26942.83,31682.12,26785.14
2018-02-06,3.98,3.98,3.86,3.85,28426.0,-0.12,-3.02,3.968,4.093,4.124,30122.7,34012.38,26638.66
2018-02-05,3.96,3.98,3.98,3.93,16055.92,0.02,0.51,4.032,4.127,4.14,27656.79,33642.04,26300.91
2018-02-02,3.95,3.97,3.96,3.9,20445.66,0.0,0.0,4.078,4.147,4.152,34937.69,34086.63,27002.92
2018-02-01,4.07,4.09,3.96,3.95,48994.59,-0.12,-2.94,4.14,4.167,4.164,38901.24,34004.56,27132.86
2018-01-31,4.18,4.18,4.08,4.04,36691.31,-0.1,-2.39,4.192,4.189,4.176,36421.41,30831.18,25753.04
2018-01-30,4.2,4.2,4.18,4.16,16096.45,-0.02,-0.48,4.218,4.199,4.181,37902.06,30173.71,25346.72
2018-01-29,4.27,4.27,4.21,4.18,52460.45,-0.06,-1.41,4.222,4.189,4.18,39627.29,29752.47,25547.47
2018-01-26,4.21,4.29,4.27,4.19,40263.39,0.05,1.19,4.216,4.177,4.176,33235.57,26925.82,23804.73
2018-01-25,4.2,4.24,4.22,4.17,36595.43,0.01,0.24,4.194,4.165,4.167,29107.89,24361.97,22613.47
2018-01-24,4.21,4.27,4.21,4.17,44094.57,0.01,0.24,4.186,4.16,4.162,25240.95,21888.15,22078.8
2018-01-23,4.16,4.21,4.2,4.15,24722.62,0.02,0.48,4.18,4.154,4.157,22445.37,19264.94,20922.16
2018-01-22,4.16,4.18,4.18,4.12,20501.83,0.02,0.48,4.156,4.152,4.15,19877.65,18959.78,20387.66
2018-01-19,4.18,4.2,4.16,4.14,19625.0,-0.02,-0.48,4.138,4.157,4.144,20616.08,19919.21,19964.06
2018-01-18,4.17,4.18,4.18,4.14,17260.74,0.0,0.0,4.136,4.161,4.14,19616.04,20261.15,20164.5
2018-01-17,4.09,4.2,4.18,4.08,30116.66,0.1,2.45,4.134,4.163,4.134,18535.36,20674.91,21879.33
2018-01-16,4.08,4.12,4.08,4.07,11884.0,0.0,0.0,4.128,4.163,4.134,16084.52,20519.72,24126.57
2018-01-15,4.15,4.17,4.09,4.05,24194.0,-0.06,-1.45,4.148,4.17,4.143,18041.92,21342.46,24172.67
2018-01-12,4.17,4.17,4.15,4.14,14624.82,-0.02,-0.48,4.176,4.174,4.153,19222.34,20683.64,24040.32
2018-01-11,4.14,4.17,4.17,4.14,11857.3,0.02,0.48,4.186,4.169,4.163,20906.25,20864.97,24350.93
2018-01-10,4.19,4.2,4.15,4.12,17862.46,-0.02,-0.48,4.192,4.164,4.174,22814.46,22269.44,27865.13
2018-01-09,4.23,4.24,4.18,4.16,21671.0,-0.05,-1.18,4.198,4.16,4.179,24954.93,22579.39,29095.15
2018-01-08,4.19,4.23,4.23,4.15,30096.13,0.03,0.71,4.192,4.147,4.184,24643.01,21815.54,31988.64
2018-01-05,4.2,4.21,4.2,4.17,23044.35,0.01,0.24,4.172,4.131,4.174,22144.94,20008.92,31241.78
2018-01-04,4.18,4.21,4.2,4.16,21398.36,0.03,0.72,4.152,4.118,4.164,20823.7,20067.85,30779.75
2018-01-03,4.15,4.18,4.18,4.13,28564.81,0.04,0.97,4.136,4.105,4.154,21724.42,23083.76,31291.75
2018-01-02,4.11,4.15,4.15,4.1,20111.4,0.03,0.73,4.122,4.105,4.147,20203.84,27733.42,30871.93
2017-12-29,4.1,4.14,4.13,4.08,17605.79,0.03,0.73,4.102,4.116,4.147,18988.07,27002.88,30606.95
2017-12-28,4.1,4.12,4.1,4.06,16438.12,-0.01,-0.24,4.09,4.131,4.15,17872.89,27397.01,30459.65
2017-12-27,4.11,4.17,4.12,4.09,25901.96,0.01,0.24,4.084,4.157,4.152,19312.01,27836.89,30138.4
2017-12-26,4.05,4.11,4.11,4.04,20961.94,0.06,1.48,4.074,4.184,4.155,24443.11,33460.82,29992.11
2017-12-25,4.07,4.08,4.05,4.04,14032.55,-0.02,-0.49,4.088,4.198,4.159,35263.01,35610.92,29788.44
2017-12-22,4.08,4.09,4.07,4.05,12029.89,-0.01,-0.24,4.13,4.22,4.163,35017.7,42161.73,30070.6
2017-12-21,4.05,4.09,4.07,4.02,23633.69,0.0,0.0,4.172,4.216,4.166,36921.12,42474.64,30514.51
2017-12-20,4.13,4.14,4.07,4.04,51557.46,-0.11,-2.63,4.23,4.21,4.169,36361.78,41491.65,30640.24
2017-12-19,4.25,4.31,4.18,4.1,75061.44,-0.07,-1.65,4.294,4.203,4.176,42478.53,39499.73,28932.04
2017-12-18,4.24,4.32,4.26,4.24,12806.0,-0.01,-0.23,4.308,4.188,4.18,35958.84,34010.43,26023.61
2017-12-15,4.35,4.36,4.28,4.25,21547.0,-0.08,-1.83,4.31,4.178,4.181,49305.76,34211.01,26953.2
2017-12-14,4.39,4.4,4.36,4.31,20836.99,-0.03,-0.68,4.26,4.168,4.184,48028.16,33522.3,27350.2
2017-12-13,4.23,4.52,4.39,4.22,82141.2,0.14,3.29,4.19,4.147,4.19,46621.52,32439.9,27412.12
2017-12-12,4.3,4.31,4.25,4.2,42463.0,-0.03,-0.7,4.112,4.126,4.194,36520.93,26523.4,24451.5
2017-12-11,4.01,4.29,4.27,4.01,79540.63,0.24,5.96,4.068,4.119,4.207,32062.03,23965.97,23309.99
2017-12-08,4.01,4.04,4.03,3.99,15158.97,0.03,0.75,4.046,4.106,4.22,19116.26,17979.48,20111.72
2017-12-07,4.0,4.01,4.01,3.98,13803.8,0.01,0.25,4.076,4.116,4.245,19016.44,18554.38,20289.04
2017-12-06,4.04,4.06,4.0,3.97,31638.27,-0.02,-0.5,4.104,4.127,4.272,18258.28,19788.83,20312.44
2017-12-05,4.15,4.18,4.03,4.01,20168.46,-0.13,-3.12,4.14,4.149,4.299,16525.87,18364.35,19876.78
2017-12-04,4.15,4.2,4.16,4.14,14811.8,-0.03,-0.72,4.17,4.172,4.325,15869.9,18036.8,19939.25
2017-12-01,4.15,4.23,4.18,4.13,14659.85,0.03,0.72,4.166,4.183,4.342,16842.7,19695.4,20316.56
2017-11-30,4.18,4.18,4.15,4.13,10013.0,-0.02,-0.48,4.156,4.2,4.358,18092.33,21178.11,21066.3
2017-11-29,4.19,4.19,4.18,4.12,22976.24,0.0,0.0,4.15,4.233,4.38,21319.39,22384.35,23535.73
2017-11-28,4.13,4.18,4.18,4.11,16888.63,0.04,0.97,4.158,4.262,4.4,20202.84,22379.59,24642.74
2017-11-27,4.1,4.16,4.14,4.07,19675.77,0.03,0.73,4.174,4.295,4.415,20203.69,22654.02,24560.41
2017-11-24,4.1,4.17,4.13,4.06,20908.0,0.01,0.24,4.2,4.333,4.431,22548.09,22243.95,25141.28
2017-11-23,4.22,4.23,4.12,4.1,26148.31,-0.1,-2.37,4.244,4.374,4.452,24263.89,22023.69,25078.71
2017-11-22,4.25,4.26,4.22,4.2,17393.47,-0.04,-0.94,4.316,4.417,4.475,23449.3,20836.04,24990.55
2017-11-21,4.25,4.29,4.26,4.22,16892.88,-0.01,-0.23,4.366,4.449,4.491,24556.34,21389.21,24975.74
2017-11-20,4.31,4.34,4.27,4.0,31397.81,-0.07,-1.61,4.416,4.478,4.505,25104.34,21841.71,25015.36
2017-11-17,4.47,4.47,4.35,4.3,29487.0,-0.12,-2.69,4.466,4.501,4.518,21939.81,20937.72,24547.84
2017-11-16,4.46,4.49,4.48,4.44,22075.34,0.01,0.22,4.504,4.515,4.528,19783.49,20954.5,23731.99
2017-11-15,4.5,4.5,4.47,4.45,22928.67,-0.04,-0.89,4.518,4.527,4.529,18222.77,24687.12,23856.63
2017-11-14,4.52,4.52,4.51,4.48,19632.9,-0.01,-0.22,4.532,4.537,4.531,18222.07,26905.9,24092.02
2017-11-13,4.51,4.54,4.52,4.51,15575.13,-0.02,-0.44,4.54,4.534,4.534,18579.08,26466.81,23943.47
2017-11-10,4.55,4.56,4.54,4.5,18705.41,-0.01,-0.22,4.536,4.528,4.537,19935.62,28038.6,24710.43
2017-11-09,4.53,4.55,4.55,4.51,14271.76,0.01,0.22,4.526,4.53,4.542,22125.5,28133.73,24710.14
2017-11-08,4.55,4.59,4.54,4.53,22925.17,-0.01,-0.22,4.536,4.532,4.547,31151.47,29145.07,24918.15
2017-11-07,4.49,4.55,4.55,4.48,21417.95,0.05,1.11,4.542,4.533,4.553,35589.72,28562.27,24998.7
2017-11-06,4.46,4.53,4.5,4.46,22357.82,0.01,0.22,4.528,4.531,4.559,34354.53,28189.01,26096.44
2017-11-03,4.57,4.6,4.49,4.46,29654.8,-0.11,-2.39,4.52,4.535,4.564,36141.58,28157.96,27127.21
2017-11-02,4.57,4.67,4.6,4.55,59401.62,0.03,0.66,4.534,4.54,4.571,34141.96,26509.49,27119.87
2017-11-01,4.48,4.59,4.57,4.46,45116.41,0.09,2.01,4.528,4.53,4.571,27138.66,23026.13,25054.35
2017-10-31,4.47,4.49,4.48,4.45,15242.01,0.02,0.45,4.524,4.525,4.574,21534.81,21278.14,23831.77
2017-10-30,4.55,4.55,4.46,4.46,31293.08,-0.1,-2.19,4.534,4.534,4.582,22023.49,21420.14,23865.3
2017-10-27,4.55,4.57,4.56,4.54,19656.66,-0.01,-0.22,4.55,4.545,4.589,20174.34,21382.25,23402.54
2017-10-26,4.55,4.57,4.57,4.52,24385.15,0.02,0.44,4.546,4.554,4.595,18877.03,21286.55,23705.08
2017-10-25,4.54,4.56,4.55,4.51,17097.15,0.02,0.44,4.532,4.562,4.601,18913.6,20691.24,23863.21
2017-10-24,4.54,4.55,4.53,4.51,17685.43,-0.01,-0.22,4.526,4.572,4.609,21021.47,21435.13,23966.13
2017-10-23,4.54,4.56,4.54,4.5,22047.31,0.0,0.0,4.534,4.587,4.617,20816.78,24003.86,24670.27
2017-10-20,4.5,4.54,4.54,4.49,13170.09,0.04,0.89,4.54,4.593,4.626,22590.17,26096.46,25328.12
2017-10-19,4.54,4.55,4.5,4.49,24568.0,-0.02,-0.44,4.562,4.601,4.637,23696.06,27730.25,25972.68
2017-10-18,4.57,4.57,4.52,4.52,27636.5,-0.05,-1.09,4.592,4.612,4.65,22468.88,27082.58,26220.26
2017-10-17,4.56,4.59,4.57,4.55,16662.0,0.0,0.0,4.618,4.623,4.662,21848.79,26385.4,26238.05
2017-10-16,4.64,4.65,4.57,4.56,30914.25,-0.08,-1.72,4.64,4.629,4.672,27190.93,26310.46,27351.72
2017-10-13,4.65,4.66,4.65,4.62,18699.57,0.0,0.0,4.646,4.633,4.682,29602.74,25422.83,27250.68
2017-10-12,4.65,4.66,4.65,4.62,18432.09,0.0,0.0,4.64,4.636,4.688,31764.43,26123.61,27652.71
2017-10-11,4.67,4.68,4.65,4.63,24536.04,-0.03,-0.64,4.632,4.639,4.694,31696.28,27035.19,28189.67
2017-10-10,4.61,4.68,4.68,4.61,43372.72,0.08,1.74,4.628,4.645,4.7,30922.01,26497.13,28608.75
2017-10-09,4.64,4.66,4.6,4.59,42973.29,-0.02,-0.43,4.618,4.646,4.707,25429.98,25336.69,28026.86
2017-09-29,4.61,4.63,4.62,4.59,29508.0,0.01,0.22,4.62,4.659,4.718,21242.93,24559.79,27834.79
2017-09-28,4.61,4.64,4.61,4.6,18091.33,-0.02,-0.43,4.632,4.672,4.727,20482.79,24215.11,27936.14
2017-09-27,4.64,4.66,4.63,4.6,20664.69,0.0,0.0,4.646,4.688,4.736,22374.1,25357.94,28476.51
2017-09-26,4.6,4.64,4.63,4.6,15912.61,0.02,0.43,4.662,4.701,4.744,22072.25,26090.7,28725.76
2017-09-25,4.66,4.68,4.61,4.61,22038.0,-0.07,-1.5,4.674,4.715,4.752,25243.39,28392.99,29832.52
2017-09-22,4.68,4.69,4.68,4.62,25707.32,0.0,0.0,4.698,4.731,4.76,27876.65,29078.53,30369.61
2017-09-21,4.71,4.73,4.68,4.67,27547.88,-0.03,-0.64,4.712,4.74,4.762,27947.43,29181.81,30218.25
2017-09-20,4.69,4.71,4.71,4.66,19155.45,0.02,0.43,4.73,4.748,4.763,28341.77,29344.15,29805.94
2017-09-19,4.73,4.73,4.69,4.68,31768.29,-0.04,-0.85,4.74,4.755,4.762,30109.16,30720.37,30214.4
2017-09-18,4.75,4.76,4.73,4.69,35204.3,-0.02,-0.42,4.756,4.767,4.768,31542.59,30717.04,30447.8
2017-09-15,4.77,4.77,4.75,4.72,26061.23,-0.02,-0.42,4.764,4.777,4.771,30280.42,31109.8,30064.69
2017-09-14,4.76,4.77,4.77,4.72,29519.6,0.01,0.21,4.768,4.782,4.772,30416.18,31657.17,30357.07
2017-09-13,4.78,4.78,4.76,4.74,27992.36,-0.01,-0.21,4.766,4.784,4.771,30346.52,31595.08,30549.99
2017-09-12,4.77,4.79,4.77,4.74,38935.45,0.0,0.0,4.77,4.787,4.767,31331.59,31360.81,30268.66
2017-09-11,4.76,4.8,4.77,4.74,28893.46,0.0,0.0,4.778,4.789,4.762,29891.5,31272.05,29488.48
2017-09-08,4.76,4.78,4.77,4.74,26740.05,0.01,0.21,4.79,4.788,4.758,31939.17,31660.68,29211.44
2017-09-07,4.78,4.78,4.76,4.74,29171.28,-0.02,-0.42,4.796,4.784,4.748,32898.15,31254.69,29905.42
2017-09-06,4.81,4.81,4.78,4.76,32917.7,-0.03,-0.62,4.802,4.778,4.745,32843.64,30267.73,30226.38
2017-09-05,4.83,4.87,4.81,4.79,31735.0,-0.02,-0.41,4.804,4.768,4.746,31390.03,29708.43,29580.8
2017-09-04,4.81,4.83,4.83,4.78,39131.82,0.03,0.62,4.8,4.769,4.746,32652.6,30178.56,29406.09
2017-09-01,4.8,4.81,4.8,4.76,31534.94,0.01,0.21,4.786,4.765,4.746,31382.19,29019.58,28970.37
2017-08-31,4.79,4.82,4.79,4.77,28898.73,0.0,0.0,4.772,4.761,4.748,29611.24,29056.97,29608.17
2017-08-30,4.8,4.82,4.79,4.76,25649.65,0.0,0.0,4.754,4.757,4.751,27691.83,29504.9,31467.23
2017-08-29,4.78,4.82,4.79,4.77,38047.85,0.03,0.63,4.732,4.746,4.749,28026.82,29176.5,31871.73
2017-08-28,4.72,4.79,4.76,4.71,32779.79,0.03,0.63,4.738,4.735,4.749,27704.52,27704.92,31535.25
2017-08-25,4.71,4.74,4.73,4.67,22680.18,0.03,0.64,4.744,4.727,4.752,26656.96,26762.2,31475.18
2017-08-24,4.68,4.73,4.7,4.66,19301.67,0.02,0.43,4.75,4.712,4.755,28502.69,28556.15,31821.34
2017-08-23,4.75,4.75,4.68,4.67,27324.63,-0.07,-1.47,4.76,4.711,4.761,31317.98,30185.04,32934.69
2017-08-22,4.8,4.84,4.82,4.79,36436.33,0.03,0.63,4.76,4.723,4.767,30326.18,29453.17,33505.15
2017-08-21,4.79,4.81,4.79,4.74,27542.0,0.03,0.63,4.732,4.723,4.767,27705.31,28633.62,35129.79
2017-08-18,4.72,4.8,4.76,4.71,31908.84,0.01,0.21,4.71,4.726,4.775,26867.44,28921.16,41114.95
2017-08-17,4.68,4.76,4.75,4.67,33378.09,0.07,1.5,4.674,4.734,4.773,28609.61,30159.37,42071.96
2017-08-16,4.67,4.69,4.68,4.65,22365.66,0.0,0.0,4.662,4.744,4.769,29052.09,33429.56,43026.62
2017-08-15,4.65,4.7,4.68,4.64,23331.98,0.0,0.0,4.686,4.751,4.766,28580.15,34566.96,44282.61
2017-08-14,4.59,4.69,4.68,4.53,23352.61,0.1,2.18,4.714,4.763,4.756,29561.92,35365.58,45667.42
2017-08-11,4.68,4.71,4.58,4.52,40619.72,-0.11,-2.35,4.742,4.776,4.745,30974.88,36188.17,47968.75
2017-08-10,4.8,4.8,4.69,4.69,35590.49,-0.11,-2.29,4.794,4.797,4.753,31709.12,35086.52,47160.01
2017-08-09,4.82,4.82,4.8,4.78,20005.94,-0.02,-0.41,4.826,4.811,4.758,37807.02,35684.34,47392.35
2017-08-08,4.82,4.84,4.82,4.78,28240.82,0.0,0.0,4.816,4.81,4.756,40553.78,37557.14,48355.36
2017-08-07,4.84,4.86,4.82,4.79,30417.44,-0.02,-0.41,4.812,4.811,4.756,41169.25,41625.96,48077.42
2017-08-04,4.84,4.88,4.84,4.82,44290.9,-0.01,-0.21,4.81,4.823,4.759,41401.46,53308.74,48203.42
