date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,7.24,7.57,7.38,7.21,208583.58,0.14,1.93,7.262,7.481,8.006,228620.4,243513.08,205577.1
2018-06-27,7.4,7.43,7.24,7.22,179286.23,-0.14,-1.9,7.186,7.579,8.065,243747.39,235109.02,210203.82
2018-06-26,7.08,7.47,7.38,6.99,224091.19,0.18,2.5,7.254,7.703,8.152,252992.32,231627.59,209995.78
2018-06-25,7.19,7.28,7.2,7.12,200441.08,0.09,1.27,7.27,7.804,8.241,263447.94,221930.07,204251.86
2018-06-22,7.0,7.27,7.11,6.95,330699.91,0.11,1.57,7.474,7.936,8.349,281071.08,220314.83,203444.07
2018-06-21,7.59,7.61,7.0,6.96,284218.56,-0.58,-7.65,7.7,8.071,8.463,258405.76,207339.74,195427.24
2018-06-20,7.51,7.7,7.58,7.4,225510.86,0.12,1.61,7.972,8.236,8.593,226470.65,193724.06,190247.69
2018-06-19,8.05,8.14,7.46,7.4,276369.31,-0.76,-9.25,8.152,8.347,8.697,210262.86,188441.93,188511.57
2018-06-15,8.2,8.25,8.22,7.89,288556.75,-0.02,-0.24,8.338,8.444,8.808,180412.19,184922.86,194202.35
2018-06-14,8.34,8.45,8.24,8.02,217373.34,-0.12,-1.44,8.398,8.489,8.866,159558.58,169231.02,186342.92
2018-06-13,8.53,8.56,8.36,8.36,124543.0,-0.12,-1.42,8.442,8.53,8.913,156273.71,167641.11,181987.48
2018-06-12,8.43,8.53,8.48,8.28,144471.89,0.09,1.07,8.5,8.551,8.956,160977.47,185298.61,183393.72
2018-06-11,8.58,8.59,8.39,8.34,127115.96,-0.13,-1.53,8.542,8.6,9.003,166621.01,188363.97,183075.98
2018-06-08,8.52,8.65,8.52,8.4,184288.69,0.06,0.71,8.55,8.677,9.048,189433.53,186573.66,185743.26
2018-06-07,8.67,8.75,8.46,8.42,200949.0,-0.19,-2.2,8.58,8.761,9.096,178903.47,186573.32,185570.79
2018-06-06,8.7,8.83,8.65,8.57,148061.8,-0.04,-0.46,8.618,8.855,9.161,179008.52,183514.75,182954.29
2018-06-05,8.48,8.7,8.69,8.43,172689.58,0.26,3.08,8.602,8.949,9.21,209619.76,186771.31,182383.87
2018-06-04,8.63,8.67,8.43,8.27,241178.59,-0.24,-2.77,8.658,9.047,9.263,210106.94,188581.2,181024.55
2018-06-01,8.58,8.74,8.67,8.52,131638.39,0.02,0.23,8.804,9.172,9.332,183713.79,203481.84,180753.68
2018-05-31,8.64,8.8,8.65,8.57,201474.23,0.08,0.93,8.942,9.243,9.381,194243.16,203454.81,184374.93
2018-05-30,8.87,8.87,8.57,8.5,301118.0,-0.4,-4.46,9.092,9.296,9.439,188020.97,196333.85,186529.2
2018-05-29,9.13,9.26,8.97,8.94,175125.48,-0.19,-2.07,9.296,9.36,9.496,163922.86,181488.84,182437.14
2018-05-28,9.35,9.4,9.16,9.16,109212.86,-0.2,-2.14,9.436,9.405,9.531,167055.47,177787.98,190533.0
2018-05-25,9.35,9.43,9.36,9.21,184285.22,-0.04,-0.43,9.54,9.419,9.538,223249.89,184912.86,198203.35
2018-05-24,9.6,9.65,9.4,9.34,170363.31,-0.19,-1.98,9.544,9.43,9.554,212666.47,184568.27,202855.47
2018-05-23,9.74,9.76,9.59,9.59,180627.44,-0.08,-0.83,9.5,9.466,9.563,204646.73,182393.84,227575.46
2018-05-22,9.68,9.74,9.67,9.57,190788.52,-0.01,-0.1,9.424,9.47,9.57,199054.81,177996.43,239126.46
2018-05-21,9.61,9.98,9.68,9.51,390184.97,0.3,3.2,9.374,9.479,9.585,188520.49,173467.9,246903.1
2018-05-18,9.16,9.41,9.38,9.1,131368.09,0.2,2.18,9.298,9.491,9.618,146575.83,158025.52,243905.87
2018-05-17,9.2,9.26,9.18,9.06,130264.62,-0.03,-0.33,9.316,9.519,9.681,156470.08,165295.04,257602.87
2018-05-16,9.45,9.47,9.21,9.2,152667.84,-0.21,-2.23,9.432,9.582,9.734,160140.95,176724.56,272306.12
2018-05-15,9.27,9.48,9.42,9.27,138116.91,0.12,1.29,9.516,9.631,9.814,156938.05,183385.44,287582.53
2018-05-14,9.44,9.55,9.3,9.29,180461.7,-0.17,-1.79,9.584,9.656,9.89,158415.31,203278.02,304450.22
2018-05-11,9.88,9.95,9.47,9.46,180839.34,-0.29,-2.97,9.684,9.657,9.961,169475.2,211493.85,317910.05
2018-05-10,9.68,9.77,9.76,9.6,148618.94,0.13,1.35,9.722,9.678,10.012,174120.0,221142.67,328377.16
2018-05-09,9.74,9.78,9.63,9.59,136653.38,-0.13,-1.33,9.732,9.66,10.055,193308.17,272757.07,341197.73
2018-05-08,9.79,9.8,9.76,9.67,145503.2,-0.04,-0.41,9.746,9.669,10.084,209832.82,300256.49,348790.45
2018-05-07,9.67,9.81,9.8,9.57,235761.14,0.14,1.45,9.728,9.691,10.099,248140.73,320338.31,354908.6
2018-05-04,9.74,9.99,9.66,9.63,204063.36,-0.15,-1.53,9.63,9.744,10.115,253512.49,329786.23,363483.66
2018-05-03,9.61,9.9,9.81,9.41,244559.77,0.11,1.13,9.634,9.842,10.158,268165.34,349910.7,376935.02
2018-05-02,9.67,9.72,9.7,9.45,219276.64,0.03,0.31,9.588,9.886,10.196,352205.98,367887.67,383138.93
2018-04-27,9.33,9.73,9.67,9.19,337042.75,0.36,3.87,9.592,9.997,10.219,390680.16,391779.61,384317.81
2018-04-26,9.66,9.66,9.31,9.28,262619.94,-0.37,-3.82,9.654,10.124,10.238,392535.88,405622.41,383273.59
2018-04-25,9.46,9.68,9.68,9.42,277327.62,0.1,1.04,9.858,10.265,10.285,406059.97,424326.26,391954.15
2018-04-24,9.48,9.67,9.58,8.92,664762.94,-0.14,-1.44,10.05,10.346,10.298,431656.06,435611.64,395123.89
2018-04-23,10.02,10.23,9.72,9.48,411647.53,-0.26,-2.6,10.184,10.449,10.295,383569.37,409638.39,384705.46
2018-04-20,10.28,10.43,9.98,9.97,346321.38,-0.35,-3.39,10.402,10.498,10.319,392879.07,397324.41,377918.68
2018-04-19,10.55,10.66,10.33,10.26,330240.38,-0.31,-2.91,10.594,10.507,10.335,418708.94,389478.9,381061.11
2018-04-18,10.33,10.7,10.64,10.15,405308.09,0.39,3.81,10.672,10.485,10.347,442592.56,397181.09,380234.12
2018-04-17,10.79,10.87,10.25,10.11,424329.47,-0.56,-5.18,10.642,10.474,10.343,439567.22,403959.34,380284.46
2018-04-16,10.88,11.1,10.81,10.61,458196.03,-0.13,-1.19,10.714,10.505,10.355,435707.41,398390.19,380793.19
2018-04-13,10.66,11.07,10.94,10.63,475470.75,0.22,2.05,10.594,10.441,10.355,401769.75,376856.01,376702.42
2018-04-12,10.42,10.94,10.72,10.42,449658.44,0.23,2.19,10.42,10.351,10.351,360248.85,360924.76,377885.22
2018-04-11,10.75,10.88,10.49,10.46,390181.41,-0.12,-1.13,10.298,10.305,10.385,351769.62,359582.04,372789.52
2018-04-10,10.15,10.62,10.61,9.94,405030.41,0.4,3.92,10.306,10.249,10.435,368351.46,354636.14,385638.32
2018-04-09,10.05,10.34,10.21,9.82,288507.72,0.14,1.39,10.296,10.14,10.458,361072.96,359772.53,399487.39
2018-04-04,10.23,10.24,10.07,9.94,267866.25,-0.04,-0.4,10.288,10.139,10.465,351942.28,358512.96,396848.47
2018-04-03,10.39,10.44,10.11,9.98,407262.31,-0.42,-3.99,10.282,10.162,10.483,361600.68,372643.32,398852.58
2018-04-02,10.7,10.91,10.53,10.51,473090.62,-0.03,-0.28,10.312,10.208,10.496,367394.46,363287.15,393689.79
2018-03-30,10.23,10.62,10.56,10.21,368637.91,0.39,3.83,10.192,10.212,10.496,340920.81,356609.59,388083.3
2018-03-29,10.02,10.28,10.17,10.02,242854.31,0.13,1.29,9.984,10.205,10.495,358472.09,363196.19,395733.13
2018-03-28,10.0,10.19,10.04,9.89,316158.25,-0.22,-2.14,9.99,10.269,10.511,365083.63,376548.84,413233.03
2018-03-27,9.98,10.32,10.26,9.85,436231.19,0.33,3.32,10.042,10.351,10.519,383685.96,394845.68,433883.42
2018-03-26,9.46,9.98,9.93,9.41,340722.41,0.41,4.31,10.104,10.464,10.481,359179.84,385997.01,428716.58
2018-03-23,9.85,9.97,9.52,9.35,456394.28,-0.68,-6.67,10.232,10.62,10.46,372298.36,416640.5,427808.08
2018-03-22,10.34,10.38,10.2,10.13,275912.03,-0.1,-0.97,10.426,10.775,10.444,367920.3,439202.25,416282.76
2018-03-21,10.67,10.77,10.3,10.21,409169.91,-0.27,-2.55,10.548,10.79,10.389,388014.04,435183.99,417731.79
2018-03-20,10.4,10.65,10.57,10.32,313700.56,0.0,0.0,10.66,10.803,10.31,406005.4,425061.84,403867.37
2018-03-19,10.5,10.76,10.57,10.41,406315.0,0.08,0.76,10.824,10.783,10.219,412814.18,424092.43,397226.2
2018-03-16,10.73,10.8,10.49,10.43,434504.0,-0.32,-2.96,11.008,10.779,10.135,460982.65,419557.01,391926.93
2018-03-15,10.8,10.93,10.81,10.55,376380.72,-0.05,-0.46,11.124,10.785,10.051,510484.19,428270.06,388464.56
2018-03-14,11.24,11.25,10.86,10.85,499126.72,-0.53,-4.65,11.032,10.752,9.967,482353.94,449917.23,382530.83
2018-03-13,11.39,11.61,11.39,11.28,347744.44,-0.1,-0.87,10.946,10.686,9.879,444118.27,472921.15,373149.65
2018-03-12,11.23,11.72,11.49,11.16,647157.38,0.42,3.79,10.742,10.497,9.767,435370.69,471436.16,371972.62
2018-03-09,10.35,11.2,11.07,10.32,682011.69,0.72,6.96,10.55,10.3,9.684,378131.36,438975.66,350031.21
2018-03-08,10.4,10.48,10.35,10.29,235729.45,-0.08,-0.77,10.446,10.113,9.615,346055.93,393363.27,329742.15
2018-03-07,10.42,10.52,10.43,10.22,307948.41,0.06,0.58,10.472,9.987,9.585,417480.51,400279.6,332927.78
2018-03-06,10.55,10.72,10.37,10.36,304006.53,-0.16,-1.52,10.426,9.817,9.563,501724.03,382672.9,330739.43
2018-03-05,10.65,10.69,10.53,10.33,360960.72,-0.02,-0.19,10.252,9.655,9.548,507501.62,370359.96,329415.62
2018-03-02,10.37,10.74,10.55,10.29,521634.53,0.07,0.67,10.05,9.491,9.521,499819.96,364296.86,325927.84
2018-03-01,10.17,10.56,10.48,10.13,592852.38,0.28,2.75,9.78,9.316,9.499,440670.62,348659.07,318785.79
2018-02-28,9.38,10.45,10.2,9.37,729166.0,0.7,7.37,9.502,9.181,9.474,383078.68,315144.44,316865.99
2018-02-27,9.48,9.66,9.5,9.36,332894.47,-0.02,-0.21,9.208,9.072,9.454,263621.77,273378.15,306125.04
2018-02-26,9.35,9.55,9.52,9.13,322552.41,0.32,3.48,9.058,9.037,9.447,233218.29,272509.08,296500.41
2018-02-23,9.12,9.25,9.2,8.9,225887.84,0.11,1.21,8.932,9.068,9.436,228773.76,261086.75,294330.25
2018-02-22,9.16,9.26,9.09,8.94,304892.69,0.36,4.12,8.852,9.116,9.445,256647.51,266121.03,290081.01
2018-02-14,8.78,8.86,8.73,8.64,131881.44,-0.02,-0.23,8.86,9.182,9.457,247210.2,265575.97,281809.43
2018-02-13,8.91,8.95,8.75,8.66,180877.08,-0.14,-1.57,8.936,9.308,9.49,283134.53,278805.96,283883.72
2018-02-12,8.7,9.0,8.89,8.62,300329.75,0.09,1.02,9.016,9.44,9.511,311799.86,288471.28,282997.04
2018-02-09,8.8,9.07,8.8,8.41,365256.59,-0.33,-3.61,9.204,9.55,9.528,293399.74,287558.81,276205.51
2018-02-08,9.07,9.36,9.13,8.92,257706.16,0.02,0.22,9.38,9.682,9.561,275594.54,288912.52,264986.09
2018-02-07,9.39,9.46,9.11,9.08,311503.09,-0.04,-0.44,9.504,9.766,9.581,283941.73,318587.54,268837.06
2018-02-06,9.64,9.77,9.15,9.01,324203.72,-0.68,-6.92,9.68,9.835,9.587,274477.39,338871.93,260003.57
2018-02-05,9.5,9.94,9.83,9.46,208329.16,0.15,1.55,9.864,9.857,9.594,265142.7,320491.75,260209.29
2018-02-02,9.65,9.94,9.68,9.58,276230.59,-0.07,-0.72,9.896,9.804,9.555,281717.88,327573.75,256385.16
2018-02-01,9.98,10.08,9.75,9.64,299442.09,-0.24,-2.4,9.984,9.773,9.522,302230.5,314040.99,251431.78
2018-01-31,9.95,10.15,9.99,9.85,264181.41,-0.08,-0.79,10.028,9.731,9.477,353233.34,298042.89,240811.37
2018-01-30,10.03,10.18,10.07,9.95,277530.25,0.08,0.8,9.99,9.671,9.42,403266.46,288961.49,234532.07
2018-01-29,10.05,10.29,9.99,9.87,291205.06,-0.13,-1.28,9.85,9.581,9.356,375840.8,277522.81,230729.4
2018-01-26,10.03,10.24,10.12,9.93,378793.69,0.15,1.5,9.712,9.506,9.287,373429.63,264852.21,222523.88
2018-01-25,9.89,10.3,9.97,9.8,554456.31,0.17,1.74,9.562,9.439,9.213,325851.48,241059.66,213166.85
2018-01-24,9.38,10.0,9.8,9.35,514346.97,0.43,4.59,9.434,9.395,9.15,242852.43,219086.58,196591.64
2018-01-23,9.28,9.44,9.37,9.22,140401.97,0.07,0.75,9.352,9.338,9.106,174656.51,181135.21,177164.73
2018-01-22,9.2,9.36,9.3,9.05,279149.19,-0.07,-0.75,9.312,9.331,9.072,179204.82,199926.84,178135.17
2018-01-19,9.25,9.59,9.37,9.25,140902.97,0.04,0.43,9.3,9.305,9.05,156274.79,185196.57,168740.86
2018-01-18,9.38,9.45,9.33,9.23,139461.03,-0.06,-0.64,9.316,9.27,9.024,156267.83,188822.56,167608.06
2018-01-17,9.14,9.43,9.39,9.14,173367.41,0.22,2.4,9.356,9.223,9.002,195320.73,183579.86,165078.89
2018-01-16,9.26,9.29,9.17,9.08,163143.48,-0.07,-0.76,9.324,9.168,8.979,187613.9,180102.65,165927.67
2018-01-15,9.43,9.45,9.24,9.21,164499.06,-0.21,-2.22,9.35,9.13,8.956,220648.86,183936.0,164715.86
2018-01-12,9.55,9.55,9.45,9.41,140868.16,-0.08,-0.84,9.31,9.067,8.927,214118.36,180195.55,160150.15
2018-01-11,9.23,9.56,9.53,9.21,334725.56,0.3,3.25,9.224,8.987,8.89,221377.29,185274.05,157776.6
2018-01-10,9.23,9.37,9.23,9.16,134833.22,-0.07,-0.75,9.09,8.904,8.853,171838.99,174096.7,153132.69
2018-01-09,9.28,9.47,9.3,9.14,328318.31,0.26,2.88,9.012,8.873,8.821,172591.41,173194.25,155529.39
2018-01-08,9.01,9.1,9.04,8.93,131846.53,0.02,0.22,8.91,8.813,8.784,147223.13,156343.51,150610.76
2018-01-05,8.82,9.14,9.02,8.82,177162.84,0.16,1.81,8.824,8.795,8.761,146272.74,152285.14,153288.59
2018-01-04,8.85,8.89,8.86,8.79,87034.03,0.02,0.23,8.75,8.778,8.738,149170.81,146393.55,153569.77
2018-01-03,8.83,8.9,8.84,8.76,138595.34,0.05,0.57,8.718,8.78,8.718,176354.41,146577.92,161175.81
2018-01-02,8.62,8.88,8.79,8.58,201476.92,0.18,2.09,8.734,8.789,8.691,173797.09,151752.68,161624.87
2017-12-29,8.6,8.68,8.61,8.53,127094.58,-0.04,-0.46,8.716,8.782,8.667,165463.88,145495.72,158989.37
2017-12-28,8.7,8.74,8.65,8.57,191653.2,-0.05,-0.57,8.766,8.787,8.652,158297.53,140104.76,158807.75
2017-12-27,8.91,8.92,8.7,8.63,222952.0,-0.22,-2.47,8.806,8.793,8.633,143616.29,130279.16,155304.14
2017-12-26,8.71,8.94,8.92,8.68,125808.76,0.22,2.53,8.842,8.802,8.618,116801.43,132168.68,152274.35
2017-12-25,8.85,8.86,8.7,8.63,159810.86,-0.16,-1.81,8.844,8.768,8.593,129708.26,137864.53,150705.99
2017-12-22,8.86,8.87,8.86,8.75,91262.85,0.01,0.11,8.848,8.755,8.578,125527.55,144878.02,147411.97
2017-12-21,8.84,8.93,8.85,8.69,118246.98,-0.03,-0.34,8.808,8.726,8.558,121911.98,154292.05,147851.98
2017-12-20,8.94,8.96,8.88,8.83,88877.68,-0.05,-0.56,8.78,8.698,8.535,116942.02,160745.99,146385.37
2017-12-19,8.75,9.03,8.93,8.72,190342.95,0.21,2.41,8.762,8.655,8.519,147535.93,175773.71,150845.48
2017-12-18,8.66,8.79,8.72,8.59,138907.3,0.06,0.69,8.692,8.592,8.493,146020.8,171497.07,146922.63
2017-12-15,8.66,8.74,8.66,8.62,73184.97,-0.05,-0.57,8.662,8.551,8.486,164228.49,172483.03,145486.14
2017-12-14,8.76,8.83,8.71,8.68,93397.21,-0.08,-0.91,8.644,8.516,8.481,186672.11,177510.74,154926.59
2017-12-13,8.58,8.8,8.79,8.52,241847.2,0.21,2.45,8.616,8.472,8.485,204549.96,180329.12,158664.77
2017-12-12,8.56,8.64,8.58,8.45,182767.31,0.01,0.12,8.548,8.433,8.49,204011.49,172380.03,152571.33
2017-12-11,8.58,8.68,8.57,8.53,229945.77,0.0,0.0,8.492,8.418,8.513,196973.34,163547.45,149308.91
2017-12-08,8.52,8.72,8.57,8.49,185403.08,0.0,0.0,8.44,8.401,8.536,180737.56,149945.91,148012.63
2017-12-07,8.41,8.66,8.57,8.4,182786.44,0.12,1.42,8.388,8.39,8.567,168349.36,141411.91,145124.08
2017-12-06,8.25,8.45,8.45,8.23,239154.84,0.15,1.81,8.328,8.372,8.598,156108.27,132024.75,141333.53
2017-12-05,8.31,8.34,8.3,8.12,147576.59,-0.01,-0.12,8.318,8.383,8.636,140748.57,125917.26,135896.2
2017-12-04,8.34,8.43,8.31,8.3,148766.84,0.0,0.0,8.344,8.394,8.68,130121.56,122348.18,134157.24
2017-12-01,8.29,8.38,8.31,8.22,123462.1,0.04,0.48,8.362,8.421,8.726,119154.27,118489.25,133090.32
2017-11-30,8.36,8.39,8.27,8.24,121581.0,-0.13,-1.55,8.392,8.445,8.773,114474.45,132342.45,132152.97
2017-11-29,8.44,8.44,8.4,8.24,162356.3,-0.03,-0.36,8.416,8.497,8.829,107941.23,137000.42,131156.14
2017-11-28,8.35,8.47,8.43,8.34,94441.57,0.03,0.36,8.448,8.546,8.883,111085.95,132762.64,127605.13
2017-11-27,8.43,8.45,8.4,8.29,93930.38,-0.06,-0.71,8.444,8.608,8.934,114574.8,135070.37,128469.61
2017-11-24,8.39,8.46,8.46,8.27,100063.02,0.07,0.83,8.48,8.67,8.976,117824.23,146079.35,130434.71
2017-11-23,8.52,8.56,8.39,8.37,88914.88,-0.17,-1.99,8.498,8.744,9.026,150210.44,148836.24,129385.09
2017-11-22,8.4,8.57,8.56,8.35,178079.92,0.15,1.78,8.578,8.823,9.087,166059.62,150642.3,130631.18
2017-11-21,8.53,8.57,8.41,8.4,111885.82,-0.17,-1.98,8.644,8.889,9.135,154439.33,145875.14,125937.64
2017-11-20,8.5,8.6,8.58,8.4,110177.51,0.03,0.35,8.772,8.966,9.19,155565.94,145966.31,125360.49
2017-11-17,8.78,8.78,8.55,8.35,261994.06,-0.24,-2.73,8.86,9.031,9.236,174334.46,147691.39,130112.67
2017-11-16,8.9,8.97,8.79,8.72,168160.77,-0.1,-1.12,8.99,9.101,9.27,147462.05,131963.49,120192.73
2017-11-15,9.05,9.06,8.89,8.89,119978.47,-0.16,-1.77,9.068,9.161,9.286,135224.98,125311.86,116676.7
2017-11-14,9.01,9.06,9.05,8.95,117518.88,0.03,0.33,9.134,9.219,9.303,137310.95,122447.62,115401.32
2017-11-13,9.21,9.29,9.02,9.0,204020.12,-0.18,-1.96,9.16,9.26,9.311,136366.67,121868.86,115273.35
2017-11-10,9.18,9.29,9.2,9.13,127632.01,0.02,0.22,9.202,9.281,9.319,121048.32,114790.07,119606.19
2017-11-09,9.18,9.24,9.18,9.13,106975.44,-0.04,-0.43,9.212,9.308,9.347,116464.92,109933.93,118801.93
2017-11-08,9.2,9.3,9.22,9.14,130408.31,0.04,0.44,9.254,9.35,9.37,115398.74,110620.06,119477.43
2017-11-07,9.25,9.25,9.18,9.12,112797.49,-0.05,-0.54,9.304,9.381,9.395,107584.28,106000.14,124682.92
2017-11-06,9.24,9.3,9.23,9.1,127428.33,-0.02,-0.22,9.36,9.413,9.422,107371.04,104754.68,129490.4
2017-11-03,9.39,9.41,9.25,9.2,104715.04,-0.14,-1.49,9.36,9.441,9.438,108531.82,112533.96,135600.86
2017-11-02,9.49,9.49,9.39,9.31,101644.54,-0.08,-0.84,9.404,9.438,9.463,103402.94,108421.97,140793.6
2017-11-01,9.46,9.54,9.47,9.4,91335.99,0.01,0.11,9.446,9.411,9.476,105841.37,108041.53,148300.65
2017-10-31,9.21,9.47,9.46,9.21,111731.28,0.23,2.49,9.458,9.386,9.475,104416.0,108355.02,149199.55
2017-10-30,9.45,9.49,9.23,9.21,133232.23,-0.24,-2.53,9.466,9.361,9.471,102138.32,108677.85,148088.63
2017-10-27,9.62,9.62,9.47,9.42,79070.66,-0.13,-1.35,9.522,9.357,9.475,116536.1,124422.31,147565.97
2017-10-26,9.48,9.68,9.6,9.47,113836.7,0.07,0.73,9.472,9.385,9.467,113441.01,127669.93,148763.0
2017-10-25,9.5,9.59,9.53,9.42,84209.11,0.03,0.32,9.376,9.389,9.455,110241.7,128334.81,151010.09
2017-10-24,9.46,9.65,9.5,9.38,100342.91,-0.01,-0.1,9.314,9.408,9.455,112294.04,143365.71,153367.82
2017-10-23,9.35,9.65,9.51,9.31,205221.14,0.29,3.15,9.256,9.43,9.459,115217.38,154226.12,155990.96
2017-10-20,9.12,9.26,9.22,9.07,63595.17,0.1,1.1,9.192,9.434,9.459,132308.52,158667.77,151604.46
2017-10-19,9.2,9.23,9.12,9.01,97840.15,-0.1,-1.08,9.298,9.488,9.47,141898.85,173165.24,153095.82
2017-10-18,9.23,9.28,9.22,9.15,94470.83,0.01,0.11,9.402,9.54,9.487,146427.92,188559.77,155622.72
2017-10-17,9.25,9.35,9.21,9.17,114959.63,0.02,0.22,9.502,9.563,9.508,174437.38,190044.08,158260.32
2017-10-16,9.64,9.65,9.19,9.13,290676.81,-0.56,-5.74,9.604,9.58,9.526,193234.85,187499.4,162086.65
2017-10-13,9.64,9.78,9.75,9.58,111546.83,0.11,1.14,9.676,9.593,9.55,185027.01,170709.62,154715.55
2017-10-12,9.7,9.77,9.64,9.61,120485.49,-0.08,-0.82,9.678,9.548,9.547,204431.62,169856.06,157632.73
2017-10-11,9.68,9.87,9.72,9.64,234518.16,0.0,0.0,9.678,9.521,9.555,230691.63,173685.36,159156.43
2017-10-10,9.53,9.75,9.72,9.52,208946.95,0.17,1.78,9.624,9.502,9.566,205650.77,163369.94,156266.79
2017-10-09,9.8,9.8,9.55,9.5,249637.64,-0.21,-2.15,9.556,9.488,9.57,181763.95,157755.8,151839.13
2017-09-29,9.69,9.76,9.76,9.6,208569.86,0.12,1.25,9.51,9.483,9.587,156392.23,144541.16,152610.48
2017-09-28,9.46,9.7,9.64,9.42,251785.52,0.19,2.01,9.418,9.452,9.596,135280.51,133026.41,151884.44
2017-09-27,9.39,9.47,9.45,9.34,109313.89,0.07,0.75,9.364,9.433,9.607,116679.1,122685.67,146511.02
2017-09-26,9.34,9.41,9.38,9.29,89512.85,0.06,0.64,9.38,9.453,9.628,121089.1,126476.57,147480.49
2017-09-25,9.3,9.43,9.32,9.26,122779.03,0.02,0.21,9.42,9.471,9.656,133747.65,136673.9,150760.06
2017-09-22,9.37,9.39,9.3,9.23,103011.24,-0.07,-0.75,9.456,9.507,9.69,132690.08,138721.47,152018.31
2017-09-21,9.49,9.55,9.37,9.36,158778.5,-0.16,-1.68,9.486,9.545,9.722,130772.32,145409.4,152426.74
2017-09-20,9.63,9.64,9.53,9.48,131363.88,-0.05,-0.52,9.502,9.589,9.747,128692.24,144627.49,149159.13
2017-09-19,9.51,9.7,9.58,9.48,152805.62,0.08,0.84,9.526,9.629,9.768,131864.04,149163.65,149800.74
2017-09-18,9.46,9.56,9.5,9.39,117491.17,0.05,0.53,9.522,9.652,9.787,139600.14,145922.46,149661.75
2017-09-15,9.46,9.54,9.45,9.42,93422.41,0.0,0.0,9.558,9.69,9.819,144752.86,160679.8,158363.58
2017-09-14,9.61,9.64,9.45,9.43,148378.14,-0.2,-2.07,9.604,9.739,9.866,160046.47,170742.47,164357.29
2017-09-13,9.55,9.66,9.65,9.51,147222.84,0.09,0.94,9.676,9.781,9.91,160562.74,170336.37,168079.63
2017-09-12,9.69,9.71,9.56,9.5,191486.12,-0.12,-1.24,9.732,9.803,9.943,166463.26,168484.41,174035.92
2017-09-11,9.72,9.74,9.68,9.62,143254.77,0.0,0.0,9.782,9.84,9.98,152244.79,164846.22,180631.9
2017-09-08,9.78,9.85,9.68,9.64,169890.5,-0.13,-1.32,9.822,9.872,10.005,176606.75,165315.15,191070.89
2017-09-07,9.91,9.95,9.81,9.78,150959.48,-0.12,-1.21,9.874,9.898,10.01,181438.46,159444.09,194244.35
2017-09-06,9.77,9.96,9.93,9.75,176725.44,0.12,1.22,9.886,9.904,10.018,180110.0,153690.76,196693.23
2017-09-05,9.86,9.87,9.81,9.75,120393.75,-0.07,-0.71,9.874,9.907,10.022,170505.56,150437.83,202868.65
2017-09-04,9.95,9.95,9.88,9.76,265064.56,-0.06,-0.6,9.898,9.921,10.043,177447.65,153401.05,218933.73
2017-09-01,9.86,9.98,9.94,9.8,194049.05,0.07,0.71,9.922,9.948,10.058,154023.55,156047.36,235687.28
2017-08-31,9.84,9.97,9.87,9.78,144317.2,0.0,0.0,9.922,9.993,10.062,137449.72,157972.12,243510.22
2017-08-30,9.92,9.97,9.87,9.83,128703.26,-0.06,-0.6,9.922,10.039,10.066,127271.52,165822.89,261622.13
2017-08-29,10.03,10.08,9.93,9.9,155104.2,-0.07,-0.7,9.94,10.082,10.069,130370.09,179587.43,278923.57
2017-08-28,9.95,10.15,10.0,9.91,147944.06,0.06,0.6,9.944,10.119,10.055,129354.44,196417.57,287178.84
2017-08-25,9.85,10.01,9.94,9.82,111179.86,0.07,0.71,9.974,10.138,10.024,158071.17,216826.64,294197.71
2017-08-24,9.92,9.98,9.87,9.82,93426.21,-0.09,-0.9,10.064,10.122,9.987,178494.52,229044.61,298111.72
2017-08-23,9.97,10.05,9.96,9.92,144196.14,0.01,0.1,10.156,10.132,9.964,204374.26,239695.7,306159.7
2017-08-22,10.16,10.17,9.95,9.95,150025.92,-0.2,-1.97,10.224,10.136,9.921,228804.77,255299.47,303259.2
2017-08-21,10.34,10.42,10.15,10.01,291527.72,-0.24,-2.31,10.294,10.165,9.873,263480.7,284466.41,299539.11
2017-08-18,10.29,10.48,10.39,10.24,213296.62,0.06,0.58,10.302,10.168,9.81,275582.1,315327.2,290273.1
2017-08-17,10.22,10.45,10.33,10.2,222824.88,0.03,0.29,10.18,10.131,9.742,279594.69,329048.33,285042.87
2017-08-16,10.31,10.45,10.3,10.22,266348.69,0.0,0.0,10.108,10.093,9.686,275017.14,357421.38,277303.34
2017-08-15,10.16,10.44,10.3,10.12,323405.59,0.11,1.08,10.048,10.055,9.63,281794.17,378259.7,267646.54
2017-08-14,9.88,10.24,10.19,9.88,352034.72,0.41,4.19,10.036,9.99,9.573,305452.12,377940.1,255365.94
2017-08-11,9.89,10.01,9.78,9.76,233359.59,-0.19,-1.91,10.034,9.909,9.524,355072.29,371568.79,244252.69
2017-08-10,9.98,10.08,9.97,9.83,199937.12,-0.03,-0.3,10.082,9.852,9.513,378501.96,367178.83,240903.29
2017-08-09,10.12,10.24,10.0,9.93,300233.81,-0.24,-2.34,10.078,9.795,9.487,439825.62,372623.71,235881.71
2017-08-08,10.12,10.42,10.24,10.01,441695.38,0.06,0.59,10.062,9.706,9.46,474725.24,351218.94,227279.97
