date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.08,9.2,9.03,8.91,50486.0,-0.02,-0.22,9.048,9.231,9.613,56017.04,67264.45,94421.42
2018-06-26,8.94,9.24,9.05,8.85,62605.28,0.05,0.56,9.066,9.325,9.652,57355.22,73150.83,98919.93
2018-06-25,9.21,9.32,9.0,9.0,52295.72,-0.21,-2.28,9.076,9.43,9.689,62693.26,80307.83,108675.94
2018-06-22,8.96,9.25,9.21,8.82,59349.2,0.26,2.9,9.188,9.515,9.732,66534.2,85428.37,115333.78
2018-06-21,9.13,9.21,8.95,8.9,55349.0,-0.17,-1.86,9.25,9.603,9.741,73063.45,87138.3,119212.28
2018-06-20,9.02,9.25,9.12,8.89,57176.92,0.02,0.22,9.414,9.715,9.783,78511.85,95005.75,124466.6
2018-06-19,9.35,9.56,9.1,8.82,89295.44,-0.46,-4.81,9.584,9.815,9.809,88946.43,98943.96,125996.77
2018-06-15,9.5,9.65,9.56,9.25,71500.44,0.04,0.42,9.784,9.892,9.84,97922.4,100684.14,131514.58
2018-06-14,9.74,10.0,9.52,9.48,91995.46,-0.25,-2.56,9.842,9.949,9.837,104322.54,109723.78,135241.86
2018-06-13,10.07,10.07,9.77,9.75,82591.0,-0.2,-2.01,9.956,10.005,9.838,101213.15,119348.94,137365.13
2018-06-12,9.96,10.03,9.97,9.9,109349.8,-0.13,-1.29,10.016,9.994,9.836,111499.66,121578.4,141038.45
2018-06-11,9.85,10.13,10.1,9.78,134175.3,0.25,2.54,10.046,9.979,9.815,108941.49,124689.03,144106.61
2018-06-08,10.02,10.09,9.85,9.8,103501.13,-0.24,-2.38,10.0,9.947,9.787,103445.87,137044.05,149471.22
2018-06-07,10.08,10.13,10.09,9.96,76448.53,0.02,0.2,10.056,9.948,9.774,115125.03,145239.18,151125.57
2018-06-06,10.14,10.3,10.07,9.93,134023.52,-0.05,-0.49,10.054,9.879,9.744,137484.72,151286.25,154950.24
2018-06-05,9.85,10.16,10.12,9.85,96558.96,0.25,2.53,9.972,9.85,9.712,131657.15,153927.44,153773.4
2018-06-04,10.24,10.24,9.87,9.81,106697.23,-0.26,-2.57,9.912,9.802,9.674,140436.57,153049.58,156061.15
2018-06-01,10.02,10.2,10.13,9.91,161896.91,0.05,0.5,9.894,9.788,9.648,170642.22,162345.02,158645.39
2018-05-31,9.66,10.16,10.08,9.66,188246.98,0.42,4.35,9.84,9.725,9.599,175353.33,160759.93,158828.42
2018-05-30,9.68,9.85,9.66,9.57,104885.66,-0.16,-1.63,9.704,9.67,9.536,165087.78,155381.33,154130.73
2018-05-29,9.7,9.97,9.82,9.66,140456.09,0.04,0.41,9.728,9.677,9.485,176197.73,160498.5,153998.96
2018-05-28,9.83,9.98,9.78,9.59,257725.48,-0.08,-0.81,9.692,9.65,9.418,165662.59,163524.19,148438.55
2018-05-25,9.43,9.86,9.86,9.43,185452.45,0.46,4.89,9.682,9.627,9.349,154047.81,161898.39,137609.2
2018-05-24,9.79,9.83,9.4,9.38,136919.22,-0.38,-3.88,9.61,9.6,9.288,146166.52,157011.96,130206.84
2018-05-23,9.57,9.85,9.78,9.54,160435.39,0.14,1.45,9.636,9.608,9.253,145674.88,158614.23,126195.05
2018-05-22,9.8,9.82,9.64,9.6,87780.43,-0.09,-0.93,9.626,9.574,9.187,144799.28,153619.35,120920.63
2018-05-21,9.6,9.91,9.73,9.53,199651.56,0.27,2.85,9.608,9.546,9.136,161385.79,159072.72,120310.46
2018-05-18,9.52,9.68,9.5,9.29,146046.02,-0.03,-0.32,9.572,9.507,9.097,169748.96,154945.77,114083.78
2018-05-17,9.67,9.93,9.53,9.51,134460.98,-0.2,-2.06,9.59,9.472,9.078,167857.39,156896.91,110806.97
2018-05-16,9.57,9.85,9.73,9.57,156057.39,0.18,1.89,9.58,9.401,9.054,171553.59,152880.13,108334.9
2018-05-15,9.58,9.75,9.55,9.42,170713.0,0.0,0.0,9.522,9.293,9.029,162439.43,147499.41,107580.32
2018-05-14,9.61,10.02,9.55,9.46,241467.41,-0.04,-0.42,9.484,9.186,9.007,156759.66,133352.91,102619.77
2018-05-11,9.5,9.7,9.59,9.48,136588.16,0.11,1.16,9.442,9.071,8.979,140142.57,113320.02,93905.95
2018-05-10,9.7,9.72,9.48,9.38,152941.98,0.04,0.42,9.354,8.975,8.955,145936.43,103401.72,92743.96
2018-05-09,9.33,9.53,9.44,9.29,110486.61,0.08,0.85,9.222,8.897,8.935,134206.67,93775.87,89113.78
2018-05-08,9.33,9.49,9.36,9.18,142314.12,0.02,0.21,9.064,8.8,8.914,132559.39,88221.9,87620.15
2018-05-07,9.18,9.38,9.34,9.12,158382.0,0.19,2.08,8.888,8.726,8.892,109946.15,81548.19,85861.07
2018-05-04,8.83,9.25,9.15,8.8,165557.45,0.33,3.74,8.7,8.686,8.872,86497.46,73221.8,85193.16
2018-05-03,8.69,8.86,8.82,8.64,94293.18,0.17,1.97,8.596,8.683,8.873,60867.0,64717.03,84251.65
2018-05-02,8.64,8.82,8.65,8.62,102250.22,0.17,2.0,8.572,8.706,8.896,53345.06,63789.67,90430.13
2018-04-27,8.41,8.51,8.48,8.37,29247.92,0.08,0.95,8.536,8.765,8.914,43884.41,67661.22,90679.48
2018-04-26,8.67,8.67,8.4,8.37,41138.52,-0.23,-2.67,8.564,8.827,8.938,53150.22,71886.63,98234.28
2018-04-25,8.67,8.72,8.63,8.57,37405.17,-0.07,-0.81,8.672,8.886,8.981,59946.14,74491.88,110071.75
2018-04-24,8.47,8.76,8.7,8.47,56683.46,0.23,2.71,8.77,8.935,9.003,68567.07,82086.2,119981.9
2018-04-23,8.6,8.67,8.47,8.37,54947.0,-0.15,-1.74,8.84,8.973,9.019,74234.28,84451.69,142790.69
2018-04-20,8.93,8.94,8.62,8.6,75576.96,-0.32,-3.58,8.994,9.028,9.085,91438.03,87018.4,166531.69
2018-04-19,9.11,9.11,8.94,8.92,75118.11,-0.18,-1.97,9.09,9.058,9.161,90623.04,90173.95,200548.68
2018-04-18,9.15,9.17,9.12,8.82,80509.8,0.07,0.77,9.1,9.057,9.24,89037.62,97164.52,248781.83
2018-04-17,9.22,9.31,9.05,9.03,85019.53,-0.19,-2.06,9.1,9.062,9.29,95605.33,103786.27,252616.78
2018-04-16,9.04,9.29,9.24,9.04,140965.77,0.14,1.54,9.106,9.085,9.297,94669.11,117070.6,250506.53
2018-04-13,9.06,9.11,9.1,8.98,71502.0,0.11,1.22,9.062,9.063,9.294,82598.76,113697.74,245651.5
2018-04-12,9.14,9.17,8.99,8.95,67191.02,-0.13,-1.43,9.026,9.048,9.302,89724.85,124581.92,243995.5
2018-04-11,9.1,9.29,9.12,9.06,113348.32,0.04,0.44,9.014,9.075,9.319,105291.41,145651.61,244834.47
2018-04-10,8.98,9.1,9.08,8.93,80338.42,0.06,0.67,9.024,9.071,9.331,111967.22,157877.6,244309.78
2018-04-09,8.93,9.07,9.02,8.8,80614.02,0.1,1.12,9.064,9.064,9.331,139472.09,201129.69,243938.97
2018-04-04,8.99,9.11,8.92,8.9,107132.49,-0.01,-0.11,9.064,9.141,9.323,144796.73,246044.98,241795.22
2018-04-03,9.0,9.0,8.93,8.85,145023.81,-0.24,-2.62,9.07,9.263,9.318,159438.99,310923.4,238345.19
2018-04-02,9.27,9.42,9.17,9.16,146727.34,-0.11,-1.19,9.136,9.423,9.322,186011.81,400399.14,234134.83
2018-03-30,9.04,9.35,9.28,9.0,217862.8,0.26,2.88,9.118,9.517,9.31,203787.99,401447.28,228123.8
2018-03-29,9.0,9.11,9.02,8.93,107237.2,0.07,0.78,9.064,9.508,9.287,262787.28,383942.45,219921.59
2018-03-28,9.09,9.16,8.95,8.95,180343.81,-0.31,-3.35,9.218,9.525,9.287,347293.23,377605.25,216346.73
2018-03-27,9.19,9.42,9.26,9.06,277887.91,0.18,1.98,9.456,9.555,9.294,462407.82,363409.07,209849.62
2018-03-26,8.79,9.13,9.08,8.78,235608.23,0.07,0.78,9.71,9.562,9.288,614786.47,344017.33,199186.89
2018-03-23,9.12,9.43,9.01,8.89,512859.25,-0.78,-7.97,9.916,9.591,9.289,599106.57,330741.95,188607.13
2018-03-22,10.0,10.28,9.79,9.76,529766.94,-0.35,-3.45,9.952,9.598,9.29,505097.62,286748.25,164346.2
2018-03-21,10.15,10.5,10.14,9.94,755916.75,-0.39,-3.7,9.832,9.504,9.247,407917.27,237545.46,139091.02
2018-03-20,10.38,10.8,10.53,10.3,1039781.19,0.42,4.15,9.654,9.373,9.18,264410.32,165766.97,102231.08
2018-03-19,10.11,10.11,10.11,10.11,157208.72,0.92,10.01,9.414,9.22,9.095,73248.19,67870.52,51748.89
2018-03-16,9.21,9.25,9.19,9.09,42814.52,0.0,0.0,9.266,9.102,9.024,62377.34,54800.32,45517.35
2018-03-15,9.23,9.26,9.19,9.03,43865.19,-0.06,-0.65,9.244,9.066,8.986,68398.88,55900.72,45723.81
2018-03-14,9.32,9.38,9.25,9.19,38382.0,-0.08,-0.86,9.176,9.048,8.971,67173.65,55088.21,44908.89
2018-03-13,9.44,9.6,9.33,9.3,83970.53,-0.04,-0.43,9.092,9.033,8.943,67123.62,56290.17,45983.66
2018-03-12,9.11,9.39,9.37,9.1,102854.45,0.29,3.19,9.026,9.013,8.912,62492.84,54356.46,45976.24
2018-03-09,8.83,9.12,9.08,8.78,72922.23,0.23,2.6,8.938,8.987,8.89,47223.29,46472.3,42602.38
2018-03-08,8.81,8.88,8.85,8.77,37739.02,0.02,0.23,8.888,8.982,8.887,43402.57,41944.15,41106.81
2018-03-07,9.04,9.05,8.83,8.82,38131.86,-0.17,-1.89,8.92,8.99,8.897,43002.78,40636.58,42640.29
2018-03-06,8.98,9.06,9.0,8.9,60816.65,0.07,0.78,8.974,8.986,8.913,45456.73,38695.19,42154.35
2018-03-05,8.83,8.96,8.93,8.82,26506.71,0.1,1.13,9.0,8.97,8.927,46220.07,35627.27,41359.9
2018-03-02,9.0,9.06,8.83,8.79,53818.6,-0.18,-2.0,9.036,8.945,8.94,45721.3,36234.38,42975.06
2018-03-01,9.0,9.08,9.01,8.91,35740.06,-0.09,-0.99,9.076,8.906,8.96,40485.74,35546.9,41988.94
2018-02-28,9.04,9.15,9.1,8.88,50401.63,-0.03,-0.33,9.06,8.893,8.972,38270.38,34729.57,43506.02
2018-02-27,9.15,9.22,9.13,8.88,64633.34,0.02,0.22,8.998,8.853,8.975,31933.65,35677.15,43417.09
2018-02-26,9.06,9.15,9.11,8.98,24012.88,0.08,0.89,8.94,8.81,8.977,25034.47,37596.02,41562.21
2018-02-23,8.97,9.04,9.03,8.86,27640.79,0.1,1.12,8.854,8.793,8.984,26747.45,38732.47,42649.12
2018-02-22,8.81,8.94,8.93,8.81,24663.24,0.14,1.59,8.736,8.791,8.994,30608.05,40269.46,42991.58
2018-02-14,8.89,8.93,8.79,8.76,18718.0,-0.05,-0.57,8.726,8.803,9.01,31188.76,44643.99,43888.17
2018-02-13,8.69,8.85,8.84,8.68,30137.44,0.16,1.84,8.708,8.84,9.026,39420.66,45613.51,46164.4
2018-02-12,8.6,8.77,8.68,8.44,32577.79,0.24,2.84,8.68,8.884,9.041,50157.57,47092.53,47033.89
2018-02-09,8.71,8.77,8.44,8.26,46943.78,-0.44,-4.96,8.732,8.934,9.063,50717.48,49715.74,49442.51
2018-02-08,8.7,8.92,8.88,8.61,27566.79,0.18,2.07,8.846,9.013,9.112,49930.87,48430.98,50428.46
2018-02-07,8.83,8.88,8.7,8.42,59877.49,0.0,0.0,8.88,9.05,9.148,58099.23,52282.48,51827.69
2018-02-06,8.86,8.94,8.7,8.66,83822.0,-0.24,-2.69,8.972,9.096,9.187,51806.36,51157.03,51405.66
2018-02-05,8.95,9.09,8.94,8.82,35377.33,-0.07,-0.78,9.088,9.143,9.229,44027.49,45528.4,51200.67
2018-02-02,9.04,9.15,9.01,8.62,43010.72,-0.04,-0.44,9.136,9.174,9.269,48714.0,46565.77,51286.4
2018-02-01,9.19,9.2,9.05,9.0,68408.6,-0.11,-1.2,9.18,9.196,9.303,46931.1,45713.7,51389.26
2018-01-31,9.3,9.31,9.16,9.09,28413.17,-0.12,-1.29,9.22,9.217,9.336,46465.73,43132.35,50665.58
2018-01-30,9.21,9.34,9.28,9.14,44927.64,0.1,1.09,9.22,9.212,9.371,50507.69,46715.29,52244.4
2018-01-29,9.2,9.27,9.18,9.07,58809.89,-0.05,-0.54,9.198,9.198,9.398,47029.31,46975.26,54031.17
2018-01-26,9.27,9.27,9.23,9.16,34096.18,-0.02,-0.22,9.212,9.192,9.429,44417.54,49169.28,54996.09
2018-01-25,9.15,9.35,9.25,9.15,66081.75,0.09,0.98,9.212,9.21,9.455,44496.3,52425.94,57601.9
2018-01-24,9.18,9.26,9.16,9.05,48623.0,-0.01,-0.11,9.214,9.246,9.477,39798.97,51372.9,59641.27
2018-01-23,9.23,9.33,9.17,9.17,27535.71,-0.08,-0.86,9.204,9.278,9.485,42922.88,51654.28,59274.37
2018-01-22,9.2,9.41,9.25,9.11,45751.05,0.02,0.22,9.198,9.314,9.496,46921.21,56872.94,60494.01
2018-01-19,9.29,9.34,9.23,9.18,34490.0,-0.03,-0.32,9.172,9.363,9.51,53921.01,56007.04,60320.6
2018-01-18,9.14,9.29,9.26,9.12,42595.08,0.15,1.65,9.208,9.41,9.527,60355.57,57064.82,60904.12
2018-01-17,9.16,9.16,9.11,9.03,64242.58,-0.03,-0.33,9.278,9.455,9.549,62946.82,58198.81,62078.28
2018-01-16,9.13,9.17,9.14,9.07,47527.32,0.02,0.22,9.352,9.53,9.574,60385.68,57773.52,62534.97
2018-01-15,9.4,9.44,9.12,9.07,80750.09,-0.29,-3.08,9.43,9.598,9.606,66824.68,61087.08,62411.78
2018-01-12,9.63,9.63,9.41,9.36,66662.78,-0.2,-2.08,9.554,9.666,9.633,58093.06,60822.91,60572.76
2018-01-11,9.47,9.64,9.61,9.37,55551.35,0.13,1.37,9.612,9.7,9.646,53774.07,62777.87,59480.07
2018-01-10,9.53,9.6,9.48,9.4,51436.87,-0.05,-0.53,9.632,9.708,9.647,53450.79,67909.64,59711.92
2018-01-09,9.7,9.7,9.53,9.47,79722.3,-0.21,-2.16,9.708,9.692,9.649,55161.36,66894.46,59204.81
2018-01-08,9.72,9.75,9.74,9.61,37092.0,0.04,0.41,9.766,9.678,9.648,55349.48,64115.09,58133.59
2018-01-05,9.71,9.75,9.7,9.59,45067.84,-0.01,-0.1,9.778,9.656,9.632,63552.76,64634.17,60390.28
2018-01-04,9.87,9.87,9.71,9.68,53934.94,-0.15,-1.52,9.788,9.643,9.606,71781.67,64743.43,60441.64
2018-01-03,9.8,9.87,9.86,9.72,59989.7,0.04,0.41,9.784,9.642,9.579,82368.5,65957.75,60910.97
2018-01-02,9.8,9.95,9.82,9.65,80662.94,0.02,0.2,9.676,9.617,9.536,78627.55,67296.43,60575.04
2017-12-29,9.76,9.87,9.8,9.66,78108.37,0.05,0.51,9.59,9.613,9.511,72880.69,63736.49,58643.37
2017-12-28,9.68,9.79,9.75,9.54,86212.38,0.06,0.62,9.534,9.6,9.492,65715.58,60322.61,56193.25
2017-12-27,9.36,9.74,9.69,9.28,106869.1,0.37,3.97,9.498,9.592,9.477,57705.18,56182.27,54316.48
2017-12-26,9.31,9.38,9.32,9.21,41284.98,-0.07,-0.74,9.5,9.586,9.46,49546.99,51514.19,51429.7
2017-12-25,9.6,9.6,9.39,9.23,51928.62,-0.13,-1.37,9.558,9.606,9.462,55965.3,51515.17,53650.71
2017-12-22,9.51,9.65,9.52,9.49,42282.81,-0.05,-0.52,9.636,9.618,9.448,54592.28,52152.09,54181.38
2017-12-21,9.7,9.71,9.57,9.54,46160.41,-0.13,-1.34,9.666,9.607,9.429,54929.65,56146.4,55889.49
2017-12-20,9.66,9.78,9.7,9.55,66078.15,0.09,0.94,9.686,9.569,9.406,54659.36,56139.85,57548.73
2017-12-19,9.79,9.82,9.61,9.59,73376.52,-0.17,-1.74,9.672,9.516,9.387,53481.39,55864.2,59122.39
2017-12-18,9.69,9.8,9.78,9.64,45063.52,0.11,1.14,9.654,9.455,9.381,47065.04,53853.65,59180.3
2017-12-15,9.71,9.71,9.67,9.54,43969.65,0.0,0.0,9.6,9.408,9.375,49711.9,53550.25,60265.89
2017-12-14,9.62,9.76,9.67,9.62,44808.97,0.04,0.41,9.548,9.384,9.37,57363.14,52063.89,62089.54
2017-12-13,9.52,9.71,9.63,9.52,60188.28,0.11,1.16,9.452,9.361,9.375,57620.34,52450.68,62721.93
2017-12-12,9.6,9.6,9.52,9.46,41294.8,0.01,0.1,9.36,9.333,9.385,58247.01,51345.2,64787.14
2017-12-11,9.45,9.62,9.51,9.43,58297.82,0.1,1.06,9.256,9.317,9.395,60642.25,55786.25,66845.99
2017-12-08,9.21,9.44,9.41,9.16,82225.85,0.22,2.39,9.216,9.278,9.416,57388.6,56210.67,67814.48
2017-12-07,9.16,9.27,9.19,9.07,46094.97,0.02,0.22,9.22,9.25,9.439,46764.63,55632.58,67277.63
2017-12-06,9.0,9.21,9.17,8.96,63321.59,0.17,1.89,9.27,9.243,9.465,47281.02,58957.61,68808.26
2017-12-05,9.33,9.38,9.0,8.98,53271.0,-0.31,-3.33,9.306,9.258,9.497,44443.4,62380.58,73373.22
2017-12-04,9.44,9.44,9.31,9.23,42029.61,-0.12,-1.27,9.378,9.306,9.517,50930.26,64506.95,72560.66
2017-12-01,9.43,9.48,9.43,9.37,29106.0,-0.01,-0.11,9.34,9.342,9.521,55032.74,66981.52,72771.99
2017-11-30,9.35,9.49,9.44,9.3,48676.91,0.09,0.96,9.28,9.356,9.518,64500.52,72115.19,76206.15
2017-11-29,9.44,9.44,9.35,9.22,49133.47,-0.01,-0.11,9.216,9.388,9.526,70634.2,72993.17,77857.33
2017-11-28,9.17,9.45,9.36,9.14,85705.3,0.24,2.63,9.21,9.436,9.535,80317.77,78229.07,81154.54
2017-11-27,9.07,9.43,9.12,9.06,62542.0,-0.01,-0.11,9.234,9.473,9.552,78083.64,77905.73,78957.85
2017-11-24,9.11,9.18,9.13,8.9,76444.91,0.01,0.11,9.344,9.554,9.581,78930.31,79418.29,80967.78
2017-11-23,9.35,9.45,9.12,9.09,79345.34,-0.2,-2.15,9.432,9.628,9.619,79729.85,78922.69,80069.55
2017-11-22,9.48,9.55,9.32,9.28,97551.28,-0.16,-1.69,9.56,9.686,9.666,75352.14,78658.91,81817.24
2017-11-21,9.68,9.68,9.48,9.45,74534.66,-0.19,-1.97,9.662,9.735,9.694,76140.37,84365.86,79319.88
2017-11-20,9.57,9.71,9.67,9.33,66775.34,0.1,1.04,9.712,9.728,9.718,77727.82,80614.37,77774.18
2017-11-17,9.76,9.86,9.57,9.56,80442.64,-0.19,-1.95,9.764,9.699,9.733,79906.26,78562.45,77446.37
2017-11-16,9.85,9.89,9.76,9.73,57456.78,-0.07,-0.71,9.824,9.68,9.753,78115.53,80297.11,74743.01
2017-11-15,9.73,9.9,9.83,9.57,101492.44,0.1,1.03,9.812,9.663,9.762,81965.69,82721.49,74416.58
2017-11-14,9.9,9.96,9.73,9.65,82471.9,-0.2,-2.01,9.808,9.634,9.771,92591.35,84080.02,72495.63
2017-11-13,9.89,9.99,9.93,9.75,77667.56,0.06,0.61,9.744,9.63,9.785,83500.91,80009.98,71972.62
2017-11-10,9.72,9.88,9.87,9.65,71488.96,0.17,1.75,9.634,9.608,9.788,77218.64,82517.28,71881.17
2017-11-09,9.68,9.92,9.7,9.68,76707.57,-0.11,-1.12,9.536,9.61,9.807,82478.7,81216.41,71456.44
2017-11-08,9.58,9.92,9.81,9.58,154620.77,0.4,4.25,9.514,9.646,9.83,83477.3,84975.57,70575.35
2017-11-07,9.42,9.42,9.41,9.32,37019.69,0.03,0.32,9.46,9.653,9.854,75568.68,74273.91,66911.25
2017-11-06,9.4,9.44,9.38,9.35,46256.23,0.0,0.0,9.516,9.708,9.9,76519.05,74933.99,69369.22
2017-11-03,9.55,9.59,9.38,9.28,97789.24,-0.21,-2.19,9.582,9.766,9.939,87815.91,76330.28,70894.89
2017-11-02,9.51,9.63,9.59,9.41,81700.56,0.05,0.52,9.684,9.826,9.968,79954.13,69188.91,68801.4
2017-11-01,9.69,9.73,9.54,9.51,115077.68,-0.15,-1.55,9.778,9.861,9.99,86473.83,66111.67,67561.59
2017-10-31,9.68,9.74,9.69,9.65,41771.54,-0.02,-0.21,9.846,9.908,10.01,72979.13,60911.25,64526.21
2017-10-30,9.89,9.94,9.71,9.59,102740.54,-0.18,-1.82,9.9,9.939,10.022,73348.93,63935.25,67874.72
2017-10-27,10.02,10.06,9.89,9.88,58480.32,-0.17,-1.69,9.95,9.967,10.031,64844.64,61245.06,67259.36
2017-10-26,9.83,10.07,10.06,9.83,114299.09,0.18,1.82,9.968,10.003,10.044,58423.69,61696.46,68140.81
2017-10-25,9.99,9.99,9.88,9.85,47604.18,-0.08,-0.8,9.944,10.013,10.047,45749.51,56175.14,68965.61
2017-10-24,9.97,9.99,9.96,9.82,43620.5,0.0,0.0,9.97,10.054,10.07,48843.36,59548.6,71475.51
2017-10-23,9.94,10.07,9.96,9.9,60219.13,-0.02,-0.2,9.978,10.091,10.097,54521.58,63804.46,75936.14
2017-10-20,9.94,9.99,9.98,9.89,26375.54,0.04,0.4,9.984,10.112,10.121,57645.47,65459.51,77323.0
2017-10-19,9.93,10.04,9.94,9.8,50928.19,-0.07,-0.7,10.038,10.109,10.147,64969.24,68413.9,80169.96
2017-10-18,10.05,10.15,10.01,9.95,63073.42,0.01,0.1,10.082,10.119,10.171,66600.76,69011.5,82356.75
2017-10-17,10.0,10.12,10.0,9.94,72011.62,0.01,0.1,10.138,10.112,10.201,70253.84,68141.18,83629.98
2017-10-16,10.21,10.26,9.99,9.96,75838.6,-0.26,-2.54,10.204,10.104,10.23,73087.34,71814.19,86830.81
2017-10-13,10.18,10.29,10.25,10.09,62994.36,0.09,0.89,10.24,10.095,10.264,73273.54,73273.66,93999.54
2017-10-12,10.25,10.37,10.16,10.15,59085.82,-0.13,-1.26,10.18,10.085,10.268,71858.56,74585.16,94282.79
2017-10-11,10.35,10.44,10.29,10.22,81338.81,-0.04,-0.39,10.156,10.081,10.279,71422.23,81756.07,96618.67
2017-10-10,10.15,10.35,10.33,10.11,86179.09,0.16,1.57,10.086,10.085,10.29,66028.52,83402.42,99440.16
2017-10-09,10.06,10.23,10.17,9.99,76769.64,0.22,2.21,10.004,10.102,10.294,70541.04,88067.83,104040.36
2017-09-29,10.04,10.09,9.95,9.89,55919.44,-0.09,-0.9,9.95,10.13,10.294,73273.78,89186.49,105137.42
2017-09-28,9.92,10.08,10.04,9.89,56904.19,0.1,1.01,9.99,10.184,10.301,77311.75,91926.02,110043.49
2017-09-27,9.91,9.97,9.94,9.85,54370.22,0.02,0.2,10.006,10.222,10.312,92089.91,95701.99,111721.46
2017-09-26,9.91,9.98,9.92,9.7,108741.73,0.02,0.2,10.084,10.29,10.332,100776.31,99118.78,112537.69
2017-09-25,10.17,10.17,9.9,9.9,90433.3,-0.25,-2.46,10.2,10.355,10.353,105594.61,101847.43,110505.72
2017-09-22,10.11,10.17,10.15,10.05,76109.31,0.03,0.3,10.31,10.433,10.379,105099.21,114725.43,112328.96
2017-09-21,10.32,10.38,10.12,10.12,130795.01,-0.21,-2.03,10.378,10.451,10.389,106540.29,113980.43,113864.49
2017-09-20,10.43,10.51,10.33,10.29,97802.22,-0.17,-1.62,10.438,10.476,10.39,99314.07,111481.27,110456.6
2017-09-19,10.43,10.64,10.5,10.27,132833.2,0.05,0.48,10.496,10.495,10.384,97461.24,115477.91,109092.54
2017-09-18,10.45,10.48,10.45,10.25,87956.3,-0.04,-0.38,10.51,10.486,10.373,98100.25,120012.9,106706.99
2017-09-15,10.43,10.58,10.49,10.36,83314.7,0.07,0.67,10.556,10.457,10.361,124351.65,121088.35,107502.78
2017-09-14,10.63,10.68,10.42,10.41,94663.94,-0.2,-1.88,10.524,10.418,10.349,121420.57,128160.95,111857.81
2017-09-13,10.57,10.62,10.62,10.42,88538.06,0.05,0.47,10.514,10.401,10.355,123648.47,127740.92,112357.36
2017-09-12,10.6,10.72,10.57,10.54,136028.23,-0.11,-1.03,10.494,10.373,10.344,133494.58,125956.61,113174.9
2017-09-11,10.36,10.69,10.68,10.31,219213.31,0.35,3.39,10.462,10.35,10.34,141925.55,119164.01,112694.92
2017-09-08,10.34,10.45,10.33,10.3,68659.3,-0.04,-0.39,10.358,10.324,10.323,117825.06,109932.48,105847.17
2017-09-07,10.52,10.58,10.37,10.36,105803.44,-0.15,-1.43,10.312,10.326,10.308,134901.34,113748.55,107758.85
2017-09-06,10.41,10.52,10.52,10.3,137768.61,0.11,1.06,10.288,10.303,10.296,131833.38,109431.94,107988.43
2017-09-05,10.15,10.48,10.41,10.12,178183.08,0.25,2.46,10.252,10.272,10.288,118418.64,102707.17,105131.35
2017-09-04,10.09,10.19,10.16,10.08,98710.85,0.06,0.59,10.238,10.26,10.285,96402.48,93401.08,105973.17
2017-09-01,10.29,10.29,10.1,10.02,154040.7,-0.15,-1.46,10.29,10.264,10.311,102039.91,93917.2,105233.89
2017-08-31,10.36,10.43,10.25,10.24,90463.65,-0.09,-0.87,10.34,10.28,10.338,92595.77,95554.66,106623.77
2017-08-30,10.31,10.44,10.34,10.3,70694.92,0.0,0.0,10.318,10.309,10.356,87030.5,96973.8,109039.24
2017-08-29,10.42,10.46,10.34,10.3,68102.27,-0.08,-0.77,10.292,10.314,10.367,86995.7,100393.18,113542.67
2017-08-28,10.38,10.53,10.42,10.36,126898.02,0.07,0.68,10.282,10.33,10.39,90399.67,106225.82,117981.98
2017-08-25,10.16,10.35,10.35,10.08,106820.0,0.21,2.07,10.238,10.322,10.418,85794.49,101761.86,122315.64
2017-08-24,10.22,10.27,10.14,10.09,62637.27,-0.07,-0.69,10.22,10.29,10.45,98513.55,101769.14,127069.15
2017-08-23,10.29,10.3,10.21,10.09,70520.93,-0.08,-0.78,10.3,10.289,10.474,106917.11,106544.93,133598.13
2017-08-22,10.23,10.38,10.29,10.15,85122.15,0.09,0.88,10.336,10.304,10.508,113790.67,107555.53,142115.76
2017-08-21,10.26,10.28,10.2,10.06,103872.11,-0.06,-0.58,10.378,10.309,10.524,122051.97,118545.27,151197.95
2017-08-18,10.46,10.48,10.26,10.08,170415.31,-0.28,-2.66,10.406,10.357,10.548,117729.22,116550.58,154188.59
2017-08-17,10.35,10.56,10.54,10.27,104655.04,0.15,1.44,10.36,10.396,10.556,105024.72,117692.88,152384.56
2017-08-16,10.49,10.59,10.39,10.31,104888.74,-0.11,-1.05,10.278,10.403,10.537,106172.76,121104.67,152910.69
2017-08-15,10.37,10.54,10.5,10.27,126428.65,0.16,1.55,10.272,10.419,10.527,101320.4,126692.15,153663.19
2017-08-14,10.09,10.38,10.34,10.04,82258.37,0.31,3.09,10.24,10.449,10.497,115038.57,129738.13,151754.09
2017-08-11,10.16,10.31,10.03,10.01,106892.79,-0.1,-0.99,10.308,10.514,10.467,115371.93,142869.42,154910.54
2017-08-10,10.25,10.25,10.13,10.06,110395.23,-0.23,-2.22,10.432,10.609,10.472,130361.05,152369.17,155997.47
2017-08-09,10.3,10.46,10.36,10.23,80626.94,0.02,0.19,10.528,10.659,10.474,136036.59,160651.34,156570.48
2017-08-08,10.66,10.69,10.34,10.22,195019.52,-0.34,-3.18,10.566,10.712,10.479,152063.91,176675.99,158688.26
2017-08-07,10.62,10.71,10.68,10.5,83925.19,0.03,0.28,10.658,10.739,10.481,144437.7,183850.64,157320.02
2017-08-04,10.65,10.86,10.65,10.47,181838.36,0.04,0.38,10.72,10.739,10.461,170366.91,191826.6,161873.98
