date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.92,4.0,3.99,3.88,96489.31,0.07,1.79,3.912,4.035,4.295,92028.96,113394.96,103989.47
2018-06-26,3.83,3.95,3.92,3.76,79810.4,0.03,0.77,3.898,4.077,4.343,97396.01,109806.42,104679.2
2018-06-25,3.93,3.99,3.89,3.88,88239.1,-0.01,-0.26,3.896,4.124,4.397,124937.26,109944.49,106548.01
2018-06-22,3.82,3.92,3.9,3.78,77082.0,0.04,1.04,3.98,4.184,4.454,123759.21,109317.47,106124.21
2018-06-21,3.92,3.97,3.86,3.84,118524.0,-0.06,-1.53,4.072,4.242,4.512,136442.82,111942.1,107465.31
2018-06-20,3.89,3.97,3.92,3.76,123324.55,0.01,0.26,4.158,4.311,4.575,134760.95,109941.19,108755.07
2018-06-19,4.26,4.26,3.91,3.88,217516.66,-0.4,-9.28,4.256,4.385,4.633,122216.84,104521.8,107643.23
2018-06-15,4.37,4.4,4.31,4.2,82348.83,-0.05,-1.15,4.352,4.453,4.692,94951.71,90828.65,102219.94
2018-06-14,4.27,4.43,4.36,4.25,140500.06,0.07,1.63,4.388,4.481,4.728,94875.74,92629.16,103045.85
2018-06-13,4.41,4.41,4.29,4.28,110114.64,-0.12,-2.72,4.412,4.514,4.762,87441.38,91759.65,99754.7
2018-06-12,4.39,4.43,4.41,4.38,60604.0,0.02,0.46,4.464,4.555,4.801,85121.42,94583.99,97294.62
2018-06-11,4.48,4.51,4.39,4.38,81191.03,-0.1,-2.23,4.514,4.609,4.837,86826.75,99551.99,98677.39
2018-06-08,4.45,4.5,4.49,4.41,81968.96,0.04,0.9,4.554,4.67,4.871,86705.59,103151.53,102253.59
2018-06-07,4.56,4.59,4.48,4.47,103328.29,-0.07,-1.54,4.574,4.724,4.906,90382.58,102930.94,102553.07
2018-06-06,4.66,4.66,4.55,4.54,98514.83,-0.11,-2.36,4.616,4.782,4.941,96077.91,102988.51,101810.43
2018-06-05,4.59,4.66,4.66,4.59,69130.66,0.07,1.52,4.646,4.839,4.974,104046.55,107568.95,101405.24
2018-06-04,4.6,4.65,4.59,4.57,80585.2,0.0,0.0,4.704,4.881,5.006,112277.22,110764.66,106311.05
2018-06-01,4.71,4.73,4.59,4.55,100353.94,-0.1,-2.13,4.786,4.93,5.036,119597.47,113611.23,108082.27
2018-05-31,4.73,4.8,4.69,4.65,131804.94,-0.01,-0.21,4.874,4.975,5.063,115479.29,113462.54,107829.12
2018-05-30,4.92,4.92,4.7,4.68,138358.0,-0.25,-5.05,4.948,5.01,5.09,109899.1,107749.75,109132.57
2018-05-29,4.99,5.03,4.95,4.94,110284.0,-0.05,-1.0,5.032,5.047,5.115,111091.34,100005.25,108277.3
2018-05-28,5.03,5.08,5.0,4.96,117186.48,-0.03,-0.6,5.058,5.065,5.131,109252.1,97802.79,109797.15
2018-05-25,5.05,5.09,5.03,5.0,79763.03,-0.03,-0.59,5.074,5.071,5.147,107624.98,101355.65,115222.15
2018-05-24,5.17,5.17,5.06,4.95,103904.0,-0.06,-1.17,5.076,5.087,5.173,111445.8,102175.21,121476.29
2018-05-23,5.07,5.19,5.12,5.05,144319.2,0.04,0.79,5.072,5.1,5.196,105600.4,100632.36,126139.17
2018-05-22,5.08,5.09,5.08,5.04,101087.8,0.0,0.0,5.062,5.109,5.215,88919.16,95241.53,134206.14
2018-05-21,5.07,5.09,5.08,5.05,109050.88,0.04,0.79,5.072,5.13,5.237,86353.48,101857.45,140232.35
2018-05-18,5.02,5.06,5.04,4.95,98867.1,0.0,0.0,5.068,5.141,5.261,95086.31,102553.31,160488.36
2018-05-17,5.07,5.1,5.04,5.02,74677.0,-0.03,-0.59,5.098,5.15,5.299,92904.61,102195.7,173568.34
2018-05-16,5.14,5.14,5.07,5.06,60913.0,-0.06,-1.17,5.128,5.17,5.329,95664.32,110515.39,190893.46
2018-05-15,5.07,5.17,5.13,5.07,88259.44,0.07,1.38,5.156,5.183,5.366,101563.9,116549.36,217177.42
2018-05-14,5.18,5.22,5.06,5.05,152715.03,-0.13,-2.5,5.188,5.196,5.389,117361.41,121791.51,225130.59
2018-05-11,5.23,5.23,5.19,5.17,87958.6,0.0,0.0,5.214,5.222,5.415,110020.31,129088.64,230871.52
2018-05-10,5.24,5.27,5.19,5.16,88475.52,-0.02,-0.38,5.202,5.259,5.433,111486.79,140777.38,247154.21
2018-05-09,5.27,5.29,5.21,5.2,90410.9,-0.08,-1.51,5.212,5.292,5.445,125366.46,151645.98,256538.26
2018-05-08,5.19,5.35,5.29,5.16,167247.02,0.1,1.93,5.21,5.32,5.445,131534.81,173170.75,261330.68
2018-05-07,5.17,5.26,5.19,5.11,116009.5,0.06,1.17,5.204,5.343,5.447,126221.61,178607.25,261575.64
2018-05-04,5.23,5.27,5.13,5.13,95291.0,-0.11,-2.1,5.23,5.381,5.453,148156.98,218423.41,264585.35
2018-05-03,5.19,5.27,5.24,5.04,157873.89,0.04,0.77,5.316,5.448,5.467,170067.97,244940.98,273424.61
2018-05-02,5.24,5.35,5.2,5.15,121252.66,-0.06,-1.14,5.372,5.487,5.469,177925.5,271271.53,273752.14
2018-04-27,5.32,5.41,5.26,5.23,140680.98,-0.06,-1.13,5.43,5.549,5.469,214806.69,317805.47,275171.85
2018-04-26,5.56,5.56,5.32,5.3,225686.36,-0.24,-4.32,5.482,5.582,5.459,230992.89,328469.67,273728.0
2018-04-25,5.52,5.62,5.56,5.48,204845.98,0.04,0.72,5.532,5.607,5.446,288689.85,332654.39,269227.09
2018-04-24,5.45,5.56,5.52,5.4,197161.52,0.03,0.55,5.58,5.606,5.412,319813.98,353531.05,265475.9
2018-04-23,5.6,5.72,5.49,5.36,305658.59,-0.03,-0.54,5.602,5.597,5.374,364617.57,361430.55,265789.48
2018-04-20,5.5,5.72,5.52,5.46,221612.0,-0.05,-0.9,5.668,5.57,5.357,420804.26,349490.61,254627.2
2018-04-19,5.8,5.8,5.57,5.53,514171.16,-0.23,-3.97,5.682,5.551,5.34,425946.45,344544.03,248318.95
2018-04-18,5.64,5.86,5.8,5.44,360466.62,0.17,3.02,5.682,5.524,5.324,376618.93,310747.3,226839.2
2018-04-17,5.8,5.87,5.63,5.63,421179.47,-0.19,-3.27,5.632,5.485,5.298,387248.11,301908.24,213273.16
2018-04-16,5.59,5.9,5.82,5.53,586592.06,0.23,4.11,5.592,5.451,5.282,358243.53,276232.75,198002.58
2018-04-13,5.55,5.72,5.59,5.55,247322.92,0.02,0.36,5.472,5.389,5.256,278176.96,232538.23,174888.08
2018-04-12,5.57,5.62,5.57,5.49,267533.56,0.02,0.36,5.42,5.335,5.244,263141.62,218986.34,168991.41
2018-04-11,5.5,5.64,5.55,5.38,413612.56,0.12,2.21,5.366,5.285,5.236,244875.66,205799.79,161557.67
2018-04-10,5.2,5.44,5.43,5.16,276156.53,0.21,4.02,5.338,5.217,5.23,216568.37,177420.76,150682.53
2018-04-09,5.3,5.38,5.22,5.18,186259.23,-0.11,-2.06,5.31,5.151,5.226,194221.98,170148.42,146284.44
2018-04-04,5.31,5.43,5.33,5.3,172146.2,0.03,0.57,5.306,5.143,5.233,186899.49,159763.8,146919.31
2018-04-03,5.33,5.39,5.3,5.28,176203.8,-0.11,-2.03,5.25,5.129,5.227,174831.06,152093.88,143143.6
2018-04-02,5.33,5.46,5.41,5.27,272076.09,0.12,2.27,5.204,5.124,5.226,166723.91,142931.1,140091.16
2018-03-30,5.15,5.31,5.29,5.14,164424.59,0.09,1.73,5.096,5.11,5.217,138273.14,124638.09,131435.58
2018-03-29,5.06,5.22,5.2,5.03,149646.77,0.15,2.97,4.992,5.113,5.216,146074.86,119772.41,129157.4
2018-03-28,5.0,5.13,5.05,4.96,111804.05,-0.02,-0.39,4.98,5.123,5.22,132628.1,117237.94,129602.22
2018-03-27,4.91,5.07,5.07,4.91,135668.05,0.2,4.11,5.008,5.153,5.227,129356.69,118996.49,130190.47
2018-03-26,4.64,4.89,4.87,4.6,129822.25,0.1,2.1,5.044,5.187,5.233,119138.28,117315.55,130653.46
2018-03-23,5.04,5.04,4.77,4.7,203433.16,-0.37,-7.2,5.124,5.243,5.25,111003.03,123944.3,134321.1
2018-03-22,5.17,5.23,5.14,5.12,82413.0,-0.05,-0.96,5.234,5.301,5.27,93469.97,122420.46,141551.62
2018-03-21,5.28,5.3,5.19,5.18,95447.0,-0.06,-1.14,5.266,5.322,5.268,101847.77,134074.82,147362.2
2018-03-20,5.23,5.27,5.25,5.2,84576.0,-0.02,-0.38,5.298,5.324,5.251,108636.29,134193.32,145213.12
2018-03-19,5.35,5.35,5.27,5.2,89146.0,-0.05,-0.94,5.33,5.328,5.229,115492.81,137251.22,145775.16
2018-03-16,5.37,5.41,5.32,5.31,115767.85,0.02,0.38,5.362,5.324,5.209,136885.58,138233.08,148394.45
2018-03-15,5.33,5.39,5.3,5.26,124302.0,-0.05,-0.94,5.368,5.318,5.185,151370.95,138542.38,156456.4
2018-03-14,5.41,5.41,5.35,5.3,129389.6,-0.06,-1.11,5.378,5.317,5.153,166301.87,141966.5,155673.75
2018-03-13,5.43,5.45,5.41,5.36,118858.59,-0.02,-0.37,5.35,5.301,5.111,159750.35,141384.44,155766.53
2018-03-12,5.35,5.49,5.43,5.35,196109.84,0.08,1.5,5.326,5.278,5.063,159009.63,143991.37,157647.36
2018-03-09,5.34,5.39,5.35,5.28,188194.72,0.0,0.0,5.286,5.256,5.037,139580.57,144697.91,151096.17
2018-03-08,5.21,5.35,5.35,5.15,198956.62,0.14,2.69,5.268,5.239,5.017,125713.81,160682.79,147035.63
2018-03-07,5.29,5.29,5.21,5.2,96631.97,-0.08,-1.51,5.256,5.214,4.996,117631.13,160649.57,147531.24
2018-03-06,5.26,5.31,5.29,5.23,115155.0,0.06,1.15,5.252,5.178,5.002,123018.54,156232.92,149636.34
2018-03-05,5.26,5.28,5.23,5.2,98964.56,-0.03,-0.57,5.23,5.13,5.01,128973.1,154299.1,147514.56
2018-03-02,5.22,5.34,5.26,5.21,118860.88,-0.03,-0.57,5.226,5.093,5.021,149815.24,158555.82,148782.04
2018-03-01,5.16,5.29,5.29,5.11,158543.25,0.1,1.93,5.21,5.051,5.033,195651.77,174370.43,147803.27
2018-02-28,5.18,5.21,5.19,5.08,123569.0,0.01,0.19,5.172,4.988,5.044,203668.01,169381.0,145545.71
2018-02-27,5.2,5.27,5.18,5.16,144927.83,-0.03,-0.58,5.104,4.921,5.061,189447.3,170148.62,145411.55
2018-02-26,5.18,5.21,5.21,5.07,203175.22,0.03,0.58,5.03,4.847,5.077,179625.1,171303.35,145441.22
2018-02-23,5.39,5.39,5.18,5.15,348043.53,0.08,1.57,4.96,4.818,5.095,167296.4,157494.43,141392.86
2018-02-22,4.86,5.12,5.1,4.86,198624.48,0.25,5.16,4.892,4.794,5.112,153089.09,133388.48,128616.9
2018-02-14,4.84,4.87,4.85,4.8,52465.45,0.04,0.83,4.804,4.778,5.135,135093.98,134412.91,123883.56
2018-02-13,4.87,4.89,4.81,4.8,95816.83,-0.05,-1.03,4.738,4.825,5.168,150849.93,143039.77,130601.79
2018-02-12,4.79,4.88,4.86,4.69,141531.7,0.02,0.41,4.664,4.889,5.206,162981.59,140730.03,140244.54
2018-02-09,4.69,5.02,4.84,4.69,277006.97,0.18,3.86,4.676,4.948,5.25,147692.45,139008.26,144245.2
2018-02-08,4.54,4.71,4.66,4.52,108648.94,0.14,3.1,4.696,5.015,5.306,113687.88,121236.11,134981.3
2018-02-07,4.58,4.6,4.52,4.42,131245.23,0.08,1.8,4.752,5.1,5.375,133731.85,121710.43,134631.15
2018-02-06,4.84,4.9,4.44,4.43,156475.12,-0.48,-9.76,4.912,5.2,5.449,135229.6,120674.49,133537.31
2018-02-05,4.9,4.96,4.92,4.72,65086.0,-0.02,-0.41,5.114,5.306,5.526,118478.46,119579.1,135975.05
2018-02-02,4.96,5.0,4.94,4.81,106984.09,0.0,0.0,5.22,5.371,5.583,130324.06,125291.3,141483.07
2018-02-01,5.33,5.34,4.94,4.9,208868.8,-0.38,-7.14,5.334,5.43,5.643,128784.34,123845.31,146803.8
2018-01-31,5.45,5.45,5.32,5.26,138734.0,-0.13,-2.38,5.448,5.492,5.702,109689.02,113354.21,148334.08
2018-01-30,5.44,5.51,5.45,5.44,72719.4,0.0,0.0,5.488,5.511,5.749,106119.38,118163.82,163568.98
2018-01-29,5.5,5.55,5.45,5.44,124314.0,-0.06,-1.09,5.498,5.523,5.78,120679.73,139759.05,164009.36
2018-01-26,5.52,5.52,5.51,5.48,99285.52,0.0,0.0,5.522,5.551,5.81,120258.55,149482.15,161939.61
2018-01-25,5.53,5.54,5.51,5.49,113392.16,-0.01,-0.18,5.526,5.597,5.832,118906.28,148726.49,161672.19
2018-01-24,5.53,5.55,5.52,5.47,120885.8,0.02,0.36,5.536,5.649,5.858,117019.41,147551.88,159332.83
2018-01-23,5.55,5.55,5.5,5.47,145521.19,-0.07,-1.26,5.534,5.697,5.884,130208.26,146400.13,156562.34
2018-01-22,5.51,5.65,5.57,5.46,122208.06,0.04,0.72,5.548,5.746,5.905,158838.36,152371.0,153816.53
2018-01-19,5.57,5.59,5.53,5.52,92524.2,-0.03,-0.54,5.58,5.795,5.928,178705.74,157674.84,153509.09
2018-01-18,5.5,5.6,5.56,5.5,103957.81,0.05,0.91,5.668,5.855,5.954,178546.7,169762.29,155645.86
2018-01-17,5.54,5.56,5.51,5.37,186830.02,-0.06,-1.08,5.762,5.911,5.984,178084.34,183313.94,157101.62
2018-01-16,5.72,5.77,5.57,5.38,288671.69,-0.16,-2.79,5.86,5.986,6.02,162592.01,208974.14,155844.62
2018-01-15,5.97,5.97,5.73,5.72,221545.0,-0.24,-4.02,5.944,6.036,6.054,145903.64,188259.67,153751.4
2018-01-12,6.01,6.03,5.97,5.95,91729.0,-0.06,-0.99,6.01,6.068,6.086,136643.93,174397.08,152552.42
2018-01-11,5.98,6.04,6.03,5.94,101646.0,0.03,0.5,6.042,6.067,6.104,160977.87,174617.89,155287.3
2018-01-10,5.99,6.05,6.0,5.95,109368.35,0.01,0.17,6.06,6.067,6.116,188543.54,171113.79,156470.85
2018-01-09,6.07,6.07,5.99,5.95,205229.84,-0.07,-1.16,6.112,6.07,6.128,255356.27,166724.55,157349.78
2018-01-08,6.14,6.14,6.06,6.03,175246.44,-0.07,-1.14,6.128,6.064,6.145,230615.71,155262.07,156513.68
2018-01-05,6.09,6.23,6.13,6.07,213398.7,0.01,0.16,6.126,6.06,6.157,212150.24,149343.34,155672.46
2018-01-04,6.22,6.24,6.12,6.1,239474.36,-0.14,-2.24,6.092,6.053,6.166,188257.91,141529.44,164493.65
2018-01-03,6.07,6.29,6.26,6.06,443432.03,0.19,3.13,6.074,6.056,6.166,153684.04,130889.3,158822.09
2018-01-02,6.06,6.1,6.07,6.03,81527.0,0.02,0.33,6.028,6.054,6.155,78092.83,102715.09,145430.98
2017-12-29,5.97,6.05,6.05,5.96,82919.11,0.09,1.51,6.0,6.071,6.159,79908.43,119243.14,148649.13
2017-12-28,6.02,6.05,5.96,5.95,93937.06,-0.07,-1.16,5.994,6.104,6.162,86536.43,130707.76,150440.73
2017-12-27,6.08,6.12,6.03,6.02,66605.0,0.0,0.0,6.014,6.14,6.169,94800.96,135956.71,154777.22
2017-12-26,5.92,6.05,6.03,5.91,65476.0,0.1,1.69,6.038,6.164,6.165,108094.56,141827.92,155973.52
2017-12-25,6.01,6.05,5.93,5.93,90605.0,-0.09,-1.5,6.08,6.185,6.162,127337.35,147975.0,157886.04
2017-12-22,6.05,6.13,6.02,6.0,116059.1,-0.04,-0.66,6.142,6.225,6.163,158577.84,157765.3,158834.43
2017-12-21,6.16,6.16,6.06,6.02,135259.69,-0.09,-1.46,6.214,6.253,6.162,174879.09,162001.59,161812.63
2017-12-20,6.24,6.24,6.15,6.11,133073.0,-0.09,-1.44,6.266,6.278,6.155,177112.46,187457.86,168604.29
2017-12-19,6.24,6.29,6.24,6.18,161689.98,0.0,0.0,6.29,6.276,6.156,175561.28,186754.88,173749.86
2017-12-18,6.35,6.37,6.24,6.18,246807.41,-0.14,-2.19,6.29,6.255,6.151,168612.64,188146.86,175468.55
2017-12-15,6.33,6.42,6.38,6.24,197565.36,0.06,0.95,6.308,6.247,6.137,156952.76,178055.13,169536.05
2017-12-14,6.29,6.33,6.32,6.23,146426.56,0.05,0.8,6.292,6.219,6.115,149124.09,170173.71,170666.98
2017-12-13,6.23,6.33,6.27,6.19,125317.09,0.03,0.48,6.29,6.197,6.109,197803.26,173597.72,172002.5
2017-12-12,6.33,6.37,6.24,6.24,126946.8,-0.09,-1.42,6.262,6.165,6.099,197948.49,170119.12,173886.62
2017-12-11,6.3,6.37,6.33,6.23,188508.0,0.03,0.48,6.22,6.139,6.096,207681.07,167797.09,179629.21
2017-12-08,6.32,6.35,6.3,6.25,158422.0,-0.01,-0.16,6.186,6.1,6.09,199157.5,159903.56,183733.15
2017-12-07,6.16,6.36,6.31,6.14,389822.41,0.18,2.94,6.146,6.07,6.079,191223.33,161623.67,186163.95
2017-12-06,6.03,6.14,6.13,5.99,126043.23,0.1,1.66,6.104,6.031,6.068,149392.19,149750.72,177280.33
2017-12-05,6.12,6.21,6.03,6.0,175609.72,-0.13,-2.11,6.068,6.036,6.06,142289.74,160744.84,181250.42
2017-12-04,6.09,6.18,6.16,6.06,145890.12,0.06,0.98,6.058,6.046,6.057,127913.1,162790.24,181052.69
2017-12-01,6.12,6.13,6.1,6.04,118751.15,0.0,0.0,6.014,6.026,6.046,120649.62,161016.98,183632.67
2017-11-30,5.96,6.12,6.1,5.95,180666.72,0.15,2.52,5.994,6.01,6.039,132024.02,171160.26,193075.5
2017-11-29,5.97,6.0,5.95,5.91,90531.0,-0.03,-0.5,5.958,6.02,6.026,150109.26,170407.28,195315.13
2017-11-28,5.94,6.01,5.98,5.91,103726.51,0.04,0.67,6.004,6.033,6.025,179199.94,177654.13,197392.75
2017-11-27,5.92,6.05,5.94,5.92,109572.72,-0.06,-1.0,6.034,6.052,6.025,197667.38,191461.32,200408.72
2017-11-24,5.9,6.01,6.0,5.85,175623.16,0.08,1.35,6.038,6.079,6.027,201384.34,207562.74,205531.37
2017-11-23,6.18,6.18,5.92,5.91,271092.91,-0.26,-4.21,6.026,6.088,6.036,210296.49,210704.23,204399.53
2017-11-22,6.12,6.25,6.18,6.1,235984.41,0.05,0.82,6.082,6.105,6.054,190705.29,204809.94,198049.2
2017-11-21,5.96,6.14,6.13,5.89,196063.69,0.17,2.85,6.062,6.084,6.061,176108.33,201756.0,191245.97
2017-11-20,5.9,5.98,5.96,5.82,128157.52,0.02,0.34,6.07,6.068,6.069,185255.27,199315.15,189189.49
2017-11-17,6.19,6.19,5.94,5.94,220183.91,-0.26,-4.19,6.12,6.065,6.089,213741.13,206248.36,197691.07
2017-11-16,6.05,6.24,6.2,6.04,173136.92,0.12,1.97,6.15,6.067,6.1,211111.96,214990.74,192390.12
2017-11-15,6.19,6.22,6.08,6.06,162999.59,-0.09,-1.46,6.128,6.031,6.096,218914.59,220222.99,194830.62
2017-11-14,6.2,6.3,6.17,6.12,241798.41,-0.04,-0.64,6.106,6.017,6.103,227403.68,217131.36,196053.91
2017-11-13,6.08,6.24,6.21,6.07,270586.84,0.12,1.97,6.066,5.997,6.109,213375.02,209356.11,194445.49
2017-11-10,6.08,6.13,6.09,6.01,207038.05,0.0,0.0,6.01,5.974,6.112,198755.58,203500.01,209950.37
2017-11-09,5.97,6.09,6.09,5.94,212150.08,0.12,2.01,5.984,5.984,6.142,218869.52,198094.84,211917.46
2017-11-08,5.97,6.03,5.97,5.92,205445.0,0.0,0.0,5.934,6.003,6.169,221531.38,191288.46,227521.37
2017-11-07,5.93,5.98,5.97,5.85,171655.14,0.04,0.68,5.928,6.038,6.21,206859.04,180735.94,236150.86
2017-11-06,5.9,6.01,5.93,5.79,197489.62,-0.03,-0.5,5.928,6.07,6.26,205337.19,179063.83,246773.88
2017-11-03,5.95,6.08,5.96,5.91,307607.75,0.12,2.06,5.938,6.113,6.316,208244.44,189133.78,262739.59
2017-11-02,5.97,6.0,5.84,5.76,225459.41,-0.1,-1.68,5.984,6.133,6.376,177320.17,169789.5,272431.71
2017-11-01,5.96,5.99,5.94,5.91,132083.3,-0.03,-0.5,6.072,6.16,6.439,161045.53,169438.25,289956.73
2017-10-31,6.01,6.03,5.97,5.86,164045.88,-0.01,-0.17,6.148,6.188,6.495,154612.83,174976.45,308534.68
2017-10-30,6.18,6.19,5.98,5.9,212025.84,-0.21,-3.39,6.212,6.221,6.554,152790.47,179534.87,348110.3
2017-10-27,6.27,6.31,6.19,6.18,152986.41,-0.09,-1.43,6.288,6.25,6.6,170023.12,216400.73,359176.97
2017-10-26,6.28,6.38,6.28,6.24,144086.2,-0.04,-0.63,6.282,6.299,6.635,162258.82,225740.08,389988.29
2017-10-25,6.28,6.34,6.32,6.25,99919.83,0.03,0.48,6.248,6.334,6.666,177830.98,263754.29,411795.97
2017-10-24,6.32,6.36,6.29,6.24,154934.09,-0.07,-1.1,6.228,6.382,6.7,195340.07,291565.78,435105.52
2017-10-23,6.2,6.44,6.36,6.19,298189.09,0.2,3.25,6.23,6.45,6.729,206279.27,314483.93,448394.95
2017-10-20,6.11,6.18,6.16,6.1,114164.9,0.05,0.82,6.212,6.519,6.76,262778.33,336345.4,472406.45
2017-10-19,6.05,6.23,6.11,6.05,221947.0,-0.11,-1.77,6.316,6.619,6.789,289221.34,375073.93,493201.68
2017-10-18,6.29,6.33,6.22,6.2,187465.28,-0.08,-1.27,6.42,6.718,6.83,349677.59,410475.21,516230.35
2017-10-17,6.26,6.35,6.3,6.21,209630.08,0.03,0.48,6.536,6.802,6.857,387791.49,442092.91,548573.0
2017-10-16,6.5,6.51,6.27,6.26,580684.38,-0.41,-6.14,6.67,6.886,6.867,422688.59,516685.73,559186.69
2017-10-13,6.56,6.72,6.68,6.53,246379.98,0.05,0.75,6.826,6.949,6.883,409912.48,501953.22,562591.86
2017-10-12,6.8,6.83,6.63,6.54,524228.25,-0.17,-2.5,6.922,6.971,6.888,460926.51,554236.49,573621.58
2017-10-11,6.94,7.05,6.8,6.78,378034.75,-0.17,-2.44,7.016,6.998,6.897,471272.82,559837.66,589383.66
2017-10-10,7.04,7.04,6.97,6.92,384115.59,-0.08,-1.14,7.068,7.017,6.892,496394.33,578645.26,597340.96
2017-10-09,7.21,7.23,7.05,7.04,516803.81,-0.11,-1.54,7.102,7.007,6.877,610682.86,582305.98,614253.31
2017-09-29,7.12,7.2,7.16,7.06,501450.16,0.06,0.84,7.072,7.001,6.854,593993.96,608467.5,617020.2
2017-09-28,7.03,7.16,7.1,6.97,575959.81,0.04,0.57,7.02,6.959,6.817,647546.47,611329.43,605971.44
2017-09-27,7.06,7.19,7.06,7.03,503642.28,-0.08,-1.12,6.98,6.941,6.785,648402.49,621985.5,593334.56
2017-09-26,7.07,7.25,7.14,6.79,955558.25,0.24,3.48,6.966,6.912,6.754,660896.19,655053.09,597154.85
2017-09-25,6.72,7.06,6.9,6.71,433359.28,0.0,0.0,6.912,6.847,6.714,553929.09,601687.66,564076.51
2017-09-22,7.1,7.24,6.9,6.84,769212.75,0.0,0.0,6.93,6.816,6.688,622941.04,623230.49,566141.37
2017-09-21,6.95,7.11,6.9,6.85,580239.88,-0.09,-1.29,6.898,6.805,6.658,575112.38,593006.67,544384.44
2017-09-20,6.84,7.05,6.99,6.77,566110.81,0.12,1.75,6.902,6.796,6.624,595568.51,618929.66,533729.09
2017-09-19,6.94,7.02,6.87,6.85,420722.72,-0.12,-1.72,6.858,6.767,6.582,649209.99,616036.65,522690.25
2017-09-18,6.75,7.01,6.99,6.63,778419.06,0.25,3.71,6.782,6.747,6.551,649446.23,646200.64,530533.18
2017-09-15,6.85,6.98,6.74,6.73,530069.44,-0.18,-2.6,6.702,6.707,6.523,623519.94,625572.89,515541.21
2017-09-14,6.71,6.96,6.92,6.65,682520.5,0.15,2.22,6.712,6.674,6.505,610900.96,600613.46,528872.22
2017-09-13,6.6,6.9,6.77,6.58,834318.25,0.28,4.31,6.69,6.628,6.48,642290.81,564683.63,551121.81
2017-09-12,6.58,6.61,6.49,6.48,421903.91,-0.1,-1.52,6.676,6.596,6.464,582863.31,539256.61,590059.23
2017-09-11,6.72,6.73,6.59,6.52,648787.62,-0.2,-2.95,6.712,6.58,6.48,642955.04,526465.36,702197.79
2017-09-08,6.81,6.84,6.79,6.67,466974.53,-0.02,-0.29,6.712,6.56,6.466,627625.84,509052.24,713911.71
2017-09-07,6.65,6.98,6.81,6.63,839469.75,0.11,1.64,6.636,6.511,6.423,590325.96,495762.21,708299.91
2017-09-06,6.65,6.79,6.7,6.56,537180.75,0.03,0.45,6.566,6.452,6.374,487076.45,448528.53,677316.49
2017-09-05,6.53,6.85,6.67,6.47,722362.56,0.08,1.21,6.516,6.397,6.334,495649.91,429343.84,661242.89
2017-09-04,6.42,6.6,6.59,6.35,572141.62,0.18,2.81,6.448,6.354,6.295,409975.68,414865.73,638630.76
2017-09-01,6.45,6.49,6.41,6.39,280475.12,-0.05,-0.77,6.408,6.338,6.254,390478.64,405509.53,616978.99
2017-08-31,6.4,6.46,6.46,6.35,323222.19,0.01,0.15,6.386,6.336,6.219,401198.45,457130.98,614698.4
2017-08-30,6.35,6.54,6.45,6.32,580048.06,0.12,1.9,6.338,6.331,6.187,409980.61,537560.0,619300.13
2017-08-29,6.4,6.41,6.33,6.3,293991.41,-0.06,-0.94,6.278,6.332,6.155,363037.78,640861.84,606755.33
2017-08-28,6.31,6.47,6.39,6.27,474656.41,0.09,1.43,6.26,6.38,6.119,419755.78,877930.22,601796.56
2017-08-25,6.19,6.32,6.3,6.18,334074.19,0.08,1.29,6.268,6.371,6.077,420540.41,918771.19,585633.84
2017-08-24,6.15,6.31,6.22,6.12,367132.97,0.07,1.14,6.286,6.334,6.04,513063.5,920837.61,577522.74
2017-08-23,6.21,6.26,6.15,6.12,345333.91,-0.09,-1.44,6.324,6.296,6.008,665139.38,906104.46,572469.51
2017-08-22,6.42,6.44,6.24,6.22,577581.44,-0.19,-2.96,6.386,6.27,5.971,918685.9,893141.94,572265.21
2017-08-21,6.41,6.47,6.43,6.35,478579.56,0.04,0.63,6.5,6.236,5.937,1336104.66,862395.79,574004.85
2017-08-18,6.32,6.55,6.39,6.28,796689.62,-0.02,-0.31,6.474,6.17,5.917,1417001.96,828448.45,564177.93
2017-08-17,6.4,6.52,6.41,6.25,1127512.38,-0.05,-0.77,6.382,6.102,5.902,1328611.72,772265.82,540038.72
2017-08-16,6.51,6.58,6.46,6.3,1613066.5,-0.35,-5.14,6.268,6.042,5.892,1147069.53,701040.27,501787.35
2017-08-15,6.4,6.93,6.81,6.35,2664675.25,0.51,8.1,6.154,5.978,5.881,867597.99,572648.81,442342.97
2017-08-14,6.5,6.51,6.3,6.11,883066.06,0.37,6.24,5.972,5.858,5.853,388686.91,325662.89,336020.81
2017-08-11,5.78,6.07,5.93,5.71,354738.41,0.09,1.54,5.866,5.783,5.856,239894.95,252496.49,339698.3
2017-08-10,5.92,5.97,5.84,5.75,219801.44,-0.05,-0.85,5.822,5.746,5.873,215919.92,234207.87,326627.39
2017-08-09,5.9,5.97,5.89,5.85,215708.77,-0.01,-0.17,5.816,5.72,5.892,255011.01,238834.57,321048.22
2017-08-08,5.85,5.94,5.9,5.81,270119.88,0.13,2.25,5.802,5.672,5.91,277699.64,251388.48,319647.4
2017-08-07,5.7,5.83,5.77,5.7,139106.23,0.06,1.05,5.744,5.638,5.92,262638.87,285613.91,315423.9
