date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.95,16.08,15.85,15.79,17961.19,-0.16,-1.0,15.928,16.393,17.179,22124.4,28329.52,27531.1
2018-06-26,15.81,16.14,16.01,15.67,24171.54,0.01,0.06,15.978,16.596,17.326,24791.9,28200.62,29193.9
2018-06-25,16.04,16.14,16.0,15.77,20759.0,0.05,0.31,15.962,16.769,17.492,29543.13,27851.91,30221.46
2018-06-22,15.73,16.04,15.95,15.5,21308.11,0.12,0.76,16.172,16.937,17.656,36983.67,28026.13,32207.7
2018-06-21,16.19,16.2,15.83,15.49,26422.14,-0.27,-1.68,16.5,17.118,17.817,36162.34,29252.13,33187.87
2018-06-20,15.94,16.18,16.1,15.81,31298.7,0.17,1.07,16.858,17.345,17.992,34534.65,29029.11,37252.6
2018-06-19,16.51,16.76,15.93,15.35,47927.69,-1.12,-6.57,17.214,17.572,18.14,31609.34,28474.26,37378.28
2018-06-15,17.73,17.76,17.05,15.9,57961.73,-0.54,-3.07,17.576,17.782,18.308,26160.69,25230.78,36912.66
2018-06-14,17.51,17.86,17.59,17.45,17201.46,-0.03,-0.17,17.702,17.88,18.403,19068.59,21746.49,35498.29
2018-06-13,17.89,17.89,17.62,17.5,18283.66,-0.26,-1.45,17.736,17.941,18.472,22341.91,22860.74,36949.83
2018-06-12,17.75,17.95,17.88,17.55,16672.16,0.14,0.79,17.832,17.964,18.563,23523.58,26732.67,39383.02
2018-06-11,17.68,18.0,17.74,17.56,20684.42,0.06,0.34,17.93,18.056,18.636,25339.18,30187.18,40564.52
2018-06-08,17.7,18.2,17.68,17.52,22501.24,-0.08,-0.45,17.988,18.215,18.704,24300.87,32591.01,42078.97
2018-06-07,18.15,18.23,17.76,17.73,33568.07,-0.34,-1.88,18.058,18.374,18.774,24424.39,36389.27,45361.02
2018-06-06,18.35,18.37,18.1,18.07,24191.99,-0.27,-1.47,18.146,18.515,18.874,23379.57,37123.61,53131.92
2018-06-05,18.03,18.46,18.37,17.95,25750.19,0.34,1.89,18.096,18.639,18.898,29941.77,45476.08,54129.48
2018-06-04,18.05,18.15,18.03,17.89,15492.85,0.0,0.0,18.182,18.708,18.888,35035.18,46282.3,53916.25
2018-06-01,18.09,18.19,18.03,17.7,23118.87,-0.17,-0.93,18.442,18.834,18.895,40881.15,48594.55,54484.5
2018-05-31,17.99,18.32,18.2,17.99,28343.94,0.35,1.96,18.69,18.926,18.887,48354.14,49250.09,54287.23
2018-05-30,18.43,18.43,17.85,17.82,57002.99,-0.95,-5.05,18.884,19.002,18.879,50867.66,51038.91,54376.15
2018-05-29,19.35,19.43,18.8,18.79,51217.25,-0.53,-2.74,19.182,19.161,18.874,61010.4,52033.36,52512.02
2018-05-28,19.2,19.6,19.33,19.2,44722.69,0.06,0.31,19.234,19.215,18.822,57529.42,50941.85,50932.47
2018-05-25,19.12,19.77,19.27,19.11,60483.82,0.1,0.52,19.226,19.192,18.733,56307.94,51566.93,50069.01
2018-05-24,19.26,19.47,19.17,19.17,40911.54,-0.17,-0.88,19.162,19.174,18.677,50146.05,54332.78,48504.35
2018-05-23,19.12,19.86,19.34,19.1,107716.68,0.28,1.47,19.12,19.232,18.621,51210.16,69140.22,47979.43
2018-05-22,19.28,19.3,19.06,18.83,33812.36,-0.18,-0.94,19.14,19.156,18.542,43056.32,62782.88,43972.92
2018-05-21,19.17,19.37,19.29,19.06,38615.31,0.34,1.79,19.196,19.068,18.466,44354.28,61550.2,44252.34
2018-05-18,18.88,19.06,18.95,18.71,29674.34,-0.01,-0.05,19.158,18.955,18.404,46825.92,60374.45,44380.03
2018-05-17,19.03,19.3,18.96,18.87,46232.13,-0.48,-2.47,19.186,18.847,18.368,58519.51,59324.36,44990.0
2018-05-16,19.42,19.93,19.44,19.41,66947.48,0.1,0.52,19.344,18.756,18.314,87070.28,57713.38,46263.93
2018-05-15,19.09,19.37,19.34,19.04,40302.16,0.24,1.26,19.172,18.587,18.278,82509.44,52990.68,44386.19
2018-05-14,19.08,19.44,19.1,18.93,50973.5,0.01,0.05,18.94,18.428,18.246,78746.11,50923.1,44851.42
2018-05-11,19.55,19.83,19.09,19.08,88142.29,-0.66,-3.34,18.752,18.274,18.232,73922.98,48571.08,45202.89
2018-05-10,18.92,20.44,19.75,18.92,188985.95,1.17,6.3,18.508,18.18,18.256,60129.2,42675.91,43497.03
2018-05-09,18.3,18.8,18.58,18.18,44143.28,0.4,2.2,18.168,18.01,18.237,28356.49,26818.63,36444.23
2018-05-08,18.1,18.27,18.18,18.07,21485.52,0.02,0.11,18.002,17.928,18.286,23471.92,25162.95,36931.35
2018-05-07,17.89,18.19,18.16,17.87,26857.88,0.29,1.62,17.916,17.864,18.365,23100.08,26954.49,39809.3
2018-05-04,18.1,18.15,17.87,17.86,19173.39,-0.18,-1.0,17.796,17.852,18.46,23219.17,28385.6,45240.43
2018-05-03,17.84,18.09,18.05,17.52,30122.38,0.3,1.69,17.852,17.889,18.531,25222.62,30655.65,47556.9
2018-05-02,17.78,18.0,17.75,17.66,19720.45,0.0,0.0,17.852,17.871,18.595,25280.77,34814.49,49072.42
2018-04-27,17.58,17.9,17.75,17.42,19626.31,0.19,1.08,17.854,17.968,18.629,26853.98,35781.69,49573.41
2018-04-26,18.19,18.23,17.56,17.52,27453.34,-0.59,-3.25,17.812,18.064,18.651,30808.9,38779.74,50301.31
2018-04-25,17.95,18.37,18.15,17.94,29190.63,0.1,0.55,17.908,18.19,18.697,33552.03,41834.7,51756.61
2018-04-24,17.7,18.13,18.05,17.66,30413.14,0.29,1.63,17.926,18.331,18.688,36088.67,44318.15,52315.52
2018-04-23,17.54,17.76,17.76,17.28,27586.46,0.22,1.25,17.89,18.463,18.673,44348.2,46069.83,53872.24
2018-04-20,17.82,18.08,17.54,17.43,39400.92,-0.5,-2.77,18.082,18.643,18.722,44709.4,48699.76,54565.02
2018-04-19,18.11,18.4,18.04,17.99,41168.98,-0.2,-1.1,18.316,18.865,18.798,46750.57,52664.11,55573.43
2018-04-18,17.99,18.33,18.24,17.66,41873.85,0.37,2.07,18.472,19.068,18.848,50117.38,62095.26,55166.04
2018-04-17,18.72,18.78,17.87,17.81,71710.78,-0.85,-4.54,18.736,19.172,18.895,52547.64,64458.15,54887.1
2018-04-16,18.57,19.01,18.72,18.51,29392.49,0.01,0.05,19.036,19.318,18.941,47791.46,63330.35,53010.81
2018-04-13,18.86,19.1,18.71,18.68,49606.77,-0.11,-0.58,19.204,19.29,18.956,52690.11,63365.13,53698.06
2018-04-12,19.39,19.55,18.82,18.82,58003.0,-0.74,-3.78,19.414,19.237,18.982,58577.65,61822.88,53244.84
2018-04-11,19.4,19.83,19.56,19.11,54025.14,0.19,0.98,19.664,19.204,19.007,74073.15,61678.51,52902.82
2018-04-10,19.56,19.7,19.37,19.12,47929.92,-0.19,-0.97,19.608,19.044,18.991,76368.66,60312.9,54255.56
2018-04-09,19.67,19.86,19.56,19.29,53885.71,-0.2,-1.01,19.6,18.882,18.981,78869.24,61674.65,54746.37
2018-04-04,19.92,20.22,19.76,19.74,79044.49,-0.31,-1.54,19.376,18.8,18.941,74040.16,60430.29,53064.03
2018-04-03,19.03,20.18,20.07,18.92,135480.48,0.79,4.1,19.06,18.731,18.889,65068.1,58482.74,51147.23
2018-04-02,19.37,19.72,19.28,19.03,65502.71,-0.05,-0.26,18.744,18.628,18.838,49283.87,48236.82,46858.03
2018-03-30,18.44,19.33,19.33,18.4,60432.79,0.89,4.83,18.48,18.617,18.818,44257.13,45316.05,45487.43
2018-03-29,18.24,18.51,18.44,18.21,29740.32,0.26,1.43,18.164,18.564,18.782,44480.07,42691.27,45203.59
2018-03-28,18.18,18.37,18.18,18.14,34184.21,-0.31,-1.68,18.224,18.621,18.808,46820.42,44031.0,46419.94
2018-03-27,18.08,18.68,18.49,18.08,56559.34,0.53,2.95,18.402,18.727,18.834,51897.38,44666.81,47264.05
2018-03-26,17.6,17.97,17.96,17.18,40368.98,0.21,1.18,18.512,18.81,18.838,47189.77,44127.14,48946.78
2018-03-23,18.0,18.9,17.75,17.4,61547.49,-0.99,-5.28,18.754,18.938,18.857,46374.98,48198.23,49942.45
2018-03-22,19.0,19.25,18.74,18.56,41442.08,-0.33,-1.73,18.964,19.079,18.854,40902.47,47818.08,47989.49
2018-03-21,19.5,19.76,19.07,19.0,59569.03,0.03,0.16,19.018,19.081,18.806,41241.57,45697.78,47329.47
2018-03-20,19.0,19.18,19.04,18.72,33021.27,-0.13,-0.68,19.052,19.046,18.724,37436.23,43811.72,45436.22
2018-03-19,18.77,19.35,19.17,18.77,36295.03,0.37,1.97,19.108,19.048,18.638,41064.5,45479.25,45663.42
2018-03-16,19.12,19.29,18.8,18.8,34184.94,-0.21,-1.1,19.122,19.019,18.567,50021.47,45658.8,45750.12
2018-03-15,19.5,19.52,19.01,18.82,43137.58,-0.23,-1.2,19.194,19.0,18.507,54733.7,47715.9,46760.32
2018-03-14,19.27,19.54,19.24,19.16,40542.34,-0.08,-0.41,19.144,18.995,18.425,50153.99,48808.89,47039.96
2018-03-13,19.14,19.5,19.32,19.01,51162.62,0.08,0.42,19.04,18.941,18.3,50187.21,49861.28,47860.98
2018-03-12,19.35,19.8,19.24,19.15,81079.87,0.08,0.42,18.988,18.866,18.15,49893.99,53766.42,47353.35
2018-03-09,18.86,19.23,19.16,18.62,57746.08,0.4,2.13,18.916,18.776,18.061,41296.14,51686.67,44929.86
2018-03-08,18.75,18.89,18.76,18.67,20239.03,0.04,0.21,18.806,18.629,17.998,40698.11,48160.89,44998.79
2018-03-07,19.03,19.04,18.72,18.65,40708.47,-0.34,-1.78,18.846,18.531,17.906,47463.79,48961.15,46966.56
2018-03-06,18.9,19.17,19.06,18.7,49696.51,0.18,0.95,18.842,18.402,17.871,49535.35,47060.71,47198.91
2018-03-05,18.68,18.93,18.88,18.38,38090.6,0.27,1.45,18.744,18.228,17.859,57638.85,45847.58,45754.42
2018-03-02,18.83,19.2,18.61,18.37,54755.93,-0.35,-1.85,18.636,18.114,17.863,62077.2,45841.43,45379.34
2018-03-01,18.43,19.08,18.96,18.36,54067.42,0.26,1.39,18.452,18.013,17.891,55623.67,45804.75,43990.12
2018-02-28,18.3,18.95,18.7,18.25,51066.29,0.13,0.7,18.216,17.854,17.913,50458.52,45271.04,42979.32
2018-02-27,18.58,19.17,18.57,18.41,90214.01,0.23,1.25,17.962,17.658,17.959,44586.06,45860.68,42466.25
2018-02-26,17.91,18.44,18.34,17.77,60282.33,0.65,3.67,17.712,17.434,17.995,34056.32,40940.28,39138.91
2018-02-23,17.69,17.81,17.69,17.52,22488.28,-0.09,-0.51,17.592,17.345,18.04,29605.66,38173.05,38013.72
2018-02-22,17.67,17.94,17.78,17.64,28241.7,0.35,2.01,17.574,17.366,18.104,35985.82,41836.7,38530.77
2018-02-14,17.42,17.48,17.43,17.17,21704.0,0.11,0.64,17.492,17.28,18.172,40083.56,44971.96,38524.27
2018-02-13,17.86,17.86,17.32,17.29,37565.28,-0.42,-2.37,17.354,17.339,18.271,47135.3,47337.11,39271.29
2018-02-12,17.6,17.95,17.74,17.41,38029.05,0.14,0.8,17.156,17.49,18.361,47824.24,45661.26,38967.0
2018-02-09,16.89,17.7,17.6,16.5,54389.09,0.23,1.32,17.098,17.612,18.433,46740.43,44917.25,40706.21
2018-02-08,16.65,17.43,17.37,16.65,48730.37,0.63,3.76,17.158,17.769,18.555,47687.57,42175.5,39827.3
2018-02-07,16.7,16.87,16.74,15.72,56962.7,0.41,2.51,17.068,17.972,18.705,49860.37,40687.59,39614.98
2018-02-06,17.03,17.35,16.33,16.31,41010.0,-1.12,-6.42,17.324,18.259,18.876,47538.91,39071.82,38426.89
2018-02-05,17.25,17.76,17.45,17.25,32610.0,-0.45,-2.51,17.824,18.555,19.069,43498.27,37337.55,38185.81
2018-02-02,17.6,18.25,17.9,17.33,59124.76,0.98,5.79,18.126,18.734,19.217,43094.06,37854.4,39106.3
2018-02-01,18.02,18.02,16.92,16.86,59594.38,-1.1,-6.1,18.38,18.841,19.333,36663.43,35224.84,37766.04
2018-01-31,18.77,18.89,18.02,17.77,45355.43,-0.81,-4.3,18.876,19.064,19.51,31514.82,32076.58,36226.06
2018-01-30,18.92,19.05,18.83,18.72,20806.77,-0.13,-0.69,19.194,19.202,19.64,30604.73,31205.47,35649.64
2018-01-29,19.16,19.19,18.96,18.79,30588.96,-0.21,-1.09,19.286,19.231,19.725,31176.82,32272.74,36366.37
2018-01-26,19.45,19.45,19.17,19.12,26971.6,-0.23,-1.19,19.342,19.254,19.799,32614.73,36495.17,37510.25
2018-01-25,19.52,19.74,19.4,19.4,33851.32,-0.21,-1.07,19.302,19.341,19.829,33786.25,37479.1,37561.59
2018-01-24,19.24,19.67,19.61,19.24,40804.98,0.32,1.66,19.252,19.438,19.843,32638.35,38542.36,37227.63
2018-01-23,19.26,19.38,19.29,19.15,23667.25,0.05,0.26,19.21,19.492,19.851,31806.21,37781.96,36548.39
2018-01-22,19.0,19.45,19.24,18.69,37778.5,0.27,1.42,19.176,19.582,19.866,33368.66,39034.08,37580.44
2018-01-19,19.09,19.27,18.97,18.92,32829.18,-0.18,-0.94,19.166,19.7,19.911,40375.62,40358.21,36958.57
2018-01-18,19.41,19.42,19.15,19.08,28111.83,-0.25,-1.29,19.38,19.825,19.966,41171.95,40307.24,37910.12
2018-01-17,19.08,19.4,19.4,18.89,36644.27,0.28,1.46,19.624,19.956,20.027,44446.38,40375.54,38044.26
2018-01-16,19.16,19.3,19.12,19.03,31479.52,-0.07,-0.36,19.774,20.078,20.096,43757.71,40093.81,37556.85
2018-01-15,19.99,19.99,19.19,18.89,72813.28,-0.85,-4.24,19.988,20.219,20.169,44699.5,40459.99,37073.42
2018-01-12,20.3,20.49,20.04,19.98,36810.83,-0.33,-1.62,20.234,20.343,20.235,40340.81,38525.33,35068.54
2018-01-11,20.09,20.51,20.37,19.91,44484.0,0.22,1.09,20.27,20.317,20.257,39442.54,37644.09,35685.08
2018-01-10,20.1,20.36,20.15,19.92,33200.94,-0.04,-0.2,20.288,20.248,20.281,36304.7,35912.89,35799.61
2018-01-09,20.4,20.47,20.19,20.08,36188.45,-0.23,-1.13,20.382,20.209,20.329,36429.91,35314.82,36338.31
2018-01-08,20.72,21.0,20.42,20.33,51019.84,0.2,0.99,20.45,20.149,20.394,36220.49,36126.81,38076.35
2018-01-05,20.44,20.5,20.22,20.2,32319.46,-0.24,-1.17,20.452,20.121,20.442,36709.85,33558.93,38671.17
2018-01-04,20.63,20.7,20.46,20.4,28794.83,-0.16,-0.78,20.364,20.107,20.488,35845.64,35513.0,39763.38
2018-01-03,20.51,20.66,20.62,20.39,33826.95,0.09,0.44,20.208,20.097,20.55,35521.08,35712.97,41268.22
2018-01-02,20.5,20.57,20.53,20.21,35141.36,0.1,0.49,20.036,20.114,20.568,34199.73,35019.88,42281.27
2017-12-29,19.79,20.47,20.43,19.78,53466.67,0.65,3.29,19.848,20.119,20.601,36033.13,33686.85,43552.88
2017-12-28,19.68,19.84,19.78,19.61,27998.41,0.1,0.51,19.79,20.126,20.679,30408.0,31611.75,43004.19
2017-12-27,19.71,19.87,19.68,19.63,27172.01,-0.08,-0.41,19.85,20.197,20.768,35180.36,33726.06,44087.16
2017-12-26,19.57,19.76,19.76,19.45,27220.21,0.17,0.87,19.986,20.313,20.877,35904.86,35686.33,45175.15
2017-12-25,20.06,20.14,19.59,19.49,44308.35,-0.55,-2.73,20.192,20.448,20.979,35840.04,37361.79,47007.61
2017-12-22,20.09,20.34,20.14,20.09,25341.0,0.06,0.3,20.39,20.639,21.06,31340.58,40025.89,48811.09
2017-12-21,20.36,20.42,20.08,19.65,51860.24,-0.28,-1.38,20.462,20.763,21.199,32815.51,43783.42,50722.93
2017-12-20,20.75,20.75,20.36,20.36,30794.49,-0.43,-2.07,20.544,20.869,21.357,32271.76,44013.75,52810.77
2017-12-19,20.58,20.9,20.79,20.58,26896.1,0.21,1.02,20.64,21.003,21.551,35467.81,46823.47,57556.74
2017-12-18,20.55,20.8,20.58,20.41,21811.05,0.08,0.39,20.704,21.021,21.707,38883.55,49542.66,62102.19
2017-12-15,20.5,20.79,20.5,20.43,32715.66,0.01,0.05,20.888,21.082,21.85,48711.21,53418.91,66327.19
2017-12-14,20.9,20.95,20.49,20.36,49141.5,-0.35,-1.68,21.064,21.231,22.022,54751.33,54396.63,74696.39
2017-12-13,21.11,21.21,20.84,20.6,46774.73,-0.27,-1.28,21.194,21.339,22.173,55755.74,54448.26,77912.85
2017-12-12,21.45,21.48,21.11,21.05,43974.82,-0.39,-1.81,21.366,21.441,22.322,58179.12,54663.97,79720.1
2017-12-11,21.2,21.69,21.5,21.12,70949.35,0.12,0.56,21.338,21.51,22.456,60201.76,56653.42,81713.44
2017-12-08,21.17,21.49,21.38,21.04,62916.25,0.24,1.14,21.276,21.48,22.573,58126.6,57596.28,83765.95
2017-12-07,21.55,21.65,21.14,21.0,54163.56,-0.56,-2.58,21.398,21.634,22.681,54041.93,57662.44,86478.65
2017-12-06,20.95,21.7,21.7,20.75,58891.63,0.73,3.48,21.484,21.845,22.754,53140.79,61607.79,85881.89
2017-12-05,21.2,21.61,20.97,20.28,54088.03,-0.22,-1.04,21.516,22.098,22.798,51148.82,68290.02,86761.02
2017-12-04,22.05,22.05,21.19,20.9,60573.52,-0.8,-3.64,21.682,22.393,22.859,53105.08,74661.73,86879.14
2017-12-01,21.57,22.25,21.99,21.55,42492.91,0.42,1.95,21.684,22.618,22.906,57065.96,79235.48,86052.36
2017-11-30,21.64,22.15,21.57,21.56,49657.84,-0.29,-1.33,21.87,22.813,22.903,61282.96,94996.14,88105.79
2017-11-29,21.7,22.1,21.86,21.3,48931.79,0.06,0.28,22.206,23.006,22.964,70074.78,101377.43,88616.56
2017-11-28,21.2,21.84,21.8,21.0,63869.32,0.6,2.83,22.68,23.202,23.053,85431.22,104776.22,89139.16
2017-11-27,22.74,22.78,21.2,20.75,80377.95,-1.72,-7.5,23.104,23.401,23.126,96218.37,106773.46,88334.25
2017-11-24,22.9,23.47,22.92,22.6,63577.89,-0.33,-1.42,23.552,23.666,23.218,101404.99,109935.61,87775.39
2017-11-23,24.46,24.46,23.25,23.2,93616.97,-0.98,-4.04,23.756,23.728,23.243,128709.32,115294.86,86715.52
2017-11-22,23.99,24.64,24.23,23.86,125713.96,0.31,1.3,23.806,23.663,23.247,132680.08,110156.0,84053.69
2017-11-21,23.4,24.25,23.92,23.2,117805.1,0.48,2.05,23.724,23.498,23.206,124121.23,105232.03,79555.57
2017-11-20,23.48,23.48,23.44,22.0,106311.03,-0.5,-2.09,23.698,23.324,23.172,117328.55,99096.56,76078.1
2017-11-17,23.68,24.89,23.94,23.57,200099.56,0.44,1.87,23.78,23.193,23.169,118466.23,92869.25,72353.53
2017-11-16,24.3,24.5,23.5,23.5,113470.76,-0.32,-1.34,23.7,22.992,23.139,101880.39,81215.44,64300.58
2017-11-15,23.68,24.09,23.82,23.46,82919.68,0.03,0.13,23.52,22.922,23.109,87631.92,75855.69,61691.39
2017-11-14,23.8,24.13,23.79,23.52,83841.72,-0.06,-0.25,23.272,22.903,23.062,86342.84,73502.09,60667.62
2017-11-13,23.45,23.96,23.85,23.18,111999.45,0.31,1.32,22.95,22.85,23.046,80864.57,69895.03,58861.25
2017-11-10,22.62,23.54,23.54,22.42,117170.32,0.94,4.16,22.606,22.769,23.022,67272.27,65615.18,58243.25
2017-11-09,22.61,22.8,22.6,22.36,42228.41,0.02,0.09,22.284,22.757,23.074,60550.48,58136.19,55507.21
2017-11-08,22.31,22.72,22.58,22.19,76474.28,0.4,1.8,22.324,22.83,23.161,64079.46,57951.37,58231.46
2017-11-07,22.21,22.42,22.18,22.0,56450.37,0.05,0.23,22.534,22.913,23.278,60661.34,53879.1,59462.38
2017-11-06,22.05,22.28,22.13,21.88,44037.96,0.2,0.91,22.75,23.019,23.448,58925.49,53059.64,60829.61
2017-11-03,22.7,22.81,21.93,21.72,83561.4,-0.87,-3.82,22.932,23.145,23.625,63958.08,51837.8,65941.53
2017-11-02,23.58,23.58,22.8,22.71,59873.29,-0.83,-3.51,23.23,23.286,23.763,55721.9,47385.73,66304.56
2017-11-01,23.27,23.78,23.63,23.11,59383.69,0.37,1.59,23.336,23.296,23.848,51823.28,47527.09,66621.32
2017-10-31,23.14,23.29,23.26,22.71,47771.11,0.22,0.95,23.292,23.221,23.904,47096.86,47833.16,66862.46
2017-10-30,23.6,23.95,23.04,22.8,69200.92,-0.38,-1.62,23.288,23.242,23.954,47193.8,47827.47,67451.04
2017-10-27,23.32,23.57,23.42,23.27,42380.51,0.09,0.39,23.358,23.275,24.009,39717.53,50871.33,67930.59
2017-10-26,23.4,23.6,23.33,23.13,40380.18,-0.08,-0.34,23.342,23.39,24.081,39049.56,52878.22,71080.56
2017-10-25,23.15,23.43,23.41,23.03,35751.56,0.17,0.73,23.256,23.491,24.164,43230.9,58511.54,75085.14
2017-10-24,23.39,23.45,23.24,22.68,48255.82,-0.15,-0.64,23.15,23.642,24.263,48569.46,65045.66,78440.78
2017-10-23,23.38,23.6,23.39,23.25,31819.56,0.05,0.21,23.196,23.876,24.394,48461.14,68599.58,82869.01
2017-10-20,22.75,23.41,23.34,22.75,39040.68,0.44,1.92,23.192,24.104,24.502,62025.13,80045.26,88285.35
2017-10-19,22.6,23.08,22.9,22.35,61286.88,0.02,0.09,23.438,24.239,24.644,66706.88,85223.39,96253.19
2017-10-18,23.63,23.82,22.88,22.67,62444.36,-0.59,-2.51,23.726,24.399,24.78,73792.18,85715.54,101075.46
2017-10-17,23.34,23.77,23.47,23.34,47714.23,0.1,0.43,24.134,24.586,24.893,81521.86,85891.76,105563.64
2017-10-16,24.57,24.65,23.37,23.36,99639.51,-1.2,-4.88,24.556,24.666,24.968,88738.02,87074.6,115471.68
2017-10-13,24.33,24.7,24.57,24.25,62449.4,0.23,0.94,25.016,24.743,25.058,98065.38,84989.86,126979.8
2017-10-12,24.9,24.97,24.34,24.16,96713.39,-0.58,-2.33,25.04,24.771,25.005,103739.89,89282.91,129088.43
2017-10-11,25.56,26.15,24.92,24.92,101092.78,-0.66,-2.58,25.072,24.837,24.933,97638.9,91658.74,130099.81
2017-10-10,25.52,25.7,25.58,25.28,83795.03,-0.09,-0.35,25.038,24.884,24.859,90261.65,91835.89,130546.65
2017-10-09,25.0,25.8,25.67,24.83,146276.3,0.98,3.97,24.776,24.911,24.726,85411.18,97138.43,130669.71
2017-09-29,24.41,24.78,24.69,24.0,90821.97,0.19,0.78,24.47,24.899,24.598,71914.34,96525.44,129883.14
2017-09-28,24.79,25.04,24.5,24.48,66208.42,-0.25,-1.01,24.502,25.049,24.475,74825.92,107283.0,129929.75
2017-09-27,24.3,24.84,24.75,24.17,64206.54,0.48,1.98,24.602,25.161,24.378,85678.58,116435.37,129305.72
2017-09-26,24.2,24.38,24.27,23.96,59542.68,0.13,0.54,24.73,25.199,24.262,93410.13,125235.52,129280.42
2017-09-25,24.8,25.39,24.14,24.0,78792.08,-0.71,-2.86,25.046,25.27,24.178,108865.68,143868.76,132642.68
2017-09-22,24.86,25.33,24.85,24.26,105379.89,-0.15,-0.6,25.328,25.372,24.086,121136.55,168969.75,133954.05
2017-09-21,25.28,26.17,25.0,25.0,120471.7,-0.39,-1.54,25.596,25.238,23.961,139740.08,168893.96,132644.71
2017-09-20,25.72,25.75,25.39,25.2,102864.31,-0.46,-1.78,25.72,25.028,23.806,147192.16,168540.88,130124.13
2017-09-19,25.6,25.85,25.85,25.04,136820.44,0.3,1.17,25.668,24.834,23.635,157060.91,169257.42,127427.0
2017-09-18,25.9,26.39,25.55,25.5,140146.41,-0.64,-2.44,25.494,24.541,23.443,178871.83,164200.99,123475.92
2017-09-15,25.45,26.6,26.19,25.4,198397.52,0.57,2.23,25.416,24.296,23.28,216802.94,163240.83,119536.96
2017-09-14,25.0,25.78,25.62,25.0,157732.14,0.49,1.95,24.88,23.901,23.069,198047.84,152576.5,113253.1
2017-09-13,25.0,25.96,25.13,24.97,152208.02,0.15,0.6,24.336,23.594,22.894,189889.6,142176.06,111257.85
2017-09-12,24.81,25.66,24.98,24.79,245875.06,-0.18,-0.71,24.0,23.325,22.722,181453.92,133325.33,106792.18
2017-09-11,23.9,25.86,25.16,23.82,329801.97,1.65,7.02,23.588,23.086,22.538,149530.16,121416.61,96991.54
2017-09-08,22.82,23.6,23.51,22.61,104622.01,0.61,2.66,23.176,22.799,22.327,109678.71,98938.35,82666.61
2017-09-07,23.65,23.91,22.9,22.9,116940.93,-0.55,-2.35,22.922,22.683,22.168,107105.16,96395.47,81000.09
2017-09-06,22.93,23.7,23.45,22.83,110029.65,0.53,2.31,22.852,22.583,22.087,94462.53,91707.39,78533.81
2017-09-05,23.1,23.3,22.92,22.82,86256.23,-0.18,-0.78,22.65,22.435,22.007,85196.74,85596.59,75429.43
2017-09-04,22.28,23.1,23.1,22.17,130544.75,0.86,3.87,22.584,22.345,21.942,93303.06,82750.85,72933.02
2017-09-01,22.47,22.56,22.24,21.97,91754.22,-0.31,-1.38,22.422,22.263,21.867,88197.98,75833.1,67813.51
2017-08-31,22.49,22.78,22.55,22.39,53727.79,0.11,0.49,22.444,22.237,21.83,85685.78,73929.69,65739.27
2017-08-30,22.5,22.68,22.44,22.31,63700.69,-0.15,-0.66,22.314,22.194,21.774,88952.24,80339.64,65750.76
2017-08-29,22.3,22.94,22.59,22.21,126787.87,0.3,1.35,22.22,22.118,21.742,85996.45,80259.03,65771.66
2017-08-28,22.25,22.58,22.29,22.11,105019.33,-0.06,-0.27,22.106,21.99,21.724,72198.64,72566.46,62743.39
2017-08-25,21.89,22.39,22.35,21.83,79193.21,0.45,2.06,22.104,21.855,21.729,63468.22,66394.88,61781.94
2017-08-24,22.04,22.43,21.9,21.83,70060.12,-0.07,-0.32,22.03,21.653,21.711,62173.61,65604.71,61802.29
2017-08-23,22.1,22.25,21.97,21.71,48921.7,-0.05,-0.23,22.074,21.59,21.726,71727.03,65360.23,64485.01
2017-08-22,22.14,22.34,22.02,21.88,57798.84,-0.26,-1.17,22.016,21.579,21.684,74521.62,65262.26,64498.69
2017-08-21,22.14,22.35,22.28,21.98,61367.24,0.3,1.36,21.874,21.539,21.644,72934.28,63115.18,64125.45
2017-08-18,21.88,22.35,21.98,21.81,72720.13,-0.14,-0.63,21.606,21.471,21.605,69321.53,59793.93,63671.45
2017-08-17,21.71,22.44,22.12,21.33,117827.24,0.44,2.03,21.276,21.422,21.572,69035.81,57548.84,62206.4
2017-08-16,21.16,21.9,21.68,21.15,62894.65,0.37,1.74,21.106,21.353,21.53,58993.43,51161.89,59983.65
2017-08-15,21.01,21.56,21.31,21.0,49862.13,0.37,1.77,21.142,21.366,21.51,56002.9,51284.28,60788.26
2017-08-14,20.5,21.04,20.94,20.5,43303.52,0.61,3.0,21.204,21.457,21.485,53296.08,52920.32,62342.01
2017-08-11,21.12,21.15,20.33,20.23,71291.51,-0.94,-4.42,21.336,21.603,21.458,50266.32,57169.0,68460.31
2017-08-10,21.86,21.92,21.27,21.11,67615.32,-0.59,-2.7,21.568,21.769,21.574,46061.88,57999.86,68425.46
2017-08-09,21.72,22.05,21.86,21.62,47942.03,0.24,1.11,21.6,21.862,21.659,43330.35,63609.79,69117.06
2017-08-08,21.6,21.75,21.62,21.45,36328.03,0.02,0.09,21.59,21.788,21.734,46565.66,63735.11,72571.04
2017-08-07,21.46,21.83,21.6,21.35,28154.71,0.11,0.51,21.71,21.749,21.783,52544.56,65135.72,75364.67
2017-08-04,21.25,21.83,21.49,21.21,50269.29,0.06,0.28,21.87,21.738,21.853,64071.68,67548.97,79701.54
