date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-05,9.2,9.25,9.17,9.1,7924.6,0.13,1.44,9.116,9.408,10.818,8849.65,11566.23,12095.23
2018-06-04,9.09,9.18,9.08,9.01,5229.05,0.02,0.22,9.168,9.504,11.074,9956.65,11570.29,12325.84
2018-06-01,9.15,9.23,9.13,9.0,8198.8,-0.02,-0.22,9.226,9.614,11.34,13280.0,12007.64,12534.73
2018-05-31,9.18,9.42,9.14,9.07,10299.4,0.08,0.88,9.322,9.698,11.584,14833.16,11881.5,12424.29
2018-05-30,9.41,9.46,9.06,8.96,12596.4,-0.4,-4.23,9.478,9.782,11.829,15017.56,12827.6,12238.02
2018-05-29,9.35,9.5,9.43,9.29,13459.6,0.08,0.86,9.7,9.903,12.07,14282.8,12758.96,12300.6
2018-05-28,9.6,9.6,9.37,9.0,21845.8,-0.24,-2.5,9.84,10.404,12.306,13183.92,12279.11,11999.4
2018-05-25,9.92,9.95,9.61,9.51,15964.6,-0.31,-3.12,10.002,10.887,12.564,10735.28,11080.31,11211.21
2018-05-24,10.16,10.19,9.92,9.83,11221.4,-0.24,-2.36,10.074,11.371,12.827,8929.84,11966.45,11328.93
2018-05-23,10.19,10.38,10.17,10.13,8922.6,0.04,0.4,10.086,11.841,13.075,10637.64,12540.41,11229.81
2018-05-22,10.24,10.28,10.13,10.06,7965.2,-0.06,-0.59,10.106,12.228,13.305,11235.12,12624.23,11248.48
2018-05-21,10.07,10.21,10.18,10.0,9602.6,0.21,2.11,10.968,12.644,13.554,11374.3,13081.39,11603.17
2018-05-18,10.09,10.1,9.97,9.9,6937.4,0.0,0.0,11.772,13.065,13.803,11425.34,13061.83,11860.74
2018-05-17,10.18,10.29,9.98,9.96,19760.4,-0.29,-2.82,12.668,13.47,14.06,15003.06,12967.09,12221.87
2018-05-16,10.29,10.85,10.27,10.11,11910.0,0.03,0.29,13.596,13.875,14.31,14443.18,11648.44,11897.55
2018-05-15,14.27,14.56,14.44,14.13,8661.1,0.23,1.62,14.35,14.236,14.554,14013.34,11842.24,12371.16
2018-05-14,14.01,14.62,14.2,14.01,9857.79,-0.26,-1.8,14.32,14.207,14.58,14788.47,11719.68,12748.52
2018-05-11,14.76,15.14,14.45,14.41,24826.0,-0.18,-1.23,14.358,14.24,14.643,14698.32,11342.11,13339.58
2018-05-10,13.97,14.67,14.62,13.93,16961.0,0.57,4.06,14.272,14.283,14.681,10931.12,10691.4,13168.3
2018-05-09,14.21,14.25,14.04,13.92,9760.79,-0.26,-1.82,14.154,14.308,14.71,8853.7,9919.2,13774.4
2018-05-08,14.33,14.49,14.29,14.2,12536.79,-0.11,-0.76,14.122,14.382,14.772,9671.15,9872.73,15557.5
2018-05-07,14.02,14.49,14.39,14.02,9407.0,0.37,2.64,14.094,14.463,14.789,8650.89,10124.96,15923.11
2018-05-04,14.03,14.16,14.02,14.01,5990.0,-0.01,-0.07,14.122,14.54,14.793,7985.89,10659.66,16850.41
2018-05-03,14.08,14.11,14.03,13.77,6573.94,0.11,0.79,14.294,14.649,14.815,10451.69,11476.66,18022.88
2018-05-02,14.2,14.27,13.88,13.79,13848.0,-0.29,-2.05,14.462,14.745,14.836,10984.7,12146.66,18887.14
2018-04-27,14.57,14.8,14.15,14.03,7435.53,-0.43,-2.95,14.642,14.872,14.874,10074.32,12900.07,20099.73
2018-04-26,14.99,15.04,14.53,14.52,6082.0,-0.34,-2.29,14.832,14.952,14.889,11599.02,13777.36,22091.82
2018-04-25,14.9,15.1,14.88,14.62,18318.99,0.0,0.0,14.958,15.045,14.883,13333.42,15337.06,23855.76
2018-04-24,14.78,15.06,14.87,14.73,9238.99,0.09,0.61,15.004,15.078,14.843,12501.62,15645.2,24601.88
2018-04-23,15.12,15.34,14.78,14.76,9296.1,-0.33,-2.18,15.028,15.111,14.774,13308.62,17629.59,26077.66
2018-04-20,15.21,15.38,15.1,14.92,15059.0,-0.12,-0.79,15.102,15.162,14.724,15725.82,21242.27,27451.54
2018-04-19,15.21,15.54,15.16,14.9,14754.0,0.06,0.4,15.072,15.114,14.634,15955.7,21721.26,27594.91
2018-04-18,15.13,15.2,15.11,14.62,14160.0,0.12,0.8,15.132,15.046,14.533,17340.7,23041.16,27504.43
2018-04-17,15.0,15.33,14.99,14.73,13274.0,-0.14,-0.93,15.152,14.98,14.442,18788.78,24569.11,27525.53
2018-04-16,14.91,15.2,15.15,14.37,21382.1,0.2,1.34,15.194,14.927,14.36,21950.55,25627.61,27700.33
2018-04-13,15.42,15.55,14.95,14.94,16208.39,-0.51,-3.3,15.222,14.875,14.283,26758.71,27299.39,28010.29
2018-04-12,15.25,15.47,15.46,15.12,21679.01,0.26,1.71,15.156,14.825,14.227,27486.81,30406.29,29091.88
2018-04-11,15.15,15.28,15.21,14.85,21400.38,0.02,0.13,14.96,14.72,14.122,28741.63,32374.47,28954.75
2018-04-10,15.29,15.63,15.2,15.0,29082.89,-0.09,-0.59,14.808,14.607,14.03,30349.45,33558.57,29616.19
2018-04-09,14.63,15.3,15.29,14.48,45422.89,0.65,4.44,14.66,14.436,13.919,29304.67,34525.73,29464.29
2018-04-04,14.39,14.74,14.62,14.37,19848.89,0.13,0.9,14.528,14.286,13.791,27840.07,33660.82,28028.23
2018-04-03,14.36,15.0,14.48,14.2,27953.09,0.03,0.21,14.494,14.154,13.689,33325.76,33468.57,28116.66
2018-04-02,14.46,14.55,14.45,14.16,29439.47,-0.01,-0.07,14.48,14.019,13.604,36007.3,31967.7,27897.83
2018-03-30,14.43,14.65,14.46,14.3,23858.99,-0.16,-1.09,14.406,13.904,13.504,36767.69,30481.96,27089.91
2018-03-29,14.41,14.99,14.63,14.21,38099.93,0.16,1.11,14.212,13.793,13.402,39746.79,29773.06,27164.27
2018-03-28,14.57,14.58,14.45,14.02,47277.32,0.04,0.28,14.044,13.69,13.314,39481.57,28721.18,27244.03
2018-03-27,14.15,14.5,14.41,13.9,41360.81,0.33,2.34,13.814,13.629,13.229,33611.38,27777.46,27872.9
2018-03-26,13.23,14.18,14.08,12.91,33241.38,0.58,4.3,13.558,13.524,13.135,27928.1,25535.03,26776.47
2018-03-23,13.35,13.8,13.49,12.51,38754.53,-0.31,-2.25,13.402,13.452,13.001,24196.23,25673.81,25766.61
2018-03-22,13.22,14.16,13.79,13.22,36773.8,0.48,3.61,13.374,13.402,12.877,19799.32,24402.86,24185.13
2018-03-21,13.18,13.63,13.3,13.18,17926.39,0.16,1.22,13.336,13.296,12.734,17960.79,22395.63,22823.09
2018-03-20,13.04,13.32,13.13,13.04,12944.42,-0.15,-1.13,13.444,13.224,12.614,21943.55,22764.75,22610.42
2018-03-19,13.21,13.45,13.3,13.14,14582.0,-0.05,-0.38,13.49,13.189,12.511,23141.96,23827.96,23629.21
2018-03-16,13.66,13.66,13.35,13.3,16770.0,-0.24,-1.77,13.502,13.104,12.407,27151.39,23697.86,23369.21
2018-03-15,13.61,13.79,13.6,13.35,27581.12,-0.22,-1.59,13.43,13.011,12.249,29006.39,24555.48,23172.66
2018-03-14,13.27,13.89,13.84,13.24,37840.19,0.48,3.59,13.256,12.938,12.094,26830.48,25766.89,22349.3
2018-03-13,13.25,13.45,13.36,13.19,18936.47,-0.01,-0.07,13.004,12.829,11.91,23585.94,27968.34,20942.69
2018-03-12,13.45,13.6,13.36,13.23,34629.19,0.37,2.85,12.888,12.746,11.741,24513.97,28017.91,20621.82
2018-03-09,12.73,13.36,12.99,12.68,26045.0,0.26,2.04,12.706,12.55,11.615,20244.33,25859.4,19292.42
2018-03-08,12.55,12.76,12.73,12.45,16701.53,0.15,1.19,12.592,12.352,11.506,20104.56,23967.4,18704.32
2018-03-07,12.75,12.75,12.58,12.4,21617.53,-0.21,-1.64,12.62,12.171,11.431,24703.29,23250.55,19101.04
2018-03-06,12.55,12.9,12.78,12.35,23576.58,0.3,2.4,12.654,12.004,11.413,32350.73,22456.09,18939.98
2018-03-05,12.3,12.56,12.45,12.28,13281.0,0.03,0.24,12.604,11.832,11.428,31521.85,23430.47,18098.84
2018-03-02,12.7,12.77,12.42,12.3,25346.17,-0.46,-3.57,12.394,11.709,11.46,31474.47,23040.57,17966.05
2018-03-01,12.42,13.15,12.87,12.26,39695.19,0.1,0.78,12.112,11.487,11.503,27830.24,21789.84,17170.29
2018-02-28,12.8,13.3,12.75,12.58,59854.7,0.22,1.76,11.722,11.249,11.533,21797.8,18931.72,15947.73
2018-02-27,11.4,12.53,12.53,11.36,19432.2,1.14,10.01,11.354,10.99,11.567,12561.46,13917.05,13547.36
2018-02-26,11.2,11.43,11.4,11.1,13044.1,0.39,3.54,11.06,10.736,11.613,15339.08,13225.73,13271.7
2018-02-23,10.86,11.04,11.01,10.86,7125.0,0.08,0.73,11.024,10.68,11.705,14606.66,12725.44,13175.39
2018-02-22,10.95,11.15,10.92,10.83,9533.0,0.01,0.09,10.862,10.659,11.82,15749.43,13441.24,13320.42
2018-02-14,10.94,10.99,10.91,10.8,13673.0,-0.14,-1.27,10.776,10.69,11.947,16065.63,14951.54,13500.6
2018-02-13,11.7,11.89,11.06,11.04,33320.29,-0.16,-1.43,10.626,10.822,12.062,15272.63,15423.86,13426.66
2018-02-12,10.5,11.22,11.22,10.4,9382.0,1.02,10.0,10.412,11.023,12.161,11112.38,12767.22,12178.46
2018-02-09,10.32,10.44,10.2,10.05,12838.88,-0.29,-2.77,10.336,11.21,12.243,10844.21,12891.54,12357.26
2018-02-08,10.16,10.53,10.49,10.11,11114.0,0.33,3.25,10.456,11.518,12.407,11133.04,12550.75,12236.43
2018-02-07,10.28,10.3,10.16,9.78,9708.0,0.18,1.8,10.604,11.817,12.568,13837.44,12963.75,12144.64
2018-02-06,10.73,10.87,9.99,9.97,12519.0,-0.85,-7.84,11.018,12.143,12.746,15575.08,13177.67,12287.89
2018-02-05,10.79,10.95,10.84,10.61,8041.19,0.04,0.37,11.634,12.49,12.931,14422.06,13317.67,12181.99
2018-02-02,11.15,11.35,10.8,10.6,14283.0,-0.42,-3.74,12.084,12.729,13.083,14938.87,13625.34,12756.33
2018-02-01,12.27,12.35,11.23,11.2,24636.0,-1.01,-8.25,12.58,12.98,13.229,13968.47,13199.6,12687.54
2018-01-31,13.07,13.07,12.23,12.09,18396.23,-0.85,-6.5,13.03,13.204,13.36,12090.07,12049.67,12735.05
2018-01-30,13.12,13.23,13.07,12.9,6753.88,-0.02,-0.15,13.268,13.302,13.427,10780.26,11429.47,12426.61
2018-01-29,13.39,13.39,13.09,13.05,10625.22,-0.2,-1.5,13.346,13.298,13.452,12213.29,11589.71,12774.88
2018-01-26,13.56,13.58,13.28,13.23,9431.0,-0.2,-1.48,13.374,13.276,13.47,12311.82,11822.99,12821.01
2018-01-25,13.42,13.59,13.48,13.36,15244.0,0.05,0.37,13.38,13.295,13.472,12430.74,11922.1,13497.35
2018-01-24,13.45,13.48,13.42,13.21,11847.22,-0.05,-0.37,13.378,13.318,13.453,12009.27,11325.52,13561.88
2018-01-23,13.13,13.7,13.46,13.13,13919.0,0.24,1.81,13.336,13.349,13.441,12078.67,11398.1,14060.14
2018-01-22,13.2,13.4,13.23,13.03,11117.88,-0.08,-0.6,13.25,13.371,13.41,10966.13,11046.3,14661.69
2018-01-19,13.44,13.61,13.31,13.25,10025.58,-0.16,-1.19,13.178,13.437,13.423,11334.15,11887.31,14984.14
2018-01-18,13.1,13.66,13.47,13.1,13136.67,0.25,1.89,13.21,13.478,13.443,11413.47,12175.48,15778.91
2018-01-17,13.05,13.4,13.21,12.94,12194.2,0.18,1.38,13.258,13.516,13.485,10641.78,13420.43,15794.74
2018-01-16,12.92,13.15,13.03,12.81,8356.3,0.16,1.24,13.362,13.552,13.548,10717.54,13423.76,15912.78
2018-01-15,13.55,13.65,12.87,12.7,12958.0,-0.63,-4.67,13.492,13.606,13.619,11126.48,13960.05,16540.69
2018-01-12,13.73,13.73,13.47,13.44,10422.19,-0.24,-1.75,13.696,13.663,13.703,12440.48,13819.03,17444.77
2018-01-11,13.73,13.78,13.71,13.64,9278.19,-0.02,-0.15,13.746,13.648,13.767,12937.49,15072.6,19257.1
2018-01-10,13.68,13.79,13.73,13.39,12573.0,0.05,0.36,13.774,13.588,13.847,16199.08,15798.23,21832.74
2018-01-09,13.89,13.89,13.68,13.61,10401.0,-0.21,-1.51,13.742,13.532,13.992,16129.99,16722.17,26370.74
2018-01-08,13.77,13.96,13.89,13.49,19528.0,0.18,1.31,13.72,13.448,14.147,16793.62,18277.07,27399.84
2018-01-05,13.82,13.86,13.72,13.66,12907.28,-0.13,-0.94,13.63,13.409,14.284,15197.59,18080.96,27458.49
2018-01-04,13.56,14.16,13.85,13.55,25586.1,0.28,2.06,13.55,13.407,14.433,17207.71,19382.35,28100.55
2018-01-03,13.6,13.65,13.57,13.41,12227.55,-0.01,-0.07,13.402,13.454,14.561,15397.39,18169.05,27617.25
2018-01-02,13.46,13.63,13.57,13.34,13719.19,0.14,1.04,13.322,13.543,14.709,17314.35,18401.8,28031.87
2017-12-29,13.3,13.46,13.44,13.25,11547.81,0.12,0.9,13.176,13.632,14.856,19760.52,19121.33,28839.87
2017-12-28,13.04,13.65,13.32,13.04,22957.92,0.21,1.6,13.188,13.743,15.009,20964.34,21070.5,30646.16
2017-12-27,13.11,13.24,13.11,13.08,16534.48,-0.06,-0.46,13.264,13.886,15.134,21556.98,23441.6,30025.22
2017-12-26,12.81,13.27,13.17,12.73,21812.37,0.32,2.49,13.506,14.106,15.256,20940.7,27867.24,29965.09
2017-12-25,13.41,13.45,12.84,12.7,25950.0,-0.64,-4.75,13.764,14.451,15.387,19489.24,36019.31,29850.89
2017-12-22,13.63,13.79,13.5,13.47,17566.94,-0.2,-1.46,14.088,14.846,15.548,18482.14,36522.62,29420.35
2017-12-21,14.39,14.39,13.7,13.65,25921.09,-0.63,-4.4,14.298,15.158,15.682,21176.66,36836.02,29218.16
2017-12-20,14.5,14.68,14.32,14.26,13453.1,-0.13,-0.9,14.508,15.458,15.807,25326.22,36818.76,28521.15
2017-12-19,14.48,14.58,14.46,14.36,14555.05,0.01,0.07,14.706,15.667,15.897,34793.78,37065.45,28813.91
2017-12-18,14.45,14.68,14.46,14.2,20914.53,-0.1,-0.69,15.138,15.875,15.988,52549.38,37661.95,29278.49
2017-12-15,14.61,14.82,14.55,14.45,31039.53,-0.19,-1.29,15.604,16.079,16.066,54563.09,38558.42,29294.12
2017-12-14,15.0,15.03,14.75,14.61,46668.91,-0.6,-3.91,16.018,16.275,16.16,52495.39,40221.82,28721.94
2017-12-13,16.0,16.0,15.31,15.25,60790.86,-1.27,-7.66,16.408,16.381,16.247,48311.29,36608.83,27212.49
2017-12-12,17.77,17.78,16.62,15.3,103333.05,-0.17,-1.01,16.628,16.406,16.304,39337.11,32062.95,25345.81
2017-08-23,16.49,16.88,16.79,16.32,30983.12,0.17,1.02,16.612,16.322,16.302,22774.53,23682.48,21824.61
2017-08-22,16.6,16.92,16.62,16.53,20701.0,-0.08,-0.48,16.554,16.25,16.267,22553.74,22318.09,21177.06
2017-08-21,16.4,16.75,16.7,16.35,25748.4,0.29,1.77,16.532,16.206,16.248,27948.26,21600.3,21113.46
2017-08-18,16.38,16.46,16.41,16.29,15920.0,-0.13,-0.79,16.354,16.155,16.22,24906.38,20223.54,20997.37
2017-08-17,16.5,16.62,16.54,16.38,20520.12,0.04,0.24,16.184,16.126,16.2,24788.78,20562.38,21066.62
2017-08-16,16.34,16.63,16.5,16.16,29879.19,-0.01,-0.06,16.032,16.101,16.173,24590.43,20895.03,21298.08
2017-08-15,15.83,16.96,16.51,15.83,47673.57,0.7,4.43,15.946,16.052,16.158,22082.43,20029.82,21009.7
2017-08-14,15.59,15.86,15.81,15.56,10539.0,0.25,1.61,15.88,16.045,16.127,15252.35,17222.06,20064.29
2017-08-11,15.68,15.83,15.56,15.51,15332.0,-0.22,-1.39,15.956,16.113,16.137,15540.69,17816.16,22148.53
2017-08-10,16.13,16.13,15.78,15.71,19528.38,-0.29,-1.8,16.068,16.202,16.248,16335.99,18628.67,22862.95
2017-08-09,16.15,16.26,16.07,16.01,17339.19,-0.11,-0.68,16.17,16.282,16.369,17199.64,19966.75,24597.87
2017-08-08,16.25,16.26,16.18,16.03,13523.19,-0.01,-0.06,16.158,16.283,16.477,17977.2,20036.03,26525.21
2017-08-07,16.13,16.34,16.19,16.13,11980.71,0.07,0.43,16.21,16.289,16.554,19191.76,20626.61,28516.76
2017-08-04,16.27,16.39,16.12,16.05,19308.46,-0.17,-1.04,16.27,16.284,16.664,20091.62,21771.2,33491.63
2017-08-03,15.91,16.5,16.29,15.91,23846.65,0.28,1.75,16.336,16.274,16.796,20921.35,21570.87,37228.17
2017-08-02,16.45,16.51,16.01,16.01,21227.0,-0.43,-2.62,16.394,16.245,16.834,22733.86,21701.14,37394.86
2017-08-01,16.47,16.55,16.44,16.28,19596.0,-0.05,-0.3,16.408,16.263,16.892,22094.86,21989.58,37660.31
2017-07-31,16.38,16.58,16.49,16.38,16480.0,0.04,0.24,16.368,16.208,16.917,22061.46,22906.53,37752.38
2017-07-28,16.49,16.56,16.45,16.31,23457.1,-0.13,-0.78,16.298,16.16,16.935,23450.78,26480.91,37809.68
2017-07-27,16.08,16.62,16.58,15.95,32909.19,0.5,3.11,16.212,16.294,16.947,22220.38,27097.22,37661.06
2017-07-26,16.23,16.29,16.08,15.97,18032.0,-0.16,-0.98,16.096,16.456,16.944,20668.41,29228.99,36807.3
2017-07-25,16.14,16.37,16.24,16.02,19429.0,0.1,0.62,16.118,16.67,16.963,21884.3,33014.39,36963.38
2017-07-24,15.98,16.28,16.14,15.58,23426.62,0.12,0.75,16.048,16.819,16.992,23751.6,36406.9,37212.46
2017-07-21,15.98,16.26,16.02,15.91,17305.1,0.02,0.12,16.022,17.043,17.018,29511.04,45212.07,37183.76
2017-07-20,16.15,16.5,16.0,15.9,25149.34,-0.19,-1.17,16.376,17.317,17.04,31974.07,52885.47,37847.76
2017-07-19,15.85,16.3,16.19,15.8,24111.45,0.3,1.89,16.816,17.422,17.073,37789.57,53088.58,38466.19
2017-07-18,15.5,16.07,15.89,15.5,28765.47,-0.12,-0.75,17.222,17.521,17.122,44144.48,53331.05,38792.23
2017-07-17,17.53,17.64,16.01,16.01,52223.83,-1.78,-10.01,17.59,17.625,17.198,49062.2,52598.23,39211.87
2017-07-14,18.08,18.18,17.79,17.72,29620.24,-0.41,-2.25,18.064,17.709,17.27,60913.09,49138.44,38128.05
2017-07-13,17.92,18.62,18.2,17.78,54226.84,-0.02,-0.11,18.258,17.599,17.291,73796.87,48224.89,38653.94
2017-07-12,17.75,18.31,18.22,17.3,55886.0,0.49,2.76,18.028,17.431,17.297,68387.58,44385.61,38783.54
2017-07-11,18.02,18.29,17.73,17.66,53354.1,-0.65,-3.54,17.82,17.256,17.292,62517.62,40912.37,39384.75
2017-07-10,18.76,18.87,18.38,17.9,111478.28,-0.38,-2.03,17.66,17.165,17.294,56134.25,38018.03,39153.21
2017-07-07,17.02,18.76,18.76,17.02,94039.15,1.71,10.03,17.354,16.993,17.217,37363.8,29155.45,35360.52
2017-07-06,17.16,17.24,17.05,16.89,27180.39,-0.13,-0.76,16.94,16.763,17.151,22652.9,22810.05,32666.51
2017-07-05,16.93,17.24,17.18,16.87,26536.19,0.25,1.48,16.834,16.723,17.185,20383.63,23843.81,34079.95
2017-07-04,16.81,17.09,16.93,16.8,21437.25,0.08,0.47,16.692,16.723,17.233,19307.13,24253.42,36741.0
2017-07-03,16.79,16.92,16.85,16.61,17626.0,0.16,0.96,16.67,16.77,17.275,19901.8,25825.51,38927.37
2017-06-30,16.46,16.82,16.69,16.46,20484.69,0.17,1.03,16.632,16.831,17.277,20947.11,27117.65,40483.97
2017-06-29,16.43,16.64,16.52,16.43,15834.0,0.05,0.3,16.586,16.983,17.287,22967.19,29082.98,43850.87
2017-06-28,16.78,16.81,16.47,16.4,21153.69,-0.35,-2.08,16.612,17.162,17.302,27304.0,33181.48,48397.09
2017-06-27,16.69,16.96,16.82,16.61,24410.63,0.16,0.96,16.754,17.328,17.413,29199.71,37857.13,52415.97
2017-06-26,16.37,16.8,16.66,16.33,22852.53,0.2,1.22,16.87,17.423,17.519,31749.22,40288.4,59381.11
2017-06-23,16.78,16.85,16.46,16.16,30585.1,-0.19,-1.14,17.03,17.44,17.706,33288.19,41565.59,71766.12
2017-06-22,17.2,17.35,16.65,16.5,37518.05,-0.53,-3.08,17.38,17.538,17.933,35198.77,42522.97,70444.51
2017-06-21,17.47,17.64,17.18,17.03,30632.24,-0.22,-1.26,17.712,17.647,18.267,39058.96,44316.09,68786.51
2017-06-20,17.58,17.77,17.4,17.35,37158.19,-0.06,-0.34,17.902,17.742,18.704,46514.55,49228.57,69907.32
2017-06-19,17.49,17.73,17.46,17.36,30547.38,-0.25,-1.41,17.976,17.78,19.274,48827.58,52029.22,70604.84
2017-06-16,18.42,18.5,18.21,18.09,40138.0,-0.1,-0.55,17.85,17.722,19.846,49842.98,53850.29,73306.67
2017-06-15,17.99,18.46,18.31,17.99,56818.99,0.18,0.99,17.696,17.59,20.375,49847.17,58618.76,77284.47
2017-06-14,17.77,18.5,18.13,17.6,67910.19,0.36,2.03,17.582,17.441,20.936,49573.22,63612.69,78473.97
2017-06-13,16.82,17.79,17.77,16.82,48723.35,0.94,5.58,17.582,17.497,21.51,51942.6,66974.82,81197.83
2017-06-12,17.32,17.36,16.83,16.69,35624.39,-0.61,-3.5,17.584,17.614,22.08,55230.86,78473.82,84711.0
2017-06-09,17.74,17.89,17.44,17.12,40158.92,-0.3,-1.69,17.594,17.971,22.645,57857.59,101966.65,87344.17
2017-06-08,18.03,18.18,17.74,17.68,55449.26,-0.39,-2.15,17.484,18.327,23.078,67390.36,98366.06,88275.18
2017-06-07,17.6,18.31,18.13,17.56,79757.07,0.35,1.97,17.3,18.886,23.468,77652.16,93256.93,88245.75
2017-06-06,16.84,17.95,17.78,16.53,65164.66,0.9,5.33,17.412,19.665,23.792,82007.04,90586.06,88266.73
2017-06-05,16.93,17.15,16.88,16.7,48758.03,-0.01,-0.06,17.644,20.767,24.128,101716.79,89180.46,90836.28
2017-06-02,16.36,17.13,16.89,15.38,87822.77,0.07,0.42,18.348,21.969,24.441,146075.71,92763.05,92689.99
2017-06-01,18.11,18.29,16.82,16.82,106758.27,-1.87,-10.01,19.17,23.16,24.679,129341.75,95950.17,89842.39
2017-05-31,19.29,19.49,18.69,18.58,101531.46,-0.25,-1.32,20.472,24.43,24.891,108861.7,93335.25,85369.66
2017-05-26,19.24,19.5,18.94,18.85,163713.41,-1.46,-7.16,21.918,25.522,25.021,99165.08,95420.85,81545.25
2017-05-25,18.9,21.0,20.4,18.9,270552.62,-0.6,-2.86,23.89,26.546,25.148,76644.12,90948.17,75839.32
2017-05-24,21.0,21.0,21.0,21.0,4153.0,-2.33,-9.99,25.59,27.319,25.186,39450.4,72721.7,64057.62
2017-05-23,23.33,23.33,23.33,23.33,4358.0,-2.59,-9.99,27.15,27.828,25.198,62558.58,78184.3,67292.39
2017-05-22,28.55,28.8,25.92,25.92,53048.39,-2.88,-10.0,28.388,28.049,25.135,77808.8,83234.57,69151.5
2017-05-19,28.91,29.17,28.8,28.46,51108.6,-0.1,-0.35,29.126,27.919,25.05,91676.62,85947.4,68168.63
2017-05-18,28.0,29.44,28.9,27.98,84584.02,0.1,0.35,29.202,27.489,24.89,105252.22,92492.11,67359.4
2017-05-17,29.5,29.96,28.8,28.6,119693.91,-0.72,-2.44,29.048,26.913,24.697,105992.99,92616.92,64854.6
2017-05-16,29.62,29.85,29.52,29.25,80609.08,-0.09,-0.3,28.506,26.197,24.545,93810.02,83734.6,60510.85
2017-05-15,29.88,29.88,29.61,28.91,122387.47,0.43,1.47,27.71,25.351,24.391,88660.34,77404.07,58117.56
2017-05-12,28.45,29.95,29.18,28.45,118986.64,1.05,3.73,26.712,24.52,24.271,80218.18,67669.64,55585.75
2017-05-11,25.79,28.31,28.13,25.79,88287.84,2.04,7.82,25.776,23.75,24.15,79732.0,60730.48,51269.77
2017-05-10,25.42,26.18,26.09,25.26,58779.05,0.55,2.15,24.778,23.052,24.082,79240.85,55393.55,49134.71
2017-05-09,24.28,25.57,25.54,24.21,54860.69,0.92,3.74,23.888,22.567,24.106,73659.19,56400.48,48555.37
2017-05-08,23.9,25.17,24.62,23.1,80176.67,0.12,0.49,22.992,22.22,24.16,66147.81,55068.42,49600.75
2017-05-05,22.9,24.96,24.5,22.76,116555.76,1.36,5.88,22.328,22.18,24.227,55121.11,50389.86,46972.07
2017-05-04,21.52,23.59,23.14,21.4,85832.06,1.5,6.93,21.724,22.29,24.327,41728.95,42226.69,42557.53
2017-05-03,21.09,21.66,21.64,21.01,30870.77,0.58,2.75,21.326,22.48,24.499,31546.25,37092.28,40653.46
2017-05-02,21.43,21.43,21.06,21.03,17303.77,-0.24,-1.13,21.246,22.892,24.692,39141.76,37287.1,40549.37
2017-04-28,21.21,21.48,21.3,21.18,25043.19,-0.18,-0.84,21.448,23.43,24.908,43989.04,38831.04,42504.87
2017-04-27,20.69,21.64,21.48,20.31,49594.96,0.33,1.56,22.032,24.021,25.164,45658.6,43501.85,44739.4
2017-04-26,21.2,21.39,21.15,20.84,34918.58,-0.09,-0.42,22.856,24.55,25.503,42724.43,41809.07,44579.38
2017-04-25,22.15,22.3,21.24,20.8,68848.3,-0.83,-3.76,23.634,25.112,25.899,42638.3,42875.86,46242.35
2017-04-24,24.21,24.21,22.07,21.8,41540.17,-2.15,-8.88,24.538,25.645,26.331,35432.44,40710.27,46954.93
2017-04-21,25.07,25.1,24.22,24.16,33391.0,-1.38,-5.39,25.412,26.099,26.737,33673.04,44133.07,50978.58
2017-04-20,25.04,26.0,25.6,24.04,34924.08,0.56,2.24,26.01,26.274,27.015,41345.1,43554.29,53338.42
2017-04-19,25.25,25.37,25.04,24.42,34487.94,-0.72,-2.79,26.244,26.363,27.214,40893.72,42888.36,54275.72
2017-04-18,26.45,27.23,25.76,25.66,32819.0,-0.68,-2.57,26.59,26.518,27.432,43113.43,44214.65,55202.86
2017-04-17,26.48,26.81,26.44,26.0,32743.19,-0.77,-2.83,26.752,26.491,27.596,45988.1,43811.65,58452.27
2017-04-14,26.43,27.6,27.21,26.08,71751.27,0.44,1.64,26.786,26.386,27.768,54593.09,46178.7,63417.75
2017-04-13,27.4,27.4,26.77,26.36,32667.19,0.0,0.0,26.538,26.307,27.825,45763.48,45976.95,62683.02
2017-04-12,27.1,27.2,26.77,26.0,45586.48,0.2,0.75,26.482,26.455,27.925,44883.01,47349.69,65475.51
2017-04-11,26.08,26.66,26.57,25.72,47192.35,-0.04,-0.15,26.446,26.686,28.029,45315.87,49608.84,67361.19
2017-04-10,25.98,26.7,26.61,24.38,75768.18,0.64,2.46,26.23,27.017,28.12,41635.2,53199.59,69833.99
2017-04-07,26.49,26.58,25.97,25.89,27603.2,-0.52,-1.96,25.986,27.374,28.195,37764.3,57824.1,69384.54
2017-04-06,26.37,26.99,26.49,26.37,28264.83,-0.1,-0.38,26.076,27.756,28.32,46190.42,63122.54,73344.62
2017-04-05,25.87,26.97,26.59,25.31,47750.79,1.1,4.32,26.428,28.064,28.402,49816.37,65663.07,77041.69
2017-03-31,25.43,25.86,25.49,25.2,28789.0,0.1,0.39,26.926,28.346,28.462,53901.82,66191.07,79504.1
2017-03-30,25.95,26.12,25.39,25.2,56413.69,-1.03,-3.9,27.804,28.701,28.518,64763.98,73092.89,79961.12
2017-03-29,28.12,28.33,26.42,26.36,69733.81,-1.83,-6.48,28.762,29.15,28.598,77883.9,80656.79,79560.95
