date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.3,6.53,6.31,6.27,43957.25,-0.01,-0.16,6.212,6.567,6.914,38980.72,56600.4,61030.44
2018-06-26,5.97,6.34,6.32,5.97,37624.37,0.19,3.1,6.244,6.716,6.959,40218.19,66618.09,60016.36
2018-06-25,6.34,6.4,6.13,6.12,28595.69,-0.08,-1.29,6.25,6.887,7.003,48739.29,87482.47,60247.23
2018-06-22,6.05,6.33,6.21,5.81,35063.1,0.12,1.97,6.434,7.04,7.075,54374.42,88047.55,61246.56
2018-06-21,6.49,6.57,6.09,6.05,49663.18,-0.38,-5.87,6.648,7.115,7.161,63903.29,86984.26,61028.37
2018-06-20,6.4,6.53,6.47,6.3,50144.62,0.12,1.89,6.922,7.217,7.25,74220.08,84314.28,61569.44
2018-06-19,6.65,6.86,6.35,6.35,80229.88,-0.7,-9.93,7.188,7.288,7.336,93017.99,82674.69,62636.53
2018-06-15,7.24,7.34,7.05,7.03,56771.33,-0.23,-3.16,7.524,7.352,7.422,126225.65,76979.01,61643.4
2018-06-14,7.55,7.58,7.28,7.15,82707.44,-0.18,-2.41,7.646,7.345,7.474,121720.68,74927.34,60250.66
2018-06-13,7.66,7.69,7.46,7.42,101247.11,-0.34,-4.36,7.582,7.325,7.512,110065.22,71179.37,57492.34
2018-06-12,7.5,7.96,7.8,7.5,144134.17,-0.23,-2.86,7.512,7.261,7.544,94408.49,65460.49,55775.46
2018-06-11,8.0,8.43,8.03,7.98,246268.2,0.37,4.83,7.388,7.202,7.575,72331.4,53414.64,50228.98
2018-06-08,7.4,7.66,7.66,7.4,34246.48,0.7,10.06,7.18,7.119,7.595,27732.37,33011.99,39858.12
2018-06-07,7.14,7.15,6.96,6.92,24430.16,-0.15,-2.11,7.044,7.109,7.633,28134.0,34445.58,41230.12
2018-06-06,7.19,7.23,7.11,7.05,22963.43,-0.07,-0.97,7.068,7.206,7.72,32293.51,35072.49,46049.12
2018-06-05,6.99,7.21,7.18,6.95,33748.73,0.19,2.72,7.01,7.283,7.788,36512.5,38824.6,51193.85
2018-06-04,7.03,7.09,6.99,6.86,23273.06,0.01,0.14,7.016,7.383,7.83,34497.87,42598.36,52068.22
2018-06-01,7.04,7.23,6.98,6.9,36254.6,-0.1,-1.41,7.058,7.491,7.883,38291.6,46307.79,52948.38
2018-05-31,6.97,7.09,7.08,6.81,45227.73,0.26,3.81,7.174,7.602,7.933,40757.16,45573.98,53303.75
2018-05-30,7.02,7.13,6.82,6.67,44058.36,-0.39,-5.41,7.344,7.698,7.977,37851.47,43805.31,53445.59
2018-05-29,7.25,7.34,7.21,7.18,23675.61,0.01,0.14,7.556,7.827,8.025,41136.7,46090.42,52908.98
2018-05-28,7.53,7.55,7.2,7.11,42241.7,-0.36,-4.76,7.75,7.948,8.05,50698.85,47043.33,53638.05
2018-05-25,7.97,7.97,7.56,7.53,48582.39,-0.37,-4.67,7.924,8.071,8.083,54323.98,46704.25,53548.22
2018-05-24,7.85,7.99,7.93,7.83,30699.31,0.05,0.64,8.03,8.156,8.104,50390.8,48014.67,53386.0
2018-05-23,8.1,8.16,7.88,7.88,60484.47,-0.3,-3.67,8.052,8.234,8.111,49759.14,57025.75,54664.9
2018-05-22,8.05,8.22,8.18,7.89,71486.37,0.11,1.36,8.098,8.292,8.105,51044.14,63563.11,53909.65
2018-05-21,8.18,8.33,8.07,8.0,60367.35,-0.02,-0.25,8.146,8.277,8.081,43387.82,61538.08,54325.68
2018-05-18,8.06,8.16,8.09,8.0,28916.5,0.05,0.62,8.218,8.275,8.093,39084.52,59588.97,54646.36
2018-05-17,8.1,8.16,8.04,8.0,27541.0,-0.07,-0.86,8.282,8.263,8.099,45638.53,61033.52,56996.81
2018-05-16,8.41,8.41,8.11,7.96,66909.5,-0.31,-3.68,8.416,8.256,8.112,64292.36,63085.88,58677.53
2018-05-15,8.43,8.54,8.42,8.32,33204.74,-0.01,-0.12,8.486,8.223,8.143,76082.07,59727.54,59349.06
2018-05-14,8.41,8.48,8.43,8.3,38850.87,0.02,0.24,8.408,8.152,8.162,79688.34,60232.77,63017.59
2018-05-11,8.71,8.71,8.41,8.4,61686.54,-0.3,-3.44,8.332,8.094,8.179,80093.43,60392.19,66762.81
2018-05-10,8.41,8.78,8.71,8.35,120810.17,0.25,2.96,8.244,8.052,8.198,76428.52,58757.34,69614.07
2018-05-09,8.05,8.75,8.46,7.94,125858.04,0.43,5.36,8.096,7.987,8.196,61879.4,52304.04,72197.86
2018-05-08,8.06,8.1,8.03,7.9,51236.06,-0.02,-0.25,7.96,7.918,8.232,43373.01,44256.19,76700.61
2018-05-07,8.01,8.13,8.05,7.97,40876.32,0.08,1.0,7.896,7.884,8.274,40777.2,47113.29,87298.94
2018-05-04,7.88,8.06,7.97,7.8,43362.0,0.0,0.0,7.856,7.911,8.309,40690.94,49703.74,96986.25
2018-05-03,7.8,7.98,7.97,7.54,48064.59,0.19,2.44,7.86,7.934,8.372,41086.15,52960.09,109581.61
2018-05-02,7.65,7.88,7.78,7.65,33326.07,0.07,0.91,7.878,7.967,8.437,42728.68,54269.18,126825.66
2018-04-27,7.85,7.99,7.71,7.67,38257.02,-0.14,-1.78,7.876,8.063,8.511,45139.37,58970.58,146642.84
2018-04-26,7.83,8.03,7.85,7.77,40445.04,-0.14,-1.75,7.872,8.172,8.547,53449.37,65802.41,160279.29
2018-04-25,8.06,8.12,7.99,7.93,45338.04,-0.07,-0.87,7.966,8.264,8.537,58716.53,73133.43,162933.42
2018-04-24,7.77,8.07,8.06,7.7,56277.23,0.29,3.73,8.008,8.343,8.485,64834.02,80470.8,161772.95
2018-04-23,7.75,7.87,7.77,7.55,45379.54,0.08,1.04,8.056,8.405,8.421,65809.67,92091.69,161220.97
2018-04-20,8.33,8.33,7.69,7.69,79807.0,-0.63,-7.57,8.25,8.546,8.399,72801.78,109145.04,160387.37
2018-04-19,8.2,8.44,8.32,8.0,66780.84,0.12,1.46,8.472,8.663,8.384,78155.44,127484.6,159382.55
2018-04-18,8.49,8.49,8.2,7.81,75925.49,-0.1,-1.21,8.562,8.706,8.345,87550.33,144268.76,159606.82
2018-04-17,8.7,8.74,8.3,8.3,61155.5,-0.44,-5.03,8.678,8.81,8.3,96107.59,166203.13,157050.0
2018-04-16,8.58,8.8,8.74,8.36,80340.05,-0.06,-0.68,8.754,8.907,8.244,118373.7,199382.14,155406.11
2018-04-13,8.8,9.02,8.8,8.7,106575.34,0.03,0.34,8.842,8.959,8.17,145488.3,234315.1,153810.45
2018-04-12,8.7,8.95,8.77,8.61,113755.27,-0.01,-0.11,8.854,8.921,8.095,176813.75,254756.17,150568.96
2018-04-11,8.76,8.88,8.78,8.54,118711.77,0.1,1.15,8.85,8.809,8.03,200987.19,252733.4,149416.48
2018-04-10,9.05,9.08,8.68,8.31,172486.05,-0.5,-5.45,8.942,8.626,7.957,236298.68,243075.11,146471.4
2018-04-09,8.77,9.25,9.18,8.5,215913.05,0.32,3.61,9.06,8.436,7.881,280390.58,230350.25,140388.28
2018-04-04,8.75,9.28,8.86,8.74,263202.59,0.11,1.26,9.076,8.251,7.776,323141.91,211629.7,131138.63
2018-04-03,8.99,9.12,8.75,8.47,234622.48,-0.49,-5.3,8.988,8.105,7.683,332698.59,191280.51,120156.26
2018-04-02,9.08,9.35,9.24,8.95,295269.22,-0.03,-0.32,8.768,7.983,7.603,304479.62,174944.88,111628.5
2018-03-30,9.5,9.66,9.27,8.85,392945.56,0.01,0.11,8.31,7.79,7.499,249851.53,147896.87,99748.57
2018-03-29,8.4,9.26,9.26,8.3,429669.69,0.84,9.98,7.812,7.581,7.379,180309.91,111430.09,84678.21
2018-03-28,7.95,8.42,8.42,7.85,310986.0,0.77,10.06,7.426,7.381,7.255,100117.49,73305.79,65769.23
2018-03-27,6.96,7.65,7.65,6.96,93527.63,0.7,10.07,7.222,7.268,7.161,49862.42,46381.75,52199.75
2018-03-26,6.78,6.97,6.95,6.52,22128.79,0.17,2.51,7.198,7.251,7.103,45410.13,46099.56,49515.66
2018-03-23,7.14,7.29,6.78,6.66,45237.44,-0.55,-7.5,7.27,7.287,7.075,45942.21,49867.69,51157.07
2018-03-22,7.37,7.45,7.33,7.31,28707.6,-0.07,-0.95,7.35,7.326,7.044,42550.26,50426.31,49932.35
2018-03-21,7.58,7.62,7.4,7.38,59710.64,-0.13,-1.73,7.336,7.3,6.988,46494.09,50647.56,49973.76
2018-03-20,7.25,7.54,7.53,7.1,71266.2,0.22,3.01,7.314,7.26,6.925,42901.07,49032.02,47549.48
2018-03-19,7.15,7.35,7.31,7.1,24789.15,0.13,1.81,7.304,7.222,6.853,46788.99,48312.13,45139.92
2018-03-16,7.22,7.33,7.18,7.15,28277.73,-0.08,-1.1,7.304,7.207,6.797,53793.16,51600.28,45618.41
2018-03-15,7.21,7.43,7.26,7.01,48426.73,-0.03,-0.41,7.302,7.176,6.74,58302.35,57926.34,45555.46
2018-03-14,7.4,7.47,7.29,7.26,41745.54,-0.19,-2.54,7.264,7.129,6.688,54801.03,58232.67,44689.7
2018-03-13,7.3,7.65,7.48,7.13,90705.81,0.17,2.33,7.206,7.054,6.627,55162.96,58017.76,44977.98
2018-03-12,7.24,7.39,7.31,7.17,59810.01,0.14,1.95,7.14,6.954,6.541,49835.27,52931.76,42780.99
2018-03-09,7.12,7.24,7.17,7.03,50823.66,0.1,1.41,7.11,6.863,6.495,49407.39,52446.46,41542.65
2018-03-08,7.01,7.09,7.07,6.94,30920.14,0.07,1.0,7.05,6.761,6.458,57550.32,49438.39,40784.68
2018-03-07,7.09,7.14,7.0,6.97,43555.19,-0.15,-2.1,6.994,6.675,6.439,61664.3,49299.95,40865.19
2018-03-06,7.17,7.27,7.15,7.02,64067.35,-0.01,-0.14,6.902,6.589,6.427,60872.56,46066.93,40910.26
2018-03-05,6.89,7.16,7.16,6.89,57670.63,0.29,4.22,6.768,6.483,6.427,56028.26,41967.71,39116.9
2018-03-02,6.77,7.29,6.87,6.7,91538.31,0.08,1.18,6.616,6.387,6.428,55485.52,39636.54,39805.86
2018-03-01,6.48,6.79,6.79,6.48,51490.03,0.25,3.82,6.472,6.303,6.464,41326.45,33184.57,37006.8
2018-02-28,6.49,6.7,6.54,6.36,39596.5,0.06,0.93,6.356,6.247,6.513,36935.6,31146.73,37664.83
2018-02-27,6.4,6.54,6.48,6.37,39845.81,0.08,1.25,6.276,6.199,6.575,31261.3,31938.2,37408.11
2018-02-26,6.17,6.48,6.4,6.16,54956.96,0.25,4.07,6.198,6.127,6.635,27907.17,32630.22,36725.96
2018-02-23,6.23,6.27,6.15,6.13,20742.93,-0.06,-0.97,6.158,6.127,6.697,23787.57,30638.84,35127.45
2018-02-22,6.39,6.39,6.21,6.12,29535.82,0.07,1.14,6.134,6.155,6.774,25042.7,32130.97,35329.4
2018-02-14,6.13,6.2,6.14,6.07,11225.0,0.05,0.82,6.138,6.203,6.852,25357.86,32430.42,35151.06
2018-02-13,6.2,6.29,6.09,6.06,23075.14,-0.11,-1.77,6.122,6.264,6.929,32615.09,35753.59,36330.53
2018-02-12,6.03,6.32,6.2,6.03,34358.94,0.17,2.82,6.056,6.37,7.006,37353.26,36266.09,36351.47
2018-02-09,6.05,6.15,6.03,5.8,27018.61,-0.2,-3.21,6.096,6.468,7.077,37490.11,39975.17,36201.28
2018-02-08,6.06,6.35,6.23,6.03,31111.61,0.17,2.81,6.176,6.624,7.167,39219.23,40829.04,36236.26
2018-02-07,5.9,6.09,6.06,5.65,47511.16,0.3,5.21,6.268,6.778,7.246,39502.98,44182.92,36121.45
2018-02-06,6.32,6.32,5.76,5.76,46766.0,-0.64,-10.0,6.406,6.95,7.331,38892.09,42878.03,35112.41
2018-02-05,6.37,6.45,6.4,6.18,35043.18,-0.03,-0.47,6.684,7.142,7.441,35178.91,40821.71,34511.64
2018-02-02,6.62,6.67,6.43,6.39,35664.2,-0.26,-3.89,6.84,7.267,7.522,42460.23,39616.06,34999.76
2018-02-01,6.8,6.8,6.69,6.59,32530.37,-0.06,-0.89,7.072,7.393,7.593,42438.84,38527.83,36288.63
2018-01-31,7.12,7.12,6.75,6.72,44456.7,-0.4,-5.59,7.288,7.5,7.662,48862.86,37871.7,38227.61
2018-01-30,7.13,7.23,7.15,7.07,28200.12,-0.03,-0.42,7.494,7.593,7.718,46863.96,36907.47,37581.06
2018-01-29,7.51,7.58,7.18,7.17,71449.75,-0.41,-5.4,7.6,7.641,7.749,46464.51,36436.86,37700.81
2018-01-26,7.7,7.76,7.59,7.58,35557.26,-0.18,-2.32,7.694,7.685,7.779,36771.89,32427.39,36708.79
2018-01-25,7.79,8.06,7.77,7.74,64650.46,-0.01,-0.13,7.714,7.709,7.782,34616.83,31643.49,37892.66
2018-01-24,7.72,7.8,7.78,7.59,34462.21,0.1,1.3,7.712,7.714,7.778,26880.54,28059.97,38404.31
2018-01-23,7.68,7.72,7.68,7.62,26202.86,0.03,0.39,7.692,7.711,7.79,26950.98,27346.8,41560.78
2018-01-22,7.73,7.78,7.65,7.55,22986.66,-0.04,-0.52,7.682,7.74,7.82,26409.21,28201.57,45552.83
2018-01-19,7.78,7.82,7.69,7.62,24781.95,-0.07,-0.9,7.676,7.776,7.862,28082.89,30383.47,46238.12
2018-01-18,7.7,7.86,7.76,7.6,25969.0,0.08,1.04,7.704,7.793,7.863,28670.16,34049.44,46219.53
2018-01-17,7.5,7.83,7.68,7.5,34814.44,0.05,0.66,7.716,7.824,7.871,29239.41,38583.52,47205.91
2018-01-16,7.69,7.69,7.63,7.55,23494.0,0.01,0.13,7.73,7.842,7.889,27742.62,38254.65,46618.68
2018-01-15,7.87,7.87,7.62,7.6,31355.05,-0.21,-2.68,7.798,7.857,7.904,29993.92,38964.76,46596.21
2018-01-12,7.86,8.06,7.83,7.75,27718.3,0.01,0.13,7.876,7.872,7.934,32684.05,40990.19,45975.43
2018-01-11,7.78,7.85,7.82,7.67,28815.25,0.07,0.9,7.882,7.854,7.955,39428.71,44141.82,45460.91
2018-01-10,7.97,8.0,7.75,7.71,27330.5,-0.22,-2.76,7.932,7.842,7.982,47927.62,48748.66,44616.72
2018-01-09,8.03,8.09,7.97,7.92,34750.5,-0.04,-0.5,7.954,7.868,8.016,48766.69,55774.76,44008.63
2018-01-08,7.85,8.07,8.01,7.75,44805.71,0.15,1.91,7.916,7.9,8.051,47935.59,62904.09,43476.85
2018-01-05,8.1,8.1,7.86,7.79,61441.6,-0.21,-2.6,7.868,7.947,8.073,49296.33,62092.78,41876.94
2018-01-04,8.2,8.5,8.07,8.02,71309.81,0.21,2.67,7.826,7.932,8.106,48854.92,58389.63,39891.49
2018-01-03,7.81,7.92,7.86,7.7,31525.82,0.08,1.03,7.752,7.917,8.119,49569.69,55828.3,37792.56
2018-01-02,7.78,7.82,7.78,7.66,30595.01,0.01,0.13,7.782,7.935,8.138,62782.84,54982.71,38741.69
2017-12-29,7.61,7.9,7.77,7.53,51609.4,0.12,1.57,7.884,7.95,8.199,77872.58,54227.66,38748.11
2017-12-28,7.65,7.78,7.65,7.56,59234.58,-0.05,-0.65,8.026,7.996,8.282,74889.22,50960.67,37920.68
2017-12-27,7.96,7.97,7.7,7.7,74883.64,-0.31,-3.87,8.038,8.056,8.388,67924.33,46779.99,36006.73
2017-12-26,8.06,8.2,8.01,7.76,97591.56,-0.28,-3.38,8.082,8.121,8.5,62086.9,40484.78,34793.13
2017-12-25,8.6,8.72,8.29,8.18,106043.72,-0.19,-2.24,8.088,8.163,8.587,47182.58,32242.49,31695.66
2017-12-22,8.3,8.48,8.48,8.19,36692.61,0.77,9.99,8.016,8.202,8.67,30582.73,24049.62,27809.85
2017-12-21,7.89,7.89,7.71,7.63,24410.11,-0.21,-2.65,7.966,8.198,8.766,27032.12,21661.11,26709.93
2017-12-20,8.08,8.22,7.92,7.66,45696.52,-0.12,-1.49,8.074,8.279,8.915,25635.66,21393.35,26647.27
2017-12-19,7.94,8.04,8.04,7.85,23069.92,0.11,1.39,8.16,8.321,9.079,18882.66,19756.83,25345.66
2017-12-18,8.21,8.28,7.93,7.88,23044.5,-0.3,-3.65,8.238,8.34,9.237,17302.4,22500.67,25657.61
2017-12-15,8.31,8.38,8.23,8.2,18939.53,-0.02,-0.24,8.388,8.448,9.404,17516.5,23268.57,24945.83
2017-12-14,8.38,8.43,8.25,8.1,17427.83,-0.1,-1.2,8.43,8.567,9.558,16290.1,24880.69,24754.48
2017-12-13,8.35,8.47,8.35,8.3,11931.5,-0.08,-0.95,8.484,8.719,9.72,17151.04,25233.46,24820.54
2017-12-12,8.63,8.76,8.43,8.43,15168.66,-0.25,-2.88,8.482,8.878,9.892,20631.01,29101.49,25970.81
2017-12-11,8.51,8.86,8.68,8.45,24115.0,0.24,2.84,8.442,9.011,10.05,27698.94,31148.82,25705.75
2017-12-08,8.49,8.58,8.44,8.36,12807.5,-0.08,-0.94,8.508,9.138,10.194,29020.64,31570.08,25023.68
2017-12-07,8.38,8.64,8.52,8.26,21732.54,0.18,2.16,8.704,9.333,10.35,33471.29,31758.76,25097.71
2017-12-06,8.25,8.45,8.34,8.15,29331.33,0.11,1.34,8.954,9.55,10.505,33315.88,31901.19,24456.73
2017-12-05,9.01,9.08,8.23,8.11,50508.32,-0.78,-8.66,9.274,9.837,10.666,37571.97,30934.48,23698.96
2017-12-04,9.25,9.28,9.01,8.8,30723.51,-0.41,-4.35,9.58,10.134,10.84,34598.7,28814.55,22029.07
2017-12-01,9.68,9.76,9.42,9.33,35060.75,-0.35,-3.58,9.768,10.359,10.974,34119.51,26623.1,21029.97
2017-11-30,9.8,9.95,9.77,9.6,20955.5,-0.17,-1.71,9.962,10.548,11.099,30046.23,24628.27,19719.31
2017-11-29,9.67,10.1,9.94,9.44,50611.75,0.18,1.84,10.146,10.721,11.203,30486.5,24407.62,19075.86
2017-11-28,9.99,10.0,9.76,9.56,35642.0,-0.19,-1.91,10.4,10.905,11.312,24296.99,22840.14,17026.67
2017-11-27,10.3,10.35,9.95,9.83,28327.55,-0.44,-4.24,10.688,11.088,11.431,23030.39,20262.69,15517.32
2017-11-24,10.5,10.75,10.39,10.15,14694.34,-0.3,-2.81,10.95,11.25,11.54,19126.68,18477.29,14748.78
2017-11-23,11.15,11.25,10.69,10.4,23156.86,-0.52,-4.64,11.134,11.366,11.637,19210.32,18436.65,14527.31
2017-11-22,11.18,11.35,11.21,11.01,19664.22,0.01,0.09,11.296,11.46,11.724,18328.74,17012.26,13771.29
2017-11-21,11.53,11.56,11.2,10.95,29309.0,-0.06,-0.53,11.41,11.494,11.782,21383.29,16463.44,13134.2
2017-11-20,11.21,11.39,11.26,11.1,8809.0,-0.05,-0.44,11.488,11.545,11.84,17494.98,15243.58,12097.85
2017-11-17,11.51,11.51,11.31,11.12,15112.5,-0.19,-1.65,11.55,11.589,11.887,17827.89,15436.83,11883.01
2017-11-16,11.53,11.69,11.5,11.4,18748.96,-0.28,-2.38,11.598,11.649,11.93,17662.99,14810.34,11306.43
2017-11-15,11.59,12.16,11.78,11.47,34936.98,0.19,1.64,11.624,11.684,11.96,15695.79,13744.09,10748.47
2017-11-14,11.5,11.62,11.59,11.45,9867.47,0.02,0.17,11.578,11.719,11.982,11543.59,11213.21,9343.43
2017-11-13,11.65,11.65,11.57,11.5,10473.52,0.02,0.17,11.602,11.774,12.015,12992.18,10771.96,9162.55
2017-11-10,11.62,11.71,11.55,11.47,14288.0,-0.08,-0.69,11.628,11.829,12.054,13045.78,11020.28,9587.03
2017-11-09,11.62,11.64,11.63,11.49,8912.96,0.08,0.69,11.7,11.908,12.116,11957.69,10617.97,10268.15
2017-11-08,11.61,11.72,11.55,11.53,14176.0,-0.16,-1.37,11.744,11.987,12.146,11792.4,10530.32,10138.79
2017-11-07,11.7,11.75,11.71,11.5,17110.44,0.01,0.09,11.86,12.069,12.183,10882.82,9804.97,9778.47
2017-11-06,11.81,11.97,11.7,11.56,10741.5,-0.21,-1.76,11.946,12.134,12.213,8551.74,8952.12,9593.0
2017-11-03,11.84,11.94,11.91,11.65,8847.55,0.06,0.51,12.03,12.184,12.239,8994.78,8329.19,9461.57
2017-11-02,12.1,12.12,11.85,11.8,8086.5,-0.28,-2.31,12.116,12.21,12.254,9278.24,7802.53,9380.14
2017-11-01,12.15,12.24,12.13,12.08,9628.13,-0.01,-0.08,12.23,12.235,12.27,9268.24,7752.85,9433.25
2017-10-31,12.14,12.24,12.14,12.11,5455.0,0.02,0.17,12.278,12.244,12.27,8727.12,7473.64,9402.66
2017-10-30,12.29,12.41,12.12,12.05,12956.7,-0.22,-1.78,12.322,12.255,12.268,9352.5,7553.14,9561.84
2017-10-27,12.37,12.52,12.34,12.28,10264.88,-0.08,-0.64,12.338,12.278,12.268,7663.6,8153.79,9293.86
2017-10-26,12.34,12.5,12.42,12.28,8036.5,0.05,0.4,12.304,12.323,12.259,6326.82,9918.34,9321.04
2017-10-25,12.26,12.5,12.37,12.26,6922.5,0.01,0.08,12.24,12.304,12.255,6237.47,9747.26,9552.18
2017-10-24,12.25,12.48,12.36,12.19,8581.9,0.16,1.31,12.21,12.297,12.26,6220.17,9751.97,9761.53
2017-10-23,12.16,12.28,12.2,12.16,4512.2,0.03,0.25,12.188,12.291,12.272,5753.79,10233.89,9758.52
2017-10-20,12.1,12.17,12.17,12.1,3581.0,0.07,0.58,12.218,12.294,12.293,8643.98,10593.95,9836.16
2017-10-19,12.2,12.25,12.1,12.06,7589.73,-0.12,-0.98,12.342,12.298,12.315,13509.85,10957.75,10077.56
2017-10-18,12.36,12.36,12.22,12.2,6836.03,-0.03,-0.24,12.368,12.305,12.342,13257.05,11113.65,10005.53
2017-10-17,12.21,12.5,12.25,12.2,6250.0,-0.1,-0.81,12.384,12.295,12.371,13283.77,11331.68,10064.0
2017-10-16,12.55,12.74,12.35,12.3,18963.16,-0.44,-3.44,12.394,12.281,12.397,14713.98,11570.54,10414.46
2017-10-13,12.3,13.2,12.79,12.22,27910.33,0.56,4.58,12.37,12.257,12.416,12543.91,10433.93,10108.92
2017-10-12,12.34,12.34,12.23,12.19,6325.72,-0.07,-0.57,12.254,12.194,12.403,8405.64,8723.75,9339.61
2017-10-11,12.34,12.34,12.3,12.18,6969.66,0.0,0.0,12.242,12.205,12.417,8970.26,9357.1,10167.52
2017-10-10,12.21,12.35,12.3,12.1,13401.05,0.07,0.57,12.206,12.223,12.422,9379.59,9771.08,10552.03
2017-10-09,12.29,12.39,12.23,12.1,8112.79,0.02,0.16,12.168,12.253,12.414,8427.09,9283.14,10584.42
2017-09-29,12.2,12.37,12.21,12.13,7219.0,0.04,0.33,12.144,12.291,12.42,8323.94,9078.37,10800.12
2017-09-28,12.15,12.36,12.17,12.08,9148.8,0.05,0.41,12.134,12.331,12.431,9041.86,9197.38,11193.66
2017-09-27,12.25,12.31,12.12,12.04,9016.33,0.01,0.08,12.168,12.378,12.43,9743.94,8897.4,11079.57
2017-09-26,12.11,12.22,12.11,12.02,8638.54,0.0,0.0,12.24,12.446,12.437,10162.57,8796.32,11220.91
2017-09-25,12.16,12.25,12.11,12.08,7597.05,-0.05,-0.41,12.338,12.512,12.454,10139.19,9258.38,11485.2
2017-09-22,12.23,12.29,12.16,12.12,10808.58,-0.18,-1.46,12.438,12.574,12.461,9832.8,9783.92,11633.15
2017-09-21,12.48,12.58,12.34,12.2,12659.2,-0.14,-1.12,12.528,12.611,12.462,9352.89,9955.48,11589.52
2017-09-20,12.65,12.66,12.48,12.35,11109.5,-0.12,-0.95,12.588,12.629,12.45,8050.86,10977.94,11219.94
2017-09-19,12.6,12.7,12.6,12.55,8521.64,-0.01,-0.08,12.652,12.62,12.434,7430.06,11332.97,11076.11
2017-09-18,12.65,12.71,12.61,12.51,6065.1,0.0,0.0,12.686,12.575,12.412,8377.56,11885.7,11096.96
2017-09-15,12.68,12.71,12.61,12.52,8409.03,-0.03,-0.24,12.71,12.548,12.399,9735.03,12521.87,11157.58
2017-09-14,12.78,12.85,12.64,12.61,6149.03,-0.16,-1.25,12.694,12.53,12.385,10558.06,13189.93,11208.07
2017-09-13,12.99,12.99,12.8,12.61,8005.48,0.03,0.23,12.67,12.482,12.378,13905.02,13261.73,11200.02
2017-09-12,12.7,12.96,12.77,12.63,13259.15,0.04,0.31,12.588,12.427,12.361,15235.89,13645.5,11077.84
2017-09-11,12.53,12.77,12.73,12.42,12852.48,0.2,1.6,12.464,12.395,12.347,15393.85,13712.03,10757.39
2017-09-08,12.52,12.64,12.53,12.45,12524.15,0.01,0.08,12.386,12.347,12.34,15308.7,13482.39,10816.52
2017-09-07,12.38,12.61,12.52,12.28,22883.86,0.13,1.05,12.366,12.312,12.316,15821.81,13223.57,10734.62
2017-09-06,12.16,12.44,12.39,12.16,14659.8,0.24,1.98,12.294,12.271,12.302,12618.44,11461.94,10174.1
2017-09-05,12.39,12.4,12.15,12.14,14048.94,-0.19,-1.54,12.266,12.247,12.295,12055.1,10819.26,10300.51
2017-09-04,12.48,12.49,12.34,12.2,12426.75,-0.09,-0.72,12.326,12.249,12.316,12030.21,10308.22,9892.29
2017-09-01,12.33,12.6,12.43,12.33,15089.69,0.27,2.22,12.308,12.25,12.327,11656.07,9793.29,9603.1
2017-08-31,12.19,12.3,12.16,12.14,6867.04,-0.09,-0.73,12.258,12.239,12.336,10625.34,9226.21,9258.67
2017-08-30,12.46,12.53,12.25,12.21,11843.1,-0.2,-1.61,12.248,12.273,12.364,10305.43,9138.3,9483.89
2017-08-29,12.27,12.54,12.45,12.18,13924.45,0.2,1.63,12.228,12.294,12.38,9583.41,8510.18,9415.15
2017-08-28,12.27,12.27,12.25,12.06,10556.08,0.07,0.57,12.172,12.298,12.381,8586.22,7802.75,9171.67
2017-08-25,12.03,12.24,12.18,12.03,9936.02,0.07,0.58,12.192,12.332,12.384,7930.51,8150.66,9151.05
2017-08-24,12.05,12.24,12.11,12.05,5267.5,-0.04,-0.33,12.22,12.32,12.386,7827.09,8245.66,9019.84
2017-08-23,12.17,12.28,12.15,12.02,8233.0,-0.02,-0.16,12.298,12.333,12.403,7971.16,8886.27,9476.87
2017-08-22,12.35,12.35,12.17,12.16,8938.52,-0.18,-1.46,12.36,12.343,12.398,7436.96,9781.77,9385.27
2017-08-21,12.3,12.39,12.35,12.22,7277.52,0.03,0.24,12.424,12.383,12.394,7019.27,9476.36,9582.55
2017-08-18,12.55,12.6,12.32,12.29,9418.89,-0.18,-1.44,12.472,12.403,12.375,8370.8,9412.91,9963.92
2017-08-17,12.47,12.6,12.5,12.44,5987.89,0.04,0.32,12.42,12.433,12.36,8664.23,9291.12,10017.42
2017-08-16,12.4,12.58,12.46,12.36,5561.97,-0.03,-0.24,12.368,12.455,12.335,9801.37,9829.48,10387.83
2017-08-15,12.64,12.64,12.49,12.37,6850.07,-0.1,-0.79,12.326,12.465,12.317,12126.57,10320.11,10855.22
2017-08-14,12.18,12.68,12.59,12.1,14035.19,0.53,4.39,12.342,12.464,12.304,11933.45,10540.6,10941.32
2017-08-11,12.25,12.28,12.06,12.01,10886.05,-0.18,-1.47,12.334,12.436,12.274,10455.01,10151.43,11400.86
2017-08-10,12.45,12.45,12.24,12.19,11673.55,-0.01,-0.08,12.446,12.452,12.317,9918.01,9794.03,11275.51
2017-08-09,12.55,12.61,12.25,12.25,17188.0,-0.32,-2.55,12.542,12.472,12.357,9857.6,10067.48,11275.56
2017-08-08,12.65,12.68,12.57,12.48,5884.44,0.02,0.16,12.604,12.452,12.394,8513.65,8988.78,11528.66
2017-08-07,12.62,12.75,12.55,12.5,6643.0,-0.07,-0.56,12.586,12.404,12.428,9147.76,9688.74,12882.72
