date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.53,19.6,19.27,19.07,25090.98,-0.18,-0.93,18.924,19.647,21.176,29670.42,32469.19,39148.64
2018-06-26,18.58,19.5,19.44,18.35,35704.06,0.59,3.13,18.904,20.006,21.473,30687.82,33318.9,41190.12
2018-06-25,19.01,19.58,18.85,18.7,30704.95,0.16,0.86,18.754,20.377,21.767,32521.01,32814.47,43207.15
2018-06-22,18.1,18.88,18.69,18.05,22191.09,0.41,2.24,19.116,20.787,22.142,33930.42,33347.37,46027.19
2018-06-21,19.18,19.44,18.37,18.16,34661.0,-0.8,-4.17,19.678,21.213,22.515,34718.2,35540.0,50164.12
2018-06-20,18.58,19.46,19.17,18.58,30178.0,0.48,2.57,20.37,21.68,22.944,35267.97,36461.9,55882.89
2018-06-19,20.2,20.46,18.69,18.69,44870.0,-2.08,-10.01,21.108,22.036,23.307,35949.97,37339.03,63083.13
2018-06-15,21.61,21.86,20.66,20.5,37752.0,-0.84,-3.91,22.0,22.364,23.628,33107.93,35942.47,65062.64
2018-06-14,21.58,22.15,21.5,21.26,26130.0,-0.3,-1.38,22.458,22.495,23.815,32764.33,37122.54,65767.74
2018-06-13,22.77,22.77,21.83,21.71,37409.85,-1.03,-4.51,22.748,22.618,23.967,36361.79,40595.35,67425.76
2018-06-12,23.1,23.25,22.86,22.02,33588.0,-0.25,-1.08,22.99,22.705,24.072,37655.82,45828.09,67268.37
2018-06-11,22.68,23.16,23.15,22.5,30659.8,0.21,0.92,22.964,22.94,24.142,38728.09,49061.35,67587.21
2018-06-08,22.96,23.27,22.95,22.52,36034.0,0.09,0.39,22.728,23.157,24.174,38777.01,53599.83,68056.42
2018-06-07,23.22,23.6,22.95,22.68,44117.31,-0.09,-0.39,22.532,23.496,24.23,41480.74,58707.01,69252.21
2018-06-06,22.67,23.17,23.04,22.59,43880.0,0.3,1.32,22.488,23.816,24.339,44828.91,64788.25,70560.56
2018-06-05,21.97,22.75,22.73,21.95,38949.36,0.76,3.46,22.42,24.207,24.437,54000.36,75303.88,72255.88
2018-06-04,22.15,22.37,21.97,21.59,30904.36,-0.01,-0.04,22.916,24.577,24.53,59394.6,88827.22,74026.52
2018-06-01,22.59,22.97,21.97,21.52,49552.67,-0.74,-3.26,23.586,24.891,24.639,68422.65,94182.81,75181.18
2018-05-31,22.87,23.19,22.73,22.2,60858.14,0.03,0.13,24.46,25.134,24.708,75933.29,94412.95,75910.32
2018-05-30,24.25,24.29,22.7,22.7,89737.26,-2.52,-9.99,25.144,25.316,24.789,84747.59,94256.17,76933.35
2018-05-29,25.09,26.11,25.21,25.09,65920.56,-0.08,-0.32,25.994,25.439,24.882,96607.41,88708.65,75120.72
2018-05-28,26.65,26.74,25.32,25.2,76044.62,-1.02,-3.87,26.238,25.343,24.879,118259.84,86113.08,74655.44
2018-05-25,26.02,26.78,26.34,25.72,87105.86,0.18,0.69,26.196,25.19,24.846,119942.98,82513.0,75496.81
2018-05-24,26.0,26.85,26.15,26.0,104929.65,-0.8,-2.97,25.808,24.963,24.831,112892.61,79797.41,78977.53
2018-05-23,25.96,27.18,26.95,25.72,149036.34,0.52,1.97,25.488,24.862,24.799,103764.76,76332.87,80441.23
2018-05-22,25.09,27.0,26.43,24.92,174182.72,1.34,5.34,24.884,24.667,24.661,80809.89,69207.88,77636.65
2018-05-21,24.69,25.29,25.11,24.51,84460.31,0.72,2.95,24.448,24.483,24.533,53966.32,59225.82,75099.22
2018-05-18,24.44,24.58,24.4,23.8,51854.05,-0.14,-0.57,24.184,24.386,24.548,45083.03,56179.54,78907.09
2018-05-17,23.94,24.69,24.55,23.91,59290.37,0.62,2.59,24.118,24.281,24.626,46702.21,57407.68,84907.84
2018-05-16,24.07,24.14,23.93,23.84,34262.0,-0.3,-1.24,24.236,24.261,24.665,48900.99,59610.53,91953.63
2018-05-15,23.72,24.27,24.25,23.59,39964.88,0.47,1.98,24.45,24.324,24.807,57605.87,61532.8,101520.08
2018-05-14,23.8,24.31,23.79,23.6,40043.86,-0.26,-1.08,24.518,24.415,25.048,64485.31,63197.79,114066.11
2018-05-11,25.39,25.39,24.07,24.0,59949.92,-1.07,-4.26,24.588,24.502,25.473,67276.04,68480.62,133591.22
2018-05-10,24.98,25.18,25.14,24.74,70284.29,0.16,0.64,24.444,24.699,25.737,68113.16,78157.65,143560.92
2018-05-09,24.38,25.12,25.0,24.16,77786.42,0.41,1.67,24.286,24.736,25.814,70320.07,84549.58,146858.03
2018-05-08,24.0,24.88,24.59,23.92,74362.08,0.45,1.86,24.198,24.655,25.777,65459.72,86065.42,149066.63
2018-05-07,23.5,24.18,24.14,23.41,53997.5,0.77,3.29,24.312,24.582,25.711,61910.27,90972.62,148999.4
2018-05-04,24.07,24.23,23.35,23.33,64135.49,-0.98,-4.03,24.416,24.709,25.669,69685.2,101634.65,150475.51
2018-05-03,24.4,24.55,24.35,23.1,81318.86,-0.21,-0.85,24.954,24.97,25.658,88202.14,112408.0,151404.25
2018-05-02,25.3,25.47,24.56,24.23,53484.66,-0.55,-2.19,25.186,25.068,25.559,98779.09,124296.72,150439.99
2018-04-27,24.69,25.2,25.16,24.2,56614.86,0.5,2.03,25.112,25.29,25.436,106671.13,141507.37,150661.56
2018-04-26,25.57,25.97,24.66,24.58,92872.14,-1.37,-5.26,24.852,25.68,25.276,120034.96,164934.43,151156.47
2018-04-25,25.01,26.2,26.04,25.0,156720.16,0.49,1.92,25.002,26.443,25.123,133584.1,198701.82,148859.88
2018-04-24,24.18,25.58,25.51,24.0,134203.62,1.34,5.54,24.986,26.774,24.869,136613.86,208964.19,143545.18
2018-04-23,24.21,24.86,24.19,23.85,92944.85,0.35,1.47,24.95,26.891,24.621,149814.36,209166.47,139891.43
2018-04-20,24.98,25.6,23.86,23.7,123434.03,-1.55,-6.1,25.468,26.898,24.553,176343.61,212067.84,137543.78
2018-04-19,25.7,26.45,25.41,25.3,160617.84,-0.53,-2.04,26.508,26.839,24.482,209833.89,207026.19,133948.01
2018-04-18,25.6,26.46,25.96,24.56,171868.94,0.66,2.61,27.884,26.629,24.361,263819.55,199316.38,128377.29
2018-04-17,26.98,27.12,25.33,24.89,200206.12,-1.38,-5.17,28.562,26.346,24.199,281314.53,190400.5,121803.11
2018-04-16,27.41,28.18,26.78,26.32,225591.14,-2.28,-7.85,28.832,26.05,24.043,268518.59,176583.26,113489.23
2018-04-13,32.8,32.8,29.06,29.06,290885.41,-3.23,-10.0,28.328,25.581,23.81,247792.07,159815.75,105483.33
2018-04-12,28.0,32.29,32.29,27.66,430546.12,2.94,10.02,27.17,24.872,23.51,204218.49,137378.51,93916.01
2018-04-11,28.0,29.35,29.35,26.93,259343.84,2.67,10.01,25.374,23.802,23.094,134813.2,99017.93,76598.19
2018-04-10,26.68,26.68,26.68,26.01,136226.44,2.43,10.02,24.13,22.963,22.815,99486.47,78126.16,67459.93
2018-04-09,23.13,24.47,24.26,22.35,121958.54,1.05,4.52,23.268,22.35,22.663,84647.92,70616.39,66403.25
2018-04-04,23.5,23.88,23.27,22.85,73017.52,-0.04,-0.17,22.834,22.208,22.625,71839.43,63019.71,65862.3
2018-04-03,22.64,23.48,23.31,22.53,83519.68,0.18,0.78,22.574,22.125,22.568,70538.52,60869.83,64198.79
2018-04-02,22.3,23.17,23.13,22.1,82710.16,0.75,3.35,22.23,22.092,22.512,63222.66,57438.2,62868.27
2018-03-30,22.6,23.1,22.37,22.36,62033.71,0.29,1.31,21.796,22.052,22.467,56765.85,53205.72,61941.56
2018-03-29,21.87,22.29,22.09,21.62,57916.1,0.14,0.64,21.432,22.035,22.418,56584.85,50395.21,61018.43
2018-03-28,21.18,22.5,21.97,21.18,66512.96,0.38,1.76,21.582,22.039,22.399,54199.99,51150.9,60382.62
2018-03-27,21.25,21.92,21.59,21.0,46940.35,0.63,3.01,21.676,22.148,22.365,51201.14,50453.51,59744.74
2018-03-26,19.87,21.35,20.96,19.14,50426.13,0.41,2.0,21.954,22.385,22.381,51653.74,54178.46,61173.37
2018-03-23,21.5,22.0,20.55,20.55,61128.72,-2.28,-9.99,22.308,22.666,22.406,49645.59,56793.7,61456.88
2018-03-22,22.24,23.27,22.84,22.24,45991.81,0.39,1.74,22.638,22.975,22.416,44205.56,62190.11,61154.34
2018-03-21,23.2,23.68,22.44,22.41,51518.67,-0.54,-2.35,22.496,23.041,22.287,48101.81,68704.88,60802.48
2018-03-20,22.4,23.37,22.98,22.17,49203.37,0.25,1.1,22.62,23.011,22.138,49705.88,67527.76,59225.98
2018-03-19,22.1,22.8,22.73,22.05,40385.39,0.53,2.39,22.816,22.932,21.972,56703.17,68298.34,58685.87
2018-03-16,22.24,22.85,22.2,22.11,33928.55,0.09,0.41,23.024,22.882,21.828,63941.8,70677.4,58419.73
2018-03-15,23.04,23.15,22.13,21.61,65473.08,-0.92,-3.99,23.312,22.801,21.667,80174.65,71641.66,58899.76
2018-03-14,23.67,24.0,23.06,23.01,59539.02,-0.89,-3.72,23.586,22.758,21.567,89307.95,69614.34,57609.96
2018-03-13,23.6,24.5,23.96,23.15,84189.82,0.18,0.76,23.402,22.582,21.399,85349.63,69035.97,57681.39
2018-03-12,23.71,24.19,23.77,23.6,76578.54,0.13,0.55,23.048,22.376,21.173,79893.51,68168.29,57228.1
2018-03-09,23.15,24.3,23.64,22.89,115092.81,0.15,0.64,22.74,22.146,21.068,77413.01,66120.06,55724.8
2018-03-08,22.0,23.59,23.5,21.93,111139.57,1.34,6.05,22.29,21.856,21.003,63108.67,60118.57,53247.95
2018-03-07,22.13,22.46,22.14,21.9,39747.4,-0.05,-0.23,21.93,21.532,20.978,49920.72,52900.07,52440.74
2018-03-06,22.42,22.45,22.19,21.78,56909.22,-0.05,-0.23,21.762,21.265,21.045,52722.3,50924.2,54836.54
2018-03-05,21.35,22.33,22.23,21.35,64176.03,0.84,3.93,21.704,21.012,21.214,56443.07,49073.39,55619.95
2018-03-02,21.5,21.92,21.39,21.3,43571.13,-0.3,-1.38,21.552,20.773,21.421,54827.11,46162.06,59168.79
2018-03-01,21.0,21.78,21.7,20.84,45199.84,0.39,1.83,21.422,20.533,21.644,57128.47,46157.86,62290.44
2018-02-28,21.51,21.78,21.3,20.9,53755.3,-0.58,-2.65,21.134,20.375,21.855,55879.42,45605.57,65751.89
2018-02-27,21.46,22.98,21.9,21.16,75513.06,0.43,2.0,20.768,20.215,22.101,49126.1,46326.82,68820.17
2018-02-26,21.0,21.48,21.47,20.67,56096.2,0.73,3.52,20.32,19.969,22.295,41703.72,46287.91,71193.13
2018-02-23,20.5,21.42,20.74,20.31,55077.96,0.48,2.37,19.994,19.989,22.474,37497.01,45329.54,76031.91
2018-02-22,19.76,20.32,20.26,19.63,38954.56,0.81,4.17,19.644,20.149,22.81,35187.25,46377.33,84449.48
2018-02-14,19.67,19.83,19.47,19.4,19988.74,-0.2,-1.02,19.616,20.424,23.247,35331.73,51981.41,93880.92
2018-02-13,20.1,20.45,19.66,19.66,38401.12,-0.16,-0.81,19.662,20.824,23.808,43527.53,58748.88,103254.51
2018-02-12,19.2,19.84,19.84,19.2,35062.67,0.83,4.37,19.618,21.416,24.22,50872.11,62166.5,112662.09
2018-02-09,19.51,19.7,18.99,18.53,43529.18,-1.12,-5.57,19.984,22.069,24.641,53162.07,72175.53,126829.47
2018-02-08,19.6,20.24,20.12,19.6,39676.95,0.43,2.18,20.654,22.754,25.055,57567.4,78423.02,133504.4
2018-02-07,20.08,20.28,19.7,18.67,60967.74,0.26,1.34,21.232,23.334,25.289,68631.08,85898.21,136474.98
2018-02-06,21.45,21.48,19.44,19.44,75124.02,-2.16,-10.0,21.986,23.986,25.493,73970.22,91313.51,135122.14
2018-02-05,21.78,22.79,21.67,21.51,46512.45,-0.67,-3.0,23.214,24.621,25.714,73460.89,96098.35,133911.08
2018-02-02,22.3,23.0,22.34,21.0,65555.82,-0.79,-3.42,24.154,24.959,25.841,91188.99,106734.29,133747.19
2018-02-01,23.57,24.98,23.01,22.43,94995.39,-0.5,-2.13,24.854,25.471,25.935,99278.64,122521.63,133927.85
2018-01-31,25.57,25.59,23.47,23.41,87663.43,-2.09,-8.18,25.436,26.07,26.036,103165.33,135780.43,132784.7
2018-01-30,25.91,26.08,25.58,25.5,72577.36,-0.77,-2.92,25.986,26.792,26.098,108656.8,147760.15,130076.91
2018-01-29,25.48,26.45,26.37,24.1,135152.95,0.56,2.17,26.028,27.024,26.056,118735.8,163157.69,128822.17
2018-01-26,25.56,26.78,25.84,25.47,106004.07,-0.07,-0.27,25.764,27.212,25.988,122279.58,181483.41,125551.11
2018-01-25,25.85,26.77,25.92,25.68,114428.82,-0.3,-1.14,26.088,27.355,25.917,145764.61,188585.79,124148.81
2018-01-24,25.84,26.47,26.22,25.1,115120.81,0.43,1.67,26.704,27.243,25.88,168395.54,187051.75,123753.95
2018-01-23,25.33,26.78,25.79,25.0,122972.36,0.75,3.0,27.598,27.0,25.793,186863.49,178930.77,121208.04
2018-01-22,25.95,26.82,25.05,24.71,152871.86,-2.37,-8.64,28.02,26.806,25.694,207579.57,171723.82,117600.77
2018-01-19,28.79,30.5,27.46,27.0,223429.2,-1.55,-5.34,28.66,26.723,25.658,240687.23,160760.09,114049.78
2018-01-18,28.01,30.65,29.0,27.62,227583.47,-1.69,-5.51,28.622,26.398,25.499,231406.96,145334.07,106984.23
2018-01-16,28.45,30.69,30.69,27.15,207460.56,2.79,10.0,27.782,26.001,25.275,205707.95,129788.96,102123.42
2018-01-15,26.0,29.5,27.9,25.42,226552.78,-0.34,-1.2,26.402,25.404,24.899,170998.04,112393.68,94234.86
2018-01-12,27.1,29.9,28.25,26.8,318410.16,0.98,3.59,25.592,25.088,24.688,135868.07,94486.66,86526.21
2018-01-11,27.27,27.27,27.27,26.38,177027.83,2.48,10.0,24.786,24.764,24.452,80832.94,69618.81,73587.64
2018-01-10,23.7,25.35,24.8,23.33,99088.44,1.0,4.2,24.174,24.479,24.261,59261.18,59711.84,68909.06
2018-01-09,23.6,24.09,23.79,23.6,33910.99,-0.06,-0.25,24.22,24.516,24.14,53869.96,60456.15,66802.69
2018-01-08,24.09,24.2,23.85,23.32,50902.94,-0.38,-1.57,24.406,24.586,24.111,53789.32,63485.32,69524.46
2018-01-05,24.3,24.8,24.22,24.14,43234.5,0.0,0.0,24.584,24.581,24.069,53105.24,63477.72,71046.28
2018-01-04,24.7,25.1,24.21,24.1,69169.01,-0.83,-3.31,24.742,24.592,23.904,58404.67,67339.47,70708.78
2018-01-03,24.68,25.5,25.03,24.41,72132.38,0.31,1.25,24.784,24.599,23.746,60162.51,68634.38,69467.73
2018-01-02,24.81,24.98,24.72,24.5,33507.75,-0.03,-0.12,24.812,24.548,23.517,67042.34,74457.88,68748.98
2017-12-29,25.13,25.39,24.74,24.63,47482.57,-0.27,-1.08,24.766,24.394,23.372,73181.32,76076.05,69992.13
2017-12-28,24.2,25.17,25.01,23.96,69731.65,0.57,2.33,24.578,24.287,23.32,73850.2,78565.76,69472.43
2017-12-27,24.93,25.46,24.42,24.3,77958.19,-0.77,-3.06,24.442,24.139,23.247,76274.27,77556.48,68121.49
2017-12-26,24.36,25.69,25.17,24.3,106531.53,0.68,2.78,24.414,24.042,23.195,77106.26,78106.28,66503.36
2017-12-25,23.81,24.51,24.49,23.21,64202.68,0.68,2.86,24.284,23.764,23.131,81873.42,73149.23,63123.77
2017-12-22,24.0,24.43,23.8,23.66,50826.96,-0.53,-2.18,24.022,23.635,23.08,78970.77,75563.6,61977.22
2017-12-21,24.0,24.87,24.33,23.29,81852.01,0.08,0.33,23.996,23.556,23.047,83281.31,78614.83,61864.83
2017-12-20,24.02,24.3,24.28,23.76,82118.12,-0.22,-0.9,23.836,23.215,23.03,78838.68,74078.08,60181.83
2017-12-19,23.15,25.5,24.52,23.05,130367.34,1.34,5.78,23.67,22.892,23.101,79106.31,70301.08,59354.86
2017-12-18,23.56,23.73,23.18,22.46,49689.43,-0.49,-2.07,23.244,22.485,23.125,64425.05,63040.07,55570.43
2017-12-15,23.35,24.35,23.67,23.2,72379.65,0.14,0.59,23.248,22.349,23.225,72156.43,63908.2,55954.16
2017-12-14,23.2,23.58,23.53,22.81,59638.88,0.06,0.26,23.116,22.353,23.292,73948.35,60379.1,56664.78
2017-12-13,22.28,23.96,23.45,22.28,83456.23,1.07,4.78,22.594,22.355,23.487,69317.47,58686.5,56959.74
2017-12-12,22.76,23.15,22.39,22.24,56961.04,-0.83,-3.58,22.114,22.348,23.74,61495.85,54900.43,55878.73
2017-12-11,22.99,23.76,23.2,22.69,88346.35,0.19,0.83,21.726,22.497,24.075,61655.09,53098.31,59312.34
2017-12-08,20.85,23.01,23.01,20.85,81339.27,2.09,9.99,21.45,22.524,24.475,55659.97,48390.85,59943.68
2017-12-07,20.85,21.29,20.92,20.67,36484.48,-0.12,-0.57,21.59,22.538,24.881,46809.85,45114.83,60703.87
2017-12-06,20.62,21.08,21.05,20.38,44348.11,0.61,2.98,22.116,22.845,25.393,48055.52,46285.58,64076.85
2017-12-05,21.5,22.15,20.45,20.14,57757.26,-1.38,-6.32,22.582,23.309,25.901,48305.01,48408.64,70567.16
2017-12-04,23.48,23.48,21.82,21.81,58370.75,-1.91,-8.05,23.268,23.765,26.348,44541.53,48100.8,71996.9
2017-12-01,23.4,23.88,23.71,23.16,37088.64,0.16,0.68,23.598,24.101,26.759,41121.72,48000.13,73168.69
2017-11-30,23.33,24.09,23.55,23.28,42712.82,0.19,0.81,23.486,24.231,27.078,43419.82,52950.46,76448.0
2017-11-29,23.83,23.85,23.38,22.78,45595.59,-0.48,-2.01,23.574,24.619,27.388,44515.64,55232.99,79693.05
2017-11-28,23.36,23.95,23.88,23.36,38939.87,0.43,1.83,24.036,25.131,27.709,48512.27,56857.03,83488.9
2017-11-27,23.13,24.0,23.47,22.92,41271.68,0.31,1.34,24.262,25.652,27.954,51660.06,65526.37,86157.29
2017-11-24,23.82,23.96,23.15,23.11,48579.13,-0.82,-3.42,24.604,26.426,28.204,54878.53,71496.51,92313.94
2017-11-23,25.2,25.5,23.99,23.8,48191.95,-1.68,-6.54,24.976,27.224,28.627,62481.11,76292.9,95044.41
2017-11-22,25.09,25.78,25.69,24.6,65578.7,0.69,2.76,25.664,27.94,29.07,65950.34,81868.13,99543.26
2017-11-21,25.12,25.41,25.01,24.1,54678.85,-0.17,-0.68,26.226,28.492,29.421,65201.79,92725.68,102239.88
2017-11-20,24.55,25.26,25.18,23.78,57364.03,0.16,0.64,27.042,28.93,29.787,79392.68,95893.0,109274.33
2017-11-17,27.45,27.66,25.01,24.8,86592.02,-2.41,-8.79,28.248,29.416,30.306,88114.48,98337.26,113836.2
2017-11-16,28.55,28.95,27.43,27.35,65538.08,-1.08,-3.79,29.472,29.924,30.832,90104.69,99945.54,119624.28
2017-11-15,28.98,28.99,28.5,28.28,61835.95,-0.58,-1.99,30.216,30.157,31.329,97785.92,104153.11,128208.43
2017-11-14,30.8,30.97,29.09,29.03,125633.3,-2.09,-6.7,30.758,30.286,31.813,120249.57,110120.77,143949.17
2017-11-13,30.86,32.05,31.21,30.5,100973.05,0.09,0.29,30.818,30.255,32.394,112393.33,106788.21,154501.44
2017-11-10,31.02,31.84,31.13,30.8,96543.05,-0.04,-0.13,30.584,29.981,32.685,108560.04,113131.37,167317.98
2017-11-09,30.55,31.34,31.15,30.33,103944.24,-0.06,-0.19,30.376,30.029,32.87,109786.39,113795.92,176241.13
2017-11-08,29.39,32.2,31.21,29.21,174154.23,1.82,6.19,30.098,30.199,33.163,110520.29,117218.39,190100.64
2017-11-07,29.81,29.83,29.39,28.81,86352.09,-0.65,-2.16,29.814,30.349,33.372,99991.96,111754.07,203855.79
2017-11-06,30.27,30.93,30.04,29.72,81806.59,-0.05,-0.17,29.692,30.643,33.728,101183.08,122655.66,203357.33
2017-11-03,29.41,30.77,30.09,29.35,102674.82,0.33,1.11,29.378,31.196,33.885,117702.71,129335.14,218612.25
2017-11-02,29.35,30.56,29.76,29.0,107613.74,-0.03,-0.1,29.682,31.739,33.888,117805.45,139303.02,213576.75
2017-11-01,28.75,30.19,29.79,28.51,121512.57,1.01,3.51,30.3,32.501,33.771,123916.49,152263.75,208254.35
2017-10-31,28.19,28.95,28.78,28.0,92307.68,0.31,1.09,30.884,33.339,33.528,123516.19,177777.57,202213.58
2017-10-30,31.17,31.49,28.47,28.45,164404.73,-3.14,-9.93,31.594,34.533,33.222,144128.25,202214.68,197618.14
2017-10-27,32.62,33.19,31.61,31.56,103188.55,-1.24,-3.77,33.014,35.388,32.829,140967.56,221504.58,189409.12
2017-10-26,32.58,33.39,32.85,31.81,138168.91,0.14,0.43,33.796,35.711,32.185,160800.58,238686.33,184258.08
2017-10-25,32.0,33.3,32.71,31.82,119511.06,0.38,1.18,34.702,36.127,31.394,180611.01,262982.89,177356.17
2017-10-24,35.02,35.3,32.33,32.01,195367.98,-3.24,-9.11,35.794,36.395,30.532,232038.96,295957.51,171391.42
2017-10-23,35.2,35.96,35.57,34.6,148601.31,0.05,0.14,37.472,36.812,30.437,260301.11,284059.01,170129.49
2017-10-20,36.6,37.56,35.52,35.28,202353.66,-1.86,-4.98,37.762,36.573,30.152,302041.59,307889.37,171325.5
2017-10-19,37.08,39.28,37.38,36.6,237221.05,-0.79,-2.07,37.626,36.037,29.836,316572.08,287850.47,169500.32
2017-10-18,40.8,42.96,38.17,37.8,376650.78,-2.55,-6.26,37.552,35.041,29.365,345354.76,264244.94,165267.77
2017-10-17,35.3,40.72,40.72,34.55,336678.75,3.7,9.99,36.996,33.717,28.778,359876.06,226649.59,151175.57
2017-10-16,33.4,38.32,37.02,33.3,357303.72,2.18,6.26,36.152,31.911,27.925,307816.9,193021.61,137925.34
2017-10-13,35.8,37.1,34.84,34.31,275006.09,-2.17,-5.86,35.384,30.269,27.225,313737.14,157313.67,121050.08
2017-10-12,34.65,37.99,37.01,34.36,381134.47,1.62,4.58,34.448,28.658,26.591,259128.87,129829.83,108220.42
2017-10-11,40.15,40.15,35.39,35.11,449257.28,-1.11,-3.04,32.53,26.66,25.644,183135.12,91729.45,83410.05
2017-10-10,36.0,36.5,36.5,36.0,76382.94,3.32,10.01,30.438,24.669,24.669,93423.11,46825.33,46825.33
2017-10-09,33.18,33.18,33.18,30.5,386904.94,3.02,10.01,27.67,23.354,23.354,78226.32,43541.15,43541.15
2017-09-29,30.16,30.16,30.16,30.16,1964.72,2.74,9.99,25.154,22.126,22.126,890.19,620.67,620.67
2017-09-28,27.42,27.42,27.42,27.42,1165.72,2.49,9.99,22.868,20.979,20.979,530.79,428.67,428.67
2017-09-27,24.93,24.93,24.93,24.93,697.22,2.27,10.02,20.79,19.905,19.905,323.79,305.82,305.82
2017-09-26,22.66,22.66,22.66,22.66,399.0,2.06,10.0,18.9,18.9,18.9,227.54,227.54,227.54
2017-09-25,20.6,20.6,20.6,20.6,224.28,1.87,9.98,17.96,17.96,17.96,184.68,184.68,184.68
2017-09-22,18.73,18.73,18.73,18.73,167.72,1.7,9.98,17.08,17.08,17.08,171.48,171.48,171.48
2017-09-21,17.03,17.03,17.03,17.03,130.72,1.55,10.01,16.255,16.255,16.255,173.36,173.36,173.36
2017-09-20,15.48,15.48,15.48,15.48,216.0,4.73,44.0,15.48,15.48,15.48,216.0,216.0,216.0
