date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.19,5.21,5.15,5.14,253791.59,-0.04,-0.77,5.212,5.244,5.587,227907.49,263770.58,559959.73
2017-08-02,5.23,5.28,5.19,5.18,283240.28,-0.05,-0.95,5.23,5.276,5.654,225436.19,276098.51,647938.09
2017-08-01,5.22,5.24,5.24,5.19,203515.12,0.01,0.19,5.23,5.307,5.689,222723.44,282951.26,703444.5
2017-07-31,5.25,5.27,5.23,5.19,211154.64,-0.02,-0.38,5.23,5.319,5.764,228398.72,313761.92,751515.05
2017-07-28,5.23,5.26,5.25,5.18,187835.84,0.01,0.19,5.242,5.336,5.832,263903.53,379122.87,801638.49
2017-07-27,5.19,5.25,5.24,5.12,241435.05,0.05,0.96,5.276,5.407,5.882,299633.67,431000.37,825999.23
2017-07-26,5.25,5.26,5.19,5.15,269676.56,-0.05,-0.95,5.322,5.5,5.921,326760.84,474139.86,820823.35
2017-07-25,5.28,5.3,5.24,5.21,231891.52,-0.05,-0.94,5.384,5.613,5.961,343179.07,526158.11,822481.06
2017-07-24,5.39,5.4,5.29,5.25,388678.69,-0.13,-2.4,5.408,5.728,6.005,399125.11,613617.89,821975.29
2017-07-21,5.47,5.57,5.42,5.4,366486.53,-0.05,-0.91,5.43,5.854,6.044,494342.21,741505.07,812936.63
2017-07-20,5.46,5.57,5.47,5.35,377070.91,-0.03,-0.55,5.538,5.93,6.075,562367.08,856148.88,809050.55
2017-07-19,5.36,5.63,5.5,5.36,351767.72,0.14,2.61,5.678,6.031,6.106,621518.88,1019777.66,810238.92
2017-07-18,5.38,5.54,5.36,5.18,511621.69,-0.04,-0.74,5.842,6.07,6.131,709137.15,1123937.74,805343.59
2017-07-17,5.9,5.93,5.4,5.36,864764.19,-0.56,-9.4,6.048,6.208,6.164,828110.66,1189268.18,793651.97
2017-07-14,6.17,6.23,5.96,5.9,706610.88,-0.21,-3.4,6.278,6.327,6.194,988667.93,1224154.11,762257.76
2017-07-13,6.26,6.3,6.17,6.1,672829.94,-0.15,-2.37,6.322,6.357,6.195,1149930.67,1220998.08,738987.83
2017-07-12,6.4,6.44,6.32,6.12,789859.06,-0.07,-1.09,6.384,6.341,6.183,1418036.44,1167506.83,723843.35
2017-07-11,6.49,6.7,6.39,6.27,1106489.25,-0.16,-2.44,6.298,6.309,6.173,1538738.32,1118804.0,721944.97
2017-07-10,6.1,6.8,6.55,6.01,1667550.5,0.37,5.99,6.368,6.281,6.155,1550425.7,1030332.69,684917.46
2017-07-07,6.36,6.54,6.18,6.14,1512924.62,-0.3,-4.63,6.376,6.234,6.128,1459640.3,884368.2,614158.23
2017-07-06,5.98,6.48,6.48,5.89,2013358.75,0.59,10.02,6.392,6.22,6.119,1292065.49,761952.23,552726.18
2017-07-05,5.92,6.38,5.89,5.89,1393368.5,-0.65,-9.94,6.298,6.18,6.096,916977.23,600700.18,475630.11
2017-05-04,6.52,6.98,6.74,6.5,1164926.12,0.15,2.28,6.32,6.191,6.103,698869.68,486749.43,433942.34
2017-05-03,6.25,6.89,6.59,6.19,1213623.5,0.33,5.27,6.194,6.119,6.059,510239.68,398035.76,400882.87
2017-05-02,6.39,6.5,6.26,6.14,675050.56,0.25,4.16,6.092,6.06,6.024,309096.09,300361.42,369276.34
2017-04-28,5.99,6.03,6.01,5.95,137917.45,0.01,0.17,6.048,6.033,5.996,231838.98,256977.59,341770.66
2017-04-27,6.09,6.09,6.0,5.89,302830.78,-0.11,-1.8,6.062,6.025,5.982,284423.13,280179.87,344191.2
2017-04-26,6.1,6.11,6.11,6.03,221776.12,0.03,0.49,6.062,6.036,5.965,274629.18,325085.95,338251.28
2017-04-25,6.04,6.09,6.08,6.0,207905.55,0.04,0.66,6.044,6.029,5.942,285831.83,339502.23,336671.66
2017-04-24,6.09,6.12,6.04,5.96,288765.0,-0.04,-0.66,6.028,6.021,5.92,291626.74,343948.27,345840.88
2017-04-21,5.99,6.11,6.08,5.96,400838.19,0.08,1.33,6.018,6.017,5.904,282116.19,343500.13,339950.55
2017-04-20,6.05,6.05,6.0,5.96,253861.05,-0.02,-0.33,5.988,6.012,5.887,275936.62,350560.04,328795.89
2017-04-19,5.98,6.02,6.02,5.91,277789.38,0.02,0.33,6.01,6.014,5.875,375542.71,381135.24,326809.0
2017-04-18,5.94,6.05,6.0,5.94,236880.08,0.01,0.17,6.014,5.999,5.865,393172.63,403729.98,323498.34
2017-04-17,5.92,6.0,5.99,5.86,241212.27,0.06,1.01,6.014,5.988,5.853,396269.8,438191.26,322817.6
2017-04-14,6.1,6.11,5.93,5.9,369940.31,-0.18,-2.95,6.016,5.958,5.846,404884.07,426563.73,326901.86
2017-04-13,6.55,6.55,6.11,6.08,751891.5,0.07,1.16,6.036,5.938,5.84,425183.47,408202.54,322820.42
2017-04-10,5.99,6.1,6.04,5.96,365939.0,0.04,0.67,6.018,5.894,5.82,386727.77,351416.61,296127.73
2017-04-07,6.0,6.0,6.0,5.92,252365.94,0.0,0.0,5.984,5.855,5.802,414287.34,333841.08,296748.53
2017-04-06,5.99,6.06,6.0,5.98,284283.62,-0.03,-0.5,5.962,5.818,5.791,480112.71,347733.48,294076.54
2017-04-05,6.02,6.2,6.03,5.98,471437.28,0.01,0.17,5.9,5.79,5.781,448243.39,336400.97,290527.52
2017-03-31,5.86,6.1,6.02,5.86,559613.0,0.15,2.56,5.84,5.762,5.769,391221.6,307031.74,286062.85
2017-03-30,5.9,5.98,5.87,5.83,503736.84,-0.02,-0.34,5.77,5.735,5.756,316105.45,272482.76,282647.92
2017-03-29,5.72,5.99,5.89,5.64,581492.81,0.2,3.52,5.726,5.731,5.751,253394.82,243266.7,269545.32
2017-03-28,5.72,5.73,5.69,5.66,124937.02,-0.04,-0.7,5.674,5.718,5.749,215354.25,207443.95,252761.21
2017-03-27,5.66,5.75,5.73,5.63,186328.34,0.06,1.06,5.68,5.733,5.754,224558.56,227239.99,266192.05
2017-03-24,5.65,5.68,5.67,5.58,184032.23,0.02,0.35,5.684,5.742,5.757,222841.87,237438.31,291427.4
2017-03-23,5.63,5.67,5.65,5.58,190183.69,0.02,0.35,5.7,5.746,5.776,228860.08,240838.86,295511.79
2017-03-22,5.71,5.73,5.63,5.56,391289.97,-0.09,-1.57,5.736,5.748,5.798,233138.57,259655.99,306210.29
2017-03-21,5.75,5.78,5.72,5.71,170958.55,-0.03,-0.52,5.762,5.763,5.819,199533.65,240419.59,311959.69
2017-03-20,5.72,5.81,5.75,5.72,177744.92,0.0,0.0,5.786,5.771,5.833,229921.41,244654.07,325909.12
2017-03-17,5.81,5.87,5.75,5.75,214123.27,-0.08,-1.37,5.8,5.776,5.844,252034.75,265093.96,333060.23
2017-03-16,5.76,5.87,5.83,5.76,211576.16,0.07,1.22,5.792,5.777,5.855,252817.64,292813.08,339633.49
2017-03-15,5.81,5.83,5.76,5.76,223265.34,-0.08,-1.37,5.76,5.771,5.864,286173.41,295823.94,346452.64
2017-03-14,5.82,5.93,5.84,5.81,322897.38,0.02,0.34,5.764,5.78,5.873,281305.54,298078.48,364479.88
2017-03-13,5.71,5.85,5.82,5.68,288311.62,0.11,1.93,5.756,5.775,5.885,259386.73,305144.11,371321.0
2017-03-10,5.65,5.73,5.71,5.64,218037.7,0.04,0.7,5.752,5.772,5.898,278153.16,345416.49,404076.57
2017-03-09,5.78,5.8,5.67,5.67,378355.0,-0.11,-1.9,5.762,5.806,5.911,332808.52,350184.72,440245.61
2017-03-08,5.8,5.83,5.78,5.78,198926.0,-0.02,-0.34,5.782,5.847,5.928,305474.48,352764.58,499998.27
2017-03-07,5.82,5.84,5.8,5.77,213303.31,0.0,0.0,5.796,5.874,5.944,314851.42,383499.78,611256.36
2017-03-06,5.78,5.89,5.8,5.7,382143.81,0.04,0.69,5.794,5.895,5.938,350901.5,407164.17,647826.76
2017-03-03,5.76,5.89,5.76,5.68,491314.47,-0.01,-0.17,5.792,5.911,5.93,412679.81,401026.49,671793.54
2017-03-02,5.84,5.87,5.77,5.74,241684.8,-0.08,-1.37,5.85,5.932,5.912,367560.92,386453.91,673823.26
2017-03-01,5.79,5.88,5.85,5.79,245810.69,0.06,1.04,5.912,5.956,5.887,400054.68,397081.34,661740.02
2017-02-28,5.71,5.86,5.79,5.7,393553.72,0.0,0.0,5.952,5.966,5.868,452148.15,430881.29,679757.62
2017-02-27,5.98,5.98,5.79,5.76,691035.38,-0.26,-4.3,5.996,5.994,5.853,463426.84,437497.89,732403.44
2017-02-24,6.1,6.1,6.05,6.02,265720.0,-0.03,-0.49,6.03,6.023,5.841,389373.17,462736.66,813796.48
2017-02-23,6.03,6.09,6.08,6.0,404153.62,0.03,0.5,6.014,6.016,5.807,405346.89,530306.49,860125.48
2017-02-22,6.0,6.14,6.05,5.97,506278.03,0.04,0.67,6.0,6.008,5.746,394107.99,647231.97,845640.72
2017-02-21,5.96,6.05,6.01,5.93,449947.19,0.05,0.84,5.98,6.013,5.686,409614.42,839012.94,827884.44
2017-02-20,5.99,6.0,5.96,5.89,320767.03,-0.01,-0.17,5.992,5.981,5.629,411568.93,888489.35,816251.68
2017-02-17,5.98,6.11,5.97,5.94,345588.59,-0.04,-0.67,6.016,5.948,5.571,536100.15,942560.59,810499.42
2017-02-16,5.95,6.03,6.01,5.92,347959.12,0.06,1.01,6.018,5.891,5.514,655266.09,961192.62,815982.31
2017-02-15,6.03,6.11,5.95,5.94,583810.19,-0.12,-1.98,6.016,5.818,5.462,900355.94,926398.71,815552.44
2017-02-14,6.07,6.11,6.07,5.98,459719.72,-0.01,-0.16,6.046,5.77,5.413,1268411.46,928633.95,805628.61
2017-02-13,5.92,6.15,6.08,5.88,943423.12,0.1,1.67,5.97,5.711,5.36,1365409.76,1027308.99,808303.17
2017-02-10,6.0,6.21,5.98,5.94,941418.31,-0.02,-0.33,5.88,5.659,5.312,1349021.03,1164856.31,779795.34
2017-02-09,6.03,6.08,6.0,5.88,1573408.38,-0.1,-1.64,5.764,5.597,5.272,1267119.15,1189944.48,744346.05
2017-02-08,5.61,6.26,6.1,5.61,2424087.75,0.41,7.21,5.62,5.484,5.231,952441.48,1044049.47,679132.03
2017-02-07,5.56,5.73,5.69,5.55,944711.25,0.06,1.07,5.494,5.358,5.186,588856.45,816755.94,573380.52
2017-02-06,5.35,5.64,5.63,5.31,861479.44,0.23,4.26,5.452,5.277,5.163,689208.22,744014.0,541688.82
2017-02-03,5.47,5.48,5.4,5.32,531908.94,-0.07,-1.28,5.438,5.194,5.144,980691.59,678438.25,512576.35
2017-02-02,5.47,5.47,5.28,5.1,20.0,-0.19,-3.47,5.43,5.136,5.136,1112769.8,670772.0,530286.39
2017-01-26,5.5,5.56,5.47,5.38,606162.62,-0.01,-0.18,5.348,5.106,5.13,1135657.47,704706.16,553323.39
2017-01-25,5.64,5.89,5.48,5.42,1446470.12,-0.08,-1.44,5.222,5.055,5.122,1044655.42,682623.26,556210.92
2017-01-24,5.5,5.75,5.56,5.32,2318896.25,0.2,3.73,5.102,5.009,5.106,798819.78,589297.35,503495.32
2017-01-23,4.89,5.36,5.36,4.88,1192300.0,0.49,10.06,4.95,4.965,5.088,376184.92,394734.37,402100.91
2017-01-20,4.85,4.89,4.87,4.82,114458.34,0.03,0.62,4.842,4.947,5.078,228774.2,298747.62,369144.3
2017-01-19,4.9,4.9,4.84,4.81,151152.39,-0.04,-0.82,4.864,4.978,5.101,273754.85,314214.59,398820.08
2017-01-18,4.78,4.88,4.88,4.78,217291.94,0.08,1.67,4.888,5.013,5.131,320591.1,330005.1,420528.7
2017-01-17,4.81,4.82,4.8,4.71,205721.91,-0.02,-0.41,4.916,5.049,5.16,379774.92,339363.63,447318.41
2017-01-16,4.98,4.98,4.82,4.58,455246.41,-0.16,-3.21,4.98,5.093,5.192,413283.83,346714.44,476889.7
2017-01-13,4.95,5.06,4.98,4.93,339361.62,0.02,0.4,5.052,5.135,5.226,368721.04,389800.78,528331.83
2017-01-12,5.03,5.03,4.96,4.91,385333.62,-0.06,-1.2,5.092,5.154,5.241,354674.33,401940.61,547811.87
2017-01-11,5.1,5.11,5.02,5.02,513211.03,-0.1,-1.95,5.138,5.188,5.254,339419.09,429798.59,566241.94
2017-01-10,5.17,5.17,5.12,5.12,373266.47,-0.06,-1.16,5.182,5.202,5.266,298952.34,417693.29,579933.41
2017-01-09,5.19,5.21,5.18,5.14,232432.48,0.0,0.0,5.206,5.21,5.274,280145.06,409467.45,627471.95
2017-01-06,5.2,5.2,5.18,5.16,269128.06,-0.01,-0.19,5.218,5.209,5.275,410880.51,439540.97,650690.26
2017-01-05,5.28,5.3,5.19,5.18,309057.41,-0.05,-0.95,5.216,5.224,5.272,449206.89,483425.56,664969.66
2017-01-04,5.22,5.25,5.24,5.19,310877.28,0.0,0.0,5.238,5.248,5.274,520178.09,511052.31,688441.73
2017-01-03,5.22,5.29,5.24,5.21,279230.06,0.0,0.0,5.222,5.271,5.27,536434.23,555273.18,706848.56
2016-12-30,5.13,5.33,5.24,5.12,886109.75,0.07,1.35,5.214,5.291,5.263,538789.84,607064.96,749427.55
2016-12-29,5.26,5.26,5.17,5.14,460759.97,-0.13,-2.45,5.2,5.316,5.268,468201.43,666862.88,797647.49
2016-12-28,5.13,5.35,5.3,5.11,663913.38,0.14,2.71,5.232,5.328,5.293,517644.22,693683.14,982073.73
2016-12-27,5.17,5.2,5.16,5.1,392158.0,-0.04,-0.77,5.258,5.319,5.296,501926.53,702685.29,1037688.86
2016-12-26,5.15,5.21,5.2,5.11,291008.09,0.03,0.58,5.32,5.329,5.281,574112.13,742173.54,1090154.51
2016-12-23,5.3,5.32,5.17,5.15,533167.69,-0.16,-3.0,5.368,5.337,5.277,675340.08,845476.46,1106688.42
2016-12-22,5.39,5.39,5.33,5.21,707973.94,-0.1,-1.84,5.432,5.34,5.279,865524.34,861839.55,1141869.13
2016-12-21,5.45,5.51,5.43,5.36,585324.94,-0.04,-0.73,5.424,5.319,5.271,869722.05,846513.76,1141708.25
2016-12-20,5.44,5.55,5.47,5.41,753086.0,0.03,0.55,5.38,5.3,5.256,903444.04,865831.16,1163571.28
2016-12-19,5.41,5.48,5.44,5.36,797147.81,-0.05,-0.91,5.338,5.269,5.239,910234.95,858423.93,1162495.65
2016-12-16,5.31,5.55,5.49,5.27,1484089.0,0.2,3.78,5.306,5.234,5.222,1015612.84,891790.15,1150517.93
2016-12-15,5.15,5.32,5.29,5.12,728962.5,0.08,1.54,5.248,5.22,5.207,858154.76,928432.1,1132961.55
2016-12-14,5.18,5.24,5.21,5.12,753934.88,-0.05,-0.95,5.214,5.257,5.203,823305.46,1270464.33,1155405.95
2016-12-13,5.33,5.37,5.26,5.14,787040.56,-0.02,-0.38,5.22,5.272,5.202,828218.27,1372692.44,1179021.89
2016-12-12,5.18,5.35,5.28,5.15,1324037.25,0.08,1.54,5.2,5.233,5.199,806612.91,1438135.47,1203520.72
2016-12-09,5.1,5.23,5.2,5.1,696798.62,0.08,1.56,5.162,5.217,5.193,767967.46,1367900.39,1195486.29
2016-12-08,5.2,5.21,5.12,5.11,554716.0,-0.12,-2.29,5.192,5.217,5.193,998709.44,1421898.71,1231106.84
2016-12-07,5.16,5.28,5.24,5.08,778498.94,0.08,1.55,5.3,5.222,5.198,1717623.19,1436902.74,1283136.9
2016-12-06,5.15,5.27,5.16,5.13,679013.75,0.07,1.38,5.324,5.211,5.195,1917166.6,1461311.41,1325190.06
2016-12-05,5.11,5.22,5.09,5.05,1130810.0,-0.26,-4.86,5.266,5.209,5.198,2069658.03,1466567.37,1383933.36
2016-12-02,5.49,5.55,5.35,5.31,1850508.5,-0.31,-5.48,5.272,5.209,5.209,1967833.31,1409245.7,1409245.7
2016-12-01,5.49,5.79,5.66,5.42,4149284.75,0.3,5.6,5.242,5.193,5.193,1845087.99,1360216.5,1360216.5
2016-11-30,5.36,5.36,5.36,5.24,1776216.0,0.49,10.06,5.144,5.135,5.135,1156182.29,1011582.97,1011582.97
2016-11-29,5.09,5.1,4.87,4.85,1441470.88,-0.25,-4.88,5.098,5.103,5.103,1005456.21,902349.68,902349.68
2016-11-28,5.2,5.22,5.12,5.11,621686.44,-0.08,-1.54,5.152,5.142,5.142,863476.71,812496.15,812496.15
2016-11-25,5.15,5.29,5.2,5.13,1236781.88,0.03,0.58,5.146,5.146,5.146,850658.09,850658.09,850658.09
2016-11-24,5.1,5.17,5.17,5.08,704756.25,0.04,0.78,5.133,5.133,5.133,754127.14,754127.14,754127.14
2016-11-23,5.15,5.21,5.13,5.08,1022585.62,-0.01,-0.2,5.12,5.12,5.12,770584.1,770584.1,770584.1
2016-11-22,5.09,5.18,5.14,5.06,731573.38,0.05,0.98,5.115,5.115,5.115,644583.35,644583.35,644583.35
2016-11-21,5.06,5.09,5.09,5.03,557593.31,0.02,0.39,5.09,5.09,5.09,557593.31,557593.31,557593.31
