date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-28,34.09,34.37,34.32,34.09,3418.01,0.26,0.76,33.832,34.228,34.44,4626.62,5632.02,7259.82
2017-04-27,33.84,34.1,34.06,33.84,4883.0,0.1,0.29,33.824,34.392,34.404,4366.62,6006.68,7271.12
2017-04-26,33.9,34.25,33.96,33.82,4493.98,0.32,0.95,33.84,34.59,34.391,4103.23,6213.86,7357.67
2017-04-25,33.25,34.05,33.64,33.25,4677.01,0.46,1.39,33.908,34.8,34.392,4852.23,6910.55,7440.07
2017-04-24,34.23,34.23,33.18,33.15,5661.11,-1.1,-3.21,34.122,35.056,34.429,6062.43,9339.85,7446.57
2017-04-21,34.08,34.64,34.28,34.08,2118.0,0.14,0.41,34.624,35.306,34.487,6637.41,8906.55,7463.44
2017-04-20,34.2,34.35,34.14,34.01,3566.04,-0.16,-0.47,34.96,35.276,34.48,7646.74,9766.23,7567.73
2017-04-19,34.6,34.93,34.3,34.18,8239.0,-0.41,-1.18,35.34,35.188,34.473,8324.49,9945.72,7776.42
2017-04-18,35.51,35.78,34.71,34.61,10728.0,-0.98,-2.75,35.692,35.088,34.423,8968.87,9674.12,7511.86
2017-04-17,36.0,36.06,35.69,35.61,8536.0,-0.27,-0.75,35.99,34.919,34.35,12617.27,8984.42,7557.54
2017-04-14,36.06,36.25,35.96,35.92,7164.65,-0.08,-0.22,35.988,34.651,34.255,11175.7,8887.62,7598.34
2017-04-13,36.06,36.3,36.04,35.85,6954.8,-0.02,-0.06,35.592,34.415,34.192,11885.73,8535.56,7408.25
2017-04-12,36.07,36.4,36.06,35.83,11460.89,-0.14,-0.39,35.036,34.191,34.12,11566.95,8501.48,7216.96
2017-04-11,37.0,37.19,36.2,35.85,28970.03,0.52,1.46,34.484,33.984,34.047,10379.38,7969.59,6980.62
2017-04-10,35.68,35.68,35.68,35.68,1328.13,1.7,5.0,33.848,33.801,33.97,5351.57,5553.29,5765.28
2017-03-24,33.12,34.18,33.98,33.11,10714.79,0.72,2.17,33.314,33.667,33.885,6599.54,6020.33,6164.47
2017-03-23,33.5,33.73,33.26,33.01,5360.92,-0.04,-0.12,33.238,33.684,33.923,5185.39,5369.22,5841.77
2017-03-22,32.79,33.5,33.3,32.6,5523.01,0.28,0.85,33.346,33.758,34.0,5436.01,5607.12,5911.25
2017-03-21,33.2,33.28,33.02,32.82,3830.98,0.01,0.03,33.484,33.758,34.071,5559.8,5349.6,6308.95
2017-03-20,33.42,33.78,33.01,32.92,7568.0,-0.59,-1.76,33.754,33.78,34.209,5755.01,6130.67,6398.42
2017-03-17,33.93,34.0,33.6,33.5,3644.02,-0.2,-0.59,34.02,33.859,34.351,5441.11,6309.06,6751.05
2017-03-16,33.82,34.5,33.8,33.51,6614.02,-0.19,-0.56,34.13,33.968,34.523,5553.06,6280.94,7263.84
2017-03-15,34.38,34.4,33.99,33.79,6142.0,-0.38,-1.11,34.17,34.048,34.697,5778.24,5932.44,7473.39
2017-03-14,34.35,34.62,34.37,34.15,4807.0,0.03,0.09,34.032,34.109,34.817,5139.39,5991.64,8097.77
2017-03-13,34.08,34.5,34.34,34.08,5998.51,0.19,0.56,33.806,34.139,34.848,6506.32,5977.26,8387.65
2017-03-10,33.68,34.26,34.15,33.68,4203.75,0.15,0.44,33.698,34.103,34.862,7177.02,6308.61,8852.03
2017-03-09,33.3,34.7,34.0,33.26,7739.95,0.7,2.1,33.806,34.162,34.873,7008.83,6314.32,10005.05
2017-03-08,33.05,33.38,33.3,33.05,2947.74,0.06,0.18,33.926,34.241,34.982,6086.64,6215.38,10066.05
2017-03-07,33.8,33.95,33.24,32.67,11641.66,-0.56,-1.66,34.186,34.384,35.093,6843.89,7268.31,10477.42
2017-03-06,34.43,35.07,33.8,33.67,9351.99,-0.89,-2.57,34.472,34.637,35.2,5448.21,6666.18,10660.66
2017-03-03,34.61,34.85,34.69,34.43,3362.8,0.09,0.26,34.508,34.842,35.316,5440.2,7193.05,11079.18
2017-03-02,34.33,34.9,34.6,34.31,3129.0,0.0,0.0,34.518,35.077,35.318,5619.81,8246.74,11713.63
2017-03-01,34.7,35.16,34.6,34.31,6734.0,-0.07,-0.2,34.556,35.346,35.25,6344.13,9014.34,12256.56
2017-02-28,34.27,34.75,34.67,33.65,4663.24,0.69,2.03,34.582,35.525,35.174,7692.73,10203.9,12762.95
2017-02-27,34.78,34.84,33.98,33.85,9311.98,-0.76,-2.19,34.802,35.557,35.061,7884.16,10798.03,13374.49
2017-02-24,34.79,35.15,34.74,34.55,4260.81,-0.05,-0.14,35.176,35.621,34.963,8945.89,11395.45,13578.72
2017-02-23,34.42,35.21,34.79,34.18,6750.61,0.06,0.17,35.636,35.584,34.78,10873.67,13695.78,13871.26
2017-02-22,35.77,35.77,34.73,34.33,13477.0,-1.04,-2.91,36.136,35.723,34.586,11684.55,13916.71,14187.21
2017-02-21,35.75,36.49,35.77,35.61,5620.41,-0.08,-0.22,36.468,35.801,34.382,12715.06,13686.54,14324.43
2017-02-20,36.97,36.97,35.85,35.21,14620.6,-1.19,-3.21,36.312,35.762,34.092,13711.91,14655.14,15412.09
2017-02-17,37.29,37.78,37.04,36.69,13899.71,-0.25,-0.67,36.066,35.79,33.857,13845.02,14965.32,15189.74
2017-02-16,36.3,37.45,37.29,36.28,10805.01,0.9,2.47,35.532,35.558,33.578,16517.89,15180.52,15139.08
2017-02-15,35.03,36.45,36.39,35.03,18629.58,1.4,4.0,35.31,35.153,33.339,16148.87,15498.79,15308.23
2017-02-14,34.64,35.15,34.99,34.48,10604.63,0.37,1.07,35.134,34.822,33.126,14658.01,15322.0,14931.32
2017-02-13,33.5,35.1,34.62,33.5,15286.17,0.25,0.73,35.212,34.564,32.96,15598.37,15950.94,14936.81
2017-02-10,34.37,35.0,34.37,34.37,27264.05,-1.81,-5.0,35.514,34.305,32.801,16085.61,15761.99,14646.45
2017-02-08,35.78,36.45,36.18,35.33,8959.94,0.67,1.89,35.584,33.975,32.668,13843.14,14046.75,13655.35
2017-02-07,35.18,35.89,35.51,35.18,11175.25,0.13,0.37,34.996,33.448,32.469,14848.7,14457.72,13734.44
2017-02-06,35.97,36.89,35.38,35.3,15306.46,-0.75,-2.08,34.51,32.962,32.306,15985.99,14962.32,14269.83
2017-02-03,34.81,36.41,36.13,34.8,17722.36,1.41,4.06,33.916,32.422,32.073,16303.5,16169.03,14212.59
2017-01-26,33.1,34.79,34.72,33.1,16051.7,1.48,4.45,33.096,31.924,31.753,15438.36,15414.17,13671.0
2017-01-25,32.95,33.44,33.24,32.55,13987.75,0.16,0.48,32.366,31.598,31.493,14250.35,15097.65,13516.12
2017-01-24,32.1,33.31,33.08,32.1,16861.7,0.67,2.07,31.9,31.524,31.327,14066.73,15117.68,13458.36
2017-01-23,32.4,33.33,32.41,31.91,16894.01,0.38,1.19,31.414,31.429,31.159,13938.64,14540.65,13508.33
2017-01-20,31.08,32.19,32.03,30.85,13396.64,0.96,3.09,30.928,31.355,30.962,16034.56,13922.68,12853.18
2017-01-19,30.77,31.24,31.07,30.55,10111.65,0.16,0.52,30.752,31.297,30.788,15389.98,13530.92,12384.75
2017-01-18,30.63,31.23,30.91,30.01,13069.65,0.26,0.85,30.83,31.361,30.676,15944.95,13263.95,12402.55
2017-01-17,29.98,30.88,30.65,29.98,16221.25,0.67,2.23,31.148,31.49,30.565,16168.63,13011.16,11991.66
2017-01-16,31.02,31.31,29.98,29.59,27373.59,-1.17,-3.76,31.444,31.65,30.462,15142.65,13577.34,11556.7
2017-01-13,31.31,31.8,31.15,30.22,10173.74,-0.31,-0.98,31.782,31.723,30.395,11810.81,12256.15,10409.47
2017-01-12,32.4,32.6,31.46,31.33,12886.52,-1.04,-3.2,31.842,31.581,30.268,11671.86,11927.84,10257.49
2017-01-11,32.13,33.49,32.5,32.13,14188.05,0.37,1.15,31.892,31.387,30.122,10582.96,11934.59,9841.06
2017-01-10,31.6,32.15,32.13,31.43,11091.37,0.46,1.45,31.832,31.129,29.921,9853.69,11799.05,9605.76
2017-01-09,31.55,32.21,31.67,31.35,10714.37,0.22,0.7,31.856,30.889,29.735,12012.02,12476.01,9781.69
2017-01-06,31.68,32.29,31.45,31.42,9479.0,-0.26,-0.82,31.664,30.569,29.646,12701.49,11783.68,9555.49
2017-01-05,32.18,32.39,31.71,31.68,7442.0,-0.49,-1.52,31.32,30.279,29.569,12183.81,11238.58,9384.79
2017-01-04,32.29,32.46,32.2,31.81,10541.72,-0.05,-0.15,30.882,29.99,29.482,13286.23,11541.14,9167.34
2017-01-03,30.94,32.25,32.25,30.79,21883.02,1.54,5.01,30.426,29.639,29.36,13744.4,10972.17,8889.05
2016-12-30,29.7,31.22,30.71,29.52,14161.69,0.98,3.3,29.922,29.273,29.258,12940.0,9536.07,8215.48
2016-12-29,29.49,29.83,29.73,29.22,6890.61,0.21,0.71,29.474,29.066,29.246,10865.86,8562.8,7842.32
2016-12-28,29.88,30.23,29.52,29.08,12954.1,-0.4,-1.34,29.238,28.955,29.258,10293.35,8587.14,7930.84
2016-12-27,29.51,30.76,29.92,28.57,12832.59,0.19,0.64,29.098,28.857,29.279,9796.05,7747.53,8105.95
2016-12-26,29.34,29.89,29.73,29.02,17861.0,1.26,4.43,28.852,28.713,29.341,8199.93,7412.47,7992.65
2016-12-23,28.2,28.5,28.47,28.11,3791.02,-0.08,-0.28,28.624,28.58,29.446,6132.13,7087.37,7523.75
2016-12-22,28.82,28.82,28.55,28.5,4028.02,-0.27,-0.94,28.658,28.722,29.663,6259.73,7327.3,7864.75
2016-12-21,28.71,29.19,28.82,28.5,10467.63,0.13,0.45,28.672,28.858,29.835,6880.93,7531.0,8708.2
2016-12-20,28.77,28.9,28.69,28.4,4852.0,0.1,0.35,28.616,28.973,29.944,5699.0,6793.53,8560.05
2016-12-19,28.7,28.95,28.59,28.28,7522.0,-0.05,-0.17,28.574,29.081,30.06,6625.0,6805.93,8758.63
2016-12-16,28.59,28.76,28.64,28.5,4429.0,0.02,0.07,28.536,29.242,30.145,8042.6,6894.89,9091.9
2016-12-15,28.54,28.96,28.62,28.3,7134.0,0.08,0.28,28.786,29.426,30.224,8394.87,7121.85,9337.32
2016-12-14,28.52,28.98,28.54,28.32,4558.0,0.06,0.21,29.044,29.56,30.313,8181.07,7274.54,9459.72
2016-12-13,27.8,28.88,28.48,27.62,9481.99,0.08,0.28,29.33,29.701,30.417,7888.07,8464.38,9748.06
2016-12-12,29.98,29.98,28.4,28.4,14609.99,-1.49,-4.99,29.588,29.968,30.538,6986.87,8572.83,9764.69
2016-12-09,30.07,30.23,29.89,29.88,6190.36,-0.02,-0.07,29.948,30.312,30.681,5747.18,7960.13,9441.67
2016-12-08,30.01,30.3,29.91,29.8,6065.0,-0.06,-0.2,30.066,30.603,30.737,5848.83,8402.2,9673.9
2016-12-07,29.85,30.12,29.97,29.71,3093.0,0.17,0.57,30.076,30.811,30.801,6368.02,9885.41,9951.51
2016-12-06,30.19,30.19,29.77,29.7,4976.0,-0.35,-1.16,30.072,30.914,30.87,9040.68,10326.57,10523.06
2016-12-05,29.8,30.2,30.2,29.58,8411.53,-0.13,-0.43,30.348,31.038,30.97,10158.79,10711.32,11027.33
2016-12-02,30.06,30.48,30.48,29.5,6698.6,0.41,1.36,30.676,31.047,31.047,10173.09,11288.91,11288.91
2016-12-01,30.2,30.38,29.96,29.58,8660.96,0.01,0.03,31.14,31.11,31.11,10955.57,11798.95,11798.95
2016-11-30,31.06,31.15,29.95,29.95,16456.32,-1.58,-5.01,31.546,31.254,31.254,13402.81,12191.2,12191.2
2016-11-29,31.5,32.15,31.15,30.7,10566.55,-0.63,-1.98,31.756,31.44,31.44,11612.45,11581.89,11581.89
2016-11-28,32.31,32.31,31.84,31.56,8483.0,-0.58,-1.79,31.728,31.488,31.488,11263.85,11751.12,11751.12
2016-11-25,32.0,32.8,32.8,31.0,10611.0,0.81,2.53,31.418,31.418,31.418,12404.74,12404.74,12404.74
2016-11-24,31.19,32.45,31.99,30.74,20897.16,1.0,3.23,31.073,31.073,31.073,12853.18,12853.18,12853.18
2016-11-23,31.1,31.17,31.0,30.73,7504.55,0.01,0.03,30.767,30.767,30.767,10171.85,10171.85,10171.85
2016-11-22,30.35,31.01,31.01,30.17,8823.56,0.76,2.51,30.65,30.65,30.65,11505.5,11505.5,11505.5
2016-11-21,31.14,31.54,30.29,29.91,14187.43,-1.18,-3.75,30.29,30.29,30.29,14187.43,14187.43,14187.43
