date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.98,3.01,2.99,2.95,30570.15,-0.02,-0.66,3.024,3.198,3.451,52456.1,70187.15,57166.67
2018-06-26,2.99,3.01,3.01,2.92,50753.01,-0.02,-0.66,3.036,3.263,3.498,72867.39,70161.51,58311.66
2018-06-25,3.05,3.1,3.03,2.98,54288.27,-0.02,-0.66,3.074,3.324,3.547,99239.28,69386.57,58786.13
2018-06-22,3.0,3.05,3.05,2.98,42803.25,0.01,0.33,3.164,3.386,3.595,101764.92,68478.04,59610.21
2018-06-21,3.04,3.08,3.04,2.97,83865.84,-0.01,-0.33,3.266,3.441,3.643,97689.16,69125.31,61736.2
2018-06-20,3.15,3.17,3.05,2.9,132626.56,-0.15,-4.69,3.372,3.503,3.685,87918.19,64428.28,60809.6
2018-06-19,3.46,3.46,3.2,3.13,182612.5,-0.28,-8.05,3.49,3.57,3.732,67455.64,55240.98,56504.18
2018-06-15,3.59,3.61,3.48,3.45,66916.43,-0.08,-2.25,3.574,3.619,3.772,39533.85,41979.47,50904.03
2018-06-14,3.57,3.61,3.56,3.56,22424.45,-0.01,-0.28,3.608,3.652,3.797,35191.16,39067.98,52707.33
2018-06-13,3.64,3.64,3.57,3.57,35011.0,-0.07,-1.92,3.616,3.676,3.813,40561.47,41317.75,53989.16
2018-06-12,3.65,3.65,3.64,3.59,30313.81,0.02,0.55,3.634,3.704,3.83,40938.38,44146.19,56413.92
2018-06-11,3.63,3.64,3.62,3.59,43003.54,-0.03,-0.82,3.65,3.732,3.842,43026.33,46461.8,59064.86
2018-06-08,3.61,3.66,3.65,3.58,45203.0,0.05,1.39,3.664,3.769,3.851,44425.1,48185.7,60521.43
2018-06-07,3.67,3.69,3.6,3.59,49276.0,-0.06,-1.64,3.696,3.804,3.862,42944.79,50742.39,63025.57
2018-06-06,3.72,3.73,3.66,3.66,36895.53,-0.06,-1.61,3.736,3.844,3.871,42074.03,54347.09,63807.07
2018-06-05,3.68,3.75,3.72,3.68,40753.57,0.03,0.81,3.774,3.867,3.875,47354.0,57190.92,65600.79
2018-06-04,3.82,3.84,3.69,3.68,49997.38,-0.12,-3.15,3.814,3.894,3.874,49897.27,57767.38,66055.76
2018-06-01,3.81,3.87,3.81,3.79,37801.47,0.01,0.26,3.874,3.924,3.874,51946.31,59828.6,66277.94
2018-05-31,3.85,3.9,3.8,3.8,44922.22,-0.05,-1.3,3.912,3.942,3.866,58539.99,66346.69,66178.52
2018-05-30,3.91,3.92,3.85,3.82,63295.38,-0.07,-1.79,3.952,3.95,3.859,66620.14,66660.56,66508.29
2018-05-29,3.95,4.02,3.92,3.92,53469.89,-0.07,-1.75,3.96,3.955,3.847,67027.83,68681.66,65170.75
2018-05-28,3.98,4.1,3.99,3.96,60242.59,-0.01,-0.25,3.974,3.951,3.829,65637.5,71667.91,65008.4
2018-05-25,3.98,4.02,4.0,3.98,70769.85,0.0,0.0,3.974,3.932,3.808,67710.88,72857.16,65218.67
2018-05-24,3.94,4.02,4.0,3.92,85323.01,0.11,2.83,3.972,3.919,3.79,74153.39,75308.74,65207.05
2018-05-23,3.99,4.01,3.89,3.89,65333.79,-0.1,-2.51,3.948,3.897,3.774,66700.98,73267.04,64143.69
2018-05-22,4.03,4.04,3.99,3.95,46518.26,0.0,0.0,3.95,3.883,3.761,70335.49,74010.66,63572.6
2018-05-21,4.0,4.07,3.99,3.98,70609.5,0.0,0.0,3.928,3.854,3.741,77698.33,74344.14,63457.84
2018-05-18,3.88,4.01,3.99,3.85,102982.37,0.11,2.83,3.89,3.824,3.724,78003.43,72727.29,61941.79
2018-05-17,3.89,3.94,3.88,3.88,48060.97,-0.02,-0.51,3.866,3.789,3.706,76464.1,66010.36,58813.69
2018-05-16,3.87,3.95,3.9,3.86,83506.35,0.02,0.52,3.846,3.767,3.692,79833.11,66356.01,58630.75
2018-05-15,3.8,3.9,3.88,3.8,83332.44,0.08,2.1,3.816,3.738,3.678,77685.83,61659.83,56608.93
2018-05-14,3.87,3.9,3.8,3.78,72135.03,-0.07,-1.81,3.78,3.707,3.666,70989.96,58348.89,53999.61
2018-05-11,3.78,3.9,3.87,3.77,95285.72,0.09,2.38,3.758,3.683,3.659,67451.15,57580.18,52461.7
2018-05-10,3.74,3.83,3.78,3.74,64906.0,0.03,0.8,3.712,3.66,3.649,55556.61,55105.35,51869.65
2018-05-09,3.7,3.78,3.75,3.68,72769.96,0.05,1.35,3.688,3.65,3.643,52878.91,55020.34,55104.58
2018-05-08,3.7,3.71,3.7,3.68,49853.09,0.01,0.27,3.66,3.638,3.641,45633.84,53134.54,53114.01
2018-05-07,3.64,3.72,3.69,3.64,54441.0,0.05,1.37,3.634,3.628,3.645,45707.81,52571.53,53693.96
2018-05-04,3.66,3.67,3.64,3.63,35813.0,-0.02,-0.55,3.608,3.624,3.649,47709.21,51156.28,53801.16
2018-05-03,3.61,3.67,3.66,3.57,51517.5,0.05,1.39,3.608,3.623,3.659,54654.09,51617.03,55671.16
2018-05-02,3.57,3.62,3.61,3.56,36544.59,0.04,1.12,3.612,3.616,3.669,57161.76,50905.48,56993.15
2018-04-27,3.56,3.59,3.57,3.55,50222.98,0.01,0.28,3.616,3.618,3.68,60635.25,51558.02,58872.98
2018-04-26,3.63,3.64,3.56,3.56,64448.0,-0.08,-2.2,3.622,3.625,3.691,59435.25,49650.33,59957.7
2018-04-25,3.69,3.71,3.64,3.6,70537.37,-0.04,-1.09,3.64,3.634,3.701,54603.35,47343.23,59635.65
2018-04-24,3.63,3.69,3.68,3.63,64055.88,0.05,1.38,3.638,3.638,3.705,48579.98,48633.95,59465.73
2018-04-23,3.61,3.68,3.63,3.61,53912.0,0.03,0.83,3.62,3.635,3.707,44649.2,55188.83,62227.84
2018-04-20,3.64,3.67,3.6,3.59,44223.0,-0.05,-1.37,3.62,3.644,3.72,42480.8,53093.48,61908.04
2018-04-19,3.63,3.66,3.65,3.61,40288.5,0.02,0.55,3.628,3.661,3.737,39865.4,54816.38,62697.14
2018-04-18,3.6,3.64,3.63,3.57,40420.5,0.04,1.11,3.628,3.673,3.751,40083.1,56446.03,62580.61
2018-04-17,3.63,3.66,3.59,3.59,44402.0,-0.04,-1.1,3.638,3.694,3.767,48687.93,59725.29,62567.44
2018-04-16,3.64,3.68,3.63,3.61,43070.0,-0.01,-0.28,3.65,3.721,3.784,65728.46,63080.82,62731.63
2018-04-13,3.65,3.69,3.64,3.64,31146.0,-0.01,-0.27,3.668,3.742,3.798,63706.16,66187.93,63665.52
2018-04-12,3.66,3.69,3.65,3.64,41377.0,-0.03,-0.81,3.694,3.756,3.815,69767.36,70265.08,65426.87
2018-04-11,3.65,3.7,3.68,3.64,83444.66,0.03,0.82,3.718,3.768,3.834,72808.96,71928.08,67940.52
2018-04-10,3.74,3.75,3.65,3.6,129604.65,-0.07,-1.88,3.75,3.772,3.856,70762.66,70297.52,67365.19
2018-04-09,3.72,3.76,3.72,3.7,32958.5,-0.05,-1.33,3.792,3.779,3.88,60433.18,69266.85,68763.34
2018-04-04,3.77,3.81,3.77,3.68,61452.0,0.0,0.0,3.816,3.796,3.904,68669.7,70722.6,76345.08
2018-04-03,3.78,3.82,3.77,3.75,56585.0,-0.07,-1.82,3.818,3.812,3.914,70762.8,70577.9,76311.0
2018-04-02,3.89,3.92,3.84,3.83,73213.13,-0.02,-0.52,3.818,3.829,3.929,71047.2,68715.19,77571.73
2018-03-30,3.85,3.88,3.86,3.79,77957.26,0.02,0.52,3.794,3.839,3.937,69832.37,65409.58,75762.55
2018-03-29,3.8,3.87,3.84,3.75,74141.12,0.06,1.59,3.766,3.846,3.943,78100.52,62382.44,74524.7
2018-03-28,3.72,3.95,3.78,3.7,71917.5,0.01,0.27,3.776,3.854,3.95,72775.5,61143.12,74681.27
2018-03-27,3.78,3.8,3.77,3.73,58007.0,0.05,1.34,3.806,3.873,3.96,70393.0,60588.67,75724.46
2018-03-26,3.64,3.76,3.72,3.55,67138.99,0.0,0.0,3.84,3.9,3.967,66383.18,63952.97,76456.5
2018-03-23,3.81,3.81,3.72,3.56,119298.0,-0.17,-4.37,3.884,3.94,3.978,60986.78,64432.87,79743.73
2018-03-22,3.91,3.94,3.89,3.89,47516.0,-0.04,-1.02,3.926,3.981,3.983,46664.36,68259.83,80390.62
2018-03-21,3.95,3.98,3.93,3.91,60005.0,-0.01,-0.25,3.932,4.012,3.976,49510.74,81967.57,81090.52
2018-03-20,3.92,3.95,3.94,3.87,37957.89,0.0,0.0,3.94,4.016,3.963,50784.34,82044.1,79614.78
2018-03-19,3.9,3.96,3.94,3.9,40157.0,0.01,0.25,3.96,4.029,3.949,61522.76,86428.27,80516.51
2018-03-16,3.93,4.0,3.93,3.92,47685.89,0.01,0.26,3.996,4.035,3.934,67878.96,86115.52,80680.63
2018-03-15,3.95,3.98,3.92,3.89,61747.9,-0.05,-1.26,4.036,4.04,3.915,89855.3,86666.97,82512.43
2018-03-14,4.0,4.04,3.97,3.95,66373.0,-0.07,-1.73,4.092,4.046,3.905,114424.4,88219.43,82029.93
2018-03-13,4.13,4.17,4.04,4.02,91650.0,-0.08,-1.94,4.092,4.046,3.891,113303.87,90860.25,82514.68
2018-03-12,4.1,4.14,4.12,4.1,71938.0,-0.01,-0.24,4.098,4.034,3.876,111333.78,88960.04,83373.28
2018-03-09,4.17,4.22,4.13,4.08,157567.58,-0.07,-1.67,4.074,4.016,3.861,104352.08,95054.59,83615.63
2018-03-08,3.94,4.33,4.2,3.94,184593.41,0.23,5.79,4.044,3.985,3.843,83478.64,92521.42,81443.68
2018-03-07,4.06,4.07,3.97,3.97,60770.34,-0.1,-2.46,4.0,3.94,3.823,62014.46,80213.48,88346.83
2018-03-06,4.0,4.09,4.07,3.97,81799.55,0.07,1.75,4.0,3.909,3.835,68416.64,77185.46,91859.45
2018-03-05,3.93,4.02,4.0,3.93,37029.53,0.02,0.5,3.97,3.868,3.854,66586.3,74604.75,91802.91
2018-03-02,3.93,4.03,3.98,3.93,53200.35,0.0,0.0,3.958,3.832,3.881,85757.1,75245.75,93631.16
2018-03-01,3.92,4.0,3.98,3.89,77272.53,0.01,0.25,3.926,3.79,3.909,101564.2,78357.89,96806.83
2018-02-28,3.9,4.04,3.97,3.85,92781.23,0.05,1.28,3.88,3.763,3.943,98412.5,75840.42,97874.8
2018-02-27,3.92,3.95,3.92,3.87,72647.85,-0.02,-0.51,3.818,3.735,3.98,85954.28,74169.1,96981.17
2018-02-26,3.82,3.97,3.94,3.76,132883.56,0.12,3.14,3.766,3.717,4.02,82623.19,77786.52,98934.58
2018-02-23,3.79,3.99,3.82,3.77,132235.84,0.07,1.87,3.706,3.706,4.063,64734.39,72176.67,96707.93
2018-02-22,3.67,3.8,3.75,3.67,61514.0,0.09,2.46,3.654,3.701,4.112,55151.57,70365.93,94586.87
2018-02-14,3.7,3.71,3.66,3.62,30490.16,0.0,0.0,3.646,3.705,4.165,53268.35,96480.19,95342.37
2018-02-13,3.65,3.71,3.66,3.65,55992.41,0.02,0.55,3.652,3.76,4.223,62383.92,106533.44,99574.1
2018-02-12,3.57,3.64,3.64,3.57,43439.52,0.08,2.25,3.668,3.839,4.285,72949.84,109001.08,105156.81
2018-02-09,3.63,3.65,3.56,3.53,84321.76,-0.15,-4.04,3.706,3.929,4.342,79618.95,112016.58,113768.11
2018-02-08,3.7,3.72,3.71,3.66,52097.88,0.02,0.54,3.748,4.027,4.412,85580.29,115255.77,125352.49
2018-02-07,3.76,3.86,3.69,3.61,76068.03,-0.05,-1.34,3.764,4.122,4.47,139692.04,119909.18,131891.89
2018-02-06,3.8,3.8,3.74,3.52,108822.0,-0.09,-2.35,3.868,4.225,4.529,150682.96,119793.23,135948.52
2018-02-05,3.72,3.87,3.83,3.66,76785.09,0.06,1.59,4.01,4.322,4.589,145052.33,120082.64,143011.34
2018-02-02,3.77,3.79,3.77,3.56,114128.47,-0.02,-0.53,4.152,4.419,4.645,144414.21,121239.19,153730.53
2018-02-01,4.25,4.29,3.79,3.79,322656.59,-0.42,-9.98,4.306,4.523,4.696,144931.24,118807.8,162675.82
2018-01-31,4.45,4.47,4.21,4.2,131022.65,-0.24,-5.39,4.48,4.625,4.744,100126.33,94204.55,159708.15
2018-01-30,4.6,4.6,4.45,4.45,80668.83,-0.09,-1.98,4.582,4.685,4.775,88903.5,92614.75,176052.18
2018-01-29,4.55,4.64,4.54,4.51,73594.5,0.0,0.0,4.634,4.731,4.783,95112.96,101312.53,177513.49
2018-01-26,4.66,4.68,4.54,4.52,116713.65,-0.12,-2.58,4.686,4.755,4.787,98064.16,115519.64,176458.57
2018-01-25,4.74,4.74,4.66,4.64,98632.0,-0.06,-1.27,4.74,4.797,4.792,92684.36,135449.2,175209.56
2018-01-24,4.69,4.75,4.72,4.66,74908.51,0.01,0.21,4.77,4.818,4.788,88282.76,143874.6,175422.14
2018-01-23,4.77,4.8,4.71,4.69,111716.12,-0.09,-1.88,4.788,4.832,4.778,96326.01,152103.8,175404.99
2018-01-22,4.79,4.83,4.8,4.75,88350.53,-0.01,-0.21,4.828,4.855,4.766,107512.1,165940.05,173393.33
2018-01-19,4.82,4.89,4.81,4.79,89814.66,0.0,0.0,4.824,4.871,4.75,132975.11,186221.87,172844.9
2018-01-18,4.83,4.9,4.81,4.81,76624.0,0.0,0.0,4.854,4.868,4.734,178214.04,206543.83,172502.51
2018-01-17,4.87,4.9,4.81,4.78,115124.73,-0.1,-2.04,4.866,4.862,4.713,199466.44,225211.76,171430.37
2018-01-16,4.78,4.92,4.91,4.75,167646.58,0.13,2.72,4.876,4.864,4.695,207881.6,259489.61,167528.34
2018-01-15,4.9,4.96,4.78,4.77,215665.59,-0.18,-3.63,4.882,4.835,4.671,224367.99,253714.45,162280.71
2018-01-12,4.78,5.06,4.96,4.78,316009.31,0.09,1.85,4.918,4.819,4.658,239468.62,237397.5,156675.15
2018-01-11,4.91,5.04,4.87,4.84,182886.0,0.01,0.21,4.882,4.786,4.631,234873.61,214969.92,144569.13
2018-01-10,4.9,4.94,4.86,4.78,157200.5,-0.08,-1.62,4.858,4.757,4.606,250957.07,206969.68,139056.82
2018-01-09,4.88,5.06,4.94,4.87,250078.56,-0.02,-0.4,4.852,4.724,4.58,311097.63,198706.17,134927.36
2018-01-08,4.72,4.98,4.96,4.69,291168.72,0.18,3.77,4.788,4.677,4.552,283060.92,180846.62,125086.67
2018-01-05,4.72,4.95,4.78,4.67,293034.28,0.03,0.63,4.72,4.629,4.523,235326.37,159467.94,116098.11
2018-01-04,4.75,4.77,4.75,4.7,263303.31,-0.08,-1.66,4.69,4.599,4.5,195066.23,138461.19,106803.27
2018-01-03,4.64,4.86,4.83,4.6,457903.28,0.21,4.54,4.656,4.563,4.481,162982.29,117648.99,99057.63
2018-01-02,4.59,4.74,4.62,4.55,109894.99,0.0,0.0,4.596,4.526,4.459,86314.71,75567.06,80079.29
2017-12-29,4.63,4.64,4.62,4.59,52496.0,-0.01,-0.22,4.566,4.507,4.453,78632.32,70846.96,78281.4
2017-12-28,4.58,4.67,4.63,4.52,91733.59,0.05,1.09,4.538,4.497,4.456,83609.52,75952.8,78518.75
2017-12-27,4.52,4.64,4.58,4.49,102883.57,0.05,1.1,4.508,4.475,4.456,81856.15,74168.33,78596.7
2017-12-26,4.47,4.54,4.53,4.47,74565.42,0.06,1.34,4.47,4.454,4.461,72315.69,71143.96,80899.11
2017-12-25,4.46,4.54,4.47,4.45,71483.0,-0.01,-0.22,4.456,4.436,4.46,64819.41,71148.55,85129.49
2017-12-22,4.46,4.55,4.48,4.43,77382.0,0.0,0.0,4.448,4.427,4.466,63061.61,69326.72,88399.44
2017-12-21,4.37,4.53,4.48,4.34,82966.77,0.09,2.05,4.456,4.416,4.471,68296.09,72728.28,89051.34
2017-12-20,4.45,4.5,4.39,4.38,55181.27,-0.07,-1.57,4.442,4.401,4.471,66480.51,75145.35,89493.55
2017-12-19,4.43,4.47,4.46,4.42,37084.0,0.03,0.68,4.438,4.398,4.482,69972.23,80466.27,90727.03
2017-12-18,4.48,4.52,4.43,4.42,62694.02,-0.09,-1.99,4.416,4.391,4.491,77477.7,84591.53,93213.45
2017-12-15,4.41,4.57,4.52,4.38,103554.38,0.11,2.49,4.406,4.399,4.499,75591.83,85715.83,95406.22
2017-12-14,4.35,4.43,4.41,4.34,73888.88,0.04,0.92,4.376,4.414,4.501,77160.46,81084.7,98715.79
2017-12-13,4.32,4.4,4.37,4.28,72639.88,0.02,0.46,4.36,4.437,4.524,83810.19,83025.07,99279.64
2017-12-12,4.38,4.46,4.35,4.35,74611.34,-0.03,-0.69,4.358,4.467,4.551,90960.32,90654.27,100532.74
2017-12-11,4.38,4.4,4.38,4.32,53264.68,0.01,0.23,4.366,4.484,4.581,91705.35,99110.42,103119.65
2017-12-08,4.31,4.41,4.37,4.29,111397.54,0.04,0.92,4.392,4.505,4.607,95839.84,107472.16,105643.39
2017-12-07,4.39,4.39,4.33,4.29,107137.52,-0.03,-0.69,4.452,4.525,4.631,85008.93,105374.4,104327.94
2017-12-06,4.44,4.48,4.36,4.29,108390.5,-0.03,-0.68,4.514,4.54,4.658,82239.95,103841.75,105470.52
2017-12-05,4.49,4.54,4.39,4.33,78336.52,-0.12,-2.66,4.576,4.566,4.679,90348.22,100987.79,104932.84
2017-12-04,4.67,4.67,4.51,4.5,73937.1,-0.16,-3.43,4.602,4.591,4.701,106515.49,101835.38,106077.62
2017-12-01,4.63,4.7,4.67,4.62,57243.0,0.03,0.65,4.618,4.599,4.716,119104.48,105096.6,109669.26
2017-11-30,4.62,4.7,4.64,4.62,93292.65,-0.03,-0.64,4.598,4.588,4.719,125739.88,116346.88,113228.51
2017-11-29,4.48,4.69,4.67,4.44,148931.81,0.15,3.32,4.566,4.61,4.727,125443.55,115534.2,119533.03
2017-11-28,4.44,4.56,4.52,4.18,159172.88,-0.07,-1.52,4.556,4.634,4.743,111627.35,110411.22,118192.34
2017-11-27,4.56,4.7,4.59,4.47,136882.05,0.02,0.44,4.58,4.677,4.769,97155.28,107128.89,120444.75
2017-11-24,4.48,4.58,4.57,4.43,90420.0,0.09,2.01,4.58,4.709,4.794,91088.72,103814.63,142488.99
2017-11-23,4.62,4.66,4.48,4.45,91811.0,-0.14,-3.03,4.578,4.737,4.844,106953.87,103281.48,148252.19
2017-11-22,4.65,4.7,4.62,4.6,79850.84,-0.02,-0.43,4.654,4.775,4.899,105624.85,107099.28,152696.94
2017-11-21,4.58,4.68,4.64,4.57,86812.5,0.05,1.09,4.712,4.792,4.949,109195.08,108877.9,159268.45
2017-11-20,4.51,4.63,4.59,4.51,106549.25,0.03,0.66,4.774,4.81,4.999,117102.49,110319.85,172063.23
2017-11-17,4.83,4.83,4.56,4.43,169745.77,-0.3,-6.17,4.838,4.832,5.05,116540.54,114241.92,186828.61
2017-11-16,4.9,4.95,4.86,4.85,85165.87,-0.05,-1.02,4.896,4.85,5.097,99609.09,110110.14,183432.38
2017-11-15,4.96,4.99,4.91,4.86,97702.0,-0.04,-0.81,4.896,4.844,5.127,108573.72,123531.86,188681.39
2017-11-14,4.91,4.96,4.95,4.88,126349.58,0.04,0.81,4.872,4.851,5.16,108560.72,125973.46,200493.18
2017-11-13,4.87,4.94,4.91,4.84,103739.5,0.06,1.24,4.846,4.861,5.187,103537.21,133760.61,200317.09
2017-11-10,4.84,4.89,4.85,4.82,85088.5,-0.01,-0.21,4.826,4.878,5.213,111943.3,181163.35,203804.73
2017-11-09,4.8,4.89,4.86,4.78,129989.02,0.07,1.46,4.804,4.951,5.25,120611.2,193222.9,208682.53
2017-11-08,4.8,4.86,4.79,4.79,97637.0,-0.03,-0.62,4.792,5.023,5.289,138489.99,198294.59,218574.86
2017-11-07,4.81,4.87,4.82,4.77,101232.03,0.01,0.21,4.83,5.106,5.325,143386.19,209658.99,223412.57
2017-11-06,4.74,4.85,4.81,4.66,145769.94,0.07,1.48,4.876,5.188,5.361,163984.01,233806.61,232847.49
2017-11-03,4.8,4.88,4.74,4.68,128428.0,-0.06,-1.25,4.93,5.267,5.4,250383.39,259415.29,236330.09
2017-11-02,4.98,5.0,4.8,4.78,219383.0,-0.18,-3.61,5.098,5.343,5.443,265834.59,256754.62,239548.63
2017-11-01,5.01,5.05,4.98,4.96,122118.0,-0.07,-1.39,5.254,5.409,5.483,258099.19,253830.92,247218.13
2017-10-31,5.02,5.05,5.05,4.91,204221.09,-0.03,-0.59,5.382,5.469,5.529,275931.79,275012.9,258763.41
2017-10-30,5.52,5.52,5.08,5.02,577766.88,-0.5,-8.96,5.5,5.512,5.569,303629.22,266873.57,261864.45
2017-10-27,5.56,5.69,5.58,5.55,205684.0,0.0,0.0,5.604,5.548,5.606,268447.19,226446.11,255642.32
2017-10-26,5.62,5.63,5.58,5.55,180706.0,-0.04,-0.71,5.588,5.549,5.624,247674.64,224142.17,265985.2
2017-10-25,5.61,5.65,5.62,5.56,211280.98,-0.02,-0.35,5.564,5.555,5.637,249562.64,238855.13,284925.85
2017-10-24,5.58,5.78,5.64,5.5,342708.25,0.04,0.71,5.556,5.544,5.658,274094.01,237166.15,315457.88
2017-10-23,5.5,5.75,5.6,5.47,401856.72,0.1,1.82,5.524,5.533,5.685,230117.92,231888.36,367572.06
2017-10-20,5.46,5.52,5.5,5.44,101821.25,0.04,0.73,5.492,5.533,5.707,184445.04,213244.89,423242.75
2017-10-19,5.5,5.56,5.46,5.45,190146.0,-0.12,-2.15,5.51,5.543,5.733,200609.69,222342.64,471803.33
2017-10-18,5.5,5.85,5.58,5.45,333937.84,0.1,1.82,5.546,5.556,5.733,228147.62,240605.34,472269.49
2017-10-17,5.42,5.52,5.48,5.41,122827.8,0.04,0.73,5.532,5.588,5.73,200238.28,242513.91,468010.77
2017-10-16,5.57,5.6,5.44,5.43,173492.3,-0.15,-2.68,5.542,5.626,5.729,233658.8,256855.32,478144.58
2017-10-13,5.6,5.64,5.59,5.54,182644.52,-0.05,-0.89,5.574,5.664,5.732,242044.74,284838.52,495971.11
2017-10-12,5.46,5.76,5.64,5.44,327835.62,0.13,2.36,5.576,5.698,5.739,244075.59,307828.24,510656.79
2017-10-11,5.5,5.6,5.51,5.47,194391.16,-0.02,-0.36,5.566,5.718,5.741,253063.07,330996.57,524781.2
2017-10-10,5.6,5.62,5.53,5.44,289930.41,-0.07,-1.25,5.644,5.771,5.749,284789.55,393749.62,537039.63
2017-10-09,5.73,5.74,5.6,5.57,215422.0,0.0,0.0,5.71,5.837,5.755,280051.84,503255.76,545686.47
2017-09-29,5.59,5.71,5.6,5.58,192798.77,0.01,0.18,5.754,5.88,5.757,327632.29,633240.61,564677.9
2017-09-28,5.84,5.89,5.59,5.58,372773.0,-0.31,-5.25,5.82,5.922,5.755,371580.88,721264.02,576046.73
2017-09-27,5.82,6.05,5.9,5.75,353023.56,0.04,0.68,5.87,5.91,5.748,408930.07,703933.63,577815.7
2017-09-26,5.78,5.88,5.86,5.68,266241.88,0.04,0.69,5.898,5.872,5.731,502709.68,693507.63,586303.41
2017-09-25,5.78,5.85,5.82,5.6,453324.25,-0.11,-1.85,5.964,5.832,5.72,726459.68,699433.85,613057.81
2017-09-22,5.81,6.0,5.93,5.76,412541.72,0.09,1.54,6.006,5.8,5.705,938848.93,707103.71,632747.7
2017-09-21,5.95,6.01,5.84,5.8,559518.94,-0.2,-3.31,6.024,5.779,5.676,1070947.16,713485.33,631101.96
2017-09-20,6.04,6.1,6.04,5.91,821921.62,-0.15,-2.42,5.95,5.764,5.653,998937.19,718565.83,626974.48
2017-09-19,5.94,6.45,6.19,5.87,1384991.88,0.16,2.65,5.846,5.727,5.616,884305.59,680329.65,607302.24
2017-09-18,6.19,6.2,6.03,5.89,1515270.5,0.01,0.17,5.7,5.672,5.579,672408.01,588117.18,561712.22
2017-09-15,5.48,6.02,6.02,5.45,1073032.88,0.55,10.05,5.594,5.634,5.558,475358.49,496115.18,509924.03
2017-09-14,5.5,5.54,5.47,5.44,199469.05,-0.05,-0.91,5.534,5.587,5.537,356023.5,430829.44,509142.57
2017-09-13,5.47,5.58,5.52,5.43,248763.62,0.06,1.1,5.578,5.586,5.558,438194.47,451697.77,558346.83
2017-09-12,5.5,5.56,5.46,5.42,325504.0,-0.04,-0.73,5.608,5.59,5.563,476353.72,479099.19,597211.17
2017-09-11,5.67,5.69,5.5,5.47,530022.88,-0.22,-3.85,5.644,5.608,5.568,503826.35,526681.76,634718.34
2017-09-08,5.65,5.84,5.72,5.64,476357.97,0.03,0.53,5.674,5.61,5.576,516871.87,558391.7,705428.68
2017-09-07,5.67,5.82,5.69,5.62,610323.88,0.02,0.35,5.64,5.573,5.554,505635.37,548718.58,706937.13
2017-09-06,5.55,5.7,5.67,5.53,439559.88,0.03,0.53,5.594,5.541,5.51,465201.07,535383.13,686239.89
2017-09-05,5.6,5.74,5.64,5.55,462867.12,-0.01,-0.18,5.572,5.504,5.469,481844.66,534274.82,675075.74
2017-09-04,5.54,5.75,5.65,5.5,595250.5,0.1,1.8,5.572,5.486,5.431,549537.18,535307.26,662672.09
2017-09-01,5.45,5.55,5.55,5.4,420175.47,0.09,1.65,5.546,5.481,5.391,599911.52,523732.88,642009.25
2017-08-31,5.5,5.53,5.46,5.4,408152.38,-0.1,-1.8,5.506,5.487,5.355,591801.79,587455.7,638071.67
2017-08-30,5.66,5.73,5.56,5.53,522777.81,-0.08,-1.42,5.488,5.529,5.328,605565.19,664995.88,643690.08
2017-08-29,5.45,5.67,5.64,5.45,801329.75,0.12,2.17,5.436,5.535,5.299,586704.99,715323.14,652632.92
2017-08-28,5.53,5.79,5.52,5.44,847122.19,0.17,3.18,5.4,5.528,5.257,521077.34,742754.92,637900.81
2017-08-25,5.31,5.42,5.35,5.26,379626.81,-0.02,-0.37,5.416,5.542,5.214,447554.24,852465.67,605891.86
2017-08-24,5.32,5.49,5.37,5.22,476969.38,0.07,1.32,5.468,5.535,5.181,583109.61,865155.68,600164.43
2017-08-23,5.45,5.46,5.3,5.28,428476.81,-0.16,-2.93,5.57,5.478,5.148,724426.58,837096.64,589775.72
2017-08-22,5.6,5.63,5.46,5.43,473191.53,-0.14,-2.5,5.634,5.434,5.115,843941.29,815876.66,578714.77
2017-08-21,5.56,5.62,5.6,5.51,479506.69,-0.01,-0.18,5.656,5.375,5.074,964432.49,790036.91,565634.9
2017-08-18,5.74,5.96,5.61,5.6,1057403.62,-0.27,-4.59,5.668,5.3,5.03,1257377.1,760285.61,555376.16
2017-08-17,5.56,6.08,5.88,5.47,1183554.25,0.26,4.63,5.602,5.222,4.982,1147201.75,688687.65,517875.58
2017-08-16,5.5,5.75,5.62,5.46,1026050.38,0.05,0.9,5.386,5.127,4.921,949766.7,622384.28,476531.18
2017-08-15,5.55,5.63,5.57,5.46,1075647.5,-0.09,-1.59,5.234,5.062,4.874,787812.03,589942.69,445017.34
2017-08-14,5.45,5.75,5.66,5.41,1944229.75,0.38,7.2,5.094,4.986,4.825,615641.33,533046.69,408932.66
2017-08-11,4.78,5.28,5.28,4.75,506526.88,0.48,10.0,4.932,4.886,4.773,263194.12,359318.04,339803.72
2017-08-10,4.83,4.91,4.8,4.78,196379.0,-0.06,-1.24,4.842,4.826,4.765,230173.55,335173.17,324986.74
2017-08-09,4.85,4.9,4.86,4.8,216277.0,-0.01,-0.2,4.868,4.817,4.783,295001.86,342454.8,331702.75
2017-08-08,4.91,4.98,4.87,4.84,214794.0,0.02,0.41,4.89,4.796,4.806,392073.36,341552.88,352291.33
2017-08-07,4.79,4.9,4.85,4.78,181993.72,0.02,0.41,4.878,4.773,4.819,450452.06,341232.89,359022.64
