date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.17,6.19,6.11,6.08,23313.23,-0.06,-0.97,6.046,6.172,6.457,30369.14,35456.52,39041.26
2018-06-26,5.91,6.18,6.17,5.89,30385.99,0.14,2.32,6.042,6.238,6.487,34225.63,36973.73,40776.97
2018-06-25,6.35,6.35,6.03,6.02,32923.36,0.0,0.0,6.006,6.287,6.519,39696.3,36446.29,44762.91
2018-06-22,5.89,6.08,6.03,5.75,26904.78,0.14,2.38,6.076,6.356,6.581,39970.42,36587.39,45967.9
2018-06-21,6.09,6.15,5.89,5.86,38318.34,-0.2,-3.28,6.174,6.427,6.654,40787.17,37209.71,47162.8
2018-06-20,5.85,6.16,6.09,5.81,42595.68,0.1,1.67,6.298,6.523,6.742,40543.91,36626.93,47570.64
2018-06-19,6.26,6.31,5.99,5.74,57739.35,-0.39,-6.11,6.434,6.6,6.826,39721.83,37668.14,48379.31
2018-06-15,6.52,6.58,6.38,6.32,34293.93,-0.14,-2.15,6.568,6.669,6.916,33196.28,34865.16,47924.34
2018-06-14,6.5,6.65,6.52,6.46,30988.57,0.01,0.15,6.636,6.688,6.98,33204.36,36685.61,48203.02
2018-06-13,6.75,6.75,6.51,6.51,37102.0,-0.26,-3.84,6.68,6.716,7.032,33632.25,38799.26,48768.9
2018-06-12,6.65,6.8,6.77,6.59,38485.32,0.11,1.65,6.748,6.741,7.086,32709.96,42626.0,50754.8
2018-06-11,6.66,6.72,6.66,6.56,25111.59,-0.06,-0.89,6.766,6.736,7.142,35614.44,44580.21,52830.73
2018-06-08,6.78,6.82,6.72,6.63,34334.33,-0.02,-0.3,6.77,6.751,7.205,36534.04,53079.52,54264.03
2018-06-07,6.85,6.89,6.74,6.73,33128.0,-0.11,-1.61,6.74,6.805,7.264,40166.85,55348.4,56789.32
2018-06-06,6.87,6.9,6.85,6.79,32490.57,-0.01,-0.15,6.752,6.881,7.336,43966.28,57115.9,59079.62
2018-06-05,6.69,6.88,6.86,6.66,53007.71,0.18,2.69,6.734,6.961,7.401,52542.05,58514.34,61288.84
2018-06-04,6.6,6.72,6.68,6.59,29709.61,0.11,1.67,6.706,7.052,7.473,53545.98,59090.48,62945.81
2018-06-01,6.72,6.81,6.57,6.53,52498.37,-0.23,-3.38,6.732,7.163,7.55,69625.0,60983.52,65615.12
2018-05-31,6.86,6.87,6.8,6.72,52125.14,0.04,0.59,6.87,7.271,7.624,70529.95,59720.44,66137.7
2018-05-30,6.71,6.97,6.76,6.62,75369.4,0.04,0.59,7.01,7.347,7.691,70265.51,58738.53,68513.92
2018-05-29,6.8,6.97,6.72,6.7,58027.4,-0.09,-1.32,7.188,7.43,7.756,64486.63,58883.59,71964.68
2018-05-28,7.02,7.06,6.81,6.69,110104.68,-0.45,-6.2,7.398,7.548,7.847,64634.97,61081.25,74343.92
2018-05-25,7.49,7.57,7.26,7.24,57023.15,-0.24,-3.2,7.594,7.659,7.928,52342.03,55448.53,75569.01
2018-05-24,7.67,7.7,7.5,7.5,50802.94,-0.15,-1.96,7.672,7.723,8.001,48910.93,58230.23,84161.06
2018-05-23,7.74,7.77,7.65,7.61,46475.0,-0.07,-0.91,7.684,7.791,8.052,47211.54,61043.34,90168.82
2018-05-22,7.78,7.82,7.77,7.69,58769.08,-0.02,-0.26,7.672,7.841,8.08,53280.54,64063.34,92561.87
2018-05-21,7.71,7.84,7.79,7.71,48640.0,0.14,1.83,7.698,7.893,8.095,57527.53,66801.15,94940.87
2018-05-18,7.6,7.7,7.65,7.53,39867.62,0.09,1.19,7.724,7.937,8.121,58555.02,70246.72,99191.57
2018-05-17,7.62,7.69,7.56,7.56,42306.0,-0.03,-0.4,7.774,7.977,8.149,67549.53,72554.96,103851.52
2018-05-16,7.83,7.84,7.59,7.53,76820.0,-0.31,-3.92,7.898,8.035,8.163,74875.14,78289.32,111435.54
2018-05-15,8.0,8.0,7.9,7.62,80004.02,-0.02,-0.25,8.01,8.082,8.209,74846.14,85045.77,113660.27
2018-05-14,7.94,8.05,7.92,7.87,53777.48,0.02,0.25,8.088,8.145,8.236,76074.77,87606.6,115407.38
2018-05-11,8.18,8.19,7.9,7.89,84840.15,-0.28,-3.42,8.15,8.196,8.266,81938.42,95689.48,121060.77
2018-05-10,8.12,8.25,8.18,8.05,78934.04,0.03,0.37,8.18,8.279,8.304,77560.39,110091.9,123972.27
2018-05-09,8.25,8.36,8.15,8.11,76675.0,-0.14,-1.69,8.172,8.312,8.325,81703.5,119294.31,126689.21
2018-05-08,8.2,8.3,8.29,8.11,86147.17,0.06,0.73,8.154,8.319,8.351,95245.39,121060.41,131287.9
2018-05-07,8.05,8.3,8.23,8.05,83095.76,0.18,2.24,8.202,8.297,8.372,99138.42,123080.59,139753.35
2018-05-04,8.1,8.15,8.05,7.96,62950.0,-0.09,-1.11,8.242,8.305,8.407,109440.54,128136.41,153753.0
2018-05-03,8.01,8.15,8.14,7.72,99649.59,0.08,0.99,8.378,8.321,8.429,142623.4,135148.07,164717.58
2018-05-02,8.51,8.57,8.06,7.85,144384.45,-0.47,-5.51,8.452,8.29,8.45,156885.11,144581.76,173127.7
2018-04-27,8.49,8.63,8.53,8.35,105612.31,0.1,1.19,8.484,8.335,8.452,146875.42,142274.77,175873.29
2018-04-26,8.68,8.68,8.43,8.39,134606.34,-0.3,-3.44,8.392,8.326,8.421,147022.76,143208.17,178088.96
2018-04-25,8.4,8.85,8.73,8.4,228864.31,0.22,2.58,8.368,8.336,8.405,146832.29,146432.05,184636.29
2018-04-24,8.23,8.54,8.51,8.0,170958.14,0.29,3.53,8.264,8.328,8.357,127672.74,137852.63,181275.17
2018-04-23,8.2,8.35,8.22,7.96,94336.0,0.15,1.86,8.128,8.338,8.311,132278.41,134084.1,184764.96
2018-04-20,8.29,8.4,8.07,8.04,106349.0,-0.24,-2.89,8.186,8.382,8.322,137674.11,141515.4,192853.36
2018-04-19,8.14,8.42,8.31,8.14,133653.98,0.1,1.22,8.26,8.447,8.357,139393.58,156426.1,212839.28
2018-04-18,7.93,8.25,8.21,7.81,133066.56,0.38,4.85,8.304,8.508,8.387,146031.81,179369.6,231899.89
2018-04-17,8.44,8.48,7.83,7.81,193986.5,-0.68,-7.99,8.392,8.537,8.418,148032.53,194287.1,253990.27
2018-04-16,8.38,8.55,8.51,8.32,121314.52,0.07,0.83,8.548,8.61,8.429,135889.8,201673.65,251824.07
2018-04-13,8.59,8.65,8.44,8.41,114946.36,-0.09,-1.05,8.578,8.569,8.399,145356.69,209471.81,251236.63
2018-04-12,8.7,8.84,8.53,8.5,166845.12,-0.12,-1.39,8.634,8.516,8.372,173458.62,212969.75,253752.78
2018-04-11,8.69,8.81,8.65,8.61,143070.16,0.04,0.47,8.712,8.474,8.356,212707.38,222840.53,258654.15
2018-04-10,8.68,8.71,8.61,8.41,133272.84,-0.05,-0.58,8.682,8.386,8.331,240541.66,224697.7,263827.83
2018-04-09,8.64,8.82,8.66,8.4,168648.95,-0.06,-0.69,8.672,8.284,8.303,267457.49,235445.81,267781.04
2018-04-04,8.85,8.98,8.72,8.62,255456.05,-0.2,-2.24,8.56,8.261,8.262,273586.93,244191.33,266886.31
2018-04-03,8.44,9.19,8.92,8.43,363088.91,0.42,4.94,8.398,8.267,8.217,252480.88,269252.45,264928.67
2018-04-02,8.68,8.9,8.5,8.42,282241.56,-0.06,-0.7,8.236,8.265,8.171,232973.68,284430.19,257341.6
2018-03-30,8.16,8.68,8.56,8.16,267852.0,0.46,5.68,8.09,8.299,8.15,208853.75,313693.44,256639.9
2018-03-29,8.17,8.49,8.1,8.03,199296.14,0.19,2.4,7.896,8.247,8.126,203434.13,301974.49,269215.57
2018-03-28,7.9,8.19,7.91,7.82,149925.8,-0.2,-2.47,7.962,8.229,8.123,214795.72,293001.46,270001.75
2018-03-27,7.66,8.25,8.11,7.6,265552.88,0.34,4.38,8.136,8.227,8.092,286024.01,294535.8,270276.05
2018-03-26,7.32,7.82,7.77,7.05,161641.91,0.18,2.37,8.294,8.238,8.05,335886.7,294467.78,263667.65
2018-03-23,8.0,8.07,7.59,7.59,240753.94,-0.84,-9.96,8.508,8.276,8.012,418533.13,302957.96,261645.13
2018-03-22,8.63,8.78,8.43,8.4,256104.08,-0.35,-3.99,8.598,8.321,7.978,400514.85,300116.27,257899.31
2018-03-21,8.78,9.28,8.78,8.56,506067.25,-0.12,-1.35,8.496,8.262,7.889,371207.19,289581.28,246196.95
2018-03-20,8.7,8.9,8.9,8.5,514866.31,0.06,0.68,8.318,8.166,7.753,303047.59,260604.9,223275.74
2018-03-19,8.1,8.84,8.84,8.01,574874.06,0.8,9.95,8.182,8.076,7.607,253048.86,230253.01,199984.48
2018-03-16,7.9,8.2,8.04,7.86,150662.55,0.12,1.51,8.044,8.0,7.497,187382.8,199586.36,172270.52
2018-03-15,7.81,7.99,7.92,7.67,109565.78,0.03,0.38,8.044,8.005,7.429,199717.69,236456.65,166535.44
2018-03-14,8.11,8.14,7.89,7.88,165269.23,-0.33,-4.01,8.028,8.016,7.373,207955.38,247002.05,163043.5
2018-03-13,8.12,8.47,8.22,8.1,264872.69,0.07,0.86,8.014,7.957,7.339,218162.21,246016.29,156711.86
2018-03-12,8.12,8.37,8.15,8.07,246543.73,0.11,1.37,7.97,7.862,7.304,207457.16,232867.51,144309.17
2018-03-09,7.78,8.1,8.04,7.77,212337.0,0.2,2.55,7.956,7.747,7.276,211789.93,220332.29,133720.17
2018-03-08,7.73,7.9,7.84,7.69,150754.23,0.02,0.26,7.966,7.634,7.254,273195.6,215682.35,124876.64
2018-03-07,8.0,8.12,7.82,7.73,216303.41,-0.18,-2.25,8.004,7.516,7.24,286048.73,202812.63,120454.07
2018-03-06,8.0,8.16,8.0,7.91,211347.41,-0.08,-0.99,7.9,7.339,7.233,273870.37,185946.59,112599.86
2018-03-05,8.1,8.11,8.08,7.87,268207.59,-0.01,-0.12,7.754,7.138,7.21,258277.87,169715.95,103725.76
2018-03-02,8.45,8.75,8.09,8.06,519365.38,0.06,0.75,7.538,6.993,7.18,228874.65,144954.67,92523.12
2018-03-01,7.19,8.03,8.03,7.19,215019.86,0.73,10.0,7.302,6.853,7.144,158169.09,96614.23,67895.93
2018-02-28,7.16,7.46,7.3,7.1,155411.62,0.03,0.41,7.028,6.73,7.109,119576.52,79084.95,58151.79
2018-02-27,6.95,7.7,7.27,6.84,133384.88,0.27,3.86,6.778,6.721,7.112,98022.8,67407.42,52335.46
2018-02-26,6.71,7.03,7.0,6.7,121191.51,0.09,1.3,6.522,6.746,7.114,81154.03,55750.84,47037.81
2018-02-23,6.9,7.3,6.91,6.81,165837.59,0.25,3.75,6.448,6.804,7.129,61034.69,47108.05,43730.51
2018-02-22,6.66,6.66,6.66,6.66,22057.0,0.61,10.08,6.404,6.873,7.165,35059.37,34070.92,37065.63
2018-02-07,6.12,6.24,6.05,5.93,47643.04,0.06,1.0,6.432,6.963,7.218,38593.37,38095.52,38437.95
2018-02-06,6.52,6.68,5.99,5.98,49041.0,-0.64,-9.65,6.664,7.127,7.296,36792.04,39253.13,38113.49
2018-02-05,6.5,6.8,6.63,6.5,20594.84,-0.06,-0.9,6.97,7.282,7.38,30347.64,37735.57,38221.83
2018-02-02,6.78,6.91,6.69,6.61,35960.98,-0.11,-1.62,7.16,7.366,7.437,33181.41,40091.57,39215.29
2018-02-01,7.25,7.37,6.8,6.8,39727.0,-0.41,-5.69,7.342,7.434,7.494,33082.47,39177.63,39173.82
2018-01-31,7.45,7.5,7.21,7.17,38636.4,-0.31,-4.12,7.494,7.487,7.547,37597.67,37218.63,39680.77
2018-01-30,7.53,7.61,7.52,7.51,16819.0,-0.06,-0.79,7.59,7.503,7.584,41714.22,37263.49,42243.22
2018-01-29,7.54,7.77,7.58,7.48,34763.68,-0.02,-0.26,7.594,7.481,7.596,45123.5,38324.79,43569.22
2018-01-26,7.56,7.65,7.6,7.51,35466.28,0.04,0.53,7.572,7.453,7.604,47001.74,40352.96,43555.55
2018-01-25,7.71,7.88,7.56,7.55,62303.0,-0.13,-1.69,7.526,7.456,7.607,45272.78,40060.34,43748.88
2018-01-24,7.54,7.72,7.69,7.44,59219.14,0.15,1.99,7.48,7.473,7.615,36839.58,38780.37,42427.93
2018-01-23,7.44,7.55,7.54,7.4,33865.38,0.07,0.94,7.416,7.464,7.621,32812.75,36973.85,41360.75
2018-01-22,7.44,7.54,7.47,7.28,44154.88,0.1,1.36,7.368,7.478,7.629,31526.08,38708.09,42409.57
2018-01-19,7.33,7.45,7.37,7.25,26821.5,0.04,0.55,7.334,7.507,7.657,33704.18,38339.01,42229.07
2018-01-18,7.39,7.42,7.33,7.3,20137.0,-0.04,-0.54,7.386,7.553,7.692,34847.89,39170.0,43608.2
2018-01-17,7.3,7.45,7.37,7.2,39085.01,0.07,0.96,7.466,7.607,7.735,40721.16,42142.91,45151.95
2018-01-16,7.3,7.4,7.3,7.24,27432.0,0.0,0.0,7.512,7.665,7.786,41134.95,47222.95,46068.61
2018-01-15,7.63,7.69,7.3,7.28,55045.41,-0.33,-4.33,7.588,7.711,7.832,45890.1,48813.65,48338.44
2018-01-12,7.69,7.76,7.63,7.61,32540.04,-0.1,-1.29,7.68,7.755,7.892,42973.83,46758.14,48332.82
2018-01-11,7.51,7.75,7.73,7.51,49503.33,0.13,1.71,7.72,7.757,7.93,43492.12,47437.43,49195.66
2018-01-10,7.68,7.68,7.6,7.49,41153.95,-0.08,-1.04,7.748,7.756,7.968,43564.65,46075.5,50356.87
2018-01-09,7.76,7.76,7.68,7.6,51207.78,-0.08,-1.03,7.818,7.777,8.001,53310.96,45747.65,51905.22
2018-01-08,7.8,7.8,7.76,7.67,40464.05,-0.07,-0.89,7.834,7.78,8.046,51737.21,46111.05,53349.73
2018-01-05,7.84,7.92,7.83,7.75,35131.47,-0.04,-0.51,7.83,7.806,8.083,50542.44,46119.13,56761.77
2018-01-04,7.96,8.02,7.87,7.83,49866.02,-0.08,-1.01,7.794,7.831,8.104,51382.75,48046.4,58078.63
2018-01-03,7.79,8.07,7.95,7.72,89885.49,0.19,2.45,7.764,7.862,8.115,48586.35,48160.99,59269.2
2018-01-02,7.79,7.84,7.76,7.68,43339.0,0.02,0.26,7.736,7.907,8.112,38184.33,44914.26,59268.03
2017-12-29,7.64,7.74,7.74,7.62,34490.22,0.09,1.18,7.726,7.953,8.148,40484.9,47863.22,61979.39
2017-12-28,7.73,7.82,7.65,7.65,39333.0,-0.07,-0.91,7.782,8.028,8.181,41695.81,49907.5,66569.89
2017-12-27,7.8,7.87,7.72,7.69,35884.02,-0.09,-1.15,7.868,8.102,8.227,44710.05,50953.9,73912.62
2017-12-26,7.69,7.85,7.81,7.69,37875.4,0.1,1.3,7.96,8.18,8.262,47735.64,54638.24,83999.68
2017-12-25,7.96,7.99,7.71,7.65,54841.84,-0.31,-3.87,8.078,8.225,8.3,51644.2,58062.79,84246.63
2017-12-22,8.09,8.12,8.02,7.96,40544.8,-0.06,-0.74,8.18,8.311,8.304,55241.55,60588.4,83461.62
2017-12-21,8.21,8.21,8.08,7.92,54404.18,-0.1,-1.22,8.274,8.36,8.288,58119.19,67404.42,84494.88
2017-12-20,8.4,8.42,8.18,8.17,51011.96,-0.22,-2.62,8.336,8.377,8.26,57197.74,68110.86,83888.3
2017-12-19,8.21,8.44,8.4,8.2,57418.22,0.18,2.19,8.4,8.368,8.244,61540.84,70377.41,83514.26
2017-12-18,8.42,8.53,8.22,8.08,72828.59,-0.27,-3.18,8.372,8.316,8.215,64481.37,73621.79,82816.05
2017-12-15,8.39,8.52,8.49,8.35,54933.0,0.1,1.19,8.442,8.343,8.198,65935.26,76095.56,81786.45
2017-12-14,8.47,8.47,8.39,8.31,49796.94,-0.11,-1.29,8.446,8.334,8.157,76689.66,83232.28,83353.42
2017-12-13,8.21,8.5,8.5,8.21,72727.44,0.24,2.91,8.418,8.352,8.144,79023.97,96871.35,82771.72
2017-12-12,8.46,8.58,8.26,8.21,72120.9,-0.31,-3.62,8.336,8.343,8.134,79213.99,113361.13,81136.2
2017-12-11,8.4,8.71,8.57,8.4,80098.0,0.06,0.7,8.26,8.374,8.135,82762.21,110430.46,80202.43
2017-12-08,8.46,8.75,8.51,8.36,108705.0,0.26,3.15,8.244,8.296,8.127,86255.86,106334.83,80083.58
2017-12-07,8.06,8.34,8.25,7.97,61468.52,0.16,1.98,8.222,8.215,8.134,89774.91,101585.33,77550.03
2017-12-06,7.98,8.14,8.09,7.82,73677.52,0.21,2.67,8.286,8.142,8.154,114718.72,99665.75,78464.42
2017-12-05,8.3,8.47,7.88,7.8,89862.0,-0.61,-7.18,8.35,8.119,8.189,147508.26,96651.1,79979.45
2017-12-04,8.43,8.5,8.49,8.16,97566.26,0.09,1.07,8.488,8.113,8.246,138098.72,92010.3,79598.58
2017-12-01,8.5,8.58,8.4,8.32,126300.26,-0.17,-1.98,8.348,8.052,8.278,126413.81,87477.34,81406.42
2017-11-30,8.26,8.98,8.57,8.19,186187.58,0.16,1.9,8.208,7.979,8.299,113395.75,83474.55,80819.06
2017-11-29,9.28,9.28,8.41,8.4,237625.22,-0.16,-1.87,7.998,7.935,8.312,84612.77,68672.09,78258.33
2017-11-28,8.33,8.57,8.57,8.33,42814.27,0.78,10.01,7.888,7.925,8.349,45793.93,48911.27,80690.79
2017-11-27,7.7,7.84,7.79,7.59,39141.7,0.09,1.17,7.738,7.896,8.364,45921.88,49974.39,86792.75
2017-11-24,7.57,7.96,7.7,7.57,61210.0,0.18,2.39,7.756,7.957,8.378,48540.88,53832.33,88114.2
2017-11-23,7.86,7.88,7.52,7.52,42272.68,-0.34,-4.33,7.75,8.053,8.421,53553.35,53514.73,87501.18
2017-11-22,7.83,7.94,7.86,7.74,43531.02,0.04,0.51,7.872,8.165,8.482,52731.41,57263.08,88405.14
2017-11-21,7.81,7.91,7.82,7.68,43454.0,-0.06,-0.76,7.962,8.259,8.516,52028.61,63307.81,87966.04
2017-11-20,7.68,7.9,7.88,7.38,52236.7,0.21,2.74,8.054,8.379,8.545,54026.9,67186.86,87694.34
2017-11-17,8.12,8.12,7.67,7.63,86272.34,-0.46,-5.66,8.158,8.503,8.581,59123.78,75335.49,86671.85
2017-11-16,8.31,8.33,8.13,8.1,38163.0,-0.18,-2.17,8.356,8.618,8.622,53476.11,78163.57,84117.31
2017-11-15,8.28,8.4,8.31,8.24,40017.0,0.03,0.36,8.458,8.688,8.637,61794.76,87844.56,84472.01
2017-11-14,8.4,8.4,8.28,8.24,53445.48,-0.12,-1.43,8.556,8.773,8.64,74587.01,112470.31,86450.88
2017-11-13,8.63,8.67,8.4,8.32,77721.07,-0.26,-3.0,8.704,8.832,8.667,80346.81,123611.1,85592.73
2017-11-10,8.61,8.74,8.66,8.6,58034.0,0.02,0.23,8.848,8.798,8.687,91547.2,122396.07,86199.19
2017-11-09,8.74,8.78,8.64,8.53,79756.23,-0.16,-1.82,8.88,8.789,8.72,102851.02,121487.63,85324.84
2017-11-08,8.92,8.92,8.8,8.71,103978.26,-0.22,-2.44,8.918,8.798,8.758,113894.37,119547.19,83926.48
2017-11-07,9.05,9.1,9.02,8.87,82244.5,-0.1,-1.1,8.99,8.773,8.784,150353.6,112624.27,83392.34
2017-11-06,8.75,9.14,9.12,8.69,133723.03,0.3,3.4,8.96,8.711,8.821,166875.38,108201.82,83654.65
2017-11-03,8.7,8.87,8.82,8.49,114553.1,-0.01,-0.11,8.748,8.658,8.854,153244.93,98008.21,81841.21
2017-11-02,9.0,9.0,8.83,8.73,134972.94,-0.33,-3.6,8.698,8.626,8.893,140124.23,90071.06,79641.9
2017-11-01,8.91,9.36,9.16,8.8,286274.44,0.29,3.27,8.678,8.585,8.917,125200.01,81099.46,75615.62
2017-10-31,8.35,8.87,8.87,8.31,164853.41,0.81,10.05,8.556,8.507,8.925,74894.93,60431.46,64255.25
2017-10-30,8.51,8.56,8.06,7.95,65570.78,-0.51,-5.95,8.462,8.502,8.937,49528.25,47574.36,59455.0
2017-10-27,8.72,8.72,8.57,8.5,48949.6,-0.16,-1.83,8.568,8.575,8.995,42771.49,50002.31,59870.3
2017-10-26,8.48,8.74,8.73,8.45,60351.82,0.18,2.1,8.554,8.651,9.044,40017.88,49162.06,61336.55
2017-10-25,8.43,8.57,8.55,8.35,34749.04,0.15,1.79,8.492,8.718,9.084,36998.91,48305.77,62631.26
2017-10-24,8.58,8.58,8.4,8.3,38020.0,-0.19,-2.21,8.458,8.794,9.148,45967.99,54160.42,64687.07
2017-10-23,8.56,8.68,8.59,8.48,31787.0,0.09,1.06,8.542,8.931,9.219,45620.48,59107.48,67009.67
2017-10-20,8.42,8.5,8.5,8.29,35181.52,0.08,0.95,8.582,9.049,9.289,57233.14,65674.2,71382.1
2017-10-19,8.45,8.45,8.42,8.25,45257.0,0.04,0.48,8.748,9.159,9.344,58306.24,69212.74,72509.48
2017-10-18,8.83,8.84,8.38,8.34,79594.44,-0.44,-4.99,8.944,9.249,9.408,59612.64,70131.78,73512.35
2017-10-17,8.79,8.88,8.82,8.7,36282.44,0.03,0.34,9.13,9.342,9.478,62352.85,68079.03,72576.68
2017-10-16,9.3,9.3,8.79,8.79,89850.28,-0.54,-5.79,9.32,9.372,9.525,72594.48,71335.64,75890.47
2017-10-13,9.41,9.45,9.33,9.26,40547.02,-0.07,-0.74,9.516,9.415,9.585,74115.27,69738.29,76679.49
2017-10-12,9.21,9.45,9.4,9.2,51789.0,0.09,0.97,9.57,9.437,9.604,80119.24,73511.04,79457.38
2017-10-11,9.71,9.77,9.31,9.28,93295.52,-0.46,-4.71,9.554,9.449,9.624,80650.92,76956.74,83854.03
2017-10-10,9.68,9.79,9.77,9.61,87490.58,0.0,0.0,9.554,9.502,9.662,73805.21,75213.72,86213.79
2017-10-09,9.85,9.93,9.77,9.71,97454.21,0.17,1.77,9.424,9.506,9.681,70076.8,74911.86,90378.89
2017-09-29,9.32,9.62,9.6,9.28,70566.91,0.28,3.0,9.314,9.528,9.716,65361.31,77090.01,101321.66
2017-09-28,9.31,9.47,9.32,9.28,54447.37,0.01,0.11,9.304,9.529,9.739,66902.84,75806.22,105593.94
2017-09-27,9.18,9.35,9.31,9.08,59066.98,0.19,2.08,9.344,9.567,9.775,73262.57,76892.93,109899.55
2017-09-26,9.25,9.35,9.12,9.02,68848.54,-0.1,-1.08,9.45,9.614,9.814,76622.22,77074.33,117982.0
2017-09-25,9.53,9.68,9.22,9.21,73876.74,-0.33,-3.46,9.588,9.678,9.848,79746.91,80445.3,122538.47
2017-09-22,9.45,9.59,9.55,9.24,78274.58,0.03,0.32,9.742,9.754,9.888,88818.7,83620.69,133656.09
2017-09-21,9.82,9.84,9.52,9.52,86246.0,-0.32,-3.25,9.754,9.77,9.879,84709.59,85403.71,136313.27
2017-09-20,9.76,9.89,9.84,9.57,75865.25,0.03,0.31,9.79,9.799,9.867,80523.29,90751.31,139905.59
2017-09-19,10.02,10.08,9.81,9.75,84472.0,-0.18,-1.8,9.778,9.821,9.853,77526.44,97213.86,143030.88
2017-09-18,9.7,9.99,9.99,9.58,119235.69,0.38,3.95,9.768,9.855,9.85,81143.68,105845.92,148270.59
2017-09-15,9.62,9.68,9.61,9.51,57729.0,-0.09,-0.93,9.766,9.904,9.852,78422.67,125553.31,153812.63
2017-09-14,9.77,9.84,9.7,9.65,65314.49,-0.08,-0.82,9.786,9.949,9.867,86097.83,135381.66,168321.25
2017-09-13,9.77,9.94,9.78,9.74,60881.0,0.02,0.2,9.808,9.983,9.902,100979.33,142906.18,192130.24
2017-09-12,9.97,10.02,9.76,9.75,102558.23,-0.22,-2.2,9.864,10.013,9.907,116901.29,158889.68,214854.68
2017-09-11,9.72,9.98,9.98,9.6,105630.61,0.27,2.78,9.942,10.018,9.899,130548.16,164631.63,226819.1
2017-09-08,9.77,9.92,9.71,9.65,96104.82,-0.1,-1.02,10.042,10.021,9.836,172683.95,183691.49,226438.07
2017-09-07,10.04,10.19,9.81,9.8,139722.0,-0.25,-2.48,10.112,9.988,9.748,184665.49,187222.84,224486.4
2017-09-06,10.08,10.14,10.06,9.81,140490.8,-0.09,-0.89,10.158,9.934,9.648,184833.03,189059.87,220056.49
2017-09-05,10.41,10.41,10.15,10.01,170792.58,-0.33,-3.15,10.162,9.885,9.547,200878.06,188847.89,214810.76
2017-09-04,10.16,10.88,10.48,9.99,316309.53,0.42,4.17,10.094,9.844,9.439,198715.1,190695.26,208165.49
2017-09-01,9.97,10.18,10.06,9.83,156012.56,0.02,0.2,10.0,9.799,9.315,194699.04,182071.96,193998.41
2017-08-31,10.19,10.27,10.04,9.85,140559.67,-0.04,-0.4,9.864,9.785,9.211,189780.19,201260.85,188518.22
2017-08-30,9.76,10.32,10.08,9.74,220715.95,0.27,2.75,9.71,9.82,9.105,193286.71,241354.3,183623.78
2017-08-29,9.9,9.96,9.81,9.7,159977.81,-0.2,-2.0,9.608,9.8,8.996,176817.72,270819.69,174977.39
2017-08-28,9.34,10.11,10.01,9.31,296229.19,0.63,6.72,9.594,9.779,8.91,182675.42,289006.56,169774.12
2017-08-25,9.38,9.45,9.38,9.19,131418.31,0.11,1.19,9.598,9.651,8.813,169444.88,269184.65,157840.25
2017-08-24,9.66,9.67,9.27,9.2,158092.27,-0.3,-3.13,9.706,9.507,8.745,212741.5,261749.96,154193.39
2017-08-23,9.77,9.82,9.57,9.5,138371.02,-0.17,-1.75,9.93,9.362,8.692,289421.9,251053.11,151959.6
2017-08-22,9.98,9.98,9.74,9.61,189266.31,-0.29,-2.89,9.992,9.209,8.617,364821.66,240773.64,150367.58
2017-08-21,9.98,10.14,10.03,9.77,230076.48,0.11,1.11,9.964,9.034,8.507,395337.71,225635.71,142891.03
2017-08-18,10.14,10.24,9.92,9.82,347901.44,-0.47,-4.52,9.704,8.83,8.388,368924.42,205924.86,133570.66
2017-08-17,9.78,10.86,10.39,9.63,541494.25,0.51,5.16,9.308,8.637,8.27,310758.41,175775.59,118414.63
2017-08-16,9.77,10.18,9.88,9.62,515369.81,0.28,2.92,8.794,8.39,8.123,212684.31,125893.26,93414.73
2017-08-15,9.4,9.6,9.6,9.14,341846.56,0.87,9.97,8.426,8.191,8.002,116725.62,79135.08,69631.39
2017-08-14,7.9,8.73,8.73,7.9,98010.04,0.79,9.95,8.104,8.041,7.896,55933.71,50541.67,56542.26
2017-08-11,7.79,7.95,7.94,7.68,57071.37,0.12,1.53,7.956,7.975,7.835,42925.3,46495.86,56122.72
2017-08-10,8.04,8.06,7.82,7.8,51123.77,-0.22,-2.74,7.966,7.983,7.856,40792.77,46636.82,55912.86
2017-08-09,8.0,8.06,8.04,7.94,35576.36,0.05,0.63,7.986,8.021,7.891,39102.22,52866.09,55534.07
2017-08-08,7.98,8.05,7.99,7.9,37887.0,0.0,0.0,7.956,8.025,7.921,41544.55,59961.51,57637.78
2017-08-07,7.99,8.1,7.99,7.96,32968.0,0.0,0.0,7.978,7.98,7.963,45149.64,60146.34,58588.69
2017-08-04,7.89,8.1,7.99,7.89,46408.73,0.07,0.88,7.994,7.945,8.007,50066.41,61216.45,59721.66
2017-08-03,7.89,8.09,7.92,7.88,42671.0,0.03,0.38,8.0,7.902,8.056,52480.86,61053.68,59497.72
2017-08-02,8.05,8.1,7.89,7.88,47788.0,-0.21,-2.59,8.056,7.855,8.11,66629.96,60936.2,60084.15
2017-08-01,8.02,8.1,8.1,7.93,55912.47,0.03,0.37,8.094,7.812,8.172,78378.48,60127.69,60811.44
2017-07-31,8.12,8.13,8.07,7.86,57551.87,0.05,0.62,7.982,7.75,8.214,75143.05,62542.85,60047.19
2017-07-28,8.14,8.19,8.02,8.02,58480.97,-0.18,-2.19,7.896,7.695,8.263,72366.49,65749.59,59204.13
