date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.54,9.69,9.63,9.52,36041.71,0.08,0.84,9.638,9.657,10.085,32862.53,38675.32,57020.92
2017-08-03,9.53,9.64,9.55,9.5,23990.1,0.03,0.32,9.662,9.657,10.244,31670.12,39506.88,57080.66
2017-08-02,9.69,9.71,9.52,9.5,41034.0,-0.2,-2.06,9.718,9.667,10.419,36188.3,42145.87,57566.41
2017-08-01,9.77,9.77,9.72,9.67,30552.83,-0.05,-0.51,9.764,9.68,10.603,42258.44,43587.66,57373.51
2017-07-31,9.78,9.8,9.77,9.67,32694.01,0.02,0.2,9.718,9.67,10.774,42356.1,49186.44,58211.25
2017-07-28,9.83,9.85,9.75,9.72,30079.64,-0.08,-0.81,9.676,9.683,10.952,44488.11,54858.33,60651.19
2017-07-27,9.63,9.85,9.83,9.62,46581.01,0.08,0.82,9.652,9.711,11.117,47343.64,61542.51,61052.39
2017-07-26,9.57,9.95,9.75,9.53,71384.69,0.26,2.74,9.616,9.749,11.275,48103.44,82225.9,60592.4
2017-07-25,9.56,9.6,9.49,9.45,31041.14,-0.07,-0.73,9.596,9.901,11.432,44916.89,76042.63,58758.12
2017-07-24,9.61,9.63,9.56,9.44,43354.07,-0.07,-0.73,9.622,10.204,11.608,56016.78,75925.97,60228.96
2017-07-21,9.66,9.77,9.63,9.58,44357.28,-0.02,-0.21,9.69,10.513,11.775,65228.54,75366.53,60940.81
2017-07-20,9.6,9.75,9.65,9.55,50380.03,0.0,0.0,9.77,10.83,11.95,75741.38,74654.44,61789.0
2017-07-19,9.47,9.69,9.65,9.47,55451.94,0.03,0.31,9.882,11.17,12.131,116348.36,72986.95,64267.39
2017-07-18,9.74,9.9,9.62,9.3,86540.6,-0.28,-2.83,10.206,11.526,12.291,107168.38,71159.36,65091.22
2017-07-17,10.12,10.29,9.9,9.72,89412.86,-0.13,-1.3,10.786,11.878,12.457,95835.16,67236.05,64017.3
2017-07-14,9.9,10.28,10.03,9.9,96921.47,-0.18,-1.76,11.336,12.22,12.604,85504.51,66444.05,63197.19
2017-07-13,10.15,10.53,10.21,10.14,253414.95,-1.06,-9.41,11.89,12.522,12.735,73567.5,60562.28,60045.24
2017-07-12,11.27,11.27,11.27,11.27,9552.0,-1.25,-9.98,12.458,12.801,12.855,29625.53,38958.89,49485.11
2017-01-13,12.65,12.8,12.52,12.51,29874.52,-0.13,-1.03,12.846,12.963,12.908,35150.35,41473.6,50632.35
2017-01-12,12.98,12.98,12.65,12.6,37759.62,-0.15,-1.17,12.97,13.011,12.889,38636.94,44531.96,51077.44
2017-01-11,13.07,13.12,12.8,12.8,37236.42,-0.25,-1.92,13.104,13.036,12.862,47383.58,46515.09,51310.0
2017-01-10,13.21,13.27,13.05,12.98,33705.08,-0.16,-1.21,13.154,13.07,12.841,47557.05,48923.55,51553.27
2017-01-09,13.02,13.23,13.21,12.91,37176.12,0.07,0.53,13.144,13.092,12.806,48292.26,55547.84,53939.8
2017-01-06,13.3,13.32,13.14,13.09,47307.47,-0.18,-1.35,13.08,13.056,12.787,47796.84,59023.08,54688.25
2017-01-05,13.06,13.38,13.32,13.01,81492.81,0.27,2.07,13.052,13.035,12.786,50426.97,60798.56,54674.95
2017-01-04,13.06,13.08,13.05,12.89,38103.78,0.05,0.39,12.968,12.988,12.778,45646.6,59950.34,52905.87
2017-01-03,13.08,13.08,13.0,12.92,37381.1,0.11,0.85,12.986,12.947,12.778,50290.05,59528.21,53380.51
2016-12-30,12.91,13.1,12.89,12.83,34699.06,-0.11,-0.85,13.04,12.908,12.789,62803.42,60011.33,54679.62
2016-12-29,12.9,13.23,13.0,12.9,60458.09,0.1,0.78,13.032,12.853,12.803,70249.31,59791.1,57439.4
2016-12-28,13.2,13.38,12.9,12.83,57590.99,-0.24,-1.83,13.018,12.767,12.808,71170.15,57622.93,58597.76
2016-12-27,13.35,13.36,13.14,13.11,61321.01,-0.13,-0.98,13.008,12.687,12.797,74254.08,56104.9,57896.84
2016-12-26,12.8,13.27,13.27,12.66,99947.94,0.42,3.27,12.908,12.612,12.77,68766.37,54182.99,58647.99
2016-12-23,12.9,13.22,12.85,12.85,71928.52,-0.08,-0.62,12.776,12.519,12.756,57219.23,52331.77,55906.57
2016-12-22,12.8,12.97,12.93,12.7,65062.28,0.08,0.62,12.674,12.518,12.762,49332.89,50353.42,56909.48
2016-12-21,12.6,12.9,12.85,12.57,73010.63,0.21,1.66,12.516,12.536,12.769,44075.71,48551.34,57862.26
2016-12-20,12.62,12.78,12.64,12.41,33882.47,0.03,0.24,12.366,12.568,12.797,37955.73,45861.4,58265.89
2016-12-19,12.28,12.66,12.61,12.28,42212.26,0.27,2.19,12.316,12.609,12.841,39599.62,47232.81,61341.97
2016-12-16,12.15,12.36,12.34,12.1,32496.79,0.2,1.65,12.262,12.67,12.895,47444.3,49347.92,68359.14
2016-12-15,12.15,12.3,12.14,11.99,38776.41,0.04,0.33,12.362,12.753,12.924,51373.95,55087.71,70246.64
2016-12-14,12.43,12.43,12.1,12.0,42410.7,-0.29,-2.34,12.556,12.849,12.968,53026.96,59572.58,71994.98
2016-12-13,12.4,12.52,12.39,12.26,42101.92,0.05,0.41,12.77,12.906,13.019,53767.07,59688.78,73735.23
2016-12-12,12.8,12.81,12.34,12.15,81435.68,-0.5,-3.89,12.902,12.928,13.058,54866.0,63112.99,75712.32
2016-12-09,13.15,13.2,12.84,12.78,52145.05,-0.27,-2.06,13.078,12.992,13.106,51251.54,59481.38,75330.76
2016-12-08,13.2,13.38,13.11,13.03,47041.46,-0.06,-0.46,13.144,13.006,13.125,58801.46,63465.54,76986.88
2016-12-07,13.1,13.21,13.17,13.0,46111.25,0.12,0.92,13.142,13.002,13.126,66118.2,67173.18,79290.37
2016-12-06,13.19,13.45,13.05,13.01,47596.57,-0.17,-1.29,13.042,13.025,13.123,65610.49,70670.37,82055.3
2016-12-05,13.0,13.27,13.22,12.85,63363.38,0.05,0.38,12.954,13.073,13.129,71359.99,75451.13,85187.91
2016-12-02,13.07,13.25,13.17,12.74,89894.64,0.07,0.53,12.906,13.12,13.12,67711.22,87370.37,87370.37
2016-12-01,12.63,13.13,13.1,12.63,83625.16,0.43,3.39,12.868,13.114,13.114,68129.63,87089.89,87089.89
2016-11-30,12.61,12.77,12.67,12.5,43572.68,0.06,0.48,12.862,13.116,13.116,68228.17,87522.98,87522.98
2016-11-29,12.91,13.03,12.61,12.45,76344.07,-0.37,-2.85,13.008,13.18,13.18,75730.26,93801.6,93801.6
2016-11-28,13.0,13.12,12.98,12.85,45119.56,0.0,0.0,13.192,13.275,13.275,79542.28,96711.19,96711.19
2016-11-25,13.1,13.15,12.98,12.6,91986.67,-0.09,-0.69,13.334,13.334,13.334,107029.51,107029.51,107029.51
2016-11-24,13.34,13.45,13.07,12.96,84117.86,-0.33,-2.46,13.423,13.423,13.423,110790.22,110790.22,110790.22
2016-11-23,13.61,13.84,13.4,13.32,81083.12,-0.13,-0.96,13.54,13.54,13.54,119681.01,119681.01,119681.01
2016-11-22,13.69,13.75,13.53,13.41,95404.19,-0.16,-1.17,13.61,13.61,13.61,138979.96,138979.96,138979.96
2016-11-21,12.88,13.88,13.69,12.88,182555.72,0.83,6.45,13.69,13.69,13.69,182555.72,182555.72,182555.72
