date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.29,21.96,21.75,21.29,5570.0,0.39,1.83,21.054,21.711,22.989,3719.0,3769.86,3940.36
2018-06-26,20.3,21.65,21.36,20.3,4161.0,0.57,2.74,21.046,21.958,23.228,3595.4,3466.76,3808.22
2018-06-25,21.4,21.5,20.79,20.34,2677.0,-0.18,-0.86,20.892,22.218,23.501,3780.0,3325.32,3795.47
2018-06-22,20.55,21.15,20.97,20.22,2274.0,0.57,2.79,21.21,22.597,23.826,3847.0,3295.23,3865.35
2018-06-21,21.88,21.88,20.4,20.4,3913.0,-1.31,-6.03,21.704,22.982,24.128,3959.12,3615.93,3947.61
2018-06-20,20.0,21.99,21.71,20.0,4952.0,1.12,5.44,22.368,23.411,24.465,3820.72,3635.73,3973.43
2018-06-19,21.34,22.37,20.59,20.14,5084.0,-1.79,-8.0,22.87,23.704,24.764,3338.12,3492.61,3950.58
2018-06-15,23.65,23.89,22.38,22.27,3012.0,-1.06,-4.52,23.544,24.03,25.111,2870.63,3258.49,4002.34
2018-06-14,23.6,23.91,23.44,23.26,2834.58,-0.28,-1.18,23.984,24.162,25.353,2743.45,3397.29,4096.24
2018-06-13,24.17,24.22,23.72,23.51,3221.0,-0.5,-2.06,24.26,24.25,25.538,3272.74,3586.93,4203.55
2018-06-12,24.29,24.3,24.22,23.8,2539.0,0.26,1.08,24.454,24.266,25.716,3450.74,4110.86,4568.21
2018-06-11,24.68,24.68,23.96,23.9,2746.58,-0.62,-2.52,24.538,24.497,25.912,3647.1,4149.68,5226.27
2018-06-08,24.97,24.97,24.58,24.2,2376.1,-0.24,-0.97,24.516,24.783,26.153,3646.35,4265.62,6104.11
2018-06-07,24.9,25.2,24.82,24.61,5481.0,0.13,0.53,24.34,25.055,26.301,4051.13,4435.48,6542.38
2018-06-06,24.9,24.9,24.69,24.35,4111.0,0.05,0.2,24.24,25.273,26.38,3901.13,4279.3,6522.17
2018-06-05,24.0,24.85,24.64,23.8,3520.82,0.79,3.31,24.078,25.518,26.46,4770.98,4311.14,6566.26
2018-06-04,23.9,24.16,23.85,23.74,2742.82,0.15,0.63,24.456,25.823,26.548,4652.26,4408.56,6699.37
2018-06-01,24.4,24.58,23.7,23.32,4400.0,-0.62,-2.55,25.05,26.192,26.657,4884.9,4746.19,6784.63
2018-05-31,24.12,24.4,24.32,23.89,4731.0,0.44,1.84,25.77,26.544,26.747,4819.82,4795.19,6671.88
2018-05-30,26.0,26.5,23.88,23.88,8460.24,-2.65,-9.99,26.306,26.825,26.811,4657.47,4820.18,6572.46
2018-05-29,26.61,27.12,26.53,26.37,2927.24,-0.29,-1.08,26.958,27.166,26.866,3851.3,5025.56,6264.0
2018-05-28,26.91,27.43,26.82,26.6,3906.0,-0.48,-1.76,27.19,27.326,26.802,4164.86,6302.86,6262.79
2018-05-25,26.82,27.6,27.3,26.82,4074.64,0.3,1.11,27.334,27.523,26.727,4607.48,7942.6,6266.89
2018-05-24,27.21,27.25,27.0,27.0,3919.24,-0.14,-0.52,27.318,27.547,26.672,4770.55,8649.29,6269.95
2018-05-23,27.75,27.75,27.14,27.12,4429.4,-0.55,-1.99,27.344,27.486,26.647,4982.88,8765.04,6257.55
2018-05-22,27.3,27.88,27.69,27.27,4495.0,0.15,0.55,27.374,27.402,26.581,6199.82,8821.38,6178.35
2018-05-21,27.38,27.67,27.54,27.19,6119.11,0.32,1.18,27.462,27.273,26.531,8440.86,8990.18,6449.52
2018-05-18,27.13,27.42,27.22,26.82,4889.99,0.09,0.33,27.712,27.122,26.587,11277.73,8823.06,6620.22
2018-05-17,27.1,27.3,27.13,26.8,4980.89,-0.16,-0.59,27.776,26.949,26.591,12528.03,8548.58,6583.79
2018-05-16,27.66,27.83,27.29,26.96,10514.09,-0.84,-2.99,27.628,26.797,26.559,12547.2,8324.74,6583.69
2018-05-15,29.0,29.66,28.13,27.58,15700.23,-0.66,-2.29,27.43,26.566,26.612,11442.93,7502.44,6306.57
2018-05-14,27.48,30.29,28.79,26.9,20303.43,1.25,4.54,27.084,26.278,26.584,9539.49,6222.71,5703.18
2018-05-11,26.58,28.4,27.54,25.85,11141.49,1.15,4.36,26.532,25.931,26.526,6368.4,4591.17,4938.25
2018-05-10,26.59,26.59,26.39,26.14,5076.76,0.09,0.34,26.122,25.796,26.534,4569.12,3890.62,4752.62
2018-05-09,26.55,26.55,26.3,26.06,4992.76,-0.1,-0.38,25.966,25.807,26.599,4102.27,3750.07,4952.77
2018-05-08,26.21,26.4,26.4,25.92,6183.0,0.37,1.42,25.702,25.76,26.723,3561.94,3535.32,5380.69
2018-05-07,25.88,26.15,26.03,25.51,4448.0,0.54,2.12,25.472,25.789,26.752,2905.94,3908.87,5410.95
2018-05-04,25.64,25.7,25.49,25.37,2145.1,-0.12,-0.47,25.33,26.051,26.78,2813.94,4417.37,5611.0
2018-05-03,24.4,25.87,25.61,24.4,2742.49,0.63,2.52,25.47,26.232,26.857,3212.12,4619.0,6054.19
2018-05-02,25.45,25.5,24.98,24.7,2291.1,-0.27,-1.07,25.648,26.321,26.912,3397.86,4842.65,6255.77
2018-04-27,25.88,25.88,25.25,25.02,2903.0,-0.07,-0.28,25.818,26.657,26.973,3508.7,5110.71,6555.68
2018-04-26,26.3,26.46,25.32,25.32,3988.0,-0.87,-3.32,26.106,26.89,27.016,4911.81,5183.64,7221.64
2018-04-25,26.62,26.95,26.19,25.8,4136.0,-0.31,-1.17,26.772,27.121,27.095,6020.8,5285.33,7530.3
2018-04-24,25.75,26.66,26.5,25.75,3671.2,0.67,2.59,26.994,27.272,27.008,6025.87,5614.63,7519.95
2018-04-23,26.84,26.84,25.83,25.61,2845.28,-0.86,-3.22,26.994,27.391,26.863,6287.43,6155.47,7631.97
2018-04-20,27.18,27.5,26.69,26.0,9918.56,-1.96,-6.84,27.496,27.685,26.883,6712.72,7226.07,7750.26
2018-04-19,27.88,28.9,28.65,26.77,9532.95,1.35,4.95,27.674,27.715,26.821,5455.47,6913.02,7462.33
2018-04-18,27.0,27.4,27.3,25.78,4161.38,0.8,3.02,27.47,27.508,26.648,4549.85,6804.63,7138.33
2018-04-17,28.0,28.59,26.5,26.36,4979.0,-1.84,-6.49,27.55,27.482,26.541,5203.38,7489.39,7051.57
2018-04-16,27.61,28.45,28.34,27.1,4971.7,0.76,2.76,27.788,27.502,26.446,6023.5,7668.89,6928.22
2018-04-13,27.54,27.99,27.58,27.54,3632.3,-0.05,-0.18,27.874,27.289,26.25,7739.42,8000.65,6865.21
2018-04-12,27.77,28.16,27.63,27.48,5004.88,-0.07,-0.25,27.756,27.141,26.147,8370.58,9259.65,6850.58
2018-04-11,27.66,29.66,27.7,27.05,7429.0,0.01,0.04,27.546,27.068,26.09,9059.4,9775.27,6807.11
2018-04-10,28.59,28.59,27.69,27.0,9079.63,-1.08,-3.75,27.414,26.743,26.019,9775.4,9425.27,6651.86
2018-04-09,26.1,29.69,28.77,26.09,13551.28,1.78,6.59,27.216,26.335,25.944,9314.28,9108.47,6443.47
2018-04-04,26.49,27.9,26.99,26.49,6788.1,0.41,1.54,26.704,26.081,25.792,8261.88,8274.44,6008.15
2018-04-03,26.15,26.8,26.58,25.88,8449.0,-0.46,-1.7,26.526,25.927,25.69,10148.72,8011.64,5812.05
2018-04-02,26.91,28.2,27.04,26.0,11009.0,0.34,1.27,26.59,25.788,25.614,10491.13,7472.04,5615.1
2018-03-30,26.27,26.82,26.7,26.08,6774.0,0.49,1.87,26.072,25.6,25.53,9075.13,6613.74,5224.53
2018-03-29,26.43,26.97,26.21,25.7,8289.3,0.11,0.42,25.454,25.389,25.451,8902.66,6187.54,5163.71
2018-03-28,26.95,28.5,26.1,26.1,16222.3,-0.8,-2.97,25.458,25.211,25.401,8287.0,5729.78,5163.31
2018-03-27,24.45,26.9,26.9,24.45,10161.06,2.45,10.02,25.328,25.153,25.32,5874.56,4441.52,4543.99
2018-03-26,23.59,24.77,24.45,22.1,3929.0,0.84,3.56,24.986,25.111,25.21,4452.95,3838.95,4400.75
2018-03-23,25.63,25.63,23.61,23.61,5911.66,-2.62,-9.99,25.128,25.294,25.222,4152.35,3878.45,4902.1
2018-03-22,25.3,26.49,26.23,25.3,5211.0,0.78,3.06,25.324,25.552,25.163,3472.42,3778.47,4724.81
2018-03-21,25.2,26.26,25.45,25.2,4160.1,0.26,1.03,24.964,25.503,24.979,3172.55,3741.87,4588.56
2018-03-20,24.87,25.5,25.19,24.53,3053.0,0.03,0.12,24.978,25.453,24.82,3008.48,3612.46,4520.8
2018-03-19,24.79,25.16,25.16,24.35,2426.0,0.57,2.32,25.236,25.44,24.678,3224.95,3758.16,4580.41
2018-03-16,24.79,24.99,24.59,24.32,2512.0,0.16,0.66,25.46,25.46,24.535,3604.55,3835.32,4921.6
2018-03-15,25.49,25.5,24.43,24.15,3711.64,-1.09,-4.27,25.78,25.512,24.373,4084.51,4139.88,4921.4
2018-03-14,25.95,26.47,25.52,25.51,3339.74,-0.96,-3.62,26.042,25.59,24.256,4311.18,4596.84,4849.98
2018-03-13,26.33,26.78,26.48,26.26,4135.38,0.2,0.76,25.928,25.487,24.068,4216.43,4646.47,4861.24
2018-03-12,26.49,26.9,26.28,25.99,4324.0,0.09,0.34,25.644,25.309,23.821,4291.36,4962.55,4855.59
2018-03-09,25.48,26.5,26.19,25.48,4911.79,0.45,1.75,25.46,25.149,23.636,4066.09,5925.74,4747.64
2018-03-08,24.72,25.97,25.74,24.72,4845.0,0.79,3.17,25.244,24.774,23.496,4195.26,5671.16,4972.39
2018-03-07,24.88,25.07,24.95,24.45,2866.0,-0.11,-0.44,25.138,24.454,23.443,4882.5,5435.26,5020.04
2018-03-06,26.11,26.11,25.06,24.88,4510.0,-0.3,-1.18,25.046,24.187,23.566,5076.5,5429.14,5186.2
2018-03-05,25.35,25.62,25.36,24.71,3197.64,0.25,1.0,24.974,23.915,23.747,5633.73,5402.67,5036.31
2018-03-02,25.2,25.84,25.11,24.59,5557.64,-0.1,-0.4,24.838,23.609,23.927,7785.4,6007.89,4982.13
2018-03-01,24.64,26.02,25.21,24.11,8281.22,0.72,2.94,24.304,23.233,24.143,7147.07,5702.92,4814.45
2018-02-28,24.31,24.9,24.49,24.07,3836.0,-0.21,-0.85,23.77,22.921,24.379,5988.03,5103.12,4582.35
2018-02-27,24.66,25.19,24.7,24.25,7296.17,0.02,0.08,23.328,22.649,24.673,5781.79,5076.02,4723.31
2018-02-26,22.59,24.68,24.68,22.52,13955.97,2.24,9.98,22.856,22.332,24.89,5171.61,4748.63,4509.34
2018-02-23,22.58,22.75,22.44,22.35,2366.0,-0.1,-0.44,22.38,22.122,25.124,4230.37,3569.54,3899.84
2018-02-22,22.7,22.8,22.54,22.3,2486.0,0.26,1.17,22.162,22.218,25.485,4258.77,4273.62,3931.19
2018-02-14,22.16,22.47,22.28,22.05,2804.79,-0.06,-0.27,22.072,22.431,25.873,4218.21,4604.82,3911.09
2018-02-13,22.04,22.78,22.34,22.04,4245.31,0.04,0.18,21.97,22.944,26.269,4370.25,4943.26,3920.78
2018-02-12,21.63,23.49,22.3,21.42,9249.75,0.95,4.45,21.808,23.578,26.652,4325.64,4669.95,3857.8
2018-02-09,22.05,22.05,21.35,21.02,2508.0,-0.74,-3.35,21.864,24.245,27.024,2908.71,3956.37,3794.46
2018-02-08,21.25,22.27,22.09,21.25,2283.2,0.32,1.47,22.274,25.053,27.45,4288.47,3925.97,3825.24
2018-02-07,21.75,22.49,21.77,20.59,3565.0,0.24,1.11,22.79,25.836,27.881,4991.43,4061.57,3897.93
2018-02-06,22.65,22.65,21.53,21.17,4022.25,-1.05,-4.65,23.918,26.697,28.319,5516.27,4370.59,3962.78
2018-02-05,22.9,23.42,22.58,22.53,2165.1,-0.82,-3.5,25.348,27.448,28.849,5014.26,4270.05,3862.43
2018-02-02,24.48,24.48,23.4,22.2,9406.82,-1.27,-5.15,26.626,28.125,29.33,5004.04,4230.14,3998.14
2018-02-01,27.5,27.6,24.67,24.67,5798.0,-2.74,-10.0,27.832,28.751,29.835,3563.47,3588.75,3653.75
2018-01-31,28.7,28.7,27.41,26.75,6189.16,-1.27,-4.43,28.882,29.314,30.272,3131.71,3217.35,3543.36
2018-01-30,28.6,29.09,28.68,28.54,1512.2,-0.29,-1.0,29.476,29.594,30.607,3224.92,2898.29,3395.33
2018-01-29,29.99,30.13,28.97,28.82,2114.0,-0.46,-1.56,29.548,29.725,30.887,3525.84,3045.65,3558.85
2018-01-26,29.61,30.2,29.43,29.4,2204.0,-0.49,-1.64,29.624,29.802,31.119,3456.24,3632.55,3621.27
2018-01-25,29.9,30.37,29.92,29.8,3639.18,-0.46,-1.51,29.67,29.847,31.356,3614.03,3724.52,3729.76
2018-01-24,29.13,30.5,30.38,28.91,6655.2,1.34,4.61,29.746,29.925,31.554,3303.0,3734.29,3794.65
2018-01-23,29.48,29.66,29.04,28.96,3016.8,-0.31,-1.06,29.712,29.94,31.728,2571.67,3554.97,3647.55
2018-01-22,29.48,29.81,29.35,29.02,1766.0,-0.31,-1.04,29.902,30.249,31.933,2565.46,3454.82,3688.29
2018-01-19,30.3,30.6,29.66,29.62,2992.99,-0.64,-2.11,29.98,30.535,32.153,3808.86,3766.15,3816.89
2018-01-18,29.57,30.73,30.3,29.2,2084.0,0.09,0.3,30.024,30.919,32.322,3835.0,3718.75,3827.92
2018-01-17,29.8,30.46,30.21,29.45,2998.56,0.22,0.73,30.104,31.23,32.465,4165.59,3869.38,3832.69
2018-01-16,29.6,29.99,29.99,29.06,2985.77,0.25,0.84,30.168,31.619,32.619,4538.28,3892.38,3887.93
2018-01-15,30.02,30.02,29.74,28.5,7983.0,-0.14,-0.47,30.596,32.049,32.736,4344.18,4072.04,3836.48
2018-01-12,30.64,31.0,29.88,29.88,3123.66,-0.82,-2.67,31.09,32.436,32.886,3723.43,3609.98,3499.63
2018-01-11,30.54,31.43,30.7,30.05,3736.96,0.17,0.56,31.814,32.864,33.044,3602.5,3735.01,3448.31
2018-01-10,32.13,32.17,30.53,30.06,4862.0,-1.6,-4.98,32.356,33.182,33.151,3573.16,3855.01,3331.41
2018-01-09,32.05,32.44,32.13,32.01,2015.28,-0.08,-0.25,33.07,33.516,33.244,3246.47,3740.13,3196.28
2018-01-08,33.8,33.8,32.21,32.15,4879.24,-1.29,-3.85,33.502,33.616,33.298,3799.91,3921.77,3216.54
2018-01-05,33.4,33.94,33.5,33.38,2519.0,0.09,0.27,33.782,33.771,33.346,3496.53,3867.62,3332.69
2018-01-04,33.96,34.46,33.41,33.4,3590.28,-0.69,-2.02,33.914,33.725,33.272,3867.52,3937.1,3368.5
2018-01-03,34.34,34.34,34.1,33.81,3228.57,-0.19,-0.55,34.008,33.7,33.249,4136.86,3796.01,3316.31
2018-01-02,33.44,34.4,34.29,33.02,4782.44,0.68,2.02,33.962,33.618,33.164,4233.79,3883.49,3367.68
2017-12-29,34.05,34.1,33.61,32.87,3362.38,-0.55,-1.61,33.73,33.423,33.094,4043.63,3600.91,3490.78
2017-12-28,33.58,34.45,34.16,33.53,4373.91,0.28,0.83,33.76,33.335,33.202,4238.71,3389.27,3606.31
2017-12-27,33.8,34.8,33.88,33.46,4937.0,0.01,0.03,33.536,33.223,33.294,4006.68,3161.62,3760.98
2017-12-26,33.27,33.95,33.87,32.71,3713.24,0.74,2.23,33.392,33.12,33.392,3455.17,2807.82,3982.51
2017-12-25,33.68,33.99,33.13,32.41,3831.61,-0.63,-1.87,33.274,32.972,33.481,3533.18,2652.42,4193.79
2017-12-22,32.8,36.25,33.76,32.8,4337.81,0.72,2.18,33.116,32.979,33.571,3158.19,2511.31,4563.71
2017-12-21,32.8,33.04,33.04,32.06,3213.76,-0.12,-0.36,32.91,32.921,33.633,2539.83,2797.75,4793.27
2017-12-20,33.83,34.0,33.16,32.94,2179.42,-0.12,-0.36,32.91,32.818,33.665,2316.55,2799.89,5122.38
2017-12-19,32.38,35.5,33.28,32.38,4103.28,0.94,2.91,32.848,32.798,33.692,2160.47,2836.61,5330.4
2017-12-18,32.49,32.78,32.34,32.0,1956.68,-0.39,-1.19,32.67,32.71,33.672,1771.67,2851.88,5437.92
2017-12-15,32.7,33.1,32.73,32.55,1246.0,-0.31,-0.94,32.842,32.765,33.729,1864.44,3380.66,5753.43
2017-12-14,32.42,33.3,33.04,32.4,2097.38,0.19,0.58,32.932,33.068,33.733,3055.66,3823.35,6284.18
2017-12-13,32.06,32.97,32.85,32.06,1399.0,0.46,1.42,32.726,33.364,33.856,3283.24,4360.34,6602.99
2017-12-12,33.25,33.66,32.39,32.32,2159.28,-0.81,-2.44,32.748,33.663,34.03,3512.74,5157.2,6980.89
2017-12-11,33.1,33.37,33.2,32.71,2420.52,0.02,0.06,32.75,33.989,34.259,3932.09,5735.16,7687.69
2017-12-08,31.54,33.5,33.18,31.54,7202.14,1.17,3.65,32.688,34.162,34.442,4896.88,6616.11,9035.52
2017-12-07,32.64,32.9,32.01,31.9,3235.24,-0.95,-2.88,33.204,34.344,34.509,4591.04,6788.79,9775.64
2017-12-06,32.3,32.96,32.96,32.25,2546.54,0.56,1.73,34.002,34.512,34.562,5437.44,7444.86,9971.98
2017-12-05,32.96,33.78,32.4,32.3,4256.0,-0.49,-1.49,34.578,34.585,34.579,6801.65,7824.2,10353.61
2017-12-04,35.83,35.83,32.89,32.88,7244.5,-2.87,-8.03,35.228,34.634,34.617,7538.22,8023.96,10554.23
2017-12-01,36.0,36.39,35.76,35.76,5672.91,-0.24,-0.67,35.636,34.692,34.623,8335.34,8126.19,10576.81
2017-11-30,35.7,36.14,36.0,35.29,7467.25,0.16,0.45,35.484,34.397,34.455,8986.54,8745.0,10888.91
2017-11-29,35.7,35.92,35.84,34.5,9367.58,0.19,0.53,35.022,34.348,34.333,9452.28,8845.64,11147.3
2017-11-28,34.81,35.86,35.65,34.05,7938.88,0.72,2.06,34.592,34.397,34.266,8846.74,8804.59,11633.71
2017-11-27,35.27,35.99,34.93,34.75,11230.06,-0.07,-0.2,34.04,34.528,34.172,8509.69,9640.22,11904.67
2017-11-24,33.58,35.0,35.0,32.6,8928.95,1.31,3.89,33.748,34.722,34.11,7917.05,11454.94,12033.59
2017-11-23,33.69,35.6,33.69,33.42,9795.94,0.0,0.0,33.31,34.673,34.061,8503.46,12762.5,12319.15
2017-11-22,32.89,33.88,33.69,32.53,6339.89,0.8,2.43,33.674,34.611,34.102,8238.99,12499.1,12771.27
2017-11-21,33.45,33.68,32.89,32.2,6253.61,-0.58,-1.73,34.202,34.572,34.13,8762.44,12883.02,13991.11
2017-11-20,32.6,33.95,33.47,30.02,8266.86,0.66,2.01,35.016,34.6,34.105,10770.75,13084.5,14137.32
2017-11-17,35.51,35.79,32.81,32.12,11861.0,-2.7,-7.6,35.696,34.554,34.073,14992.82,13027.43,14333.82
2017-11-16,35.85,36.8,35.51,35.48,8473.61,-0.82,-2.26,36.036,34.513,34.051,17021.53,13032.81,14309.62
2017-11-15,36.7,37.45,36.33,36.18,8957.1,-0.63,-1.71,35.548,34.318,33.841,16759.21,13448.96,14437.43
2017-11-14,36.76,37.1,36.96,36.0,16295.2,0.09,0.24,34.942,34.134,33.622,17003.61,14462.83,15026.58
2017-11-13,34.3,37.93,36.87,34.16,29377.2,2.36,6.84,34.184,33.816,33.404,15398.25,14169.12,15349.19
2017-11-10,33.0,34.6,34.51,32.96,22004.55,1.44,4.35,33.412,33.497,33.115,11062.04,12612.24,14625.53
2017-11-09,33.13,33.46,33.07,32.65,7162.0,-0.23,-0.69,32.99,33.449,33.022,9044.09,11875.81,14285.58
2017-11-08,33.07,33.59,33.3,33.07,10179.1,0.13,0.39,33.088,33.592,33.008,10138.71,13043.44,14874.77
2017-11-07,33.01,33.59,33.17,32.52,8268.38,0.16,0.48,33.326,33.687,32.902,11922.06,15099.2,14748.17
2017-11-06,32.88,33.28,33.01,32.31,7696.18,0.61,1.88,33.448,33.609,32.823,12940.0,15190.14,14722.87
2017-11-03,33.11,33.45,32.4,32.24,11914.77,-1.16,-3.46,33.582,33.591,32.735,14162.43,15640.21,14757.11
2017-11-02,34.47,34.47,33.56,33.52,12635.1,-0.93,-2.7,33.908,33.589,32.656,14707.54,15586.43,14484.56
2017-11-01,33.74,34.8,34.49,33.6,19095.86,0.71,2.1,34.096,33.364,32.477,15948.17,15425.91,14116.21
2017-10-31,33.67,34.29,33.78,33.05,13358.07,0.1,0.3,34.048,33.109,32.261,18276.35,15590.33,13435.68
2017-10-30,33.59,33.97,33.68,32.62,13808.37,-0.35,-1.03,33.77,32.991,32.063,17440.29,16529.25,13391.54
2017-10-27,34.3,34.3,34.03,33.62,14640.29,-0.47,-1.36,33.6,32.732,31.942,17117.99,16638.83,13233.42
2017-10-26,33.91,34.62,34.5,33.4,18838.28,0.25,0.73,33.27,32.595,31.801,16465.32,16695.34,12923.0
2017-10-25,32.74,34.76,34.25,32.07,30736.72,1.86,5.74,32.632,32.424,31.624,14903.65,16706.11,12418.82
2017-10-24,32.96,32.96,32.39,31.56,9177.78,-0.44,-1.34,32.17,32.116,31.489,12904.31,14397.13,11264.93
2017-10-23,32.01,32.9,32.83,31.7,12196.9,0.45,1.39,32.212,32.037,31.413,15618.21,14255.59,11074.4
2017-10-20,31.3,32.5,32.38,31.01,11376.94,1.07,3.42,31.864,31.878,31.315,16159.66,13874.01,10706.12
2017-10-19,31.88,32.0,31.31,31.18,11029.9,-0.63,-1.97,31.92,31.723,31.242,16925.36,13382.69,10427.69
2017-10-18,32.94,33.9,31.94,31.7,20740.04,-0.66,-2.02,32.216,31.59,31.237,18508.57,12806.52,10329.1
2017-10-17,31.2,34.08,32.6,30.6,22747.29,1.51,4.86,32.062,31.412,31.228,15889.95,11281.04,9971.85
2017-10-16,32.59,32.74,31.09,30.98,14904.11,-1.57,-4.81,31.862,31.134,31.139,12892.96,10253.82,9449.96
2017-10-13,32.64,32.87,32.66,32.02,15205.47,-0.13,-0.4,31.892,31.151,31.209,11588.36,9828.02,9301.99
2017-10-12,31.4,33.0,32.79,31.1,18945.93,1.62,5.2,31.526,31.006,31.16,9840.02,9150.67,8900.64
2017-10-11,31.58,31.86,31.17,31.04,7646.93,-0.43,-1.36,30.964,30.824,31.101,7104.46,8131.53,8574.04
2017-10-10,31.0,31.73,31.6,31.0,7762.38,0.36,1.15,30.762,30.861,31.135,6672.13,8132.73,8669.92
2017-10-09,31.46,31.89,31.24,30.85,8381.11,0.41,1.33,30.406,30.788,31.126,7614.68,7893.21,8647.14
2017-09-29,29.98,30.9,30.83,29.98,6463.73,0.85,2.83,30.41,30.752,31.142,8067.67,7538.24,8902.35
2017-09-28,30.15,30.65,29.98,29.9,5268.17,-0.18,-0.6,30.486,30.76,31.205,8461.31,7472.69,9348.09
2017-09-27,29.53,30.42,30.16,29.51,5485.28,0.34,1.14,30.684,30.883,31.274,9158.6,7851.69,9922.6
2017-09-26,31.58,31.95,29.82,29.53,12475.12,-1.44,-4.61,30.96,31.044,31.301,9593.33,8662.67,10298.88
2017-09-25,31.21,32.01,31.26,31.13,10646.06,0.05,0.16,31.17,31.143,31.362,8171.73,8646.09,10896.56
2017-09-22,30.68,31.47,31.21,30.32,8431.94,0.24,0.78,31.094,31.267,31.321,7008.8,8775.97,11499.85
2017-09-21,31.73,31.98,30.97,30.95,8754.58,-0.57,-1.81,31.034,31.313,31.271,6484.07,8650.61,12339.53
2017-09-20,30.81,31.64,31.54,30.67,7658.96,0.67,2.17,31.082,31.377,31.158,6544.78,9016.56,12562.42
2017-09-19,30.88,31.09,30.87,30.7,5367.1,-0.01,-0.03,31.128,31.408,31.016,7732.0,9207.11,12655.76
2017-09-18,31.11,31.11,30.88,30.6,4831.44,-0.03,-0.1,31.116,31.464,30.889,9120.45,9401.07,12763.13
2017-09-15,31.18,31.43,30.91,30.88,5808.28,-0.3,-0.96,31.44,31.531,30.775,10543.14,10266.46,12934.84
2017-09-14,31.81,31.98,31.21,30.71,9058.1,-0.56,-1.76,31.592,31.65,30.627,10817.16,11223.48,13087.11
2017-09-13,30.88,31.9,31.77,30.52,13595.09,0.96,3.12,31.672,31.664,30.499,11488.34,11993.52,13077.22
2017-09-12,32.49,32.49,30.81,30.8,12309.33,-1.69,-5.2,31.688,31.558,30.353,10682.21,11935.1,13042.64
2017-09-11,31.9,33.0,32.5,31.7,11944.89,0.83,2.62,31.812,31.581,30.235,9681.69,13147.03,12876.55
2017-09-08,31.88,31.91,31.67,30.92,7178.37,0.06,0.19,31.622,31.375,30.004,9989.78,14223.72,12546.02
2017-09-07,31.76,32.5,31.61,31.58,12414.0,-0.24,-0.75,31.708,31.228,29.789,11629.8,16028.45,12430.76
2017-09-06,31.3,31.85,31.85,30.81,9564.47,0.42,1.34,31.656,30.939,29.584,12498.71,16108.29,12119.11
2017-09-05,31.7,31.98,31.43,31.34,7306.7,-0.12,-0.38,31.428,30.623,29.388,13187.98,16104.41,11942.11
2017-09-04,31.75,32.9,31.55,31.5,13485.37,-0.55,-1.71,31.35,30.313,29.229,16612.38,16125.18,12007.97
2017-09-01,31.59,32.32,32.1,31.03,15378.45,0.75,2.39,31.128,30.019,29.081,18457.66,15603.23,11625.07
2017-08-31,30.69,31.66,31.35,30.69,16758.56,0.64,2.08,30.748,29.603,28.901,20427.1,14950.74,11328.05
2017-08-30,30.7,31.58,30.71,30.53,13010.83,-0.33,-1.06,30.222,29.334,28.798,19717.87,14160.91,11169.15
2017-08-29,30.36,31.7,31.04,30.21,24428.7,0.6,1.97,29.818,29.147,28.706,19020.84,14150.19,11335.61
2017-08-28,30.19,31.12,30.44,29.84,22711.78,0.24,0.8,29.276,28.889,28.588,15637.99,12606.06,10611.0
2017-08-25,28.72,31.0,30.2,28.51,25225.61,1.48,5.15,28.91,28.633,28.49,12748.79,10868.32,9943.17
2017-08-24,28.69,29.29,28.72,28.41,13212.45,0.03,0.1,28.458,28.349,28.393,9474.39,8833.07,9162.17
2017-08-23,28.34,28.79,28.69,28.18,9525.65,0.36,1.27,28.446,28.229,28.395,8603.95,8129.93,9246.17
2017-08-22,28.9,28.9,28.33,28.06,7514.44,-0.28,-0.98,28.476,28.153,28.344,9279.54,7779.82,9133.98
2017-08-21,27.81,28.64,28.61,27.81,8265.82,0.67,2.4,28.502,28.144,28.328,9574.13,7890.75,9207.23
2017-08-18,28.58,28.6,27.94,27.82,8853.59,-0.72,-2.51,28.356,28.142,28.286,8987.85,7646.91,9384.91
2017-08-17,28.93,29.13,28.66,28.46,8860.27,-0.18,-0.62,28.24,28.198,28.267,8191.75,7705.35,9533.48
2017-08-16,28.45,29.3,28.84,28.3,12903.58,0.38,1.33,28.012,28.261,28.254,7655.9,8177.39,9712.36
2017-08-15,27.96,28.5,28.46,27.9,8987.4,0.58,2.08,27.83,28.265,28.25,6280.1,8521.03,9685.78
2017-08-14,27.36,28.0,27.88,27.2,5334.41,0.52,1.9,27.786,28.287,28.271,6207.37,8615.95,10097.75
2017-08-11,27.49,27.66,27.36,27.1,4873.09,-0.16,-0.58,27.928,28.346,28.373,6305.97,9018.02,10770.96
2017-08-10,27.86,28.17,27.52,27.48,6181.0,-0.41,-1.47,28.156,28.437,28.666,7218.95,9491.27,11239.34
2017-08-09,28.06,28.4,27.93,27.82,6024.58,-0.31,-1.1,28.51,28.561,28.985,8698.88,10362.41,12191.75
2017-08-08,28.59,28.59,28.24,27.8,8623.76,-0.35,-1.22,28.7,28.534,29.363,10761.97,10488.15,13584.62
2017-08-07,28.49,29.33,28.59,28.32,5827.4,0.09,0.32,28.788,28.512,29.648,11024.53,10523.71,14270.96
2017-08-04,29.29,29.29,28.5,28.36,9438.0,-0.79,-2.7,28.764,28.43,29.978,11730.08,11122.9,15670.11
