date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.13,4.15,4.05,4.04,58882.35,-0.08,-1.94,4.096,4.371,4.669,88635.86,136301.08,212136.86
2018-06-26,4.0,4.16,4.13,3.88,91481.44,0.06,1.47,4.164,4.454,4.757,100579.23,160863.77,253448.57
2018-06-25,4.15,4.19,4.07,4.05,72053.87,-0.06,-1.45,4.204,4.55,4.842,123266.5,190000.07,280879.91
2018-06-22,4.1,4.18,4.13,3.9,74214.32,0.03,0.73,4.352,4.606,4.904,149592.27,200267.25,289725.06
2018-06-21,4.39,4.42,4.1,4.1,146547.3,-0.29,-6.61,4.476,4.671,4.968,167672.44,209363.31,307223.32
2018-06-20,4.26,4.43,4.39,4.24,118599.21,0.06,1.39,4.646,4.75,5.026,183966.31,211544.97,313740.49
2018-06-19,4.46,4.58,4.33,4.33,204917.8,-0.48,-9.98,4.744,4.801,5.067,221148.31,219429.14,319395.46
2018-06-15,4.8,4.94,4.81,4.71,203682.7,0.06,1.26,4.896,4.85,5.115,256733.65,218606.17,325044.98
2018-06-14,4.86,4.91,4.75,4.75,164615.2,-0.2,-4.04,4.86,4.865,5.134,250942.24,234012.39,324862.61
2018-06-13,4.88,4.95,4.95,4.7,228016.62,0.07,1.43,4.866,4.924,5.154,251054.18,252600.28,333864.72
2018-06-12,5.05,5.05,4.88,4.85,304509.25,-0.21,-4.13,4.854,4.966,5.175,239123.64,287972.63,346260.89
2018-06-11,4.68,5.09,5.09,4.6,382844.47,0.46,9.94,4.858,5.059,5.192,217709.96,346033.37,341893.11
2018-06-08,4.82,4.82,4.63,4.53,174725.64,-0.15,-3.14,4.804,5.134,5.194,180478.69,371759.75,338180.2
2018-06-07,4.91,4.94,4.78,4.75,165174.91,-0.11,-2.25,4.87,5.202,5.228,217082.53,379182.87,351673.55
2018-06-06,4.9,4.97,4.89,4.84,168363.92,-0.01,-0.2,4.982,5.265,5.267,254146.39,405083.34,359972.61
2018-06-05,4.8,4.92,4.9,4.73,197440.84,0.08,1.66,5.078,5.302,5.301,336821.63,415936.01,372512.43
2018-06-04,4.91,5.0,4.82,4.82,196688.12,-0.14,-2.82,5.26,5.333,5.342,474356.79,419361.79,392614.22
2018-06-01,5.25,5.32,4.96,4.91,357744.88,-0.38,-7.12,5.464,5.379,5.384,563040.81,431483.79,404800.2
2018-05-31,5.46,5.52,5.34,5.24,350494.19,-0.03,-0.56,5.534,5.403,5.412,541283.21,415712.84,408175.66
2018-05-30,5.47,5.78,5.37,5.23,581740.12,-0.44,-7.57,5.548,5.384,5.429,556020.29,415129.16,412871.64
2018-05-29,5.83,6.3,5.81,5.75,885116.62,-0.03,-0.51,5.526,5.384,5.439,495050.38,404549.15,412783.89
2018-05-28,5.36,5.84,5.84,5.33,640108.25,0.53,9.98,5.406,5.325,5.446,364366.79,337752.85,406598.69
2018-05-25,5.41,5.43,5.31,5.28,248956.86,-0.1,-1.85,5.294,5.254,5.46,299926.77,304600.65,430823.07
2018-05-24,5.2,5.49,5.41,5.2,424179.59,0.15,2.85,5.272,5.253,5.525,290142.46,324164.23,477434.11
2018-05-23,5.2,5.34,5.26,5.14,276890.59,0.05,0.96,5.22,5.269,5.555,274238.04,314861.89,507774.09
2018-05-22,5.22,5.23,5.21,5.16,231698.64,-0.07,-1.33,5.242,5.299,5.565,314047.92,329088.85,531515.55
2018-05-21,5.23,5.44,5.28,5.17,317908.19,0.08,1.54,5.244,5.35,5.569,311138.91,365866.66,563156.34
2018-05-18,5.1,5.26,5.2,5.1,200035.31,0.05,0.97,5.214,5.389,5.6,309274.52,378116.6,604989.13
2018-05-17,5.23,5.27,5.15,5.08,344657.47,-0.22,-4.1,5.234,5.421,5.631,358186.0,400638.49,630955.41
2018-05-16,5.21,5.5,5.37,5.12,475940.0,0.15,2.87,5.318,5.473,5.639,355485.74,410614.12,649003.47
2018-05-15,5.11,5.25,5.22,5.06,217153.56,0.09,1.75,5.356,5.493,5.611,344129.77,421018.63,634343.79
2018-05-14,5.22,5.3,5.13,5.05,308586.25,-0.17,-3.21,5.456,5.567,5.569,420594.41,475444.54,624879.87
2018-05-11,5.56,5.56,5.3,5.21,444592.72,-0.27,-4.85,5.564,5.665,5.531,446958.68,557045.49,610963.38
2018-05-10,5.56,5.65,5.57,5.51,331156.16,0.01,0.18,5.608,5.796,5.485,443090.97,630703.98,590838.28
2018-05-09,5.63,5.77,5.56,5.53,419160.16,-0.16,-2.8,5.628,5.84,5.424,465742.51,700686.28,576410.29
2018-05-08,5.63,5.89,5.72,5.5,599476.75,0.05,0.88,5.63,5.83,5.36,497907.5,733942.26,557135.74
2018-05-07,5.6,5.71,5.67,5.43,440407.59,0.15,2.72,5.678,5.788,5.291,530294.67,760446.02,527982.41
2018-05-04,5.62,5.78,5.52,5.47,425254.19,-0.15,-2.65,5.766,5.81,5.224,667132.3,831861.67,507186.28
2018-05-03,5.64,5.7,5.67,5.45,444413.84,0.1,1.79,5.984,5.841,5.169,818316.99,861272.34,487314.02
2018-05-02,5.88,5.98,5.57,5.41,579985.12,-0.39,-6.54,6.052,5.804,5.105,935630.06,887392.82,466406.2
2018-04-27,6.01,6.39,5.96,5.91,761412.62,-0.15,-2.46,6.03,5.729,5.042,969977.02,847668.95,438332.89
2018-04-26,6.66,6.95,6.11,6.0,1124595.75,-0.5,-7.56,5.898,5.571,4.959,990597.38,774315.21,401584.86
2018-04-25,5.81,6.61,6.61,5.64,1181177.62,0.6,9.98,5.854,5.396,4.867,996591.03,664881.28,346612.1
2018-04-24,5.52,6.01,6.01,5.4,1030979.19,0.55,10.07,5.698,5.173,4.746,904227.69,550972.59,289039.16
2018-04-23,5.4,5.67,5.46,5.21,751719.94,0.16,3.02,5.556,5.007,4.652,839155.58,452134.29,240634.9
2018-04-20,5.67,5.73,5.3,5.3,864514.38,-0.59,-10.02,5.428,4.89,4.605,725360.87,380329.22,204645.1
2018-04-19,6.23,6.41,5.89,5.83,1154564.0,0.06,1.03,5.244,4.793,4.564,558033.04,295518.8,163013.47
2018-04-18,5.28,5.83,5.83,5.28,719360.94,0.53,10.0,4.938,4.637,4.492,333171.53,182510.89,106625.71
2018-04-17,5.3,5.3,5.3,5.0,705618.62,0.48,9.96,4.648,4.497,4.422,197717.49,113355.7,72699.59
2018-04-16,4.55,4.82,4.82,4.51,182746.41,0.44,10.05,4.458,4.405,4.383,65113.0,45419.57,40363.14
2018-04-13,4.36,4.41,4.38,4.34,27875.21,0.02,0.46,4.352,4.355,4.363,35297.57,28996.83,33216.78
2018-04-12,4.35,4.39,4.36,4.32,30256.47,-0.02,-0.46,4.342,4.347,4.368,33004.56,28854.51,33535.22
2018-04-11,4.35,4.44,4.38,4.32,42090.72,0.03,0.69,4.336,4.338,4.379,31850.25,28342.92,33673.14
2018-04-10,4.29,4.38,4.35,4.26,42596.18,0.06,1.4,4.346,4.318,4.391,28993.9,27105.74,34284.38
2018-04-09,4.3,4.31,4.29,4.23,33669.28,-0.04,-0.92,4.352,4.297,4.4,25726.15,29135.51,34506.38
2018-04-04,4.34,4.38,4.33,4.31,16410.13,0.0,0.0,4.358,4.32,4.41,22696.09,28960.99,33620.45
2018-04-03,4.4,4.4,4.33,4.24,24484.93,-0.1,-2.26,4.352,4.335,4.416,24704.47,30508.14,33568.06
2018-04-02,4.38,4.5,4.43,4.37,27809.0,0.05,1.14,4.34,4.347,4.424,24835.6,30740.53,33757.3
2018-03-30,4.33,4.4,4.38,4.31,26257.4,0.06,1.39,4.29,4.346,4.424,25217.58,32043.48,33657.56
2018-03-29,4.28,4.35,4.32,4.28,18519.0,0.02,0.47,4.242,4.36,4.428,32544.86,35306.7,34476.29
2018-03-28,4.25,4.34,4.3,4.22,26452.0,0.03,0.7,4.282,4.371,4.431,35225.88,37436.72,35240.81
2018-03-27,4.2,4.29,4.27,4.2,25140.6,0.09,2.15,4.318,4.389,4.433,36311.8,38215.92,34834.82
2018-03-26,4.12,4.21,4.18,4.08,29718.88,0.04,0.97,4.354,4.42,4.436,36645.46,39003.36,34868.54
2018-03-23,4.44,4.46,4.14,4.07,62893.83,-0.38,-8.41,4.402,4.464,4.445,38869.39,41463.01,34951.44
2018-03-22,4.47,4.54,4.52,4.46,31924.11,0.04,0.89,4.478,4.503,4.453,38068.53,39877.26,32475.85
2018-03-21,4.47,4.54,4.48,4.45,31881.6,0.03,0.67,4.46,4.499,4.443,39647.55,38279.9,32086.2
2018-03-20,4.42,4.47,4.45,4.4,26808.9,0.03,0.68,4.46,4.496,4.429,40120.04,36627.98,31243.59
2018-03-19,4.49,4.52,4.42,4.4,40838.5,-0.1,-2.21,4.486,4.5,4.415,41361.26,36774.07,30763.35
2018-03-16,4.43,4.57,4.52,4.38,58889.56,0.09,2.03,4.526,4.502,4.404,44056.64,35271.63,29712.87
2018-03-15,4.44,4.53,4.43,4.36,39819.2,-0.05,-1.12,4.528,4.495,4.383,41685.98,33645.88,28698.01
2018-03-14,4.56,4.59,4.48,4.45,34244.02,-0.1,-2.18,4.538,4.491,4.38,36912.25,33044.91,27876.25
2018-03-13,4.6,4.62,4.58,4.55,33015.03,-0.04,-0.87,4.532,4.476,4.374,33135.93,31453.72,27593.26
2018-03-12,4.51,4.68,4.62,4.48,54315.37,0.09,1.99,4.514,4.451,4.362,32186.87,30733.72,27463.9
2018-03-09,4.47,4.55,4.53,4.44,47036.27,0.05,1.12,4.478,4.425,4.363,26486.63,28439.87,25514.06
2018-03-08,4.43,4.48,4.48,4.43,15950.57,0.03,0.67,4.462,4.402,4.369,25605.77,25074.45,24333.37
2018-03-07,4.5,4.5,4.45,4.44,15362.4,-0.04,-0.89,4.444,4.386,4.377,29177.57,25892.49,25507.73
2018-03-06,4.43,4.5,4.49,4.43,28269.75,0.05,1.13,4.42,4.361,4.395,29771.52,25859.19,26499.86
2018-03-05,4.45,4.46,4.44,4.38,25814.16,-0.01,-0.23,4.388,4.33,4.419,29280.57,24752.63,27965.18
2018-03-02,4.36,4.47,4.45,4.36,42631.98,0.06,1.37,4.372,4.306,4.441,30393.12,24154.1,28817.72
2018-03-01,4.31,4.4,4.39,4.29,33809.56,0.06,1.39,4.342,4.271,4.468,24543.12,23750.14,29876.29
2018-02-28,4.31,4.35,4.33,4.25,18332.13,0.0,0.0,4.328,4.269,4.502,22607.41,22707.58,33931.91
2018-02-27,4.35,4.36,4.33,4.31,25815.02,-0.03,-0.69,4.302,4.271,4.532,21946.86,23732.8,34906.6
2018-02-26,4.31,4.37,4.36,4.29,31376.89,0.06,1.4,4.272,4.272,4.559,20224.7,24194.08,34270.3
2018-02-23,4.3,4.3,4.3,4.25,13382.0,-0.02,-0.46,4.24,4.301,4.584,17915.08,22588.25,33541.9
2018-02-22,4.23,4.32,4.32,4.22,24131.0,0.12,2.86,4.2,4.335,4.61,22957.16,23592.3,33414.26
2018-02-14,4.17,4.26,4.2,4.17,15029.4,0.02,0.48,4.21,4.367,4.636,22807.76,25122.97,32870.94
2018-02-13,4.17,4.23,4.18,4.17,17204.2,-0.02,-0.48,4.24,4.428,4.669,25518.74,27140.54,33400.31
2018-02-12,4.13,4.22,4.2,4.11,19828.8,0.1,2.44,4.272,4.507,4.701,28163.46,31177.73,33944.71
2018-02-09,4.29,4.29,4.1,4.05,38592.39,-0.27,-6.18,4.362,4.575,4.735,27261.43,33481.34,34238.12
2018-02-08,4.35,4.42,4.37,4.32,23384.01,0.02,0.46,4.47,4.665,4.78,24227.43,36002.44,34747.57
2018-02-07,4.4,4.45,4.35,4.32,28584.31,0.01,0.23,4.524,4.734,4.818,27438.17,45156.24,36867.26
2018-02-06,4.52,4.6,4.34,4.31,30427.81,-0.31,-6.67,4.616,4.793,4.847,28762.33,46080.41,36176.12
2018-02-05,4.59,4.7,4.65,4.57,15318.62,0.01,0.22,4.742,4.845,4.878,34191.99,44346.53,35434.74
2018-02-02,4.57,4.68,4.64,4.46,23422.41,0.0,0.0,4.788,4.866,4.893,39701.25,44495.55,35779.16
2018-02-01,4.81,4.85,4.64,4.57,39437.71,-0.17,-3.53,4.86,4.884,4.911,47777.45,43236.23,36125.58
2018-01-31,4.91,4.96,4.81,4.79,35205.1,-0.16,-3.22,4.944,4.904,4.929,62874.3,40618.92,36067.29
2018-01-30,4.9,5.02,4.97,4.8,57576.12,0.09,1.84,4.97,4.909,4.939,63398.48,39660.09,36032.2
2018-01-29,5.0,5.01,4.88,4.86,42864.89,-0.12,-2.4,4.948,4.895,4.937,54501.06,36711.69,34116.35
2018-01-26,5.03,5.07,5.0,4.96,63803.45,-0.06,-1.19,4.944,4.895,4.937,49289.85,34994.9,32538.53
2018-01-25,4.93,5.33,5.06,4.89,114921.95,0.12,2.43,4.908,4.894,4.93,38695.0,33492.69,29957.45
2018-01-24,4.86,4.95,4.94,4.82,37826.0,0.08,1.65,4.864,4.901,4.921,18363.54,28578.28,25044.35
2018-01-23,4.86,4.88,4.86,4.84,13089.0,0.0,0.0,4.848,4.9,4.918,15921.7,26271.84,24043.73
2018-01-22,4.82,4.89,4.86,4.79,16808.83,0.04,0.83,4.842,4.911,4.918,18922.32,26522.96,24204.59
2018-01-19,4.84,4.86,4.82,4.81,10829.21,-0.02,-0.41,4.846,4.919,4.919,20699.95,27062.78,24224.17
2018-01-18,4.86,4.89,4.84,4.82,13264.66,-0.02,-0.41,4.88,4.937,4.922,28290.38,29014.93,24852.04
2018-01-17,4.84,4.89,4.86,4.76,25616.8,0.03,0.62,4.938,4.954,4.92,38793.01,31515.66,25035.26
2018-01-16,4.88,4.9,4.83,4.79,28092.1,-0.05,-1.02,4.952,4.968,4.922,36621.97,32404.31,24642.98
2018-01-15,4.99,4.99,4.88,4.85,25697.0,-0.11,-2.2,4.98,4.978,4.923,34123.59,31521.01,25059.18
2018-01-12,5.09,5.1,4.99,4.96,48781.36,-0.14,-2.73,4.992,4.978,4.927,33425.61,30082.15,24478.65
2018-01-11,4.99,5.15,5.13,4.92,65777.8,0.2,4.06,4.994,4.966,4.925,29739.48,26422.21,22803.03
2018-01-10,4.97,4.99,4.93,4.91,14761.6,-0.04,-0.81,4.97,4.941,4.918,24238.3,21510.43,20610.68
2018-01-09,4.96,4.98,4.97,4.94,15600.2,0.03,0.61,4.984,4.936,4.921,28186.66,21815.63,21539.57
2018-01-08,5.0,5.0,4.94,4.92,22207.1,-0.06,-1.2,4.976,4.925,4.921,28918.42,21886.23,21581.44
2018-01-05,5.04,5.04,5.0,4.95,30350.68,-0.01,-0.2,4.964,4.918,4.92,26738.69,21385.57,21457.68
2018-01-04,5.0,5.04,5.01,4.93,38271.91,0.01,0.2,4.938,4.906,4.913,23104.94,20689.15,20703.7
2018-01-03,4.92,5.02,5.0,4.91,34503.39,0.07,1.42,4.912,4.886,4.906,18782.56,18554.86,20000.59
2018-01-02,4.89,4.98,4.93,4.85,19259.02,0.05,1.02,4.888,4.875,4.899,15444.6,16881.64,19698.92
2017-12-29,4.86,4.89,4.88,4.85,11308.47,0.01,0.2,4.874,4.868,4.9,14854.03,18597.36,20879.87
2017-12-28,4.89,4.91,4.87,4.85,12181.92,-0.01,-0.2,4.872,4.875,4.902,16032.44,18875.15,22352.7
2017-12-27,4.87,4.9,4.88,4.86,16659.98,0.0,0.0,4.874,4.884,4.899,18273.35,19183.84,23027.04
2017-12-26,4.88,4.91,4.88,4.85,17813.59,0.02,0.41,4.86,4.894,4.895,18327.16,19710.94,22742.89
2017-12-25,4.86,4.89,4.86,4.83,16306.2,-0.01,-0.2,4.862,4.906,4.891,18318.68,21263.51,22715.92
2017-12-22,4.9,4.95,4.87,4.85,17200.5,-0.01,-0.2,4.862,4.916,4.886,22340.68,21276.65,22625.92
2017-12-21,4.79,4.89,4.88,4.77,23386.5,0.07,1.46,4.878,4.922,4.882,21717.87,21529.8,22441.49
2017-12-20,4.89,4.9,4.81,4.8,16929.0,-0.08,-1.64,4.894,4.92,4.875,20094.33,20718.26,22307.78
2017-12-19,4.87,4.9,4.89,4.83,17771.2,0.03,0.62,4.928,4.926,4.874,21094.71,21446.32,23789.5
2017-12-18,4.95,4.97,4.86,4.82,36416.22,-0.09,-1.82,4.95,4.922,4.872,24208.33,22516.2,23963.88
2017-12-15,4.98,4.99,4.95,4.94,14086.42,-0.01,-0.2,4.97,4.932,4.874,20212.61,23162.37,23794.09
2017-12-14,5.01,5.01,4.96,4.95,15268.8,-0.02,-0.4,4.966,4.928,4.872,21341.73,25830.25,25335.65
2017-12-13,4.99,5.0,4.98,4.92,21930.92,-0.02,-0.4,4.946,4.913,4.879,21342.19,26870.25,25923.16
2017-12-12,4.96,5.04,5.0,4.91,33339.29,0.04,0.81,4.924,4.895,4.885,21797.92,25774.85,25582.98
2017-12-11,4.91,4.96,4.96,4.9,16437.62,0.03,0.61,4.894,4.875,4.89,20824.07,24168.33,26048.2
2017-12-08,4.86,4.95,4.93,4.83,19732.01,0.07,1.44,4.894,4.855,4.903,26112.13,23975.19,26765.34
2017-12-07,4.86,4.9,4.86,4.81,15271.1,-0.01,-0.2,4.89,4.841,4.919,30318.76,23353.19,26608.73
2017-12-06,4.83,4.9,4.87,4.75,24209.6,0.02,0.41,4.88,4.829,4.939,32398.3,23897.3,27865.68
2017-12-05,4.94,5.04,4.85,4.85,28470.0,-0.11,-2.22,4.866,4.821,4.962,29751.78,26132.68,27581.0
2017-12-04,4.92,5.02,4.96,4.88,42877.96,0.05,1.02,4.856,4.822,4.985,27512.58,25411.56,27310.46
2017-12-01,4.82,4.95,4.91,4.81,40765.16,0.1,2.08,4.816,4.816,4.998,21838.24,24425.81,26132.68
2017-11-30,4.81,4.84,4.81,4.77,25668.79,0.01,0.21,4.792,4.816,5.012,16387.61,24841.04,25684.49
2017-11-29,4.82,4.82,4.8,4.77,10977.0,0.0,0.0,4.778,4.844,5.035,15396.3,24976.07,26596.02
2017-11-28,4.75,4.82,4.8,4.74,17274.01,0.04,0.84,4.776,4.874,5.064,22513.58,25391.1,27690.31
2017-11-27,4.83,4.84,4.76,4.74,14506.24,-0.03,-0.63,4.788,4.904,5.097,23310.54,27928.07,28040.62
2017-11-24,4.72,4.8,4.79,4.71,13512.03,0.05,1.05,4.816,4.95,5.132,27013.37,29555.48,29595.28
2017-11-23,4.8,4.83,4.74,4.74,20712.24,-0.05,-1.04,4.84,4.996,5.178,33294.47,29864.28,30755.41
2017-11-22,4.91,4.91,4.79,4.76,46563.39,-0.07,-1.44,4.91,5.048,5.224,34555.83,31834.05,31242.84
2017-11-21,4.87,4.91,4.86,4.83,21258.8,-0.04,-0.82,4.972,5.102,5.269,28268.61,29029.33,31117.12
2017-11-20,4.92,4.92,4.9,4.64,33020.39,-0.01,-0.2,5.02,5.147,5.306,32545.6,29209.35,34302.74
2017-11-17,5.11,5.11,4.91,4.89,44917.55,-0.18,-3.54,5.084,5.18,5.34,32097.6,27839.56,33744.62
2017-11-16,5.1,5.14,5.09,5.07,27019.02,-0.01,-0.2,5.152,5.208,5.373,26434.08,26527.93,32761.84
2017-11-15,5.1,5.11,5.1,5.06,15127.31,0.0,0.0,5.186,5.225,5.393,29112.27,28215.97,34388.64
2017-11-14,5.21,5.21,5.1,5.07,42643.75,-0.12,-2.3,5.232,5.253,5.418,29790.04,29989.53,38269.5
2017-11-13,5.27,5.27,5.22,5.19,30780.35,-0.03,-0.57,5.274,5.29,5.452,25873.09,28153.18,41600.96
2017-11-10,5.25,5.28,5.25,5.23,16599.96,-0.01,-0.19,5.276,5.313,5.484,23581.52,29635.08,50693.46
2017-11-09,5.31,5.35,5.26,5.24,40409.96,-0.07,-1.31,5.264,5.359,5.508,26621.78,31646.54,52035.34
2017-11-08,5.28,5.35,5.33,5.27,18516.16,0.02,0.38,5.264,5.399,5.529,27319.68,30651.64,52719.74
2017-11-07,5.23,5.32,5.31,5.22,23059.04,0.08,1.53,5.274,5.435,5.55,30189.02,33204.91,56800.26
2017-11-06,5.2,5.23,5.23,5.16,19322.46,0.04,0.77,5.306,5.464,5.567,30433.26,39396.13,57892.18
2017-11-03,5.27,5.29,5.19,5.13,31801.3,-0.07,-1.33,5.35,5.499,5.583,35688.63,39649.68,58511.48
2017-11-02,5.46,5.46,5.26,5.24,43899.42,-0.12,-2.23,5.454,5.538,5.597,36671.29,38995.75,57920.32
2017-11-01,5.48,5.48,5.38,5.38,32862.89,-0.09,-1.65,5.534,5.56,5.606,33983.6,40561.31,56568.52
2017-10-31,5.48,5.49,5.47,5.41,24280.22,0.02,0.37,5.596,5.583,5.612,36220.8,46549.47,56492.57
2017-10-30,5.71,5.71,5.45,5.36,45599.34,-0.26,-4.55,5.622,5.614,5.613,48359.0,55048.75,56453.96
2017-10-27,5.66,5.72,5.71,5.63,36714.56,0.05,0.88,5.648,5.654,5.613,43610.73,71751.85,55226.54
2017-10-26,5.66,5.7,5.66,5.64,30461.0,-0.03,-0.53,5.622,5.657,5.604,41320.22,72424.14,55773.86
2017-10-25,5.62,5.7,5.69,5.58,44048.89,0.09,1.61,5.586,5.659,5.601,47139.01,74787.85,55978.81
2017-10-24,5.58,5.72,5.6,5.55,84971.19,0.02,0.36,5.57,5.664,5.6,56878.13,80395.61,56265.45
2017-10-23,5.58,5.61,5.58,5.54,21858.0,0.0,0.0,5.606,5.67,5.602,61738.5,76388.24,54362.84
2017-10-20,5.48,5.6,5.58,5.42,25262.0,0.1,1.82,5.66,5.666,5.605,99892.96,77373.29,55522.37
2017-10-19,5.58,5.61,5.48,5.46,59554.97,-0.13,-2.32,5.692,5.656,5.612,103528.06,76844.89,55467.89
2017-10-18,5.78,5.8,5.61,5.58,92744.5,-0.17,-2.94,5.732,5.652,5.626,102436.68,72575.74,54707.39
2017-10-17,5.9,5.9,5.78,5.72,109273.04,-0.07,-1.2,5.758,5.641,5.629,103913.08,66435.67,51140.6
2017-10-16,5.74,5.92,5.85,5.72,212630.31,0.11,1.92,5.734,5.611,5.624,91037.98,57859.16,47973.77
2017-10-13,5.67,5.75,5.74,5.66,43437.46,0.06,1.06,5.672,5.572,5.619,54853.61,38701.23,38737.59
2017-10-12,5.72,5.73,5.68,5.61,54098.11,-0.06,-1.04,5.62,5.551,5.62,50161.72,39123.58,38208.93
2017-10-11,5.63,5.86,5.74,5.61,100126.47,0.08,1.41,5.572,5.543,5.625,42714.8,37169.77,38358.75
2017-10-10,5.54,5.66,5.66,5.52,44897.56,0.12,2.17,5.524,5.536,5.627,28958.25,32135.29,36180.85
2017-10-09,5.52,5.56,5.54,5.49,31708.44,0.06,1.09,5.488,5.533,5.632,24680.34,32337.43,36355.93
2017-09-29,5.49,5.5,5.48,5.44,19978.01,0.04,0.73,5.472,5.544,5.642,22548.86,33671.46,40651.93
2017-09-28,5.5,5.5,5.44,5.44,16863.5,-0.06,-1.09,5.482,5.567,5.648,28085.44,34090.9,41884.76
2017-09-27,5.49,5.51,5.5,5.42,31343.75,0.02,0.36,5.514,5.6,5.655,31624.74,36839.03,42317.93
2017-09-26,5.46,5.53,5.48,5.45,23508.0,0.02,0.37,5.548,5.616,5.659,35312.34,35845.54,42053.24
2017-09-25,5.53,5.57,5.46,5.46,21051.02,-0.07,-1.27,5.578,5.636,5.664,39994.53,38088.39,42429.29
2017-09-22,5.6,5.66,5.53,5.53,47660.95,-0.07,-1.25,5.616,5.666,5.67,44794.06,38773.94,44480.59
2017-09-21,5.66,5.69,5.6,5.6,34560.0,-0.07,-1.24,5.652,5.689,5.669,40096.35,37294.29,43671.56
2017-09-20,5.65,5.69,5.67,5.62,49781.71,0.04,0.71,5.686,5.706,5.659,42053.32,39547.73,43039.78
2017-09-19,5.65,5.7,5.63,5.6,46918.96,-0.02,-0.35,5.684,5.717,5.65,36378.75,40226.41,41948.36
2017-09-18,5.7,5.73,5.65,5.63,45048.66,-0.06,-1.05,5.694,5.731,5.643,36182.24,40374.44,41960.34
2017-09-15,5.76,5.77,5.71,5.68,24172.42,-0.06,-1.04,5.716,5.739,5.635,32753.83,47632.41,40944.04
2017-09-14,5.63,5.78,5.77,5.63,44344.85,0.11,1.94,5.726,5.728,5.622,34492.22,49678.62,41643.01
2017-09-13,5.7,5.7,5.66,5.63,21408.86,-0.02,-0.35,5.726,5.71,5.609,37042.14,47796.84,41922.46
2017-09-12,5.78,5.78,5.68,5.63,45936.43,-0.08,-1.39,5.75,5.702,5.601,44074.06,48260.93,44323.01
2017-09-11,5.75,5.82,5.76,5.71,27906.58,0.0,0.0,5.768,5.692,5.594,44566.63,46770.19,44610.14
2017-09-08,5.77,5.81,5.76,5.7,32864.39,-0.01,-0.17,5.762,5.674,5.582,62510.99,50187.24,46737.43
2017-09-07,5.78,5.88,5.77,5.75,57094.46,-0.01,-0.17,5.73,5.648,5.557,64865.02,50048.84,46850.56
2017-09-06,5.75,5.82,5.78,5.72,56568.45,0.01,0.17,5.694,5.612,5.54,58551.53,46531.83,45865.32
2017-09-05,5.73,5.81,5.77,5.69,48399.25,0.04,0.7,5.654,5.582,5.525,52447.8,43670.32,46585.71
2017-09-04,5.6,5.95,5.73,5.59,117628.39,0.13,2.32,5.616,5.555,5.506,48973.76,43546.25,46013.64
2017-09-01,5.59,5.63,5.6,5.51,44634.54,0.01,0.18,5.586,5.531,5.489,37863.5,34255.66,43086.77
2017-08-31,5.58,5.6,5.59,5.54,25527.01,0.01,0.18,5.566,5.516,5.48,35232.66,33607.41,47153.84
2017-08-30,5.57,5.6,5.58,5.53,26049.81,0.0,0.0,5.53,5.508,5.464,34512.13,36048.08,47171.78
2017-08-29,5.58,5.62,5.58,5.54,31029.06,0.0,0.0,5.51,5.499,5.447,34892.84,40385.09,47502.7
2017-08-28,5.49,5.6,5.58,5.46,62077.06,0.08,1.46,5.494,5.496,5.434,38118.73,42450.08,48173.79
2017-08-25,5.41,5.5,5.5,5.41,31480.34,0.09,1.66,5.476,5.489,5.417,30647.83,43287.62,46147.66
2017-08-24,5.49,5.49,5.41,5.41,21924.4,-0.07,-1.28,5.466,5.466,5.404,31982.16,43652.28,46089.32
2017-08-23,5.49,5.5,5.48,5.44,27953.34,-0.02,-0.36,5.486,5.467,5.396,37584.03,45198.82,47873.21
2017-08-22,5.49,5.54,5.5,5.45,47158.51,0.01,0.18,5.488,5.467,5.377,45877.34,49501.1,47430.59
2017-08-21,5.44,5.5,5.49,5.43,24722.55,0.04,0.73,5.498,5.456,5.358,46781.42,48481.04,46731.45
2017-08-18,5.5,5.51,5.45,5.44,38152.0,-0.06,-1.09,5.502,5.446,5.341,55927.4,51917.87,47562.42
2017-08-17,5.49,5.52,5.51,5.46,49933.73,0.02,0.36,5.466,5.444,5.323,55322.4,60700.27,46864.68
2017-08-16,5.53,5.6,5.49,5.45,69419.93,-0.06,-1.08,5.448,5.42,5.302,52813.61,58295.49,46087.54
2017-08-15,5.48,5.55,5.55,5.44,51678.91,0.04,0.73,5.446,5.395,5.283,53124.86,54620.31,44801.73
2017-08-14,5.33,5.54,5.51,5.33,70452.44,0.24,4.55,5.414,5.371,5.258,50180.66,53897.5,43943.95
2017-08-11,5.4,5.4,5.27,5.26,35127.0,-0.15,-2.77,5.39,5.345,5.232,47908.35,49007.71,44063.87
2017-08-10,5.44,5.48,5.42,5.38,37389.75,-0.06,-1.09,5.422,5.341,5.236,66078.15,48526.36,43608.3
2017-08-09,5.39,5.6,5.48,5.38,70976.21,0.09,1.67,5.392,5.324,5.231,63777.37,50547.61,42846.97
2017-08-08,5.38,5.41,5.39,5.34,36957.9,0.0,0.0,5.344,5.286,5.224,56115.75,45360.07,40732.32
2017-08-07,5.39,5.44,5.39,5.31,59090.87,-0.04,-0.74,5.328,5.259,5.224,57614.34,44981.87,40982.24
2017-08-04,5.29,5.7,5.43,5.23,125976.0,0.16,3.04,5.3,5.235,5.229,50107.07,43206.96,39931.2
