date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.26,26.38,25.51,25.45,7211.87,-0.75,-2.86,25.754,26.517,28.045,5604.96,6165.06,7828.3
2018-06-26,25.61,26.49,26.24,25.6,5757.91,0.53,2.06,25.986,26.868,28.327,5539.36,5879.57,8679.03
2018-06-25,25.99,26.18,25.67,25.62,4098.0,-0.12,-0.47,25.796,27.119,28.601,6209.98,6070.89,9375.91
2018-06-22,25.59,26.08,25.79,25.09,4503.0,0.2,0.78,26.202,27.443,28.88,6866.42,6999.19,9766.18
2018-06-21,26.51,26.59,25.56,25.56,6454.0,-1.01,-3.8,26.708,27.872,29.168,6878.36,7386.65,10289.84
2018-06-20,25.35,26.68,26.67,25.11,6883.91,1.39,5.5,27.28,28.36,29.435,6725.16,7375.75,10705.92
2018-06-19,27.5,27.5,25.29,25.0,9111.0,-2.43,-8.77,27.75,28.729,29.658,6219.77,7642.95,11006.08
2018-06-15,28.45,28.45,27.7,27.2,7380.21,-0.64,-2.26,28.442,29.222,29.921,5931.79,7451.01,10977.64
2018-06-14,28.22,28.7,28.32,28.02,4562.66,-0.16,-0.56,28.684,29.432,30.037,7131.95,7840.89,10935.28
2018-06-13,29.11,29.17,28.42,28.33,5688.0,-0.61,-2.1,29.036,29.544,30.12,7894.93,8152.48,11204.08
2018-06-12,28.85,29.19,29.02,28.48,4357.0,0.17,0.59,29.44,29.572,30.22,8026.33,9491.55,11766.9
2018-06-11,28.38,29.39,28.75,28.38,7671.08,-0.16,-0.55,29.708,29.785,30.275,9066.13,11478.49,11898.65
2018-06-08,30.0,30.0,28.91,27.1,13381.0,-1.18,-3.92,30.002,30.083,30.321,8970.22,12680.93,11957.43
2018-06-07,30.43,30.94,30.08,30.02,8377.59,-0.34,-1.12,30.18,30.316,30.386,8549.82,12533.17,12084.08
2018-06-06,30.65,30.78,30.44,30.11,6345.0,0.09,0.3,30.052,30.464,30.489,8410.02,13193.04,12225.8
2018-06-05,30.16,30.56,30.36,30.0,9556.0,0.16,0.53,29.704,30.509,30.563,10956.77,14036.1,12566.89
2018-06-04,29.89,30.37,30.22,29.68,7191.53,0.43,1.44,29.862,30.586,30.66,13890.84,14369.21,12766.68
2018-06-01,29.3,30.49,29.8,29.24,11279.0,0.39,1.33,30.164,30.619,30.761,16391.63,14504.27,13308.14
2018-05-31,29.0,29.59,29.44,29.0,7678.59,0.72,2.51,30.452,30.642,30.865,16516.51,14029.67,13686.0
2018-05-30,30.5,30.5,28.7,28.61,19078.73,-2.48,-7.95,30.876,30.696,30.929,17976.06,14255.69,13839.83
2018-05-29,31.6,32.28,31.15,31.14,24226.33,-0.56,-1.77,31.314,30.868,31.037,17115.43,14042.25,13564.94
2018-05-28,31.6,32.09,31.73,30.85,19695.5,0.49,1.57,31.31,30.764,30.992,14847.58,12318.82,12874.04
2018-05-25,31.37,31.44,31.24,30.88,11903.41,-0.32,-1.01,31.074,30.559,30.885,12616.9,11233.94,12338.26
2018-05-24,30.84,31.6,31.56,30.53,14976.32,0.69,2.23,30.832,30.455,30.858,11542.82,11635.0,12459.51
2018-05-23,31.14,31.66,30.89,30.8,14775.59,-0.25,-0.8,30.516,30.514,30.769,10535.32,11258.56,12232.39
2018-05-22,30.54,31.33,31.13,30.33,12887.08,0.6,1.97,30.422,30.617,30.677,10969.07,11097.68,11948.29
2018-05-21,30.15,30.64,30.55,30.15,8542.11,0.49,1.63,30.218,30.734,30.562,9790.07,11164.15,12244.11
2018-05-18,29.99,30.2,30.03,29.62,6533.0,0.04,0.13,30.044,30.903,30.575,9850.98,12112.01,12499.7
2018-05-17,30.24,30.3,29.98,29.6,9938.83,-0.43,-1.41,30.078,31.088,30.643,11727.17,13342.33,12985.3
2018-05-16,29.5,31.15,30.42,29.42,16944.35,0.28,0.93,30.512,31.161,30.72,11981.79,13423.97,13427.01
2018-05-15,29.41,30.15,30.11,29.39,6992.05,0.47,1.59,30.812,31.205,30.764,11226.28,13087.62,13419.79
2018-05-14,30.15,30.15,29.68,29.38,8846.68,-0.49,-1.62,31.25,31.219,30.865,12538.23,13429.26,15811.21
2018-05-11,31.9,32.0,30.2,30.1,15913.96,-1.53,-4.82,31.762,31.211,31.091,14373.04,13442.58,18885.6
2018-05-10,31.67,32.19,32.15,31.43,11211.92,0.25,0.78,32.098,31.261,31.163,14957.49,13284.03,20617.69
2018-05-09,32.08,32.47,31.92,31.39,13166.77,-0.38,-1.18,31.81,31.024,31.132,14866.14,13206.23,21386.65
2018-05-08,32.35,32.75,32.3,32.0,13551.82,0.09,0.28,31.598,30.737,30.963,14948.97,12798.9,21625.21
2018-05-07,31.89,32.66,32.24,31.62,18020.73,0.36,1.13,31.188,30.39,30.816,14320.29,13324.07,21713.0
2018-05-04,30.79,31.99,31.88,30.5,18836.23,1.15,3.74,30.66,30.246,30.672,12512.13,12887.39,21296.55
2018-05-03,30.9,30.93,30.71,29.4,10755.14,-0.15,-0.49,30.424,30.197,30.547,11610.57,12628.27,20874.23
2018-05-02,30.15,31.6,30.86,30.02,13580.91,0.61,2.02,30.238,30.279,30.5,11546.32,13430.05,20830.02
2018-04-27,29.65,30.69,30.25,29.56,10408.44,0.69,2.33,29.876,30.323,30.421,10648.83,13751.95,20602.5
2018-04-26,30.65,30.75,29.6,29.33,8979.91,-1.11,-3.61,29.592,30.511,30.343,12327.86,18193.16,20771.03
2018-04-25,29.62,30.88,30.7,29.61,14328.45,0.92,3.09,29.832,30.971,30.305,13262.66,24328.63,20930.03
2018-04-24,29.0,29.83,29.78,28.83,10433.9,0.72,2.48,29.97,31.065,30.116,13645.97,27951.35,20457.45
2018-04-23,28.8,29.44,29.05,28.52,9093.44,0.25,0.87,30.32,31.24,29.959,15313.78,29567.06,20336.91
2018-04-20,30.4,30.4,28.83,28.53,18803.59,-1.96,-6.37,30.77,31.188,29.897,16855.08,30451.52,20169.84
2018-04-19,31.12,31.48,30.8,30.6,13653.91,-0.55,-1.75,31.43,31.242,29.85,24058.46,30101.93,19903.99
2018-04-18,31.39,31.5,31.39,29.95,16244.99,-0.02,-0.06,32.11,31.097,29.696,35394.59,29705.71,19755.12
2018-04-17,31.26,32.02,31.53,30.82,18772.99,0.23,0.73,32.16,30.897,29.459,42256.74,29120.19,19165.27
2018-04-16,31.04,32.09,31.3,31.03,16799.91,-0.81,-2.52,32.16,30.721,29.22,43820.34,28229.99,18454.34
2018-04-13,33.3,33.74,32.13,30.85,54820.51,-2.0,-5.86,31.606,30.518,28.971,44047.95,27453.05,17905.49
2018-04-12,31.22,34.75,34.2,30.82,70334.56,2.61,8.26,31.054,30.175,28.724,36145.4,23348.89,15399.21
2018-04-11,33.5,33.5,31.64,31.3,50555.72,0.11,0.35,30.084,29.639,28.394,24016.83,17531.44,12072.53
2018-04-10,28.63,31.53,31.53,28.61,26590.99,2.87,10.01,29.634,29.166,28.205,15983.65,12963.56,9857.29
2018-04-09,29.01,29.09,28.53,28.03,17937.99,-0.85,-2.89,29.282,28.678,28.018,12639.65,11106.76,8926.89
2018-04-04,30.28,31.31,29.37,29.25,15307.73,0.0,0.0,29.43,28.606,27.961,10858.14,9888.16,8551.2
2018-04-03,28.55,29.49,29.35,28.2,9691.7,-0.05,-0.17,29.296,28.458,27.814,10552.39,9706.05,7939.76
2018-04-02,29.88,30.12,29.39,29.3,10389.82,-0.39,-1.31,29.194,28.294,27.686,11046.05,9804.54,7715.47
2018-03-30,29.28,29.99,29.77,29.28,9871.0,0.51,1.74,28.698,28.02,27.539,9943.47,9210.35,7381.18
2018-03-29,28.48,29.69,29.27,28.48,9030.44,0.58,2.02,28.074,27.718,27.375,9573.87,8678.68,7200.8
2018-03-28,28.5,30.05,28.7,28.3,13778.99,-0.14,-0.48,27.782,27.423,27.219,8918.18,8357.93,6890.22
2018-03-27,27.35,29.0,28.84,27.12,12159.99,1.88,6.97,27.62,27.273,27.079,8859.72,7449.53,6350.3
2018-03-26,26.01,27.12,26.91,25.51,4876.91,0.26,0.98,27.394,27.149,26.937,8563.02,6613.62,5904.89
2018-03-23,27.53,27.53,26.65,26.0,8023.0,-1.18,-4.24,27.342,27.244,26.886,8477.24,6751.03,5888.9
2018-03-22,27.9,28.25,27.81,27.51,5752.0,-0.07,-0.25,27.362,27.357,26.814,7783.49,6747.03,5599.55
2018-03-21,28.13,28.5,27.89,27.83,13486.68,0.19,0.69,27.064,27.316,26.675,7797.69,7214.24,5419.49
2018-03-20,26.37,28.22,27.71,26.35,10676.53,1.07,4.02,26.926,27.17,26.525,6039.34,6173.47,4832.18
2018-03-19,26.03,26.8,26.65,26.03,4448.0,-0.09,-0.34,26.904,27.078,26.389,4664.21,5626.41,4422.5
2018-03-16,26.45,27.13,26.75,26.33,4554.24,0.42,1.59,27.146,27.058,26.317,5024.82,5552.01,4381.99
2018-03-15,27.15,27.39,26.32,25.92,5823.0,-0.87,-3.2,27.352,27.031,26.207,5710.57,5722.91,4335.12
2018-03-14,27.55,27.55,27.2,27.07,4694.91,-0.4,-1.45,27.568,27.015,26.167,6630.78,5422.51,4268.15
2018-03-13,27.62,27.94,27.6,27.53,3800.91,-0.25,-0.9,27.414,26.885,26.034,6307.6,5251.07,4220.03
2018-03-12,27.69,28.25,27.86,27.61,6251.05,0.09,0.32,27.252,26.724,25.858,6588.6,5196.16,4235.58
2018-03-09,27.44,27.78,27.78,27.0,7983.0,0.41,1.5,26.97,26.528,25.757,6079.19,5026.76,4080.82
2018-03-08,26.1,27.9,27.4,26.1,10424.05,0.99,3.75,26.71,26.27,25.692,5735.25,4452.06,3818.12
2018-03-07,26.71,26.86,26.43,26.33,3079.0,-0.32,-1.2,26.462,26.034,25.691,4214.24,3624.74,3567.98
2018-03-06,26.41,26.81,26.79,26.3,5205.89,0.34,1.28,26.356,25.879,25.785,4194.53,3490.9,3625.83
2018-03-05,26.49,26.58,26.45,26.1,3704.0,-0.03,-0.11,26.196,25.7,25.925,3803.72,3218.59,3495.08
2018-03-02,26.15,27.06,26.48,26.0,6263.33,0.32,1.22,26.086,25.575,26.07,3974.33,3211.98,3618.27
2018-03-01,25.8,26.18,26.16,25.7,2819.0,0.25,0.96,25.83,25.382,26.287,3168.86,2947.32,3489.1
2018-02-28,25.81,26.07,25.9,25.56,2980.44,-0.04,-0.15,25.606,25.318,26.527,3035.24,3113.8,3590.1
2018-02-27,25.95,26.16,25.99,25.76,3251.82,0.1,0.39,25.402,25.183,26.78,2787.26,3188.99,3725.6
2018-02-26,25.3,25.91,25.9,25.3,4557.06,0.72,2.86,25.204,24.992,27.026,2633.46,3275.0,3829.06
2018-02-23,25.17,25.26,25.2,25.0,2236.0,0.14,0.56,25.064,24.986,27.277,2449.62,3134.89,3778.25
2018-02-22,25.12,25.3,25.04,25.0,2150.89,0.16,0.64,24.934,25.114,27.57,2725.78,3184.19,3971.29
2018-02-14,25.28,25.28,24.88,24.81,1740.53,-0.21,-0.84,25.03,25.348,27.885,3192.35,3511.22,4221.83
2018-02-13,25.2,25.48,25.0,25.0,2482.8,-0.18,-0.71,24.964,25.69,28.188,3590.71,3760.77,4439.45
2018-02-12,24.92,25.46,25.2,24.45,3637.88,0.65,2.65,24.78,26.149,28.476,3916.55,3771.57,4635.78
2018-02-09,25.0,25.2,24.55,24.33,3616.8,-0.98,-3.84,24.908,26.565,28.737,3820.16,4024.56,4859.47
2018-02-08,24.39,25.58,25.52,24.39,4483.73,0.93,3.78,25.294,27.191,29.089,3642.6,4030.88,5085.95
2018-02-07,24.5,24.95,24.55,23.72,3732.35,0.39,1.61,25.666,27.735,29.426,3830.1,4066.4,5584.07
2018-02-06,25.21,25.54,24.08,24.08,4112.0,-1.75,-6.78,26.416,28.376,29.783,3930.83,4262.22,6189.4
2018-02-05,26.25,26.63,25.84,25.8,3155.91,-0.65,-2.45,27.518,29.06,30.212,3626.59,4383.12,7551.73
2018-02-02,27.38,27.38,26.48,25.53,2729.0,-0.9,-3.29,28.222,29.568,30.515,4228.96,4421.62,8112.51
2018-02-01,28.3,28.46,27.38,26.52,5421.24,-0.92,-3.25,29.088,30.025,30.742,4419.16,4758.39,8354.69
2018-01-31,29.31,30.3,28.3,28.28,4236.0,-1.28,-4.33,29.804,30.422,30.94,4302.7,4932.44,8882.17
2018-01-30,29.4,29.65,29.59,29.2,2590.82,0.19,0.65,30.336,30.686,31.032,4593.6,5118.13,9186.99
2018-01-29,30.79,30.88,29.36,29.36,6167.75,-1.41,-4.58,30.602,30.803,31.047,5139.64,5499.99,9231.85
2018-01-26,30.85,31.04,30.81,30.68,3680.0,-0.1,-0.32,30.914,30.908,31.067,4614.27,5694.38,9116.68
2018-01-25,30.9,31.25,30.96,30.85,4838.91,0.0,0.0,30.962,30.986,31.014,5097.62,6141.02,9178.51
2018-01-24,30.66,31.0,30.96,30.53,5690.52,0.2,0.65,31.04,31.116,30.947,5562.18,7101.74,9328.3
2018-01-23,31.05,31.28,30.92,30.52,5321.0,0.01,0.03,31.036,31.19,30.898,5642.67,8116.59,9656.57
2018-01-22,31.1,31.12,30.92,30.27,3540.91,-0.2,-0.64,31.004,31.364,30.81,5860.34,10720.35,9807.02
2018-01-19,31.25,31.3,31.05,30.73,6096.74,-0.2,-0.64,30.902,31.462,30.701,6774.5,11803.4,9990.42
2018-01-18,30.66,31.36,31.35,30.65,7161.73,0.59,1.92,31.01,31.458,30.628,7184.43,11950.98,10238.94
2018-01-17,30.8,31.1,30.94,30.04,6092.95,0.17,0.55,31.192,31.457,30.56,8641.29,12831.9,10463.05
2018-01-16,30.41,31.22,30.76,30.22,6409.35,0.35,1.15,31.344,31.378,30.539,10590.51,13255.85,11134.54
2018-01-15,31.6,31.6,30.41,30.35,8111.71,-1.24,-3.92,31.724,31.29,30.495,15580.37,12963.71,11220.42
2018-01-12,31.86,32.13,31.59,31.38,8146.4,-0.67,-2.08,32.022,31.226,30.388,16832.31,12538.98,10938.58
2018-01-11,31.53,32.77,32.26,31.14,14446.04,0.54,1.7,31.906,31.041,30.233,16717.54,12215.99,10692.65
2018-01-10,32.82,32.82,31.7,31.0,15839.06,-0.96,-2.94,31.722,30.777,30.046,17022.51,11554.87,10140.75
2018-01-09,31.64,34.79,32.66,31.62,31358.65,0.78,2.45,31.412,30.605,29.873,15921.19,11196.56,9492.1
2018-01-08,31.07,32.04,31.9,30.74,14371.4,0.89,2.87,30.856,30.255,29.677,10347.05,8893.68,8119.54
2018-01-05,30.98,31.38,31.01,30.87,7572.53,-0.33,-1.05,30.43,29.939,29.508,8245.64,8177.45,7644.84
2018-01-04,29.91,31.6,31.34,29.78,15970.93,1.21,4.02,30.176,29.797,29.355,7714.45,8526.89,7439.33
2018-01-03,29.98,30.36,30.15,29.29,10332.44,0.29,0.97,29.832,29.663,29.197,6087.23,8094.19,6866.21
2018-01-02,29.7,29.92,29.88,29.56,3487.97,0.12,0.4,29.798,29.699,29.062,6471.93,9013.23,6770.14
2017-12-29,29.9,30.0,29.77,29.46,3864.35,0.0,0.0,29.654,29.699,29.026,7440.3,9477.13,6982.88
2017-12-28,29.5,30.25,29.74,29.38,4916.57,0.11,0.37,29.448,29.549,29.091,8109.25,9338.19,7003.9
2017-12-27,29.83,30.18,29.62,29.52,7834.82,-0.38,-1.27,29.418,29.425,29.136,9339.33,9169.32,6938.64
2017-12-26,28.9,30.35,29.98,28.55,12255.92,0.8,2.74,29.494,29.315,29.178,10101.16,8726.62,6774.35
2017-12-25,28.8,29.7,29.16,27.85,8329.86,0.44,1.53,29.6,29.14,29.219,11554.54,7787.63,6410.48
2017-12-22,29.33,29.45,28.74,28.59,7209.07,-0.86,-2.9,29.744,29.098,29.271,11513.96,7345.41,6201.43
2017-12-21,30.24,30.7,29.59,29.5,11067.0,-0.66,-2.18,29.65,29.076,29.369,10567.13,7112.24,6069.06
2017-12-20,31.0,31.0,30.0,29.7,11643.94,-0.56,-1.83,29.432,28.913,29.438,8999.3,6351.77,5863.76
2017-12-19,29.44,32.37,30.51,29.05,19522.83,1.07,3.63,29.136,28.731,29.546,7352.09,5638.23,5689.57
2017-12-18,28.25,30.1,29.88,27.81,8126.98,1.6,5.66,28.68,28.425,29.651,4020.72,4527.05,5107.68
2017-12-15,28.5,28.56,28.27,27.5,2474.91,-0.23,-0.81,28.452,28.353,29.818,3176.85,4488.62,4993.73
2017-12-14,28.35,28.58,28.5,27.9,3227.82,-0.01,-0.04,28.502,28.632,30.046,3657.34,4669.61,5689.66
2017-12-13,28.31,28.71,28.52,28.16,3407.91,0.3,1.06,28.394,28.847,30.392,3704.25,4707.96,5971.24
2017-12-12,28.8,28.84,28.23,28.03,2866.0,-0.49,-1.71,28.326,29.041,30.795,3924.37,4822.07,6245.53
2017-12-11,28.6,28.95,28.74,28.5,3907.59,0.21,0.74,28.17,29.297,31.204,5033.37,5033.32,6788.88
2017-12-08,28.21,28.77,28.52,27.9,4877.39,0.53,1.89,28.254,29.443,31.659,5800.4,5057.45,7304.82
2017-12-07,28.3,28.3,27.96,27.65,3462.35,-0.21,-0.74,28.762,29.661,32.099,5681.88,5025.89,7642.49
2017-12-06,27.05,28.29,28.18,27.05,4508.53,0.7,2.55,29.3,29.963,32.55,5711.67,5375.75,8042.52
2017-12-05,29.3,29.45,27.45,27.17,8411.0,-1.69,-5.8,29.756,30.361,32.987,5719.76,5740.92,8684.03
2017-12-04,30.8,30.9,29.16,29.13,7742.71,-1.86,-6.0,30.424,30.876,33.508,5033.27,5688.31,8992.73
2017-12-01,30.63,31.1,31.06,30.46,4284.82,0.42,1.37,30.632,31.283,33.956,4314.51,5498.84,9505.47
2017-11-30,30.49,30.88,30.65,30.24,3611.27,0.19,0.62,30.56,31.459,34.251,4369.89,6709.71,10211.36
2017-11-29,30.78,30.87,30.46,30.03,4549.0,-0.33,-1.07,30.626,31.936,34.624,5039.84,7234.53,11505.57
2017-11-28,30.3,30.9,30.79,30.24,4978.54,0.58,1.92,30.966,32.548,34.974,5762.07,7668.99,12435.69
2017-11-27,30.65,30.78,30.2,30.15,4148.91,-0.53,-1.73,31.328,33.111,35.318,6343.36,8544.44,13537.18
2017-11-24,30.85,31.18,30.7,30.5,4561.73,-0.28,-0.9,31.934,33.874,35.604,6683.18,9552.19,14545.33
2017-11-23,32.11,32.4,30.98,30.95,6961.0,-1.19,-3.7,32.358,34.537,35.944,9049.53,10259.1,16191.08
2017-11-22,32.8,32.98,32.16,31.8,8160.19,-0.44,-1.35,33.246,35.137,36.17,9429.23,10709.29,16463.97
2017-11-21,33.39,33.58,32.6,32.01,7884.97,-0.62,-1.87,34.13,35.612,36.337,9575.9,11627.14,16692.95
2017-11-20,32.98,33.33,33.23,31.7,5848.0,0.38,1.16,34.894,36.139,36.438,10745.52,12297.14,16666.52
2017-11-17,35.43,35.5,32.82,32.51,16393.51,-2.57,-7.26,35.814,36.628,36.535,12421.2,13512.09,16720.95
2017-11-16,36.56,36.57,35.42,35.35,8859.47,-1.15,-3.15,36.716,37.042,36.627,11468.67,13713.01,16121.98
2017-11-15,36.48,36.68,36.58,35.9,8893.53,0.18,0.49,37.028,37.312,36.566,11989.36,15776.62,15997.14
2017-11-14,37.6,37.87,36.42,35.77,13733.08,-1.44,-3.8,37.094,37.4,36.439,13678.39,17202.39,15970.48
2017-11-13,37.4,37.98,37.83,37.3,14226.4,0.54,1.45,37.384,37.525,36.364,13848.76,18529.91,15563.11
2017-11-10,36.98,37.54,37.33,36.68,11630.87,0.36,0.97,37.442,37.334,36.199,14602.99,19538.48,15606.33
2017-11-09,37.1,37.3,36.98,36.45,11462.91,0.07,0.19,37.368,37.351,36.141,15957.36,22123.05,16053.8
2017-11-08,37.87,37.96,36.91,36.82,17338.7,-0.96,-2.54,37.596,37.203,36.041,19563.87,22218.65,15966.82
2017-11-07,38.25,38.5,37.87,37.28,14584.93,-0.25,-0.66,37.706,37.061,35.958,20726.39,21758.76,15932.91
2017-11-06,37.2,38.3,38.12,36.78,17997.53,1.16,3.14,37.666,36.736,35.84,23211.06,21035.9,16153.17
2017-11-03,37.97,37.97,36.96,36.64,18402.72,-1.16,-3.04,37.226,36.441,35.643,24473.97,19929.81,15517.0
2017-11-02,37.45,38.69,38.12,37.21,29495.49,0.66,1.76,37.334,36.212,35.487,28288.74,18530.96,14805.44
2017-11-01,37.4,38.23,37.46,37.0,23151.3,-0.21,-0.56,36.81,35.82,35.265,24873.43,16217.66,13576.19
2017-10-31,35.84,37.77,37.67,35.43,27008.26,1.75,4.87,36.416,35.478,35.093,22791.13,14738.56,12720.7
2017-10-30,36.83,37.0,35.92,35.4,24312.09,-1.58,-4.21,35.806,35.202,34.91,18860.73,12596.31,11958.12
2017-10-27,35.36,38.38,37.5,35.36,37476.56,2.0,5.63,35.656,35.063,34.876,15385.64,11674.17,11376.67
2017-10-26,35.33,35.87,35.5,35.33,12418.94,0.01,0.03,35.09,34.93,34.762,8773.17,9984.56,10053.87
2017-10-25,34.52,35.5,35.49,34.5,12739.82,0.87,2.51,34.83,34.879,34.761,7561.89,9714.99,10310.79
2017-10-24,35.15,35.15,34.62,34.16,7356.24,-0.55,-1.56,34.54,34.854,34.756,6685.98,10107.06,10246.74
2017-10-23,34.37,35.19,35.17,34.37,6936.66,0.5,1.44,34.598,34.943,34.812,6331.88,11270.45,10781.46
2017-10-20,34.25,34.78,34.67,34.04,4414.19,0.47,1.37,34.47,34.845,34.811,7962.7,11104.2,10763.23
2017-10-19,33.92,34.48,34.2,33.52,6362.54,0.16,0.47,34.77,34.762,34.852,11195.95,11079.92,11306.5
2017-10-18,35.15,35.18,34.04,33.98,8360.28,-0.87,-2.49,34.928,34.71,34.916,11868.08,10934.72,11772.67
2017-10-17,34.55,35.19,34.91,34.21,5585.75,0.38,1.1,35.168,34.707,34.96,13528.13,10702.85,11706.66
2017-10-16,36.12,36.16,34.53,34.5,15090.76,-1.64,-4.53,35.288,34.618,34.943,16209.01,11319.93,12034.72
2017-10-13,35.09,36.19,36.17,35.01,20580.4,1.18,3.37,35.22,34.689,34.997,14245.69,11079.18,12285.43
2017-10-12,35.5,35.5,34.99,34.6,9723.21,-0.25,-0.71,34.754,34.593,34.913,10963.88,10123.19,11688.8
2017-10-11,35.66,35.88,35.24,34.96,16660.53,-0.27,-0.76,34.492,34.643,34.875,10001.37,10906.59,11606.34
2017-10-10,34.26,35.6,35.51,34.06,18990.15,1.32,3.86,34.246,34.658,34.823,7877.57,10386.43,11115.31
2017-10-09,33.9,34.48,34.19,33.9,5274.18,0.35,1.03,33.948,34.681,34.78,6430.84,10292.48,10650.14
2017-09-29,33.64,33.97,33.84,33.64,4171.35,0.16,0.47,34.158,34.777,34.785,7912.66,10422.26,10897.79
2017-09-28,34.06,34.39,33.68,33.65,4910.62,-0.33,-0.97,34.432,34.941,34.827,9282.49,11533.08,11503.45
2017-09-27,34.02,34.28,34.01,33.93,6041.53,-0.01,-0.03,34.794,35.122,34.872,11811.81,12610.62,12086.06
2017-09-26,35.04,35.33,34.02,33.8,11756.53,-1.22,-3.46,35.07,35.213,34.862,12895.3,12710.47,12314.15
2017-09-25,35.21,35.88,35.24,35.02,12683.25,0.03,0.09,35.414,35.267,34.871,14154.12,12749.52,12398.69
2017-09-22,35.28,35.53,35.21,34.97,11020.52,-0.28,-0.79,35.396,35.305,34.814,12931.87,13491.68,12568.84
2017-09-21,35.3,36.28,35.49,35.24,17557.2,0.1,0.28,35.45,35.232,34.723,13783.66,13254.4,12617.37
2017-09-20,35.7,35.72,35.39,35.09,11459.0,-0.35,-0.98,35.45,35.106,34.597,13409.44,12306.09,12466.89
2017-09-19,35.49,35.95,35.74,35.06,18050.62,0.59,1.68,35.356,34.988,34.454,12525.64,11844.19,12149.65
2017-09-18,35.31,35.45,35.15,34.79,6571.99,-0.33,-0.93,35.12,34.878,34.297,11344.92,11007.8,11583.94
2017-09-15,35.5,35.78,35.48,34.75,15279.49,-0.01,-0.03,35.214,34.792,34.157,14051.5,11373.31,11545.6
2017-09-14,34.92,35.5,35.49,34.7,15686.11,0.57,1.63,35.014,34.712,33.979,12725.15,11473.82,11422.44
2017-09-13,34.4,35.0,34.92,34.4,7040.0,0.36,1.04,34.762,34.621,33.853,11202.74,11561.5,10937.45
2017-09-12,35.54,35.66,34.56,34.5,12147.0,-1.06,-2.98,34.62,34.51,33.768,11162.74,11917.83,10968.7
2017-09-11,34.06,35.7,35.62,34.04,20104.9,1.14,3.31,34.636,34.475,33.656,10670.69,12047.86,10567.59
2017-09-08,34.26,34.88,34.48,34.11,8647.73,0.25,0.73,34.37,34.323,33.473,8695.12,11646.0,9738.85
2017-09-07,34.2,34.8,34.23,34.11,8074.08,0.02,0.06,34.41,34.213,33.315,10222.49,11980.35,9531.77
2017-09-06,34.45,34.48,34.21,33.73,6839.99,-0.43,-1.24,34.48,34.088,33.199,11920.26,12627.68,9451.46
2017-09-05,34.29,34.88,34.64,34.12,9686.73,0.35,1.02,34.4,33.92,33.124,12672.92,12455.11,9294.85
2017-09-04,34.53,34.9,34.29,34.09,10227.06,-0.39,-1.12,34.314,33.716,33.015,13425.04,12160.07,8973.0
2017-09-01,34.67,35.3,34.68,34.5,16284.61,0.1,0.29,34.276,33.522,32.923,14596.87,11717.9,8598.01
2017-08-31,33.95,34.68,34.58,33.81,16562.93,0.77,2.28,34.016,33.246,32.806,13738.2,11371.07,8096.95
2017-08-30,34.15,34.38,33.81,33.77,10603.27,-0.4,-1.17,33.696,33.085,32.722,13335.1,10313.39,7519.36
2017-08-29,33.92,34.78,34.21,33.91,13447.31,0.11,0.32,33.44,33.026,32.673,12237.31,10019.56,7200.61
2017-08-28,33.56,34.47,34.1,33.39,16086.24,0.72,2.16,33.118,32.837,32.653,10895.1,9087.31,6766.23
2017-08-25,32.5,33.5,33.38,32.5,11991.23,0.4,1.21,32.768,32.622,32.636,8838.93,7831.7,6265.79
2017-08-24,32.2,33.99,32.98,32.2,14547.45,0.45,1.38,32.476,32.416,32.68,9003.94,7083.2,6111.04
2017-08-23,32.5,32.69,32.53,31.98,5114.3,-0.07,-0.21,32.474,32.31,32.75,7291.69,6275.24,6120.59
2017-08-22,32.47,32.78,32.6,32.25,6736.29,0.25,0.77,32.612,32.327,32.815,7801.82,6134.59,6241.36
2017-08-21,31.69,32.48,32.35,31.69,5805.37,0.43,1.35,32.556,32.313,32.857,7279.52,5785.93,6049.72
2017-08-18,32.0,32.17,31.92,31.5,12816.29,-1.05,-3.19,32.476,32.323,32.914,6824.46,5478.12,6051.48
2017-08-17,33.12,33.24,32.97,32.63,5986.18,-0.25,-0.75,32.356,32.366,33.01,5162.45,4822.83,5933.58
2017-08-16,32.33,33.3,33.22,32.23,7664.96,0.9,2.79,32.146,32.359,33.016,5258.79,4725.33,6153.43
2017-08-15,31.94,32.5,32.32,31.88,4124.82,0.37,1.16,32.042,32.32,32.997,4467.37,4381.65,6079.08
2017-08-14,31.5,32.15,31.95,31.34,3530.06,0.63,2.01,32.07,32.468,33.006,4292.34,4445.15,6311.99
2017-08-11,31.92,31.92,31.32,31.31,4506.24,-0.6,-1.88,32.17,32.649,33.05,4131.77,4699.89,6797.51
2017-08-10,32.7,32.77,31.92,31.76,6467.88,-0.78,-2.38,32.376,32.943,33.308,4483.21,5138.89,6914.37
2017-08-09,32.56,32.92,32.7,32.29,3707.83,0.24,0.74,32.572,33.189,33.533,4191.86,5965.95,6841.32
2017-08-08,32.4,32.59,32.46,32.15,3249.68,0.01,0.03,32.598,33.303,33.74,4295.94,6348.12,7033.67
2017-08-07,32.18,32.79,32.45,32.18,2727.24,0.1,0.31,32.866,33.4,33.939,4597.95,6313.5,7272.86
2017-08-04,33.1,33.15,32.35,32.12,6263.44,-0.55,-1.67,33.128,33.504,34.198,5268.01,6624.85,7857.04
