date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.07,4.08,4.05,4.04,48523.0,-0.02,-0.49,4.052,4.144,4.29,58036.72,64395.36,57971.7
2018-06-26,4.06,4.08,4.07,4.03,60445.73,0.03,0.74,4.062,4.177,4.315,63469.72,63595.66,57640.45
2018-06-25,4.08,4.1,4.04,4.03,42636.0,-0.02,-0.49,4.064,4.207,4.34,82022.44,62483.39,56916.42
2018-06-22,4.01,4.09,4.07,4.0,58223.51,0.04,0.99,4.12,4.243,4.366,85870.04,66649.09,57141.22
2018-06-21,4.08,4.12,4.03,4.01,80355.36,-0.06,-1.47,4.174,4.282,4.393,80049.87,65222.34,56806.22
2018-06-20,4.05,4.11,4.1,4.03,75688.01,0.03,0.74,4.236,4.325,4.423,70754.0,60124.23,54943.93
2018-06-19,4.3,4.3,4.08,4.01,153209.33,-0.24,-5.56,4.292,4.362,4.451,63721.6,55824.15,52908.13
2018-06-15,4.33,4.36,4.32,4.3,61874.01,-0.02,-0.46,4.35,4.4,4.48,42944.33,44266.45,49229.04
2018-06-14,4.34,4.36,4.34,4.32,29122.63,0.0,0.0,4.366,4.413,4.494,47428.14,43660.04,47918.88
2018-06-13,4.38,4.38,4.34,4.33,33876.0,-0.04,-0.91,4.39,4.425,4.507,50394.82,44781.13,47537.4
2018-06-12,4.36,4.38,4.38,4.33,40526.02,0.01,0.23,4.414,4.435,4.521,49494.46,51548.05,47221.27
2018-06-11,4.39,4.4,4.37,4.36,49323.0,-0.02,-0.46,4.432,4.452,4.533,47926.71,51685.25,46769.84
2018-06-08,4.47,4.47,4.4,4.38,84293.05,-0.06,-1.34,4.45,4.472,4.545,45588.56,51349.45,46209.84
2018-06-07,4.46,4.49,4.46,4.45,43956.01,0.0,0.0,4.46,4.489,4.557,39891.95,47633.34,43894.53
2018-06-06,4.47,4.47,4.46,4.45,29374.24,-0.01,-0.22,4.46,4.504,4.566,39167.44,48390.1,43386.37
2018-06-05,4.46,4.48,4.47,4.45,32687.24,0.02,0.45,4.456,4.521,4.574,53601.63,49763.63,43814.08
2018-06-04,4.45,4.47,4.46,4.44,37632.25,0.01,0.23,4.472,4.539,4.583,55443.79,49992.1,44842.1
2018-06-01,4.44,4.47,4.45,4.43,55810.0,0.0,0.0,4.494,4.559,4.591,57110.34,54191.63,45942.86
2018-05-31,4.45,4.47,4.46,4.44,40333.49,0.03,0.68,4.518,4.575,4.597,55374.74,52177.73,45499.69
2018-05-30,4.51,4.52,4.44,4.42,101545.15,-0.1,-2.2,4.548,4.589,4.603,57612.75,50293.68,46178.52
2018-05-29,4.57,4.58,4.55,4.53,41898.04,-0.02,-0.44,4.586,4.606,4.61,45925.63,42894.49,44004.32
2018-05-28,4.56,4.58,4.57,4.54,45965.02,0.0,0.0,4.606,4.614,4.611,44540.42,41854.44,44794.58
2018-05-25,4.59,4.6,4.57,4.56,47132.0,-0.03,-0.65,4.624,4.618,4.612,51272.93,41070.24,45049.49
2018-05-24,4.63,4.64,4.61,4.59,51523.54,-0.02,-0.43,4.632,4.624,4.614,48980.71,40155.72,46105.61
2018-05-23,4.66,4.66,4.63,4.62,43109.53,-0.03,-0.64,4.63,4.627,4.616,42974.6,38382.65,47261.83
2018-05-22,4.67,4.67,4.65,4.64,34972.01,-0.01,-0.21,4.626,4.627,4.615,39863.34,37864.53,47905.23
2018-05-21,4.63,4.68,4.66,4.63,79627.55,0.04,0.87,4.622,4.626,4.611,39168.46,39692.1,50650.93
2018-05-18,4.59,4.62,4.61,4.59,35670.92,0.02,0.44,4.612,4.622,4.611,30867.55,37694.09,49392.2
2018-05-17,4.6,4.61,4.6,4.59,21493.0,-0.01,-0.22,4.616,4.618,4.613,31330.73,38821.66,50929.78
2018-05-16,4.62,4.62,4.61,4.59,27553.24,-0.02,-0.43,4.624,4.616,4.615,33790.7,42063.36,54195.5
2018-05-15,4.61,4.63,4.63,4.59,31497.6,0.02,0.43,4.628,4.613,4.618,35865.71,45114.15,56827.79
2018-05-14,4.64,4.64,4.61,4.61,38123.0,-0.02,-0.43,4.63,4.607,4.623,40215.73,47734.73,57484.16
2018-05-11,4.63,4.65,4.63,4.62,37986.8,-0.01,-0.22,4.632,4.605,4.629,44520.63,49028.75,59630.66
2018-05-10,4.63,4.64,4.64,4.62,33792.84,0.01,0.22,4.62,4.604,4.636,46312.59,52055.49,61031.46
2018-05-09,4.63,4.64,4.63,4.61,37928.32,-0.01,-0.22,4.608,4.605,4.643,50336.02,56141.01,64304.21
2018-05-08,4.62,4.64,4.64,4.6,53247.69,0.02,0.43,4.598,4.602,4.647,54362.58,57945.93,65553.97
2018-05-07,4.58,4.63,4.62,4.57,59647.5,0.05,1.09,4.584,4.596,4.651,55253.73,61609.76,66336.02
2018-05-04,4.58,4.59,4.57,4.56,46946.61,-0.02,-0.44,4.578,4.599,4.657,53536.87,61090.31,68514.11
2018-05-03,4.57,4.6,4.58,4.54,53910.0,0.0,0.0,4.588,4.607,4.668,57798.39,63037.89,70766.11
2018-05-02,4.56,4.59,4.58,4.55,58061.12,0.01,0.22,4.602,4.613,4.679,61945.99,66327.65,73021.16
2018-04-27,4.58,4.59,4.57,4.54,57703.4,-0.01,-0.22,4.606,4.622,4.692,61529.27,68541.43,75607.72
2018-04-26,4.63,4.63,4.59,4.58,51063.2,-0.04,-0.86,4.608,4.638,4.704,67965.79,67233.59,78591.56
2018-04-25,4.64,4.65,4.62,4.62,68254.24,-0.03,-0.65,4.62,4.652,4.719,68643.75,70232.56,84478.93
2018-04-24,4.61,4.66,4.65,4.6,74648.01,0.05,1.09,4.626,4.668,4.732,68277.39,70007.42,87317.18
2018-04-23,4.58,4.63,4.6,4.56,55977.51,0.03,0.66,4.624,4.68,4.742,70709.3,72467.41,93107.97
2018-04-20,4.64,4.65,4.58,4.56,89886.0,-0.08,-1.72,4.638,4.692,4.764,75553.59,73162.02,94831.93
2018-04-19,4.64,4.67,4.65,4.63,54453.0,0.01,0.22,4.668,4.705,4.787,66501.39,71062.29,99576.18
2018-04-18,4.66,4.68,4.65,4.61,66422.43,0.01,0.22,4.684,4.714,4.803,71821.38,75937.91,99204.47
2018-04-17,4.69,4.7,4.64,4.62,86807.54,-0.03,-0.64,4.71,4.728,4.819,71737.45,78494.33,98635.81
2018-04-16,4.72,4.74,4.67,4.66,80199.0,-0.06,-1.27,4.736,4.745,4.837,74225.51,79714.68,96236.3
2018-04-13,4.75,4.76,4.73,4.72,44625.0,-0.01,-0.21,4.746,4.761,4.853,70770.45,82674.01,95111.75
2018-04-12,4.77,4.78,4.73,4.72,81052.91,-0.04,-0.84,4.742,4.77,4.866,75623.19,89949.52,96343.81
2018-04-11,4.78,4.8,4.78,4.75,66002.8,0.01,0.21,4.744,4.786,4.881,80054.44,98725.29,96356.07
2018-04-10,4.72,4.78,4.77,4.71,99247.86,0.05,1.06,4.746,4.796,4.895,85251.21,104626.94,97153.68
2018-04-09,4.7,4.74,4.72,4.7,62923.66,0.0,0.0,4.754,4.803,4.909,85203.84,113748.54,96142.63
2018-04-04,4.75,4.76,4.71,4.71,68888.7,-0.03,-0.63,4.776,4.835,4.926,94577.57,116501.84,97519.39
2018-04-03,4.76,4.76,4.74,4.72,103209.2,-0.05,-1.04,4.798,4.868,4.941,104275.85,128090.07,98911.75
2018-04-02,4.81,4.83,4.79,4.79,91986.64,-0.02,-0.42,4.828,4.892,4.955,117396.14,122471.03,98386.54
2018-03-30,4.83,4.85,4.81,4.8,99011.0,-0.02,-0.41,4.846,4.91,4.964,124002.66,118777.29,95576.87
2018-03-29,4.82,4.85,4.83,4.8,109792.33,0.01,0.21,4.852,4.928,4.972,142293.25,112757.92,93572.04
2018-03-28,4.86,4.86,4.82,4.8,117380.09,-0.07,-1.43,4.894,4.945,4.98,138426.1,107549.48,91050.07
2018-03-27,4.89,4.9,4.89,4.86,168810.66,0.0,0.0,4.938,4.962,4.988,151904.28,102738.11,88734.81
2018-03-26,4.8,4.89,4.88,4.76,125019.21,0.04,0.83,4.956,4.975,4.993,127545.92,93986.84,85957.79
2018-03-23,4.98,4.98,4.84,4.81,190463.94,-0.2,-3.97,4.974,4.993,5.002,113551.92,89680.42,85350.65
2018-03-22,5.03,5.04,5.04,5.0,90456.59,0.01,0.2,5.004,5.015,5.01,83222.58,78536.71,80203.38
2018-03-21,4.98,5.1,5.04,4.97,184771.02,0.06,1.21,4.996,5.016,5.008,76672.87,78536.95,79853.97
2018-03-20,4.96,4.98,4.98,4.95,47018.82,0.01,0.2,4.986,5.013,5.002,53571.94,69733.42,75910.46
2018-03-19,4.98,4.99,4.97,4.95,55049.25,-0.01,-0.2,4.994,5.017,5.0,60427.77,74302.05,78618.37
2018-03-16,5.0,5.01,4.99,4.98,38817.24,0.0,0.0,5.012,5.017,4.999,65808.92,72376.44,81927.12
2018-03-15,4.98,5.0,5.0,4.97,57708.0,0.01,0.2,5.026,5.015,4.996,73850.84,74386.17,95149.52
2018-03-14,5.02,5.03,4.99,4.99,69266.37,-0.03,-0.6,5.036,5.015,5.001,80401.03,74550.65,100294.75
2018-03-13,5.06,5.06,5.02,5.01,81298.0,-0.04,-0.79,5.04,5.013,5.008,85894.91,74731.51,105940.87
2018-03-12,5.06,5.07,5.06,5.04,81954.98,0.01,0.2,5.04,5.011,5.013,88176.32,77928.74,109889.22
2018-03-09,5.05,5.06,5.06,5.02,79026.85,0.01,0.2,5.022,5.01,5.023,78943.97,81020.88,112889.56
2018-03-08,5.01,5.06,5.05,5.0,90458.97,0.04,0.8,5.004,5.005,5.031,74921.49,81870.06,115299.43
2018-03-07,5.02,5.04,5.01,4.99,96735.74,-0.01,-0.2,4.994,4.999,5.038,68700.26,81170.99,120738.05
2018-03-06,4.98,5.02,5.02,4.96,92705.08,0.06,1.21,4.986,4.99,5.051,63568.12,82087.49,123198.85
2018-03-05,4.97,4.98,4.97,4.95,35793.21,0.0,0.0,4.982,4.983,5.066,67681.15,82934.68,124446.89
2018-03-02,4.97,4.98,4.97,4.95,58914.45,-0.02,-0.4,4.998,4.981,5.085,83097.79,91477.79,131493.46
2018-03-01,4.96,5.0,5.0,4.96,59352.83,0.02,0.4,5.006,4.976,5.105,88818.62,115912.87,134376.09
2018-02-28,5.0,5.0,4.97,4.96,71075.02,-0.03,-0.6,5.004,4.986,5.125,93641.72,126038.85,141267.94
2018-02-27,5.04,5.05,5.0,4.99,113270.23,-0.04,-0.79,4.994,5.002,5.147,100606.86,137150.23,157381.25
2018-02-26,5.02,5.05,5.05,5.0,112876.41,0.04,0.8,4.984,5.015,5.165,98188.22,141849.7,158780.78
2018-02-23,4.97,5.02,5.01,4.97,87518.63,0.02,0.4,4.964,5.036,5.18,99857.79,144758.23,160653.31
2018-02-22,4.95,5.0,4.99,4.94,83468.3,0.07,1.42,4.946,5.057,5.196,143007.11,148728.81,166470.12
2018-02-14,4.95,4.96,4.92,4.89,105900.74,-0.02,-0.41,4.968,5.076,5.209,158435.98,160305.11,167532.96
2018-02-13,4.96,4.99,4.95,4.94,101177.0,0.01,0.2,5.01,5.112,5.226,173693.6,164310.21,173784.93
2018-02-12,4.94,4.97,4.95,4.89,121224.27,0.04,0.81,5.046,5.149,5.237,185511.19,165959.11,173166.38
2018-02-09,5.01,5.05,4.92,4.88,303265.25,-0.19,-3.72,5.108,5.188,5.247,189658.68,171509.12,172234.53
2018-02-08,5.13,5.16,5.1,5.07,160612.66,-0.03,-0.58,5.168,5.234,5.26,154450.51,152839.32,160981.95
2018-02-07,5.16,5.23,5.13,5.11,182188.81,-0.01,-0.2,5.184,5.264,5.265,162174.24,156497.03,155607.0
2018-02-06,5.22,5.25,5.13,5.13,160264.94,-0.14,-2.66,5.214,5.291,5.268,154926.81,177612.26,151455.71
2018-02-05,5.15,5.27,5.26,5.13,141961.72,0.05,0.96,5.252,5.314,5.272,146407.02,175711.87,147938.82
2018-02-02,5.16,5.22,5.22,5.1,127224.43,0.05,0.97,5.268,5.323,5.27,153359.57,176548.39,147742.42
2018-02-01,5.27,5.29,5.18,5.13,199231.3,-0.09,-1.71,5.3,5.334,5.27,151228.12,184211.43,146976.02
2018-01-31,5.3,5.32,5.28,5.26,145951.67,-0.03,-0.56,5.344,5.342,5.27,150819.82,174760.8,140457.76
2018-01-30,5.33,5.35,5.32,5.31,117666.0,-0.02,-0.38,5.368,5.34,5.266,200297.72,183259.65,139705.91
2018-01-29,5.39,5.41,5.34,5.32,176724.44,-0.05,-0.93,5.376,5.324,5.258,205016.71,180373.65,140877.85
2018-01-26,5.39,5.41,5.38,5.37,116567.2,-0.01,-0.19,5.378,5.305,5.247,199737.22,172959.93,134958.93
2018-01-25,5.39,5.42,5.4,5.36,197189.78,0.0,0.0,5.368,5.285,5.233,217194.74,169124.58,133727.38
2018-01-24,5.35,5.49,5.4,5.34,393341.16,0.04,0.75,5.34,5.265,5.215,198701.78,154716.96,126256.48
2018-01-23,5.34,5.37,5.36,5.33,141260.97,0.02,0.38,5.312,5.244,5.199,166221.59,125299.15,108935.25
2018-01-22,5.32,5.35,5.35,5.28,150326.97,0.03,0.56,5.272,5.229,5.182,155730.6,120165.77,104784.38
2018-01-19,5.26,5.35,5.33,5.25,203854.81,0.07,1.33,5.232,5.217,5.168,146182.65,118936.46,99480.95
2018-01-18,5.25,5.27,5.26,5.24,104725.01,0.0,0.0,5.202,5.205,5.154,121054.41,109740.61,93685.72
2018-01-17,5.16,5.28,5.26,5.16,230940.19,0.09,1.74,5.19,5.198,5.145,110732.14,106154.71,90958.16
2018-01-16,5.14,5.17,5.16,5.13,88806.0,0.02,0.39,5.176,5.191,5.138,84376.7,96152.17,81402.09
2018-01-15,5.19,5.19,5.15,5.13,102587.23,-0.04,-0.77,5.186,5.191,5.135,84600.94,101382.05,79076.94
2018-01-12,5.2,5.2,5.18,5.17,78213.64,-0.02,-0.39,5.202,5.188,5.133,91690.27,96957.92,76901.17
2018-01-11,5.2,5.2,5.2,5.17,53113.65,0.01,0.19,5.208,5.181,5.131,98426.81,98330.19,75432.77
2018-01-10,5.2,5.21,5.19,5.16,99163.0,-0.02,-0.38,5.206,5.165,5.128,101577.28,97796.0,74911.29
2018-01-09,5.22,5.24,5.21,5.19,89927.2,-0.01,-0.19,5.206,5.153,5.126,107927.63,92571.36,72495.86
2018-01-08,5.2,5.24,5.23,5.16,138033.84,0.03,0.58,5.196,5.135,5.125,118163.15,89402.98,71473.36
2018-01-05,5.17,5.23,5.21,5.17,111896.34,0.02,0.39,5.174,5.118,5.122,102225.58,80025.44,68646.07
2018-01-04,5.18,5.2,5.19,5.17,68866.0,0.0,0.0,5.154,5.103,5.119,98233.57,77630.83,67454.91
2018-01-03,5.16,5.21,5.19,5.16,130914.75,0.02,0.39,5.124,5.092,5.116,94014.72,75761.6,68732.31
2018-01-02,5.12,5.18,5.16,5.12,141104.8,0.04,0.78,5.1,5.084,5.114,77215.1,66652.01,67640.26
2017-12-29,5.11,5.12,5.12,5.08,58346.02,0.01,0.2,5.074,5.078,5.115,60642.82,56771.83,63824.41
2017-12-28,5.08,5.12,5.11,5.08,91936.26,0.06,1.19,5.062,5.077,5.118,57825.3,56844.42,64142.72
2017-12-27,5.08,5.08,5.04,5.04,47771.78,-0.04,-0.79,5.052,5.08,5.122,57028.09,52535.35,63087.02
2017-12-26,5.03,5.08,5.07,5.02,46916.63,0.04,0.8,5.06,5.091,5.13,57508.48,52026.58,64485.33
2017-12-25,5.06,5.07,5.03,5.02,58243.4,-0.02,-0.4,5.068,5.099,5.136,56088.91,52420.36,65217.7
2017-12-22,5.05,5.07,5.06,5.03,44258.41,0.0,0.0,5.082,5.114,5.143,52900.83,53543.74,64965.81
2017-12-21,5.08,5.08,5.06,5.03,87950.22,-0.02,-0.39,5.092,5.125,5.149,55863.55,57266.7,66221.26
2017-12-20,5.11,5.11,5.08,5.06,50173.74,-0.03,-0.59,5.108,5.134,5.155,48042.62,57279.0,67233.44
2017-12-19,5.1,5.12,5.11,5.09,39818.8,0.01,0.2,5.122,5.14,5.163,46544.67,61703.02,71113.9
2017-12-18,5.11,5.12,5.1,5.08,42303.0,-0.01,-0.2,5.13,5.144,5.167,48751.81,68628.52,72748.29
2017-12-15,5.13,5.14,5.11,5.09,59072.0,-0.03,-0.58,5.146,5.152,5.17,54186.64,70876.99,75002.02
2017-12-14,5.13,5.15,5.14,5.12,48845.56,-0.01,-0.19,5.158,5.159,5.173,58669.85,71441.01,79643.49
2017-12-13,5.14,5.15,5.15,5.12,42684.01,0.01,0.2,5.16,5.164,5.178,66515.38,73638.68,81321.32
2017-12-12,5.17,5.18,5.15,5.13,50854.5,-0.03,-0.58,5.158,5.169,5.182,76861.37,76944.08,84155.13
2017-12-11,5.17,5.18,5.18,5.14,69477.14,0.01,0.19,5.158,5.173,5.189,88505.22,78015.03,85924.96
2017-12-08,5.14,5.17,5.17,5.12,81488.03,0.03,0.58,5.158,5.171,5.195,87567.33,76387.88,88132.16
2017-12-07,5.13,5.16,5.15,5.1,88073.24,0.02,0.39,5.16,5.172,5.203,84212.16,75175.81,87607.27
2017-12-06,5.14,5.14,5.14,5.1,94413.94,0.0,0.0,5.168,5.176,5.213,80761.98,77187.87,87598.3
2017-12-05,5.17,5.18,5.15,5.12,109073.77,-0.02,-0.39,5.18,5.185,5.224,77026.79,80524.77,92365.24
2017-12-04,5.18,5.2,5.18,5.16,64787.67,0.0,0.0,5.188,5.189,5.231,67524.84,76868.06,90939.84
2017-12-01,5.17,5.2,5.18,5.16,64712.2,0.0,0.0,5.184,5.187,5.236,65208.43,79127.06,92923.54
2017-11-30,5.18,5.21,5.19,5.17,70822.3,0.0,0.0,5.184,5.186,5.241,66139.46,87845.97,98327.06
2017-11-29,5.19,5.2,5.2,5.15,75738.0,0.01,0.19,5.184,5.191,5.244,73613.77,89003.96,98794.39
2017-11-28,5.16,5.19,5.19,5.14,61564.01,0.04,0.78,5.19,5.195,5.248,84022.75,91366.18,99410.05
2017-11-27,5.17,5.19,5.16,5.14,53205.65,-0.02,-0.39,5.19,5.204,5.252,86211.29,93834.88,100528.2
2017-11-24,5.17,5.19,5.18,5.14,69367.35,-0.01,-0.19,5.19,5.219,5.257,93045.69,99876.43,105795.44
2017-11-23,5.23,5.25,5.19,5.15,108193.85,-0.05,-0.95,5.188,5.234,5.263,109552.48,100038.73,107419.51
2017-11-22,5.19,5.26,5.23,5.18,127782.9,0.04,0.77,5.198,5.25,5.271,104394.15,98008.73,110256.46
2017-11-21,5.16,5.2,5.19,5.15,72506.69,0.04,0.78,5.2,5.262,5.274,98709.61,104205.71,108396.14
2017-11-20,5.16,5.16,5.16,5.11,87377.64,-0.01,-0.19,5.218,5.273,5.279,101458.47,105011.61,111773.11
2017-11-17,5.23,5.23,5.17,5.15,151901.33,-0.07,-1.34,5.248,5.285,5.287,106707.18,106720.03,110585.66
2017-11-16,5.24,5.26,5.24,5.21,82402.2,0.01,0.19,5.28,5.296,5.293,90524.97,108808.14,107810.58
2017-11-15,5.27,5.29,5.24,5.22,99360.19,-0.03,-0.57,5.302,5.297,5.293,91623.3,108584.82,109381.0
2017-11-14,5.3,5.31,5.28,5.26,86251.0,-0.03,-0.56,5.324,5.3,5.296,109701.82,107453.92,107822.92
2017-11-13,5.33,5.34,5.31,5.3,113621.19,-0.02,-0.38,5.328,5.299,5.297,108564.74,107221.52,108035.76
2017-11-10,5.34,5.35,5.33,5.31,70990.26,-0.02,-0.37,5.322,5.294,5.297,106732.87,111714.44,108534.27
2017-11-09,5.33,5.35,5.35,5.32,87893.87,0.0,0.0,5.312,5.292,5.299,127091.31,114800.3,109306.31
2017-11-08,5.3,5.36,5.35,5.29,189752.77,0.05,0.94,5.292,5.291,5.299,125546.34,122504.19,109883.62
2017-11-07,5.26,5.31,5.3,5.26,80565.63,0.02,0.38,5.276,5.286,5.301,105206.03,112586.57,104967.7
2017-11-06,5.26,5.29,5.28,5.25,104461.84,0.0,0.0,5.27,5.285,5.306,105878.3,118534.62,107349.65
2017-11-03,5.3,5.33,5.28,5.23,172782.44,0.03,0.57,5.266,5.288,5.311,116696.0,114451.29,113037.91
2017-11-02,5.27,5.28,5.25,5.23,80169.0,-0.02,-0.38,5.272,5.289,5.313,102509.29,106813.03,109950.16
2017-11-01,5.26,5.3,5.27,5.26,88051.23,0.0,0.0,5.29,5.289,5.315,119462.04,110177.18,110126.02
2017-10-31,5.27,5.27,5.27,5.25,83927.0,0.01,0.19,5.296,5.291,5.318,119967.11,108191.93,110650.6
2017-10-30,5.31,5.32,5.26,5.24,158550.34,-0.05,-0.94,5.3,5.294,5.32,131190.94,108849.99,110028.39
2017-10-27,5.33,5.34,5.31,5.3,101848.9,-0.03,-0.56,5.31,5.3,5.321,112206.57,105354.11,107751.79
2017-10-26,5.3,5.34,5.34,5.28,164932.72,0.04,0.76,5.306,5.305,5.322,111116.76,103812.32,108463.89
2017-10-25,5.28,5.3,5.3,5.25,90576.57,0.01,0.19,5.288,5.307,5.324,100892.31,97263.05,106781.18
2017-10-24,5.3,5.3,5.29,5.26,140046.17,-0.02,-0.38,5.286,5.316,5.329,96416.75,97348.84,109901.13
2017-10-23,5.29,5.31,5.31,5.28,63628.48,0.02,0.38,5.288,5.327,5.335,86509.04,96164.68,108080.12
2017-10-20,5.26,5.3,5.29,5.26,96399.87,0.04,0.76,5.29,5.334,5.34,98501.65,111624.54,111402.59
2017-10-19,5.29,5.29,5.25,5.25,113810.48,-0.04,-0.76,5.304,5.337,5.347,96507.88,113087.29,115138.5
2017-10-18,5.3,5.32,5.29,5.28,68198.73,-0.01,-0.19,5.326,5.341,5.358,93633.79,110074.86,115778.25
2017-10-17,5.32,5.33,5.3,5.28,90507.64,-0.02,-0.38,5.346,5.345,5.367,98280.93,113109.28,118956.31
2017-10-16,5.36,5.37,5.32,5.31,123591.54,-0.04,-0.75,5.366,5.345,5.376,105820.32,111206.79,121872.13
2017-10-13,5.36,5.37,5.36,5.34,86431.03,0.0,0.0,5.378,5.341,5.386,124747.43,110149.47,122021.71
2017-10-12,5.39,5.4,5.36,5.33,99440.01,-0.03,-0.56,5.37,5.339,5.392,129666.7,113115.46,121814.07
2017-10-11,5.4,5.41,5.39,5.37,91434.42,-0.01,-0.18,5.356,5.34,5.398,126515.94,116299.31,122705.33
2017-10-10,5.37,5.41,5.4,5.35,128204.59,0.02,0.37,5.344,5.342,5.403,127937.64,122453.41,126537.81
2017-10-09,5.34,5.42,5.38,5.33,218227.09,0.06,1.13,5.324,5.342,5.409,116593.25,119995.56,127727.34
2017-09-29,5.3,5.33,5.32,5.29,111027.4,0.03,0.57,5.304,5.346,5.417,95551.52,111180.65,124639.94
2017-09-28,5.34,5.34,5.29,5.29,83686.18,-0.04,-0.75,5.308,5.356,5.428,96564.22,117189.71,130355.92
2017-09-27,5.31,5.34,5.33,5.29,98542.92,0.03,0.57,5.324,5.375,5.44,106082.69,121481.63,135205.26
2017-09-26,5.28,5.3,5.3,5.27,71482.67,0.02,0.38,5.34,5.389,5.451,116969.19,124803.33,137719.96
2017-09-25,5.34,5.34,5.28,5.27,113018.42,-0.06,-1.12,5.36,5.407,5.462,123397.86,132537.48,141698.48
2017-09-22,5.37,5.37,5.34,5.32,116090.9,-0.03,-0.56,5.388,5.43,5.473,126809.78,133893.94,148122.74
2017-09-21,5.4,5.41,5.37,5.36,131278.55,-0.04,-0.74,5.404,5.445,5.479,137815.2,130512.68,151806.11
2017-09-20,5.4,5.42,5.41,5.36,152975.42,0.01,0.18,5.426,5.456,5.478,136880.57,129111.35,152117.68
2017-09-19,5.42,5.45,5.4,5.39,103626.0,-0.02,-0.37,5.438,5.464,5.478,132637.47,130622.22,150147.14
2017-09-18,5.41,5.44,5.42,5.39,130078.01,0.0,0.0,5.454,5.476,5.48,141677.1,135459.12,149583.19
2017-09-15,5.49,5.49,5.42,5.4,171118.0,-0.06,-1.09,5.472,5.487,5.483,140978.1,138099.24,148255.8
2017-09-14,5.47,5.51,5.48,5.45,126605.41,0.01,0.18,5.486,5.5,5.487,123210.16,143522.14,149297.95
2017-09-13,5.48,5.49,5.47,5.43,131759.95,-0.01,-0.18,5.486,5.505,5.486,121342.12,148928.9,151882.88
2017-09-12,5.52,5.52,5.48,5.46,148824.12,-0.03,-0.54,5.49,5.513,5.482,128606.96,150636.58,153400.96
2017-09-11,5.49,5.52,5.51,5.47,126583.01,0.02,0.36,5.498,5.516,5.479,129241.14,150859.47,152886.12
2017-09-08,5.47,5.5,5.49,5.47,82278.3,0.01,0.18,5.502,5.516,5.475,135220.39,162351.54,154800.78
2017-09-07,5.48,5.52,5.48,5.47,117265.23,-0.01,-0.18,5.514,5.512,5.469,163834.12,173099.53,163883.1
2017-09-06,5.51,5.51,5.49,5.46,168084.12,-0.03,-0.54,5.524,5.499,5.469,176515.67,175124.02,174996.73
2017-09-05,5.54,5.55,5.52,5.5,151995.05,-0.01,-0.18,5.536,5.491,5.475,172666.21,169672.06,195111.07
2017-09-04,5.55,5.57,5.53,5.52,156479.23,-0.02,-0.36,5.534,5.484,5.488,172477.8,163707.26,206893.9
2017-09-01,5.52,5.56,5.55,5.49,225346.98,0.02,0.36,5.53,5.479,5.496,189482.7,158412.35,207844.78
2017-08-31,5.55,5.57,5.53,5.48,180672.98,-0.02,-0.36,5.51,5.473,5.501,182364.95,155073.76,211657.43
2017-08-30,5.52,5.57,5.55,5.5,148836.81,0.04,0.73,5.474,5.466,5.506,173732.37,154836.87,221603.65
2017-08-29,5.52,5.57,5.51,5.49,151053.02,0.0,0.0,5.446,5.451,5.513,166677.91,156165.34,229218.06
2017-08-28,5.47,5.53,5.51,5.44,241503.7,0.06,1.1,5.434,5.442,5.526,154936.72,154912.76,242748.54
2017-08-25,5.35,5.48,5.45,5.34,189758.22,0.1,1.87,5.428,5.434,5.541,127342.0,147250.01,252057.46
2017-08-24,5.41,5.42,5.35,5.35,137510.12,-0.06,-1.11,5.436,5.426,5.554,127782.57,154666.67,259066.21
2017-08-23,5.46,5.46,5.41,5.4,113564.49,-0.04,-0.73,5.458,5.439,5.575,135941.37,174869.43,285693.16
2017-08-22,5.48,5.48,5.45,5.43,92347.06,-0.03,-0.55,5.456,5.458,5.594,145652.77,220550.07,312371.43
2017-08-21,5.47,5.49,5.48,5.45,103530.13,-0.01,-0.18,5.45,5.491,5.612,154888.8,250080.54,351321.91
2017-08-18,5.43,5.53,5.49,5.41,191961.05,0.03,0.55,5.44,5.512,5.638,167158.01,257277.22,420397.98
2017-08-17,5.39,5.48,5.46,5.38,178304.12,0.06,1.11,5.416,5.529,5.644,181550.76,268241.11,440882.77
2017-08-16,5.41,5.42,5.4,5.34,162121.5,-0.02,-0.37,5.42,5.545,5.645,213797.48,288370.43,449881.39
2017-08-15,5.43,5.46,5.42,5.4,138527.19,-0.01,-0.18,5.46,5.575,5.649,295447.37,302270.78,475647.2
2017-08-14,5.35,5.44,5.43,5.35,164876.2,0.06,1.12,5.532,5.61,5.642,345272.28,330584.31,476894.47
2017-08-11,5.46,5.51,5.37,5.36,263924.81,-0.11,-2.01,5.584,5.648,5.632,347396.42,356864.92,483975.54
2017-08-10,5.57,5.59,5.48,5.47,339537.72,-0.12,-2.14,5.642,5.681,5.63,354931.46,363465.76,477046.4
2017-08-09,5.7,5.7,5.6,5.53,570370.94,-0.18,-3.11,5.67,5.71,5.623,362943.37,396516.89,470115.05
2017-08-08,5.71,5.86,5.78,5.69,387651.72,0.09,1.58,5.69,5.729,5.606,309094.18,404192.79,451750.2
2017-08-07,5.64,5.7,5.69,5.63,175496.91,0.03,0.53,5.688,5.732,5.581,315896.35,452563.28,444622.99
2017-08-04,5.63,5.71,5.66,5.61,301600.0,0.04,0.71,5.712,5.764,5.564,366333.41,583518.74,447493.03
