date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.14,3.17,3.13,3.1,37844.44,-0.02,-0.64,3.13,3.217,3.399,40300.38,49014.8,42802.85
2018-06-26,3.09,3.16,3.15,3.07,52244.26,0.04,1.29,3.136,3.26,3.429,43447.83,47821.45,42453.29
2018-06-25,3.17,3.19,3.12,3.1,34390.46,-0.03,-0.95,3.12,3.298,3.457,52218.25,45670.3,41717.41
2018-06-22,3.05,3.16,3.15,3.05,26704.85,0.06,1.94,3.172,3.344,3.488,56795.62,46327.19,42916.57
2018-06-21,3.15,3.21,3.1,3.07,50317.91,-0.06,-1.9,3.228,3.391,3.521,62564.81,46519.51,43046.4
2018-06-20,3.07,3.17,3.16,3.06,53581.69,0.08,2.6,3.304,3.444,3.558,57729.21,44188.14,43923.86
2018-06-19,3.33,3.33,3.07,3.04,96096.34,-0.3,-8.9,3.384,3.491,3.595,52195.07,42336.84,44933.5
2018-06-15,3.41,3.43,3.38,3.33,57277.32,-0.05,-1.46,3.476,3.542,3.637,39122.35,35415.79,43465.81
2018-06-14,3.5,3.5,3.43,3.41,55550.8,-0.06,-1.72,3.516,3.562,3.739,35858.76,35036.06,43969.61
2018-06-13,3.56,3.56,3.48,3.47,26139.9,-0.08,-2.25,3.554,3.576,3.839,30474.21,33162.39,43705.26
2018-06-12,3.53,3.57,3.56,3.51,25911.0,0.03,0.85,3.584,3.581,3.937,30647.08,36590.9,44772.13
2018-06-11,3.57,3.59,3.53,3.5,30732.71,-0.05,-1.4,3.598,3.597,4.033,32478.6,37085.12,46959.95
2018-06-08,3.62,3.64,3.58,3.54,40959.4,-0.04,-1.1,3.608,3.615,4.125,31709.23,37764.52,47571.01
2018-06-07,3.64,3.67,3.62,3.61,28628.04,-0.01,-0.28,3.608,3.631,4.216,34213.35,39505.95,47413.61
2018-06-06,3.61,3.64,3.63,3.61,27004.23,0.0,0.0,3.598,3.651,4.307,35850.56,39573.29,48502.35
2018-06-05,3.58,3.63,3.63,3.57,35068.63,0.05,1.4,3.578,3.671,4.396,42534.73,43659.59,49477.24
2018-06-04,3.6,3.62,3.58,3.57,26885.84,-0.01,-0.28,3.596,3.698,4.484,41691.63,47530.16,49802.44
2018-06-01,3.56,3.62,3.58,3.55,53480.01,0.01,0.28,3.622,3.732,4.575,43819.82,51515.83,51418.07
2018-05-31,3.57,3.6,3.57,3.54,36814.11,0.03,0.85,3.654,3.916,4.663,44798.55,52903.17,50139.37
2018-05-30,3.69,3.7,3.53,3.53,60425.05,-0.19,-5.11,3.704,4.101,4.753,43296.02,54248.13,50504.28
2018-05-29,3.72,3.75,3.72,3.7,30853.16,0.01,0.27,3.764,4.292,4.843,44784.44,52953.35,50157.57
2018-05-28,3.75,3.76,3.71,3.69,37526.75,-0.03,-0.8,3.8,4.468,4.922,53368.69,56834.78,51699.06
2018-05-25,3.82,3.83,3.74,3.72,58373.7,-0.09,-2.35,3.842,4.635,4.995,59211.84,57377.5,51604.28
2018-05-24,3.83,3.84,3.82,3.81,29301.44,-0.01,-0.26,4.178,4.801,5.071,61007.78,55321.27,50314.1
2018-05-23,3.89,3.9,3.83,3.81,67867.17,-0.07,-1.79,4.498,4.963,5.141,65200.24,57431.41,50615.5
2018-05-22,3.92,3.92,3.9,3.85,73774.38,-0.02,-0.51,4.82,5.12,5.207,61122.25,55294.89,48282.63
2018-05-21,3.93,3.97,3.92,3.9,66742.52,0.02,0.51,5.136,5.27,5.268,60300.86,52074.72,46693.73
2018-05-18,5.4,5.44,5.42,5.39,67353.39,0.01,0.18,5.428,5.418,5.333,55543.16,51320.32,44861.28
2018-05-17,5.43,5.44,5.42,5.4,50263.75,-0.01,-0.18,5.424,5.41,5.323,49634.77,47375.57,43857.63
2018-05-16,5.47,5.48,5.44,5.43,47477.23,-0.03,-0.55,5.428,5.404,5.312,49662.57,46760.43,45782.4
2018-05-15,5.41,5.48,5.48,5.4,69667.43,0.1,1.86,5.42,5.393,5.308,49467.53,47361.8,50761.97
2018-05-14,5.42,5.42,5.38,5.35,42954.02,-0.02,-0.37,5.404,5.376,5.299,43848.57,46563.34,48799.68
2018-05-11,5.44,5.45,5.4,5.38,37811.4,-0.04,-0.73,5.408,5.355,5.293,47097.48,45831.06,48276.85
2018-05-10,5.41,5.46,5.44,5.39,50402.78,0.03,0.56,5.396,5.34,5.289,45116.36,45306.92,48770.08
2018-05-09,5.4,5.42,5.4,5.37,46502.0,0.0,0.0,5.38,5.319,5.281,43858.29,43799.6,49081.3
2018-05-08,5.39,5.42,5.4,5.37,41572.64,0.01,0.19,5.366,5.293,5.274,45256.07,41270.37,49965.26
2018-05-07,5.34,5.42,5.4,5.34,59198.56,0.07,1.31,5.348,5.265,5.262,49278.12,41312.75,50063.67
2018-05-04,5.32,5.37,5.34,5.31,27905.84,-0.01,-0.19,5.302,5.248,5.25,44564.64,38402.24,49324.71
2018-05-03,5.33,5.37,5.36,5.28,44112.39,0.03,0.56,5.284,5.236,5.243,45497.47,40339.7,51599.8
2018-05-02,5.3,5.35,5.33,5.29,53490.9,0.02,0.38,5.258,5.219,5.238,43740.92,44804.36,58341.83
2018-04-27,5.24,5.33,5.31,5.21,61682.91,0.15,2.91,5.22,5.223,5.241,37284.67,54162.14,58271.01
2018-04-26,5.26,5.27,5.17,5.13,35631.15,-0.09,-1.71,5.182,5.221,5.243,33347.38,51036.02,57416.75
2018-04-25,5.2,5.27,5.25,5.2,32570.01,0.02,0.38,5.194,5.231,5.252,32239.85,50722.64,58687.74
2018-04-24,5.14,5.24,5.23,5.14,35329.61,0.09,1.75,5.188,5.237,5.251,35181.93,52233.24,59596.83
2018-04-23,5.1,5.17,5.14,5.09,21209.67,0.02,0.39,5.18,5.242,5.249,45867.81,54363.0,63385.75
2018-04-20,5.23,5.23,5.12,5.11,41996.48,-0.1,-1.92,5.226,5.254,5.263,71039.6,58660.14,65021.16
2018-04-19,5.2,5.25,5.23,5.19,30093.48,0.01,0.19,5.26,5.259,5.279,68724.66,58814.59,67548.9
2018-04-18,5.24,5.25,5.22,5.14,47280.39,0.03,0.58,5.268,5.252,5.287,69205.44,60247.18,69215.65
2018-04-17,5.36,5.36,5.19,5.16,88759.01,-0.19,-3.53,5.286,5.25,5.297,69284.56,62859.9,71574.36
2018-04-16,5.36,5.52,5.37,5.28,147068.64,0.08,1.51,5.304,5.257,5.309,62858.2,71879.29,80523.07
2018-04-13,5.28,5.31,5.29,5.26,30421.8,0.02,0.38,5.282,5.259,5.307,46280.68,62379.89,76010.56
2018-04-12,5.3,5.32,5.27,5.26,32497.34,-0.05,-0.94,5.258,5.265,5.309,48904.52,63797.48,78123.97
2018-04-11,5.28,5.34,5.31,5.28,47676.01,0.03,0.57,5.236,5.272,5.309,51288.93,66652.84,79328.47
2018-04-10,5.27,5.29,5.28,5.22,56627.2,0.02,0.38,5.214,5.265,5.311,56435.23,66960.42,80313.15
2018-04-09,5.16,5.27,5.26,5.13,64181.07,0.09,1.74,5.21,5.255,5.312,80900.39,72408.5,81651.18
2018-04-04,5.16,5.21,5.17,5.15,43541.0,0.01,0.19,5.236,5.272,5.313,78479.09,71382.17,80982.68
2018-04-03,5.16,5.18,5.16,5.12,44419.36,-0.04,-0.77,5.272,5.298,5.319,78690.43,76283.2,83370.77
2018-04-02,5.23,5.23,5.2,5.16,73407.53,-0.05,-0.95,5.308,5.321,5.325,82016.76,78184.12,86522.0
2018-03-30,5.34,5.35,5.26,5.17,178952.98,-0.12,-2.23,5.316,5.343,5.324,77485.61,80288.82,85589.88
2018-03-29,5.35,5.41,5.39,5.35,52074.59,0.04,0.75,5.3,5.361,5.318,63916.61,89166.85,78101.22
2018-03-28,5.3,5.36,5.35,5.27,44597.71,0.01,0.19,5.308,5.354,5.306,64285.26,89641.23,78066.78
2018-03-27,5.29,5.37,5.34,5.28,61050.98,0.1,1.91,5.324,5.352,5.296,73875.96,92450.46,77330.15
2018-03-26,5.13,5.25,5.24,5.09,50751.77,0.06,1.16,5.334,5.346,5.287,74351.48,92004.09,75983.8
2018-03-23,5.35,5.37,5.18,5.12,111108.02,-0.26,-4.78,5.37,5.356,5.285,83092.04,93665.87,76340.51
2018-03-22,5.43,5.46,5.43,5.39,53917.8,-0.01,-0.18,5.422,5.368,5.284,114417.08,90893.86,72830.5
2018-03-21,5.41,5.53,5.43,5.4,92551.23,0.03,0.56,5.4,5.353,5.269,114997.2,90583.18,73454.58
2018-03-20,5.42,5.43,5.39,5.36,63428.57,-0.03,-0.55,5.38,5.34,5.248,111024.95,90458.35,69757.67
2018-03-19,5.44,5.47,5.42,5.38,94454.57,-0.02,-0.37,5.358,5.329,5.229,109656.71,94859.89,68088.99
2018-03-16,5.5,5.63,5.44,5.43,267733.25,0.12,2.26,5.342,5.304,5.206,104239.71,90890.93,64821.76
2018-03-15,5.32,5.32,5.32,5.26,56818.38,-0.01,-0.19,5.314,5.274,5.178,67370.64,67035.58,54305.2
2018-03-14,5.29,5.36,5.33,5.29,72690.0,0.04,0.76,5.306,5.258,5.166,66169.17,66492.33,53565.68
2018-03-13,5.32,5.33,5.28,5.27,56587.34,-0.06,-1.12,5.3,5.24,5.152,69891.74,62209.83,53054.59
2018-03-12,5.32,5.35,5.34,5.3,67369.57,0.04,0.76,5.3,5.227,5.137,80063.06,59963.5,55776.16
2018-03-09,5.29,5.3,5.3,5.25,83387.92,0.02,0.38,5.266,5.213,5.134,77542.15,59015.14,54004.33
2018-03-08,5.29,5.3,5.28,5.26,50811.0,-0.01,-0.19,5.234,5.2,5.132,66700.52,54767.14,52772.37
2018-03-07,5.25,5.3,5.3,5.23,91302.88,0.01,0.19,5.21,5.185,5.13,66815.5,56325.97,54220.07
2018-03-06,5.16,5.31,5.28,5.12,107443.95,0.11,2.13,5.18,5.156,5.136,54527.93,49056.98,53182.99
2018-03-05,5.13,5.19,5.17,5.11,54765.0,0.03,0.58,5.154,5.128,5.146,39863.94,41318.09,51411.61
2018-03-02,5.14,5.16,5.14,5.11,29179.77,-0.02,-0.39,5.16,5.107,5.16,40488.13,38752.59,55088.77
2018-03-01,5.12,5.21,5.16,5.11,51385.91,0.01,0.19,5.166,5.082,5.177,42833.75,41574.82,61979.83
2018-02-28,5.14,5.16,5.15,5.07,29865.0,-0.01,-0.19,5.16,5.074,5.185,45836.44,40639.03,64636.47
2018-02-27,5.2,5.2,5.15,5.14,34124.0,-0.05,-0.96,5.132,5.063,5.199,43586.04,43899.34,67150.36
2018-02-26,5.16,5.23,5.2,5.16,57885.98,0.05,0.97,5.102,5.046,5.21,42772.24,51588.82,68188.34
2018-02-23,5.11,5.17,5.17,5.08,40907.86,0.04,0.78,5.054,5.054,5.219,37017.05,48993.52,68106.77
2018-02-22,5.05,5.14,5.13,5.0,66399.35,0.12,2.4,4.998,5.064,5.228,40315.88,50777.61,68664.44
2018-02-14,5.0,5.02,5.01,4.96,18613.0,0.01,0.2,4.988,5.074,5.239,35441.61,52114.18,67863.42
2018-02-13,4.97,5.03,5.0,4.97,30055.0,0.04,0.81,4.994,5.115,5.255,44212.63,57308.99,69955.9
2018-02-12,4.91,4.98,4.96,4.91,29110.02,0.07,1.43,4.99,5.163,5.266,60405.4,61505.14,69987.32
2018-02-09,5.01,5.01,4.89,4.82,57402.05,-0.2,-3.93,5.054,5.213,5.276,60969.99,71424.95,71729.72
2018-02-08,5.04,5.11,5.08,5.01,42028.0,0.04,0.79,5.13,5.271,5.299,61239.33,82384.85,70637.52
2018-02-07,5.05,5.15,5.04,4.96,62468.1,0.07,1.41,5.16,5.296,5.312,68786.74,88633.91,70524.87
2018-02-06,5.19,5.25,4.98,4.96,111018.84,-0.29,-5.5,5.236,5.335,5.326,70405.35,90401.39,70026.8
2018-02-05,5.23,5.29,5.28,5.18,31932.98,0.01,0.19,5.336,5.374,5.345,62604.88,84787.86,66431.97
2018-02-02,5.2,5.31,5.27,5.13,58748.73,0.03,0.57,5.372,5.384,5.349,81879.91,87220.03,66771.85
2018-02-01,5.43,5.43,5.23,5.21,79765.03,-0.19,-3.51,5.412,5.392,5.355,103530.37,86551.27,65989.79
2018-01-31,5.47,5.48,5.42,5.37,70561.18,-0.06,-1.09,5.432,5.403,5.362,108481.09,83612.66,65292.92
2018-01-30,5.43,5.53,5.48,5.42,72016.46,0.03,0.55,5.434,5.394,5.359,110397.42,82602.81,64290.33
2018-01-29,5.45,5.58,5.46,5.43,128308.16,-0.01,-0.18,5.412,5.368,5.352,106970.84,78469.5,65066.78
2018-01-26,5.41,5.52,5.47,5.41,167001.02,0.14,2.63,5.396,5.339,5.341,92560.14,72034.48,60281.08
2018-01-25,5.41,5.43,5.33,5.32,104518.64,-0.1,-1.84,5.372,5.327,5.329,69572.17,58890.2,53564.64
2018-01-24,5.36,5.45,5.43,5.35,80142.82,0.06,1.12,5.374,5.328,5.323,58744.22,52415.83,50125.0
2018-01-23,5.38,5.39,5.37,5.33,54883.57,-0.01,-0.19,5.354,5.316,5.311,54808.2,49652.22,47897.5
2018-01-22,5.33,5.42,5.38,5.32,56254.64,0.02,0.37,5.324,5.315,5.299,49968.16,48076.08,46918.26
2018-01-19,5.31,5.4,5.35,5.31,52061.18,0.01,0.19,5.282,5.314,5.291,51508.82,46323.68,45618.73
2018-01-18,5.3,5.35,5.34,5.26,50378.9,0.01,0.19,5.282,5.317,5.285,48208.22,45428.32,44282.51
2018-01-17,5.22,5.34,5.33,5.2,60462.7,0.1,1.91,5.282,5.321,5.28,46087.44,46973.19,43283.57
2018-01-16,5.18,5.23,5.22,5.16,30683.39,0.04,0.77,5.278,5.323,5.279,44496.23,45977.86,41838.09
2018-01-15,5.34,5.34,5.17,5.16,63957.95,-0.18,-3.36,5.306,5.335,5.282,46184.0,51664.06,41837.87
2018-01-12,5.34,5.38,5.35,5.32,35558.17,0.01,0.19,5.346,5.343,5.285,41138.54,48527.69,39835.02
2018-01-11,5.32,5.37,5.34,5.29,39775.0,0.02,0.38,5.352,5.331,5.28,42648.41,48239.08,39369.64
2018-01-10,5.34,5.37,5.31,5.28,52506.65,-0.05,-0.93,5.36,5.317,5.277,47858.93,47834.16,38444.54
2018-01-09,5.38,5.42,5.36,5.34,39122.22,-0.02,-0.37,5.368,5.305,5.274,47459.48,46142.78,37022.22
2018-01-08,5.39,5.39,5.37,5.33,38730.65,-0.02,-0.37,5.364,5.283,5.27,57144.12,45760.44,36514.69
2018-01-05,5.37,5.42,5.38,5.35,43107.54,0.0,0.0,5.34,5.267,5.263,55916.84,44913.78,35767.98
2018-01-04,5.34,5.44,5.38,5.31,65827.6,0.04,0.75,5.31,5.252,5.254,53829.74,43136.71,34812.88
2018-01-03,5.35,5.37,5.35,5.32,50509.4,0.0,0.0,5.274,5.238,5.246,47809.39,39593.96,33400.65
2018-01-02,5.28,5.36,5.34,5.26,87545.43,0.09,1.71,5.242,5.234,5.238,44826.07,37698.32,33829.25
2017-12-29,5.24,5.25,5.25,5.19,32594.22,0.02,0.38,5.202,5.228,5.24,34376.76,32011.68,31507.81
2017-12-28,5.19,5.24,5.23,5.16,32672.05,0.03,0.58,5.194,5.227,5.246,33910.71,31142.35,31522.25
2017-12-27,5.18,5.26,5.2,5.16,35725.85,0.01,0.19,5.194,5.229,5.252,32443.68,30500.2,31782.49
2017-12-26,5.13,5.2,5.19,5.11,35592.81,0.05,0.97,5.202,5.237,5.26,31378.53,29054.93,32094.82
2017-12-25,5.2,5.21,5.14,5.12,35298.86,-0.06,-1.15,5.226,5.242,5.268,30570.57,27901.67,32181.03
2017-12-22,5.23,5.23,5.21,5.19,30264.0,-0.01,-0.19,5.254,5.256,5.275,29646.61,27268.93,32135.49
2017-12-21,5.23,5.25,5.23,5.15,25336.88,-0.01,-0.19,5.26,5.259,5.28,28373.99,26622.19,32726.54
2017-12-20,5.29,5.3,5.24,5.22,30400.08,-0.05,-0.94,5.264,5.255,5.283,28556.71,26489.05,34156.39
2017-12-19,5.27,5.32,5.31,5.27,31553.01,0.04,0.76,5.272,5.253,5.292,26731.33,27207.34,34960.71
2017-12-18,5.26,5.31,5.28,5.25,30679.07,0.03,0.57,5.258,5.242,5.296,25232.77,29960.18,36210.09
2017-12-15,5.25,5.27,5.24,5.23,23900.9,-0.02,-0.38,5.258,5.251,5.303,24891.26,31003.93,38661.97
2017-12-14,5.28,5.28,5.25,5.23,26250.5,-0.03,-0.57,5.258,5.265,5.31,24870.38,31902.15,44252.54
2017-12-13,5.23,5.28,5.28,5.21,21273.17,0.05,0.96,5.246,5.274,5.329,24421.38,33064.78,45461.67
2017-12-12,5.28,5.29,5.24,5.22,24060.23,-0.04,-0.76,5.234,5.282,5.348,27683.35,35134.71,48458.46
2017-12-11,5.24,5.28,5.28,5.24,28971.49,0.04,0.76,5.226,5.293,5.372,34687.58,36460.39,53969.67
2017-12-08,5.2,5.26,5.24,5.18,23796.52,0.05,0.96,5.244,5.294,5.399,37116.6,37002.04,61703.03
2017-12-07,5.21,5.23,5.19,5.18,24005.5,-0.03,-0.57,5.272,5.3,5.44,38933.91,38830.89,69488.97
2017-12-06,5.19,5.22,5.22,5.12,37583.0,0.02,0.39,5.302,5.311,5.482,41708.18,41823.74,76001.01
2017-12-05,5.36,5.36,5.2,5.17,59081.4,-0.17,-3.17,5.33,5.331,5.515,42586.07,42714.09,77389.41
2017-12-04,5.36,5.4,5.37,5.34,41116.57,-0.01,-0.19,5.36,5.35,5.55,38233.19,42460.01,77905.49
2017-12-01,5.32,5.39,5.38,5.31,32883.09,0.05,0.94,5.344,5.354,5.575,36887.48,46320.0,79590.1
2017-11-30,5.36,5.38,5.34,5.33,37876.86,-0.02,-0.37,5.328,5.354,5.6,38727.86,56602.93,84005.48
2017-11-29,5.33,5.36,5.36,5.3,41972.45,0.01,0.19,5.32,5.384,5.622,41939.29,57858.57,85868.5
2017-11-28,5.3,5.36,5.35,5.27,37317.0,0.06,1.13,5.332,5.413,5.649,42842.11,61782.22,86428.1
2017-11-27,5.3,5.33,5.29,5.24,34387.98,0.0,0.0,5.34,5.45,5.678,46686.82,71478.95,87277.86
2017-11-24,5.32,5.33,5.3,5.27,42085.0,0.0,0.0,5.364,5.504,5.709,55752.53,86404.02,91130.19
2017-11-23,5.41,5.41,5.3,5.28,53934.0,-0.12,-2.21,5.38,5.579,5.748,74478.0,100147.06,93104.36
2017-11-22,5.39,5.45,5.42,5.36,46486.55,0.04,0.74,5.448,5.653,5.789,73777.84,110178.28,94420.55
2017-11-21,5.4,5.43,5.39,5.35,56540.57,-0.02,-0.37,5.494,5.699,5.821,80722.33,112064.73,96961.96
2017-11-20,5.33,5.43,5.41,5.26,79716.53,0.03,0.56,5.56,5.75,5.857,96271.08,113350.97,100922.54
2017-11-17,5.62,5.65,5.38,5.32,135712.33,-0.26,-4.61,5.644,5.795,5.885,117055.51,112860.2,98802.94
2017-11-16,5.65,5.67,5.64,5.62,50433.24,-0.01,-0.18,5.778,5.845,5.912,125816.13,111408.04,94566.4
2017-11-15,5.72,5.72,5.65,5.62,81208.96,-0.07,-1.22,5.858,5.859,5.921,146578.72,113878.43,97968.76
2017-11-14,5.83,5.83,5.72,5.69,134284.36,-0.1,-1.72,5.904,5.884,5.939,143407.13,111073.98,96401.04
2017-11-13,5.97,5.99,5.83,5.8,183638.64,-0.22,-3.64,5.94,5.906,5.958,130430.86,103076.77,92288.58
2017-11-10,6.05,6.11,6.05,5.94,179515.44,0.01,0.17,5.946,5.914,5.969,108664.89,95856.36,87490.87
2017-11-09,5.89,6.06,6.04,5.84,154246.22,0.16,2.72,5.912,5.917,5.974,96999.94,86061.66,80756.21
2017-11-08,5.9,5.93,5.88,5.86,65351.0,-0.02,-0.34,5.86,5.924,5.978,81178.14,78662.82,75667.75
2017-11-07,5.84,5.93,5.9,5.83,69402.99,0.04,0.68,5.864,5.942,5.993,78740.82,81859.2,75744.3
2017-11-06,5.85,5.9,5.86,5.78,74808.78,-0.02,-0.34,5.872,5.964,6.007,75722.69,88494.11,75337.98
2017-11-03,5.79,5.97,5.88,5.76,121190.73,0.1,1.73,5.882,5.974,6.022,83047.84,84745.68,75636.41
2017-11-02,5.91,5.91,5.78,5.74,75137.21,-0.12,-2.03,5.922,5.978,6.031,75123.38,77724.77,72579.86
2017-11-01,5.94,5.95,5.9,5.88,53164.39,-0.04,-0.67,5.988,5.982,6.045,76147.5,82059.09,70947.3
2017-10-31,5.89,5.94,5.94,5.85,54312.32,0.03,0.51,6.02,5.994,6.054,84977.58,81728.1,70615.14
2017-10-30,6.08,6.11,5.91,5.87,111434.56,-0.17,-2.8,6.056,6.009,6.06,101265.53,81500.39,69967.93
2017-10-27,6.09,6.17,6.08,6.06,81568.42,-0.03,-0.49,6.066,6.023,6.067,86443.52,79125.38,67603.35
2017-10-26,6.04,6.12,6.11,6.02,80257.79,0.05,0.82,6.034,6.031,6.067,80326.15,75450.75,68309.16
2017-10-25,6.03,6.1,6.06,6.01,97314.79,-0.06,-0.98,5.976,6.031,6.07,87970.69,72672.67,69938.82
2017-10-24,5.98,6.19,6.12,5.94,135752.09,0.16,2.69,5.968,6.043,6.084,78478.62,69629.4,68804.94
2017-10-23,5.92,5.97,5.96,5.92,37324.51,0.04,0.68,5.962,6.049,6.094,61735.25,62181.85,66039.23
2017-10-20,5.83,5.93,5.92,5.81,50981.59,0.1,1.72,5.98,6.069,6.116,71807.23,66527.13,70755.6
2017-10-19,6.0,6.0,5.82,5.77,118480.45,-0.2,-3.32,6.028,6.084,6.138,70575.34,67434.96,73300.59
2017-10-18,6.11,6.13,6.02,6.01,49854.44,-0.07,-1.15,6.086,6.108,6.168,57374.66,59835.52,74264.34
2017-10-17,6.05,6.11,6.09,6.03,52035.25,0.04,0.66,6.118,6.114,6.188,60780.17,59502.19,78364.81
2017-10-16,6.16,6.18,6.05,6.0,87684.44,-0.11,-1.79,6.136,6.111,6.201,62628.46,58435.46,81672.18
2017-10-13,6.13,6.17,6.16,6.12,44822.14,0.05,0.82,6.158,6.11,6.218,61247.03,56081.32,85122.73
2017-10-12,6.17,6.19,6.11,6.11,52477.04,-0.07,-1.13,6.14,6.103,6.224,64294.58,61167.58,86262.07
2017-10-11,6.18,6.21,6.18,6.15,66882.0,0.0,0.0,6.13,6.108,6.231,62296.37,67204.97,87664.72
2017-10-10,6.14,6.18,6.18,6.12,61276.67,0.02,0.33,6.11,6.124,6.238,58224.2,67980.48,88578.88
2017-10-09,6.11,6.17,6.16,6.09,80777.29,0.09,1.48,6.086,6.139,6.244,54242.46,69896.62,90517.1
2017-09-29,6.08,6.11,6.07,6.04,60059.9,0.01,0.17,6.062,6.163,6.255,50915.61,74984.07,93926.87
2017-09-28,6.09,6.11,6.06,6.05,42486.0,-0.02,-0.33,6.066,6.191,6.27,58040.57,79166.22,98284.53
2017-09-27,6.06,6.13,6.08,6.04,46521.12,0.02,0.33,6.086,6.228,6.282,72113.57,88693.17,100297.6
2017-09-26,6.02,6.07,6.06,6.02,41368.01,0.02,0.33,6.138,6.262,6.294,77736.77,97227.44,102467.25
2017-09-25,6.12,6.14,6.04,6.03,64143.02,-0.05,-0.82,6.192,6.29,6.307,85550.77,104908.9,104865.49
2017-09-22,6.12,6.18,6.09,6.09,95684.72,-0.07,-1.14,6.264,6.326,6.319,99052.53,114164.15,106751.76
2017-09-21,6.31,6.34,6.16,6.15,112851.0,-0.18,-2.84,6.316,6.345,6.325,100291.87,111356.56,106249.29
2017-09-20,6.31,6.35,6.34,6.28,74637.1,0.01,0.16,6.37,6.353,6.324,105272.76,108124.46,103690.88
2017-09-19,6.36,6.39,6.33,6.32,80438.0,-0.07,-1.09,6.386,6.351,6.314,116718.12,109177.28,104321.2
2017-09-18,6.32,6.41,6.4,6.28,131651.83,0.05,0.79,6.388,6.349,6.308,124267.04,111137.59,105171.65
2017-09-15,6.42,6.42,6.35,6.33,101881.41,-0.08,-1.24,6.388,6.347,6.305,129275.76,112869.67,103495.86
2017-09-14,6.42,6.45,6.43,6.33,137755.45,0.01,0.16,6.374,6.349,6.302,122421.25,117402.83,103312.46
2017-09-13,6.33,6.42,6.42,6.31,131863.89,0.08,1.26,6.336,6.336,6.294,110976.16,111902.03,100577.31
2017-09-12,6.4,6.41,6.34,6.3,118182.61,-0.06,-0.94,6.316,6.326,6.284,101636.44,107707.06,97850.32
2017-09-11,6.26,6.4,6.4,6.25,156695.44,0.12,1.91,6.31,6.323,6.276,98008.15,104822.08,96218.7
2017-09-08,6.25,6.3,6.28,6.21,67608.88,0.04,0.64,6.306,6.311,6.265,96463.57,99339.37,93144.75
2017-09-07,6.32,6.33,6.24,6.24,80529.96,-0.08,-1.27,6.324,6.304,6.253,112384.41,101142.02,100409.14
2017-09-06,6.3,6.35,6.32,6.26,85165.3,0.01,0.16,6.336,6.294,6.258,112827.9,99257.31,105444.53
2017-09-05,6.39,6.41,6.31,6.29,100041.16,-0.07,-1.1,6.336,6.277,6.268,113777.68,99465.12,110598.1
2017-09-04,6.35,6.45,6.38,6.33,148972.55,0.01,0.16,6.336,6.267,6.28,111636.01,99205.7,117632.76
2017-09-01,6.29,6.38,6.37,6.25,147213.09,0.07,1.11,6.316,6.262,6.282,102215.17,94122.05,116414.99
2017-08-31,6.31,6.35,6.3,6.26,82747.42,-0.02,-0.32,6.284,6.254,6.285,89899.63,89222.09,120504.0
2017-08-30,6.29,6.35,6.32,6.27,89914.17,0.01,0.16,6.252,6.252,6.292,85686.72,89252.59,123502.66
2017-08-29,6.29,6.36,6.31,6.25,89332.82,0.03,0.48,6.218,6.241,6.294,85152.56,87993.58,129841.37
2017-08-28,6.23,6.31,6.28,6.21,101868.34,0.07,1.13,6.198,6.228,6.307,86775.4,87615.31,136552.05
2017-08-25,6.13,6.23,6.21,6.11,85635.4,0.07,1.14,6.208,6.218,6.32,86028.93,86950.12,143850.77
2017-08-24,6.15,6.2,6.14,6.09,61682.87,-0.01,-0.16,6.224,6.202,6.336,88544.54,99676.27,147636.5
2017-08-23,6.21,6.23,6.15,6.07,87243.37,-0.06,-0.97,6.252,6.221,6.356,92818.47,111631.76,163785.78
2017-08-22,6.33,6.35,6.21,6.18,97447.0,-0.12,-1.9,6.264,6.258,6.379,90834.6,121731.09,175316.87
2017-08-21,6.29,6.37,6.33,6.27,98136.0,0.04,0.64,6.258,6.293,6.389,88455.23,136059.82,187066.78
2017-08-18,6.23,6.32,6.29,6.19,98213.48,0.01,0.16,6.228,6.301,6.396,87871.32,138707.93,204762.54
2017-08-17,6.19,6.29,6.28,6.18,83052.48,0.07,1.13,6.18,6.316,6.406,110807.99,151785.92,217582.56
2017-08-16,6.22,6.23,6.21,6.15,77324.03,0.03,0.48,6.19,6.331,6.407,130445.04,157752.73,224986.74
2017-08-15,6.18,6.28,6.18,6.15,85550.15,0.0,0.0,6.252,6.347,6.409,152627.58,171689.17,236407.77
2017-08-14,6.05,6.2,6.18,6.04,95216.45,0.13,2.15,6.328,6.385,6.399,183664.42,185488.79,238695.73
2017-08-11,6.27,6.27,6.05,6.03,212896.84,-0.28,-4.42,6.374,6.422,6.381,189544.55,200751.41,245935.14
2017-08-10,6.5,6.5,6.33,6.3,181237.75,-0.19,-2.91,6.452,6.47,6.388,192763.85,195596.74,243296.82
2017-08-09,6.53,6.57,6.52,6.39,188236.7,-0.04,-0.61,6.472,6.49,6.384,185060.41,215939.81,251815.28
2017-08-08,6.41,6.56,6.56,6.37,240734.34,0.15,2.34,6.442,6.499,6.364,190750.76,228902.66,252928.94
2017-08-07,6.4,6.44,6.41,6.34,124617.12,-0.03,-0.47,6.442,6.485,6.341,187313.16,238073.73,253373.6
2017-08-04,6.41,6.55,6.44,6.35,228993.34,0.01,0.16,6.47,6.49,6.323,211958.28,270817.15,254706.11
