date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,17.49,17.73,17.0,17.0,81874.2,0.1,0.59,16.386,17.043,18.952,72851.87,69450.02,113843.19
2018-06-26,16.4,17.0,16.93,16.21,76670.64,0.18,1.07,16.266,17.303,19.076,68990.6,70308.11,114914.16
2018-06-25,16.03,17.19,16.76,15.76,92854.65,0.98,6.21,16.09,17.61,19.189,68189.17,70414.46,114974.39
2018-06-22,15.18,15.88,15.79,15.18,44682.71,0.34,2.2,16.306,17.994,19.328,63806.39,71076.29,114760.79
2018-06-21,16.41,16.58,15.45,15.3,68177.15,-0.98,-5.96,16.926,18.481,19.551,65695.37,79369.58,119104.21
2018-06-20,15.92,16.72,16.4,15.85,62567.86,0.35,2.18,17.7,19.144,19.816,66048.16,90352.25,126047.65
2018-06-19,17.06,17.5,16.05,16.05,72663.48,-1.78,-9.98,18.34,19.671,19.973,71625.63,101399.66,129700.79
2018-06-15,18.88,19.06,17.84,17.68,70940.76,-1.07,-5.66,19.13,20.199,20.161,72639.74,112749.46,135163.69
2018-06-14,18.92,19.56,18.89,18.81,54127.6,-0.44,-2.28,19.682,20.422,20.245,78346.19,128491.93,144238.43
2018-06-13,19.31,19.93,19.32,19.3,69941.12,-0.28,-1.43,20.036,20.763,20.263,93043.8,149084.93,145200.3
2018-06-12,19.51,19.88,19.6,18.77,90455.17,-0.39,-1.95,20.588,20.86,20.172,114656.33,158236.36,147237.19
2018-06-11,20.24,20.7,20.0,19.84,77734.05,-0.6,-2.91,21.002,20.848,20.035,131173.7,159520.2,144674.1
2018-06-08,20.42,21.33,20.6,20.05,99473.0,-0.07,-0.34,21.268,20.768,19.859,152859.19,159534.33,142358.67
2018-06-07,21.68,22.18,20.66,20.58,127615.64,-1.18,-5.4,21.162,20.661,19.659,178637.67,158445.29,139863.54
2018-06-06,21.15,22.29,22.08,20.77,178003.81,0.42,1.94,21.49,20.621,19.487,205126.06,158838.83,136716.08
2018-06-05,20.75,21.86,21.67,20.48,173042.0,0.37,1.74,21.132,20.488,19.224,201816.39,161743.05,130286.29
2018-06-04,19.57,21.85,21.33,19.01,186161.48,1.26,6.28,20.694,20.274,18.996,187866.7,158001.91,125251.34
2018-06-01,22.0,22.0,20.07,20.07,228365.41,-2.23,-10.0,20.268,20.122,18.758,166209.47,157577.91,118159.44
2018-05-31,20.22,22.3,22.3,20.01,260057.59,2.03,10.02,20.16,20.068,18.564,138252.91,159984.93,109286.89
2018-05-30,18.7,20.69,20.29,18.11,161455.45,0.8,4.11,19.752,19.762,18.27,112551.61,141315.67,98596.44
2018-05-29,19.05,20.52,19.48,19.02,103293.55,0.29,1.51,19.844,19.483,18.066,121669.71,136238.02,93096.74
2018-05-28,19.63,19.75,19.2,18.57,77875.36,-0.33,-1.69,19.854,19.222,17.872,128137.12,129828.0,89301.74
2018-05-25,19.68,20.12,19.53,19.33,88582.59,-0.72,-3.56,19.976,18.95,17.669,148946.35,125183.01,86710.32
2018-05-24,20.26,20.87,20.26,19.88,131551.09,-0.52,-2.5,19.976,18.657,17.484,181716.94,121281.8,83509.07
2018-05-23,19.2,21.47,20.75,19.02,207045.95,1.21,6.19,19.772,18.352,17.269,170079.73,114593.34,78880.74
2018-05-22,19.25,19.9,19.53,19.02,135630.62,-0.29,-1.46,19.122,17.96,17.005,150806.32,98829.54,69824.26
2018-05-21,18.86,20.91,19.81,18.77,181921.52,0.27,1.38,18.59,17.717,16.793,131518.89,92500.77,65543.43
2018-05-18,19.8,20.89,19.53,19.27,252435.53,0.29,1.51,17.924,17.394,16.61,101419.66,78740.97,58710.79
2018-05-17,17.4,19.24,19.24,17.31,73365.03,1.75,10.01,17.338,17.059,16.456,60846.65,58588.86,48696.37
2018-05-16,16.8,18.14,17.5,16.71,110678.91,0.66,3.92,16.932,16.778,16.305,59106.94,55877.21,48132.71
2018-05-15,16.59,16.87,16.87,16.46,39193.44,0.38,2.3,16.798,16.649,16.29,46852.75,49955.47,46306.3
2018-05-14,16.57,16.73,16.48,16.33,31425.41,-0.11,-0.66,16.844,16.522,16.339,53482.66,48775.47,51926.17
2018-05-11,17.2,17.26,16.6,16.58,49570.47,-0.62,-3.6,16.864,16.387,16.436,56062.28,48237.63,59166.64
2018-05-10,16.88,17.23,17.21,16.71,64666.48,0.38,2.26,16.78,16.311,16.444,56331.06,45736.33,59560.46
2018-05-09,16.9,17.0,16.83,16.63,49407.94,-0.26,-1.52,16.624,16.186,16.409,52647.48,43168.14,59327.84
2018-05-08,16.68,17.19,17.1,16.51,72342.99,0.51,3.07,16.5,16.05,16.382,53058.19,40818.99,59523.97
2018-05-07,16.13,16.6,16.58,16.1,44323.52,0.4,2.47,16.2,15.869,16.312,44068.28,38586.09,57755.61
2018-05-04,16.3,16.83,16.18,16.05,50914.38,-0.25,-1.52,15.91,15.826,16.282,40412.98,38680.6,57382.47
2018-05-03,16.06,16.49,16.43,15.81,46248.59,0.23,1.42,15.842,15.852,16.286,35141.6,38803.89,56994.12
2018-05-02,15.82,16.28,16.21,15.61,51461.45,0.6,3.84,15.748,15.831,16.267,33688.8,40388.2,56925.13
2018-04-27,15.51,15.8,15.6,15.31,27393.44,0.45,2.97,15.6,15.931,16.247,28579.8,42657.13,56315.28
2018-04-26,15.92,15.92,15.13,15.12,26047.02,-0.71,-4.48,15.538,16.155,16.244,33103.9,55076.87,56895.21
2018-04-25,15.8,15.98,15.84,15.65,24557.52,-0.12,-0.75,15.742,16.485,16.268,36948.22,70095.66,57632.32
2018-04-24,15.31,16.02,15.96,15.31,38984.59,0.49,3.17,15.862,16.577,16.243,42466.18,73384.58,58290.68
2018-04-23,15.15,15.54,15.47,15.13,25916.41,0.18,1.18,15.914,16.631,16.221,47087.59,75487.53,59108.52
2018-04-20,15.98,16.15,15.29,15.05,50013.94,-0.84,-5.21,16.262,16.714,16.3,56734.47,78228.95,60726.29
2018-04-19,16.27,16.32,16.15,15.9,45268.66,-0.3,-1.82,16.772,16.755,16.357,77049.84,76925.13,60201.12
2018-04-18,16.53,16.63,16.44,15.58,52147.29,0.13,0.8,17.228,16.738,16.385,103243.1,76084.35,60556.49
2018-04-17,17.53,17.67,16.22,16.0,62091.66,-1.02,-5.92,17.292,16.72,16.372,104302.98,75184.35,59220.87
2018-04-16,17.51,17.75,17.21,16.95,74150.78,-0.62,-3.48,17.348,16.703,16.349,103887.48,73462.06,57006.34
2018-04-13,18.71,18.9,17.84,17.6,151590.81,-0.59,-3.2,17.166,16.562,16.281,99723.44,69973.42,55902.8
2018-04-12,16.98,18.43,18.43,16.76,176234.94,1.68,10.03,16.738,16.333,16.21,76800.42,58713.56,49892.82
2018-04-11,16.59,16.79,16.76,16.3,57446.69,0.26,1.58,16.248,16.051,16.119,48925.59,45168.98,43063.08
2018-04-10,16.42,16.6,16.5,16.0,60014.16,0.21,1.29,16.148,15.908,16.137,46065.72,43196.79,42938.97
2018-04-09,15.84,16.5,16.3,15.43,53330.58,0.6,3.82,16.058,15.81,16.151,43036.65,42729.51,42398.69
2018-04-04,15.97,16.28,15.7,15.68,36975.72,-0.25,-1.57,15.958,15.886,16.171,40223.41,43223.63,43019.81
2018-04-03,16.01,16.1,15.98,15.65,36860.82,-0.28,-1.72,15.928,15.959,16.199,40626.69,43477.11,42850.51
2018-04-02,16.02,16.47,16.26,15.84,43147.34,0.19,1.18,15.854,16.032,16.218,41412.37,45028.63,43218.33
2018-03-30,15.81,16.39,16.05,15.8,44868.77,0.26,1.65,15.668,16.024,16.214,40327.85,43257.39,42829.44
2018-03-29,15.55,15.94,15.8,15.52,39264.39,0.25,1.61,15.562,15.995,16.222,42422.36,40550.61,43720.17
2018-03-28,15.38,15.96,15.55,15.25,38992.15,-0.06,-0.38,15.814,16.0,16.225,46223.85,41832.18,43266.38
2018-03-27,15.55,15.96,15.61,15.39,40789.22,0.28,1.83,15.99,16.087,16.237,46327.52,41072.08,43148.39
2018-03-26,14.98,15.43,15.33,14.42,37724.72,-0.2,-1.29,16.21,16.187,16.265,48644.88,40957.18,44095.86
2018-03-23,16.0,17.0,15.52,15.51,55341.34,-1.53,-8.97,16.38,16.365,16.304,46186.93,42681.16,44858.0
2018-03-22,16.35,17.17,17.06,16.35,58271.82,0.62,3.77,16.428,16.491,16.31,38678.86,42067.88,44890.67
2018-03-21,16.54,16.87,16.43,16.31,39510.52,-0.28,-1.68,16.186,16.456,16.224,37440.51,42815.99,44533.23
2018-03-20,16.02,17.24,16.71,15.93,52376.0,0.54,3.34,16.184,16.439,16.14,35816.64,42223.91,44508.25
2018-03-19,15.75,16.24,16.18,15.7,25434.95,0.43,2.73,16.164,16.403,16.067,33269.48,41408.04,44797.7
2018-03-16,15.72,15.98,15.76,15.72,17801.0,-0.11,-0.69,16.35,16.403,16.004,39175.39,42401.49,46096.23
2018-03-15,16.35,16.35,15.85,15.06,52080.08,-0.62,-3.76,16.554,16.449,15.946,45456.91,46889.74,49001.19
2018-03-14,16.5,16.65,16.42,16.3,31391.15,-0.18,-1.08,16.726,16.45,15.963,48191.46,44700.58,50207.96
2018-03-13,17.01,17.05,16.61,16.58,39640.24,-0.5,-2.92,16.694,16.386,15.938,48631.19,45224.71,55548.91
2018-03-12,16.81,17.27,17.11,16.71,54964.47,0.33,1.97,16.642,16.342,15.969,49546.59,47234.53,58489.93
2018-03-09,16.45,16.86,16.78,16.45,49208.59,0.06,0.36,16.456,16.242,16.07,45627.6,47034.84,63473.62
2018-03-08,16.24,17.03,16.71,16.08,65752.87,0.47,2.89,16.344,16.129,16.295,48322.57,47713.45,73929.77
2018-03-07,16.35,16.44,16.26,16.1,33589.79,-0.1,-0.61,16.174,15.992,16.472,41209.7,46250.47,82273.77
2018-03-06,16.21,16.45,16.35,16.02,44217.23,0.18,1.11,16.078,15.84,16.649,41818.23,46792.58,84248.04
2018-03-05,16.23,16.33,16.18,15.89,35369.5,-0.05,-0.31,16.042,15.731,16.732,44922.47,48187.36,85301.11
2018-03-02,15.72,16.45,16.22,15.65,62683.45,0.36,2.27,16.028,15.605,16.776,48442.08,49790.97,86246.96
2018-03-01,15.66,15.95,15.86,15.63,30188.52,0.08,0.51,15.914,15.443,16.856,47104.33,51112.64,85114.59
2018-02-28,15.9,16.06,15.78,15.7,36632.43,-0.4,-2.47,15.81,15.475,16.99,51291.24,55715.34,86106.58
2018-02-27,15.95,16.46,16.17,15.7,59738.43,0.06,0.37,15.602,15.49,17.125,51766.93,65873.12,86231.0
2018-02-26,15.92,16.22,16.11,15.71,52967.57,0.45,2.87,15.42,15.595,17.252,51452.25,69745.34,85658.53
2018-02-23,15.32,15.86,15.65,15.17,55994.71,0.3,1.95,15.182,15.897,17.379,51139.86,79912.4,85793.48
2018-02-22,14.93,15.48,15.34,14.93,51123.07,0.6,4.07,14.972,16.46,17.516,55120.95,100146.09,85636.81
2018-02-14,15.08,15.25,14.74,14.71,39010.89,-0.49,-3.22,15.14,16.951,17.689,60139.44,118297.08,85935.53
2018-02-13,15.03,15.5,15.26,14.8,58165.0,0.36,2.42,15.378,17.458,17.911,79979.3,121703.51,88488.71
2018-02-12,14.75,15.17,14.92,14.75,51405.65,0.33,2.26,15.77,17.732,18.141,88038.42,122414.87,93043.34
2018-02-09,15.41,15.68,14.6,14.58,75900.16,-1.6,-9.88,16.612,17.947,18.338,108684.94,122702.95,96824.38
2018-02-08,15.89,16.8,16.18,15.6,76215.48,0.25,1.57,17.948,18.269,18.55,145171.23,119116.54,100189.63
2018-02-07,17.01,17.39,15.93,15.5,138210.23,-1.29,-7.49,18.762,18.504,18.622,176454.72,116497.82,100770.96
2018-02-06,17.22,17.69,17.22,17.22,98460.59,-1.91,-9.98,19.538,18.759,18.669,163427.71,106588.87,95864.24
2018-02-05,20.03,20.57,19.13,19.13,154638.23,-2.13,-10.02,19.694,18.908,18.669,156791.31,101571.73,93907.82
2018-02-02,19.44,22.2,21.28,19.33,258331.64,1.03,5.09,19.282,18.861,18.583,136720.95,91674.56,89767.01
2018-02-01,21.18,21.18,20.25,18.9,232632.91,0.44,2.22,18.59,18.572,18.359,93061.84,71127.52,78604.37
2018-01-31,18.29,19.81,19.81,18.13,73075.18,1.8,9.99,18.246,18.426,18.183,56540.91,53573.97,69142.46
2018-01-30,17.1,18.58,18.0,17.1,65278.61,0.98,5.76,17.98,18.364,18.044,49750.04,55273.92,68466.91
2018-01-29,17.9,17.96,17.07,16.82,54286.42,-0.76,-4.26,18.122,18.549,18.036,46352.14,63671.8,68200.36
2018-01-26,18.46,18.49,17.82,17.8,40036.09,-0.71,-3.83,18.44,18.728,18.073,46628.17,70945.82,69801.51
2018-01-25,18.4,18.79,18.53,18.15,50028.25,0.05,0.27,18.554,18.83,18.051,49193.19,81262.73,71662.1
2018-01-24,18.6,18.85,18.48,18.36,39120.81,-0.22,-1.18,18.606,18.739,18.012,50607.04,85044.11,77622.99
2018-01-23,18.6,18.88,18.71,18.37,48289.15,0.08,0.43,18.748,18.578,17.956,60797.8,85139.61,81663.43
2018-01-22,18.08,18.66,18.66,17.76,55666.54,0.27,1.47,18.976,18.429,17.81,80991.46,86243.91,81359.66
2018-01-19,18.71,19.08,18.39,18.32,52861.2,-0.41,-2.18,19.016,18.304,17.645,95263.46,87859.45,79307.85
2018-01-18,19.04,19.08,18.79,18.62,57097.49,-0.4,-2.08,19.106,18.145,17.502,113332.26,86081.23,77688.54
2018-01-17,19.6,19.62,19.19,19.01,90074.63,-0.63,-3.18,18.872,17.94,17.341,119481.18,84710.95,75850.12
2018-01-16,18.9,20.16,19.85,18.42,149257.44,1.01,5.36,18.408,17.723,17.179,109481.42,81659.89,72701.66
2018-01-15,18.79,19.47,18.86,18.12,127026.56,0.01,0.05,17.882,17.523,16.969,91496.35,72728.93,66008.98
2018-01-12,17.41,19.38,18.84,17.2,143205.2,1.22,6.92,17.592,17.418,16.801,80455.44,68657.2,60411.78
2018-01-11,16.77,17.96,17.62,16.64,87842.05,0.75,4.45,17.184,17.272,16.639,58830.2,62061.47,54005.0
2018-01-10,17.15,17.15,16.87,16.63,40075.83,-0.34,-1.98,17.008,17.285,16.536,49940.73,70201.88,50458.2
2018-01-09,17.25,17.65,17.22,17.03,59332.13,-0.2,-1.15,17.038,17.334,16.461,53838.37,78187.26,50041.11
2018-01-08,16.7,17.59,17.41,16.43,71821.99,0.61,3.63,17.164,17.191,16.404,53961.5,76475.41,48279.99
2018-01-05,16.73,16.92,16.8,16.58,35079.0,0.07,0.42,17.244,16.986,16.332,56858.95,70756.25,46866.66
2018-01-04,16.96,16.96,16.74,16.68,43394.7,-0.27,-1.59,17.36,16.858,16.27,65292.74,69295.85,46550.67
2018-01-03,17.35,17.44,17.02,16.77,59564.04,-0.51,-2.91,17.562,16.741,16.207,90463.03,66989.29,45762.71
2018-01-02,17.69,17.92,17.85,17.22,59947.75,0.06,0.34,17.63,16.635,16.115,102536.14,63743.42,44404.54
2017-12-29,17.25,18.27,17.81,17.17,86309.26,0.43,2.47,17.218,16.415,16.026,98989.32,59289.03,43358.09
2017-12-28,17.13,17.65,17.38,17.0,77247.93,-0.34,-1.92,16.728,16.184,15.996,84653.54,52166.36,39907.79
2017-12-27,18.28,18.33,17.75,17.58,169246.16,0.39,2.25,16.356,16.005,15.981,73298.96,45948.53,37060.87
2017-12-26,16.01,17.36,17.36,16.01,119929.6,1.58,10.01,15.92,15.786,15.956,43515.54,30714.53,30045.8
2017-12-25,15.32,16.02,15.79,14.93,42213.64,0.41,2.67,15.64,15.587,15.973,24950.69,21894.96,25091.46
2017-12-22,15.47,15.57,15.36,15.34,14630.38,-0.14,-0.9,15.612,15.617,16.052,19588.74,20084.58,24053.56
2017-12-21,15.63,15.63,15.52,15.13,20475.0,-0.06,-0.39,15.64,15.677,16.172,19679.18,22977.07,24410.15
2017-12-20,15.96,15.99,15.57,15.5,20329.09,-0.38,-2.38,15.654,15.681,16.295,18598.11,23805.49,24669.49
2017-12-19,15.64,16.09,15.96,15.6,27105.36,0.31,1.98,15.652,15.672,16.439,17913.52,24536.14,25149.69
2017-12-18,15.61,15.66,15.65,15.45,15403.86,0.14,0.9,15.534,15.594,16.567,18839.23,25065.66,25784.52
2017-12-15,15.58,15.63,15.5,15.42,15082.61,-0.09,-0.58,15.622,15.637,16.739,20580.42,27427.14,26714.44
2017-12-14,15.5,15.65,15.59,15.38,15069.61,0.01,0.06,15.714,15.808,16.94,26274.95,27649.21,28674.69
2017-12-13,15.38,15.62,15.56,15.3,16906.14,0.17,1.1,15.708,15.957,17.227,29012.87,28173.21,29291.24
2017-12-12,16.08,16.08,15.37,15.37,31733.93,-0.72,-4.47,15.692,16.125,17.555,31158.77,29377.08,31798.19
2017-12-11,15.9,16.16,16.09,15.72,24109.8,0.14,0.88,15.654,16.358,17.89,31292.08,28287.95,33499.64
2017-12-08,15.41,16.24,15.96,15.37,43555.25,0.41,2.64,15.652,16.486,18.242,34273.87,28022.55,35717.33
2017-12-07,15.45,15.87,15.56,15.27,28759.24,0.07,0.45,15.902,16.667,18.588,29023.48,25843.23,35956.44
2017-12-06,15.18,15.5,15.48,15.05,27635.61,0.3,1.98,16.206,16.909,18.963,27333.54,25533.5,38487.18
2017-12-05,16.04,16.18,15.18,15.03,32400.51,-0.9,-5.6,16.558,17.206,19.327,27595.39,25763.23,40908.43
2017-12-04,17.15,17.15,16.08,16.01,39018.72,-1.13,-6.57,17.062,17.539,19.678,25283.83,26503.38,41876.05
2017-12-01,17.11,17.27,17.21,16.97,17303.32,0.12,0.7,17.32,17.841,20.016,21771.24,26001.75,41284.53
2017-11-30,17.25,17.43,17.08,17.02,20309.53,-0.15,-0.87,17.432,18.072,20.283,22662.97,29700.16,42413.48
2017-11-29,17.68,17.74,17.24,16.88,28944.88,-0.45,-2.54,17.612,18.496,20.583,23733.46,30409.28,44119.87
2017-11-28,17.36,17.8,17.7,17.3,20842.68,0.34,1.96,17.854,18.985,20.862,23931.07,34219.3,45266.66
2017-11-27,17.77,17.96,17.37,17.32,21455.77,-0.4,-2.25,18.016,19.422,21.107,27722.93,38711.32,46535.77
2017-11-24,18.0,18.1,17.77,17.75,21761.99,-0.23,-1.28,18.362,19.997,21.361,30232.26,43412.11,49415.47
2017-11-23,18.44,18.55,17.98,17.98,25661.99,-0.46,-2.5,18.712,20.508,21.693,36737.35,46069.66,52204.99
2017-11-22,18.5,18.72,18.45,18.21,29932.93,-0.08,-0.43,19.38,21.017,22.064,37085.1,51440.85,56663.69
2017-11-21,19.02,19.2,18.51,18.22,39801.97,-0.58,-3.04,20.116,21.448,22.361,44507.53,56053.63,57941.29
2017-11-20,19.48,19.48,19.1,18.61,34002.41,-0.43,-2.2,20.828,21.816,22.652,49699.71,57248.72,61450.78
2017-11-17,21.21,21.48,19.52,19.46,54287.45,-1.84,-8.61,21.632,22.19,22.946,56591.95,56567.32,64061.07
2017-11-16,21.75,22.09,21.32,21.21,27400.75,-0.84,-3.79,22.304,22.494,23.207,55401.97,55126.79,67893.19
2017-11-15,21.96,22.26,22.13,21.22,67045.05,0.06,0.27,22.654,22.67,23.428,65796.6,57830.47,73630.28
2017-11-14,22.8,22.97,22.07,21.95,65762.9,-1.06,-4.58,22.78,22.739,23.625,67599.73,56314.03,79650.75
2017-11-13,22.91,23.85,23.12,22.91,68463.62,0.24,1.05,22.804,22.792,23.922,64797.72,54360.22,87048.62
2017-11-10,22.93,23.06,22.88,22.62,48337.54,-0.2,-0.87,22.748,22.724,24.246,56542.68,55418.84,102650.41
2017-11-09,22.65,23.72,23.07,22.55,79373.9,0.31,1.36,22.684,22.877,24.53,54851.61,58340.31,109583.5
2017-11-08,22.2,23.16,22.76,22.11,76060.69,0.57,2.57,22.686,23.111,24.674,49864.33,61886.53,105682.76
2017-11-07,22.89,22.89,22.19,21.95,51752.86,-0.65,-2.85,22.698,23.273,24.716,45028.32,59828.95,101939.28
2017-11-06,22.83,23.1,22.84,22.61,27188.42,0.28,1.24,22.78,23.488,24.679,43922.72,65652.85,99456.76
2017-11-03,22.89,23.08,22.56,22.44,39882.18,-0.52,-2.25,22.7,23.702,24.512,54295.0,71554.82,98155.33
2017-11-02,22.69,23.46,23.08,22.52,54437.51,0.26,1.14,23.07,23.92,24.271,61829.02,80659.58,96187.72
2017-11-01,22.69,23.29,22.82,22.42,51880.63,0.22,0.97,23.536,24.185,23.923,73908.73,89430.1,93475.47
2017-10-31,22.41,22.76,22.6,22.2,46224.88,0.16,0.71,23.848,24.51,23.514,74629.59,102987.47,90885.34
2017-10-30,23.87,24.06,22.44,22.31,79049.79,-1.97,-8.07,24.196,25.051,23.05,87382.97,119737.01,88581.47
2017-10-27,25.0,25.8,24.41,24.28,77552.27,-1.0,-3.94,24.704,25.767,22.534,88814.65,149881.98,84634.87
2017-10-26,24.2,25.85,25.41,23.8,114836.06,1.03,4.22,24.77,26.182,22.435,99490.14,160826.69,85007.64
2017-10-25,24.14,24.65,24.38,24.11,55484.93,0.04,0.16,24.834,26.237,22.269,104951.47,149478.98,83350.51
2017-10-24,24.78,24.8,24.34,23.88,109991.81,-0.64,-2.56,25.172,26.159,22.145,131345.35,144049.61,84989.66
2017-10-23,24.31,25.46,24.98,24.24,86208.18,0.24,0.97,25.906,25.87,22.008,152091.05,133260.67,83427.02
2017-10-20,25.9,26.25,24.74,24.5,130929.74,-0.99,-3.85,26.83,25.322,21.81,210949.31,124755.84,83241.61
2017-10-19,26.34,26.89,25.73,25.1,142142.7,-0.34,-1.3,27.594,24.621,21.601,222163.23,111715.87,79835.32
2017-10-18,27.48,27.98,26.07,25.81,187454.3,-1.94,-6.93,27.64,23.66,21.283,194006.49,97520.84,75042.44
2017-10-17,26.72,29.5,28.01,26.7,213720.34,-1.59,-5.37,27.146,22.518,20.884,156753.87,78783.2,65674.79
2017-10-16,29.78,31.42,29.6,28.74,380499.47,1.04,3.64,25.834,21.049,20.236,114430.28,57425.92,52216.1
2017-10-13,28.56,28.56,28.56,27.42,186999.34,2.6,10.02,23.814,19.3,19.3,38562.37,19387.77,19387.77
2017-10-12,25.96,25.96,25.96,25.96,1359.0,2.36,10.0,21.648,18.271,18.271,1268.51,764.26,764.26
2017-10-11,23.6,23.6,23.6,23.6,1191.22,2.15,10.02,19.68,17.31,17.31,1035.19,689.92,689.92
2017-10-10,21.45,21.45,21.45,21.45,2102.38,1.95,10.0,17.89,16.411,16.411,812.53,618.3,618.3
2017-10-09,19.5,19.5,19.5,19.5,1159.93,1.77,9.98,16.264,15.572,15.572,421.56,370.95,370.95
2017-09-29,17.73,17.73,17.73,17.73,530.0,1.61,9.99,14.786,14.786,14.786,213.16,213.16,213.16
2017-09-28,16.12,16.12,16.12,16.12,192.43,1.47,10.03,14.05,14.05,14.05,133.95,133.95,133.95
2017-09-27,14.65,14.65,14.65,14.65,77.93,1.33,9.98,13.36,13.36,13.36,114.45,114.45,114.45
2017-09-26,13.32,13.32,13.32,13.32,147.5,1.21,9.99,12.715,12.715,12.715,132.72,132.72,132.72
2017-09-25,10.09,12.11,12.11,10.09,117.93,3.7,43.99,12.11,12.11,12.11,117.93,117.93,117.93
