date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.37,28.39,28.02,27.61,8762.18,-0.37,-1.3,28.032,29.892,30.994,16150.15,17076.23,17460.74
2018-06-26,27.04,29.25,28.39,26.51,17211.53,0.95,3.46,28.272,30.524,32.848,18508.35,18659.68,17398.62
2018-06-25,28.56,28.7,27.44,27.1,13579.04,-0.65,-2.31,28.418,31.119,34.786,19477.24,19884.35,16997.52
2018-06-22,28.2,28.7,28.09,27.52,15534.0,-0.13,-0.46,29.4,31.784,36.747,19900.18,21425.68,16658.89
2018-06-21,29.22,29.66,28.22,27.12,25664.0,-1.0,-3.42,30.596,32.269,38.695,19526.63,22192.85,16407.19
2018-06-20,28.0,30.21,29.22,27.03,20553.18,0.1,0.34,31.752,32.781,40.578,18002.31,22449.79,15665.93
2018-06-19,31.5,31.5,29.12,29.12,22056.0,-3.23,-9.98,32.776,32.936,42.525,18811.0,21189.09,15489.55
2018-06-15,34.0,34.89,32.35,31.63,15693.72,-1.72,-5.05,33.82,32.983,44.215,20291.45,19673.99,14694.9
2018-06-14,33.6,34.62,34.07,33.0,13666.26,0.07,0.21,34.168,32.736,45.668,22951.19,19043.85,14115.02
2018-06-13,34.07,35.38,34.0,33.99,18042.38,-0.34,-0.99,33.942,32.434,47.082,24859.07,18383.85,13668.6
2018-06-12,34.35,35.48,34.34,31.0,24596.64,0.0,0.0,33.81,32.095,48.54,26897.27,17845.26,13035.79
2018-06-11,34.2,35.76,34.34,33.51,29458.26,0.25,0.73,33.096,35.172,50.014,23567.18,16137.56,12079.31
2018-06-08,32.5,34.38,34.09,32.5,28992.4,1.15,3.49,32.146,38.453,51.49,19056.52,14110.69,11253.26
2018-06-07,33.5,34.44,32.94,32.81,23205.66,-0.4,-1.2,31.304,41.71,52.873,15136.51,11892.11,9960.74
2018-06-06,30.8,33.85,33.34,30.67,28233.4,2.57,8.35,30.926,45.121,54.321,11908.62,10621.54,9025.73
2018-06-05,29.55,30.97,30.77,29.55,7946.16,1.18,3.99,30.38,48.374,55.811,8793.24,8882.06,7790.56
2018-06-04,30.0,30.75,29.59,29.26,6905.0,-0.29,-0.97,37.248,52.113,57.418,8707.94,9790.02,7593.7
2018-06-01,30.3,31.05,29.88,29.08,9392.35,-1.17,-3.77,44.76,55.447,59.098,9164.85,9715.82,7506.42
2018-05-31,31.9,31.9,31.05,30.62,7066.2,0.44,1.44,52.116,58.6,60.727,8647.7,9186.19,7360.32
2018-05-30,31.65,32.27,30.61,30.05,12656.51,-1.9,-5.84,59.316,61.73,62.224,9334.46,8953.36,7325.0
2018-05-29,67.15,67.49,65.11,64.9,7519.62,-2.04,-3.04,66.368,64.984,63.753,8970.88,8226.32,6858.17
2018-05-28,67.1,69.8,67.15,67.1,9189.55,0.49,0.73,66.978,64.855,63.498,10872.1,8021.05,6679.8
2018-05-25,67.11,67.9,66.66,65.82,6806.6,-0.39,-0.58,66.134,64.527,63.08,10266.79,8395.83,6519.34
2018-05-24,66.66,69.43,67.05,66.63,10500.0,1.18,1.79,65.084,64.036,62.827,9724.67,8029.37,6468.99
2018-05-23,66.8,67.75,65.87,65.7,10838.63,-2.29,-3.36,64.144,63.521,62.59,8572.26,7429.93,6449.96
2018-05-22,62.62,68.3,68.16,62.62,17025.74,5.23,8.31,63.6,63.248,62.251,7481.76,6699.06,6262.69
2018-05-21,62.11,64.29,62.93,61.11,6163.0,1.52,2.48,62.732,62.722,61.764,5170.0,5397.39,5839.3
2018-05-18,61.99,62.48,61.41,60.39,4096.0,-0.94,-1.51,62.92,62.749,61.701,6524.86,5297.02,5849.88
2018-05-17,62.96,62.96,62.35,56.84,4737.92,-0.8,-1.27,62.988,62.853,61.703,6334.07,5534.46,6210.55
2018-05-16,63.08,64.43,63.15,62.66,5386.15,-0.67,-1.05,62.898,62.718,61.726,6287.59,5696.63,6472.26
2018-05-15,62.78,64.38,63.82,61.5,5466.95,-0.05,-0.08,62.896,62.522,61.908,5916.36,5490.02,6432.06
2018-05-14,63.14,66.37,63.87,63.12,12937.28,2.12,3.43,62.712,62.14,62.045,5624.77,5338.54,6446.46
2018-05-11,61.3,63.0,61.75,61.3,3142.07,-0.15,-0.24,62.578,61.633,62.252,4069.19,4642.86,6164.1
2018-05-10,63.0,63.07,61.9,60.01,4505.52,-1.24,-1.96,62.718,61.618,62.574,4734.84,4908.61,6321.31
2018-05-09,62.47,63.14,63.14,61.88,3529.99,0.24,0.38,62.538,61.658,62.824,5105.67,5469.99,6523.79
2018-05-08,63.16,63.2,62.9,62.35,4009.0,-0.3,-0.47,62.148,61.254,63.117,5063.67,5826.31,6884.71
2018-05-07,62.45,63.36,63.2,61.6,5159.35,0.75,1.2,61.568,60.806,63.545,5052.32,6281.21,7017.95
2018-05-04,61.0,62.99,62.45,60.11,6470.35,1.45,2.38,60.688,60.652,63.875,5216.54,6402.73,7076.63
2018-05-03,60.6,61.44,61.0,58.75,6359.67,-0.19,-0.31,60.518,60.553,64.278,5082.38,6886.64,7580.44
2018-05-02,60.2,61.97,61.19,60.0,3320.0,1.19,1.98,60.778,60.733,64.578,5834.31,7247.89,7886.64
2018-04-27,58.73,60.48,60.0,58.73,3952.21,1.2,2.04,60.36,61.293,64.733,6588.95,7374.1,7913.39
2018-04-26,61.55,61.8,58.8,58.23,5980.45,-2.8,-4.54,60.044,61.95,64.931,7510.1,7554.38,7894.13
2018-04-25,62.5,63.37,61.6,61.51,5799.57,-0.7,-1.12,60.616,62.87,65.241,7588.92,7685.34,8147.86
2018-04-24,59.96,63.47,62.3,59.66,10119.31,3.2,5.42,60.588,63.53,65.416,8690.89,7734.01,8511.04
2018-04-23,57.06,59.9,59.1,57.06,7093.19,0.68,1.16,60.688,63.99,65.646,8661.47,7577.59,9261.7
2018-04-20,61.04,61.98,58.42,58.0,8558.0,-3.24,-5.25,62.226,64.98,65.847,8159.26,7943.1,9525.08
2018-04-19,61.9,62.68,61.66,60.88,6374.54,0.2,0.33,63.856,66.284,66.089,7598.66,7754.69,9544.04
2018-04-18,63.02,64.45,61.46,61.12,11309.41,-1.34,-2.13,65.124,67.098,66.279,7781.76,7750.54,9471.74
2018-04-17,66.2,66.6,62.8,62.11,9972.23,-3.99,-5.97,66.472,68.002,66.529,6777.14,8274.25,9265.37
2018-04-16,66.0,67.56,66.79,64.0,4582.1,0.22,0.33,67.292,68.422,66.749,6493.71,8525.38,9569.71
2018-04-13,68.13,68.49,66.57,66.27,5755.01,-1.43,-2.1,67.734,68.173,66.641,7726.95,8452.67,9840.99
2018-04-12,67.6,70.79,68.0,67.11,7290.03,-0.2,-0.29,68.712,67.911,66.451,7910.73,8233.87,9831.47
2018-04-11,66.75,69.54,68.2,66.21,6286.31,1.3,1.94,69.072,67.611,66.15,7719.32,8610.38,9912.23
2018-04-10,68.0,69.72,66.9,65.79,8555.09,-2.1,-3.04,69.532,67.301,65.9,9771.36,9288.07,10002.22
2018-04-09,72.79,72.85,69.0,67.48,10748.29,-2.46,-3.44,69.552,67.301,65.634,10557.05,10945.81,9901.32
2018-04-04,70.0,71.87,71.46,69.1,6673.93,1.66,2.38,68.612,66.714,65.226,9178.39,11107.07,9767.73
2018-04-03,69.87,71.2,69.8,68.81,6333.0,-0.7,-0.99,67.11,65.893,64.567,8557.01,11333.39,9636.24
2018-04-02,70.2,71.0,70.5,68.0,16546.5,3.5,5.22,66.15,65.46,63.937,9501.44,11192.95,9505.21
2018-03-30,65.5,67.74,67.0,65.47,12483.54,2.7,4.2,65.07,65.055,63.251,8804.77,10256.5,8883.05
2018-03-29,64.0,64.95,64.3,63.05,3855.0,0.35,0.55,65.05,65.075,62.685,11334.56,10614.05,8481.96
2018-03-28,65.0,65.0,63.95,63.1,3567.0,-1.05,-1.61,64.816,65.108,62.175,13035.74,11229.31,8441.66
2018-03-27,65.5,65.87,65.0,62.9,11055.17,-0.1,-0.15,64.676,64.99,61.668,14109.77,11429.07,8538.88
2018-03-26,66.52,67.79,65.1,64.0,13063.15,-1.8,-2.69,64.77,64.689,61.21,12884.45,11214.08,8406.72
2018-03-23,63.0,69.44,66.9,62.0,25132.47,3.77,5.97,65.04,64.498,60.7,11708.22,10716.37,8175.85
2018-03-22,62.8,65.43,63.13,62.8,12360.92,-0.12,-0.19,65.1,63.967,60.042,9893.53,8856.84,7144.92
2018-03-21,65.49,66.43,63.25,63.0,8937.15,-2.22,-3.39,65.4,63.737,59.329,9422.88,8428.38,6627.69
2018-03-20,66.47,66.48,65.47,65.19,4928.56,-0.98,-1.48,65.304,63.241,58.517,8748.37,7939.08,6252.13
2018-03-19,67.01,67.66,66.45,66.0,7182.0,-0.75,-1.12,64.608,62.414,57.564,9543.71,7817.47,6105.05
2018-03-16,64.75,68.98,67.2,64.75,16059.03,2.57,3.98,63.956,61.447,56.572,9724.51,7509.6,5846.84
2018-03-15,61.9,65.1,64.63,61.9,10007.66,1.86,2.96,62.834,60.295,55.495,7820.15,6349.87,5213.57
2018-03-14,62.4,63.46,62.77,60.51,5564.58,0.78,1.26,62.074,59.242,54.518,7433.88,5654.02,4800.84
2018-03-13,63.0,65.5,61.99,61.51,8905.3,-1.2,-1.9,61.178,58.345,53.554,7129.8,5648.7,4666.61
2018-03-12,62.14,63.37,63.19,61.36,8086.0,1.6,2.6,60.22,57.73,52.713,6091.22,5599.36,4309.26
2018-03-09,60.03,61.68,61.59,60.0,6537.21,0.76,1.25,58.938,56.901,51.886,5294.69,5635.33,3998.81
2018-03-08,58.8,60.83,60.83,58.0,8076.33,2.54,4.36,57.756,56.117,51.126,4879.59,5433.01,3861.52
2018-03-07,56.7,58.48,58.29,56.55,4044.15,1.09,1.91,56.41,54.92,50.286,3874.15,4827.0,3680.75
2018-03-06,57.5,57.69,57.2,55.7,3712.41,0.42,0.74,55.512,53.793,49.74,4167.59,4565.18,3557.41
2018-03-05,55.78,57.8,56.78,55.78,4103.37,1.1,1.98,55.24,52.714,49.274,5107.49,4392.64,3450.84
2018-03-02,53.49,56.04,55.68,53.49,4461.68,1.58,2.92,54.864,51.697,48.826,5975.96,4184.08,3399.25
2018-03-01,53.38,54.59,54.1,53.38,3049.14,0.3,0.56,54.478,50.695,48.552,5986.43,4077.28,3309.19
2018-02-28,55.06,55.74,53.8,53.79,5511.37,-2.04,-3.65,53.43,49.793,48.353,5779.84,3947.66,3394.64
2018-02-27,54.0,56.45,55.84,53.3,8411.91,0.94,1.71,52.074,48.763,48.096,4962.76,3684.53,3493.34
2018-02-26,53.72,55.58,54.9,53.01,8445.72,1.15,2.14,50.188,47.695,47.809,3677.78,3019.17,3364.9
2018-02-23,49.49,53.75,53.75,48.65,4514.0,4.89,10.01,48.53,46.87,47.657,2392.2,2362.3,3154.86
2018-02-22,47.05,49.07,48.86,47.04,2016.22,1.84,3.91,46.912,46.135,47.63,2168.13,2290.03,3022.61
2018-02-14,46.01,47.78,47.02,46.01,1425.97,0.61,1.31,46.156,45.651,47.834,2115.48,2534.5,3044.1
2018-02-13,46.8,47.0,46.41,46.1,1987.0,-0.2,-0.43,45.452,45.687,48.193,2406.29,2549.63,3055.8
2018-02-12,45.57,46.97,46.61,45.02,2017.83,0.95,2.08,45.202,45.833,48.572,2360.55,2509.03,3072.39
2018-02-09,44.98,47.65,45.66,43.26,3393.62,0.58,1.29,45.21,45.955,48.982,2332.39,2614.41,3070.7
2018-02-08,43.85,45.39,45.08,43.2,1753.0,1.58,3.63,45.358,46.409,49.548,2411.92,2541.11,3005.4
2018-02-07,46.28,46.71,43.5,41.88,2880.0,-1.66,-3.68,45.146,46.913,50.165,2953.52,2841.62,3110.97
2018-02-06,44.8,46.51,45.16,44.2,1758.32,-1.49,-3.19,45.922,47.429,50.859,2692.98,3302.16,3453.21
2018-02-05,45.7,46.65,46.65,44.8,1877.0,0.25,0.54,46.464,47.923,51.245,2657.51,3710.63,3428.97
2018-02-02,43.64,46.78,46.4,42.02,3791.3,2.38,5.41,46.7,48.444,51.582,2896.43,3947.43,3447.27
2018-02-01,47.01,47.01,44.02,43.03,4460.99,-3.36,-7.09,47.46,49.124,51.928,2670.3,3755.2,3349.44
2018-01-31,48.02,48.24,47.38,47.08,1577.27,-0.49,-1.02,48.68,50.017,52.367,2729.71,3553.7,3218.74
2018-01-30,47.82,48.36,47.87,47.58,1581.0,0.04,0.08,48.936,50.698,52.658,3911.35,3561.97,3272.1
2018-01-29,50.36,51.05,47.83,47.77,3071.61,-2.37,-4.72,49.382,51.311,52.909,4763.75,3635.75,3279.7
2018-01-26,50.06,50.98,50.2,49.6,2660.61,0.08,0.16,50.188,52.008,53.123,4998.43,3526.99,3211.65
2018-01-25,48.18,50.58,50.12,48.18,4758.06,1.46,3.0,50.788,52.686,53.188,4840.1,3469.69,3161.39
2018-01-24,49.29,49.29,48.66,46.5,7485.46,-1.44,-2.87,51.354,53.417,53.275,4377.69,3380.32,3018.87
2018-01-23,52.16,52.2,50.1,50.1,5843.0,-1.76,-3.39,52.46,54.289,53.471,3212.58,3604.26,2788.54
2018-01-22,52.61,53.61,51.86,51.5,4245.0,-1.34,-2.52,53.24,54.566,53.531,2507.75,3147.31,2597.35
2018-01-19,52.57,53.79,53.2,52.13,1869.0,0.25,0.47,53.828,54.72,53.528,2055.55,2947.11,2521.95
2018-01-18,53.61,54.28,52.95,52.55,2446.0,-1.24,-2.29,54.584,54.732,53.461,2099.27,2943.67,2595.26
2018-01-17,55.72,55.72,54.19,53.99,1659.92,0.19,0.35,55.48,54.717,53.36,2382.95,2883.77,2658.86
2018-01-16,54.48,54.77,54.0,53.45,2318.84,-0.8,-1.46,56.118,54.618,53.29,3995.94,2982.23,2811.06
2018-01-15,56.9,56.9,54.8,54.5,1984.0,-2.18,-3.83,55.892,54.507,53.215,3786.87,2923.66,3073.57
2018-01-12,57.2,57.2,56.98,56.1,2087.61,-0.45,-0.78,55.612,54.237,53.257,3838.67,2896.3,3114.57
2018-01-11,56.68,57.98,57.43,55.61,3864.39,0.05,0.09,54.88,53.689,53.257,3788.07,2853.1,3268.06
2018-01-10,52.88,58.16,57.38,52.88,9724.87,4.51,8.53,53.954,53.132,53.322,3384.59,2657.41,3208.25
2018-01-09,53.79,53.79,52.87,52.65,1273.49,-0.53,-0.99,53.118,52.653,53.458,1968.51,1972.82,2845.04
2018-01-08,53.45,54.2,53.4,52.68,2242.98,0.08,0.15,53.122,52.496,53.867,2060.44,2047.38,2961.04
2018-01-05,52.99,53.4,53.32,52.81,1834.61,0.52,0.98,52.862,52.336,54.149,1953.94,2096.78,3020.71
2018-01-04,53.09,53.45,52.8,52.6,1847.0,-0.4,-0.75,52.498,52.189,54.431,1918.13,2246.86,3027.13
2018-01-03,52.7,53.45,53.2,52.06,2644.48,0.31,0.59,52.31,52.002,54.782,1930.23,2433.96,3092.99
2018-01-02,52.27,53.1,52.89,52.01,1733.12,0.79,1.52,52.188,51.962,55.16,1977.13,2639.89,3088.12
2017-12-29,51.99,52.28,52.1,51.26,1710.49,0.6,1.17,51.87,51.923,55.585,2034.32,3223.48,3099.85
2017-12-28,51.68,52.16,51.5,50.88,1655.55,-0.36,-0.69,51.81,52.276,56.097,2239.62,3332.83,3093.6
2017-12-27,52.78,52.86,51.86,51.02,1907.49,-0.73,-1.39,51.88,52.824,56.626,2575.59,3683.03,3115.58
2017-12-26,50.97,53.5,52.59,50.62,2878.98,1.29,2.52,51.694,53.511,57.157,2937.69,3759.09,3142.24
2017-12-25,51.12,52.12,51.3,50.0,2019.1,-0.5,-0.96,51.736,54.262,57.623,3302.65,3717.25,3127.82
2017-12-22,51.45,52.2,51.8,51.41,2737.0,-0.05,-0.1,51.976,55.238,58.162,4412.63,3874.7,3246.22
2017-12-21,51.4,52.3,51.85,50.64,3335.37,0.92,1.81,52.742,55.961,58.753,4426.03,3944.65,3257.59
2017-12-20,52.93,52.93,50.93,50.4,3718.0,-1.87,-3.54,53.768,56.672,59.374,4790.46,3807.41,3256.24
2017-12-19,52.9,53.25,52.8,51.0,4703.77,0.3,0.57,55.328,57.562,60.145,4580.49,3752.01,3407.59
2017-12-18,55.77,56.27,52.5,51.56,7569.0,-3.13,-5.63,56.788,58.357,60.695,4131.86,3536.35,3414.72
2017-12-15,56.9,57.29,55.63,55.56,2804.0,-1.35,-2.37,58.5,59.246,61.272,3336.77,2976.23,3372.55
2017-12-14,58.21,58.5,56.98,56.17,5157.55,-1.75,-2.98,59.18,59.918,61.739,3463.27,2854.38,3539.38
2017-12-13,60.1,60.1,58.73,58.01,2668.13,-1.37,-2.28,59.576,60.427,62.143,2824.36,2548.13,3479.74
2017-12-12,61.06,61.82,60.1,58.9,2460.61,-0.96,-1.57,59.796,60.803,62.47,2923.54,2525.39,3644.63
2017-12-11,58.88,62.98,61.06,58.77,3593.55,2.03,3.44,59.926,60.983,62.83,2940.83,2538.39,3868.07
2017-12-08,57.01,59.9,59.03,55.22,3436.49,0.07,0.12,59.992,61.085,63.135,2615.7,2617.73,4243.04
2017-12-07,59.83,60.18,58.96,58.2,1963.0,-0.87,-1.45,60.656,61.545,63.537,2245.5,2570.54,4426.96
2017-12-06,60.65,60.67,59.83,58.2,3164.04,-0.92,-1.51,61.278,62.075,63.932,2271.91,2705.08,4769.51
2017-12-05,63.85,63.85,60.75,59.71,2547.09,-0.64,-1.04,61.81,62.728,64.191,2127.24,3063.16,5037.51
2017-12-04,62.08,62.6,61.39,61.05,1967.88,-0.96,-1.54,62.04,63.033,64.438,2135.94,3293.1,5752.98
2017-12-01,61.9,62.87,62.35,61.12,1585.49,0.28,0.45,62.178,63.297,64.812,2619.76,3768.87,5917.69
2017-11-30,62.2,63.6,62.07,62.0,2095.06,-0.42,-0.67,62.434,63.559,65.128,2895.58,4224.37,6105.14
2017-11-29,61.9,62.65,62.49,61.0,2440.67,0.59,0.95,62.872,63.859,65.522,3138.24,4411.35,6240.02
2017-11-28,62.48,62.5,61.9,60.78,2590.6,-0.18,-0.29,63.646,64.136,65.947,3999.08,4763.87,6387.15
2017-11-27,63.58,63.62,62.08,61.0,4387.0,-1.55,-2.44,64.026,64.676,66.346,4450.26,5197.76,6456.56
2017-11-24,64.19,64.87,63.63,61.95,2964.58,-0.63,-0.98,64.416,65.184,66.761,4917.98,5868.34,6577.28
2017-11-23,66.41,66.41,64.26,64.0,3308.35,-2.1,-3.17,64.684,65.529,67.023,5553.16,6283.38,6901.81
2017-11-22,63.18,66.82,66.36,62.83,6744.86,2.56,4.01,64.846,65.789,67.454,5684.47,6833.95,6934.59
2017-11-21,63.64,64.15,63.8,61.7,4846.53,-0.23,-0.36,64.626,65.654,67.781,5528.66,7011.86,6918.78
2017-11-20,63.23,64.97,64.03,61.26,6725.59,-0.94,-1.45,65.326,65.842,68.139,5945.26,8212.85,6856.3
2017-11-17,64.62,66.8,64.97,63.61,6140.48,-0.1,-0.15,65.952,66.327,68.496,6818.7,8066.5,6790.89
2017-11-16,65.77,65.89,65.07,64.01,3964.87,-0.19,-0.29,66.374,66.696,68.763,7013.6,7985.91,6909.29
2017-11-15,67.02,67.76,65.26,64.33,5965.84,-2.04,-3.03,66.732,67.185,68.837,7983.43,8068.68,6936.47
2017-11-14,66.8,67.98,67.3,66.6,6929.52,0.14,0.21,66.682,67.757,68.903,8495.05,8010.44,6882.62
2017-11-13,66.74,68.78,67.16,66.74,11092.78,0.08,0.12,66.358,68.016,68.907,10480.44,7715.37,6784.86
2017-11-10,66.0,67.38,67.08,65.81,7115.0,0.22,0.33,66.702,68.338,68.887,9314.31,7286.23,6647.64
2017-11-09,65.47,66.86,66.86,64.0,8814.0,1.85,2.85,67.018,68.516,68.94,8958.23,7520.24,6667.56
2017-11-08,65.62,66.95,65.01,64.77,8523.95,-0.67,-1.02,67.638,69.118,68.992,8153.93,7035.24,6855.32
2017-11-07,68.88,68.88,65.68,64.7,16856.47,-3.2,-4.65,68.832,69.907,68.881,7525.82,6825.7,6692.55
2017-11-06,69.35,70.38,68.88,67.73,5262.12,0.22,0.32,69.674,70.435,68.772,4950.29,5499.74,6046.76
2017-11-03,69.5,70.18,68.66,68.55,5334.59,-1.3,-1.86,69.974,70.665,68.477,5258.14,5515.29,6025.82
2017-11-02,71.19,71.4,69.96,69.18,4792.54,-1.02,-1.44,70.014,70.829,68.207,6082.25,5832.66,5954.5
2017-11-01,69.8,72.4,70.98,69.31,5383.39,1.09,1.56,70.598,70.488,67.838,5916.54,5804.26,6005.92
2017-10-31,70.16,70.77,69.89,68.52,3978.83,-0.49,-0.7,70.982,70.049,67.413,6125.58,5754.81,5918.55
2017-10-30,69.14,72.59,70.38,69.14,6801.37,1.52,2.21,71.196,69.798,66.948,6049.19,5854.35,6081.13
2017-10-27,73.09,73.42,68.86,68.01,9455.11,-4.02,-5.52,71.356,69.436,66.504,5772.43,6009.05,5934.61
2017-10-26,72.9,73.99,72.88,72.17,3964.0,-0.02,-0.03,71.644,69.363,66.176,5583.07,5814.89,5698.28
2017-10-25,71.38,74.44,72.9,70.88,6428.61,1.94,2.73,70.378,68.865,65.622,5691.98,6675.41,5901.13
2017-10-24,70.8,71.9,70.96,70.52,3596.88,-0.22,-0.31,69.116,67.855,65.027,5384.03,6559.41,5905.25
2017-10-23,69.76,72.68,71.18,69.76,5417.54,0.88,1.25,68.4,67.109,64.524,5659.5,6593.78,6077.65
2017-10-20,67.15,71.77,70.3,65.1,8508.3,3.75,5.63,67.516,66.289,64.101,6245.68,6536.35,6084.48
2017-10-19,66.7,67.79,66.55,66.25,4508.58,-0.04,-0.06,67.082,65.584,63.686,6046.72,6076.34,5981.47
2017-10-18,67.45,68.38,66.59,66.4,4888.84,-0.79,-1.17,67.352,65.187,63.568,7658.83,6207.58,6087.22
2017-10-17,66.21,67.99,67.38,65.6,4974.23,0.62,0.93,66.594,64.776,63.402,7734.78,6082.3,6258.05
2017-10-16,67.7,68.88,66.76,65.0,8348.43,-1.37,-2.01,65.818,64.098,63.131,7528.06,6307.91,6555.13
2017-10-13,67.97,69.0,68.13,66.81,7513.51,0.23,0.34,65.062,63.572,62.972,6827.02,5860.17,6682.57
2017-10-12,62.71,68.45,67.9,62.66,12569.15,5.1,8.12,64.086,62.989,62.81,6105.96,5581.66,6828.81
2017-10-11,63.5,63.96,62.8,62.5,5268.59,-0.7,-1.1,63.022,62.379,62.581,4756.33,5126.85,6861.8
2017-10-10,62.6,63.77,63.5,62.4,3940.62,0.52,0.83,62.958,62.198,62.442,4429.82,5251.09,6998.0
2017-10-09,64.36,64.89,62.98,62.47,4843.23,-0.27,-0.43,62.378,61.938,62.267,5087.76,5561.51,7546.92
2017-09-29,62.56,63.86,63.25,62.11,3908.23,0.67,1.07,62.082,61.912,61.944,4893.31,5632.61,7860.39
2017-09-28,62.52,63.68,62.58,62.01,5821.0,0.1,0.16,61.892,61.787,61.643,5057.36,5886.59,8109.79
2017-09-27,59.62,62.5,62.48,59.6,3636.0,1.88,3.1,61.736,61.949,61.339,5497.37,5966.85,8845.48
2017-09-26,63.78,63.78,60.6,58.65,7230.32,-0.9,-1.46,61.438,62.027,61.017,6072.37,6433.8,9934.65
2017-09-25,62.03,62.3,61.5,61.03,3871.01,-0.8,-1.28,61.498,62.164,60.547,6035.27,6802.35,9926.47
2017-09-22,61.8,62.55,62.3,60.8,4728.45,0.5,0.81,61.742,62.371,60.025,6371.91,7504.98,10388.65
2017-09-21,61.59,62.4,61.8,60.0,8021.05,0.81,1.33,61.682,62.63,59.455,6715.83,8075.96,10847.95
2017-09-20,60.57,62.0,60.99,60.5,6511.0,0.09,0.15,62.162,62.782,58.761,6436.34,8596.75,10712.4
2017-09-19,63.8,63.8,60.9,60.9,7044.84,-1.82,-2.9,62.616,62.686,58.067,6795.24,8744.92,10534.3
2017-09-18,62.04,63.17,62.72,60.43,5554.19,0.72,1.16,62.83,62.596,57.377,7569.42,9532.32,10401.68
2017-09-15,64.2,65.05,62.0,62.0,6448.05,-2.2,-3.43,63.0,61.976,56.611,8638.05,10088.16,10307.05
2017-09-14,63.11,64.2,64.2,62.2,6623.61,0.94,1.49,63.578,61.498,55.87,9436.08,10332.98,10162.95
2017-09-13,62.6,64.38,63.26,61.1,8305.5,1.29,2.08,63.402,60.728,55.047,10757.16,11724.12,10489.6
2017-09-12,64.0,64.1,61.97,61.15,10915.76,-1.6,-2.52,62.756,60.007,54.27,10694.6,13435.5,10711.29
2017-09-11,65.2,65.85,63.57,62.68,10897.35,-1.32,-2.03,62.362,58.93,53.434,11495.22,13050.59,10614.86
2017-09-08,63.36,66.33,64.89,63.0,10438.2,1.57,2.48,60.952,57.678,52.439,11538.27,13272.33,10382.4
2017-09-07,60.2,65.2,63.32,59.58,13228.98,3.29,5.48,59.418,56.279,51.295,11229.88,13619.94,10011.05
2017-09-06,59.9,60.58,60.03,59.0,7992.69,0.03,0.05,58.054,54.739,50.216,12691.07,12828.04,9461.55
2017-09-05,56.57,60.66,60.0,55.3,14918.9,3.48,6.16,57.258,53.448,49.315,16176.4,12323.67,9135.69
2017-09-04,58.02,59.78,56.52,56.49,11112.57,-0.7,-1.22,55.498,52.158,48.424,14605.95,11271.04,8457.72
2017-09-01,55.31,57.4,57.22,55.31,8896.28,0.72,1.27,54.404,51.246,47.713,15006.38,10525.94,7970.69
2017-08-31,56.13,57.51,56.5,55.0,20534.92,0.45,0.8,53.14,50.241,46.946,16010.0,9992.91,7626.09
2017-08-30,51.6,56.32,56.05,51.5,25419.35,4.85,9.47,51.424,49.365,46.231,12965.01,9255.08,6736.51
2017-08-29,51.0,51.97,51.2,51.0,7066.65,0.15,0.29,49.638,48.532,45.531,8470.94,7987.08,5610.89
2017-08-28,50.9,52.16,51.05,50.65,13114.72,0.15,0.29,48.818,47.937,45.137,7936.12,8179.13,5385.61
2017-08-25,47.92,51.51,50.9,47.92,13914.34,2.98,6.22,48.088,47.2,44.744,6045.49,7492.48,4879.43
2017-08-24,47.13,48.95,47.92,47.12,5310.0,0.8,1.7,47.342,46.31,44.374,3975.82,6402.15,4506.86
2017-08-23,47.2,47.48,47.12,47.01,2949.0,0.02,0.04,47.306,45.692,44.181,5545.14,6095.05,4798.0
2017-08-22,47.87,47.87,47.1,46.99,4392.55,-0.3,-0.63,47.426,45.181,43.918,7503.21,5947.71,4797.98
2017-08-21,47.6,48.0,47.4,47.02,3661.57,0.23,0.49,47.056,44.69,43.653,8422.13,5644.4,4722.24
2017-08-18,47.0,47.88,47.17,47.0,3566.0,-0.57,-1.19,46.312,44.179,43.37,8939.47,5415.45,4799.84
2017-08-17,48.52,49.9,47.74,47.5,13156.58,0.02,0.04,45.278,43.65,43.048,8828.48,5259.27,4812.6
2017-08-16,45.0,47.93,47.72,45.0,12739.36,2.47,5.46,44.078,43.097,42.731,6644.96,4217.95,4372.87
2017-08-15,43.7,45.59,45.25,43.7,8987.13,1.57,3.59,42.936,42.53,42.414,4392.22,3234.71,4003.87
2017-08-14,42.2,43.8,43.68,42.2,6248.3,1.68,4.0,42.324,42.336,42.222,2866.68,2592.09,3754.01
2017-08-11,41.45,42.17,42.0,41.12,3011.02,0.26,0.62,42.046,42.287,42.105,1891.42,2266.37,4118.14
2017-08-10,42.37,42.38,41.74,41.51,2239.0,-0.27,-0.64,42.022,42.437,42.289,1690.06,2611.57,4585.41
2017-08-09,42.19,42.47,42.01,41.6,1475.63,-0.18,-0.43,42.116,42.67,42.542,1790.94,3500.96,4639.66
2017-08-08,42.24,42.56,42.19,41.8,1359.44,-0.1,-0.24,42.124,42.654,42.831,2077.19,3648.25,4748.96
2017-08-07,41.53,42.8,42.29,41.53,1372.0,0.41,0.98,42.348,42.616,43.072,2317.51,3800.07,5039.6
2017-08-04,42.43,42.43,41.88,41.2,2004.22,-0.33,-0.78,42.528,42.561,43.357,2641.32,4184.24,5403.94
