date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,54.0,56.18,50.46,50.0,99377.33,-1.48,-2.85,48.124,47.244,45.268,61359.11,50236.27,34019.32
2018-06-26,48.9,51.94,51.94,48.9,46396.25,4.72,10.0,47.68,46.787,45.028,51367.99,43480.06,30272.81
2018-06-25,44.15,48.62,47.22,43.76,51087.06,3.02,6.83,46.062,45.882,44.66,49686.14,40222.73,28686.55
2018-06-22,44.14,45.37,44.2,42.12,45621.86,-2.6,-5.56,46.102,45.568,44.581,47107.94,36584.33,26965.07
2018-06-21,49.2,49.91,46.8,46.8,64313.03,-1.44,-2.98,46.528,45.656,44.623,46474.61,33461.14,25891.75
2018-06-20,44.13,48.24,48.24,43.76,49421.76,4.39,10.01,46.364,45.516,44.598,39113.44,29307.85,23889.43
2018-06-19,46.0,47.46,43.85,42.68,37987.0,-3.57,-7.53,45.894,45.017,44.511,35592.12,25959.98,22532.79
2018-06-15,46.3,47.8,47.42,45.65,38196.06,1.09,2.35,45.702,44.678,44.622,30759.32,23793.68,22272.19
2018-06-14,45.72,48.46,46.33,45.1,42455.22,0.35,0.76,45.034,44.182,44.431,26060.71,21159.49,21087.19
2018-06-13,45.45,46.18,45.98,44.97,27507.17,0.09,0.2,44.784,43.749,44.329,20447.66,18329.48,19502.52
2018-06-12,42.68,45.96,45.89,42.68,31815.15,3.0,7.0,44.668,43.291,44.22,19502.26,17802.37,18879.1
2018-06-11,43.7,44.2,42.89,42.25,13823.0,-1.19,-2.7,44.14,43.268,44.132,16327.83,17065.57,18032.14
2018-06-08,45.17,45.2,44.08,43.6,14703.0,-1.0,-2.22,43.654,43.438,44.132,16828.03,17150.37,18309.83
2018-06-07,45.22,45.39,45.08,44.1,14390.0,-0.32,-0.7,43.33,43.593,44.153,16258.27,17345.82,18925.68
2018-06-06,43.4,45.49,45.4,43.18,22780.17,2.15,4.97,42.714,43.589,44.133,16211.3,18322.35,19237.18
2018-06-05,40.66,43.45,43.25,40.66,15943.0,2.79,6.9,41.914,43.679,44.085,16102.48,18471.01,19520.92
2018-06-04,42.49,42.68,40.46,40.0,16324.0,-2.0,-4.71,42.396,44.005,44.207,17803.3,19105.61,21271.27
2018-06-01,42.0,42.89,42.46,41.68,11854.17,0.46,1.09,43.222,44.565,44.462,17472.7,20750.7,22598.42
2018-05-31,42.13,42.8,42.0,41.5,14155.17,0.6,1.45,43.856,44.68,44.514,18433.37,21014.89,23237.11
2018-05-30,43.0,44.3,41.4,41.11,22236.07,-4.26,-9.33,44.464,44.908,44.648,20433.41,20675.55,24747.17
2018-05-29,44.5,46.8,45.66,44.41,24447.09,1.07,2.4,45.444,45.148,44.678,20839.54,19955.82,24458.42
2018-05-28,45.01,45.8,44.59,43.5,14671.0,-1.04,-2.28,45.614,44.995,44.469,20407.92,18998.71,24141.42
2018-05-25,45.6,45.78,45.63,44.61,16657.53,0.59,1.31,45.908,44.826,44.317,24028.71,19469.29,24279.43
2018-05-24,46.15,46.97,45.04,44.75,24155.34,-1.26,-2.72,45.504,44.713,44.126,23596.4,20505.53,24798.31
2018-05-23,46.08,47.39,46.3,45.5,24266.73,-0.21,-0.45,45.352,44.677,43.891,20917.69,20152.0,24452.34
2018-05-22,45.85,46.6,46.51,45.01,22288.98,0.45,0.98,44.852,44.491,43.502,19072.1,20570.83,23877.97
2018-05-21,43.98,46.3,46.06,43.4,32774.95,2.45,5.62,44.376,44.408,43.067,17589.49,23436.94,23397.07
2018-05-18,43.99,44.47,43.61,42.51,14496.0,-0.67,-1.51,43.744,44.359,42.73,14909.87,24446.14,22486.62
2018-05-17,43.43,44.59,44.28,43.43,10761.81,0.48,1.1,43.922,44.348,42.56,17414.67,25459.34,22814.02
2018-05-16,44.0,45.1,43.8,43.5,15038.76,-0.33,-0.75,44.002,44.387,42.318,19386.3,28818.79,23462.53
2018-05-15,42.92,44.3,44.13,42.92,14875.95,1.23,2.87,44.13,44.207,42.249,22069.56,28961.02,23937.67
2018-05-14,44.14,44.2,42.9,42.7,19376.81,-1.6,-3.6,44.44,43.942,42.232,29284.39,29284.13,25133.53
2018-05-11,44.8,46.48,44.5,44.46,27020.0,-0.18,-0.4,44.974,43.808,42.159,33982.42,29089.58,25031.69
2018-05-10,44.6,45.32,44.68,43.88,20619.97,0.24,0.54,44.774,43.538,42.054,33504.01,29091.08,24576.37
2018-05-09,44.81,45.44,44.44,44.17,28455.07,-1.24,-2.71,44.772,43.105,41.89,38251.27,28752.69,24780.12
2018-05-08,47.15,48.86,45.68,45.6,50950.08,0.11,0.24,44.284,42.513,41.82,35852.48,27185.12,24528.14
2018-05-07,44.58,46.97,45.57,43.64,42866.96,2.07,4.76,43.444,41.725,41.656,29283.86,23357.2,23566.81
2018-05-04,44.2,44.53,43.5,43.1,24627.95,-1.17,-2.62,42.642,41.101,41.559,24196.75,20527.11,23885.57
2018-05-03,42.0,45.55,44.67,41.01,44356.31,2.67,6.36,42.302,40.771,41.502,24678.15,20168.71,24869.67
2018-05-02,41.51,42.4,42.0,40.13,16461.1,0.52,1.25,41.438,40.248,41.313,19254.1,18106.28,24694.86
2018-04-27,43.0,43.33,41.48,41.21,18107.0,-0.08,-0.19,40.742,40.291,41.219,18517.75,18914.31,25511.4
2018-04-26,41.58,42.9,41.56,41.42,17431.38,-0.24,-0.57,40.006,40.521,41.17,17430.54,20982.94,25816.67
2018-04-25,40.06,43.5,41.8,40.02,27034.98,1.45,3.59,39.56,40.509,41.202,16857.46,20973.8,27136.21
2018-04-24,38.52,40.65,40.35,37.95,17236.04,1.83,4.75,39.24,40.569,41.162,15659.27,20061.65,27726.79
2018-04-23,38.01,39.23,38.52,37.42,12779.37,0.72,1.91,39.058,40.674,41.017,16958.46,20807.55,27977.06
2018-04-20,39.03,39.65,37.8,37.5,12670.95,-1.53,-3.89,39.84,41.127,41.045,19310.87,21871.16,28617.49
2018-04-19,40.06,40.89,39.33,39.2,14565.97,-0.87,-2.16,41.036,41.587,41.051,24535.34,23776.41,29320.99
2018-04-18,39.88,41.32,40.2,37.51,21044.0,0.76,1.93,41.458,42.017,40.98,25090.14,27244.03,29501.6
2018-04-17,42.4,42.69,39.44,38.28,23731.99,-2.99,-7.05,41.898,42.232,40.768,24464.03,29570.63,28932.97
2018-04-16,43.0,43.41,42.43,41.7,24541.46,-1.35,-3.08,42.29,42.378,40.556,24656.64,31283.43,28194.0
2018-04-13,41.51,44.44,43.78,41.36,38793.26,2.34,5.65,42.414,42.146,40.176,24431.44,32108.49,27792.14
2018-04-12,43.43,43.43,41.44,41.4,17340.0,-0.96,-2.26,42.138,41.818,39.817,23017.48,30650.41,26837.12
2018-04-11,41.48,42.6,42.4,41.23,17913.46,1.0,2.42,42.576,41.894,39.654,29397.91,33298.61,27073.73
2018-04-10,42.68,43.54,41.4,40.01,24695.0,-1.65,-3.83,42.566,41.754,39.401,34677.23,35391.94,27145.21
2018-04-09,42.25,43.79,43.05,41.66,23415.46,0.65,1.53,42.466,41.36,39.19,37910.23,35146.57,26762.81
2018-04-04,43.11,44.38,42.4,41.58,31723.46,-1.23,-2.82,41.878,40.963,38.836,39785.54,35363.82,26343.48
2018-04-03,43.0,46.0,43.63,42.03,49242.17,1.28,3.02,41.498,40.514,38.456,38283.34,34865.57,25255.51
2018-04-02,41.3,43.96,42.35,40.28,44310.06,1.45,3.54,41.212,39.943,38.035,37199.31,31759.18,23485.85
2018-03-30,38.04,41.5,40.9,38.04,40860.0,0.79,1.97,40.942,39.303,37.684,36106.64,28295.31,21884.35
2018-03-29,41.0,43.2,40.11,40.1,32792.0,-0.39,-0.96,40.254,38.734,37.372,32382.9,25104.57,20560.1
2018-03-28,41.1,41.74,40.5,40.5,24212.46,-1.7,-4.03,40.048,38.206,37.074,30942.1,23475.79,19570.3
2018-03-27,40.5,42.87,42.2,40.1,43822.04,1.2,2.93,39.53,37.815,36.732,31447.79,23023.83,19147.08
2018-03-26,37.0,41.21,41.0,36.72,38846.72,3.54,9.45,38.674,37.414,36.359,26319.04,20848.85,18379.48
2018-03-23,37.45,38.66,37.46,36.0,22241.29,-1.62,-4.14,37.664,37.047,35.918,20483.97,18898.49,17044.15
2018-03-22,38.21,39.79,39.08,37.57,25587.97,1.17,3.09,37.214,37.019,35.579,17826.23,18379.04,16202.35
2018-03-21,37.7,39.6,37.91,37.7,26740.95,-0.01,-0.03,36.364,36.708,35.155,16009.48,17323.15,15175.65
2018-03-20,35.51,37.96,37.92,35.08,18178.27,1.97,5.48,36.1,36.398,34.76,14599.87,15645.45,14097.71
2018-03-19,35.14,36.22,35.95,35.04,9671.35,0.74,2.1,36.154,36.126,34.387,15378.65,15212.53,13527.66
2018-03-16,35.05,35.76,35.21,34.75,8952.62,0.38,1.09,36.43,36.065,34.143,17313.01,15473.39,13505.34
2018-03-15,35.88,36.48,34.83,33.87,16504.2,-1.76,-4.81,36.824,36.009,33.852,18931.86,16015.63,13464.61
2018-03-14,38.1,39.19,36.59,36.53,19692.91,-1.6,-4.19,37.052,35.942,33.608,18636.81,15664.81,13103.71
2018-03-13,37.3,41.06,38.19,37.28,22072.19,0.86,2.3,36.696,35.648,33.245,16691.03,15270.33,12811.48
2018-03-12,37.79,39.1,37.33,37.33,19343.13,0.15,0.4,36.098,35.303,32.748,15046.4,15910.12,12434.37
2018-03-09,36.1,37.3,37.18,35.92,17046.85,1.21,3.36,35.7,34.788,32.45,13633.78,15189.82,11785.86
2018-03-08,34.81,36.5,35.97,34.81,15028.98,1.16,3.33,35.194,34.139,32.227,13099.41,14025.65,11284.77
2018-03-07,35.0,35.6,34.81,34.7,9964.01,-0.39,-1.11,34.832,33.602,32.111,12692.81,13028.16,11029.92
2018-03-06,35.34,36.26,35.2,34.81,13849.02,-0.14,-0.4,34.6,33.122,32.126,13849.63,12549.98,11170.83
2018-03-05,34.94,35.6,35.34,34.67,12280.02,0.69,1.99,34.508,32.647,32.236,16773.84,11842.8,10857.78
2018-03-02,33.91,35.73,34.65,33.91,14375.01,0.49,1.43,33.876,32.22,32.373,16745.85,11537.29,10743.75
2018-03-01,33.1,34.4,34.16,32.9,12996.01,0.51,1.52,33.084,31.694,32.493,14951.9,10913.58,10541.29
2018-02-28,34.01,34.2,33.65,32.86,15748.08,-1.09,-3.14,32.372,31.273,32.683,13363.5,10542.61,10543.0
2018-02-27,32.0,35.4,34.74,31.91,28470.08,2.56,7.96,31.644,30.841,32.94,11250.32,10352.63,10358.7
2018-02-26,31.22,32.5,32.18,31.22,12140.09,1.49,4.86,30.786,30.193,33.098,6911.75,8958.62,9293.45
2018-02-23,30.6,30.72,30.69,30.24,5405.24,0.09,0.29,30.564,30.111,33.373,6328.72,8381.91,9376.97
2018-02-22,30.66,30.87,30.6,30.13,5054.0,0.59,1.97,30.304,30.315,33.779,6875.26,8543.88,9615.59
2018-02-14,29.6,30.27,30.01,29.59,5182.21,-0.44,-1.45,30.174,30.619,34.191,7721.73,9031.68,9881.26
2018-02-13,31.07,31.1,30.45,30.3,6777.21,-0.62,-2.0,30.038,31.129,34.665,9454.93,9791.69,10429.7
2018-02-12,29.7,31.2,31.07,29.7,9224.94,1.68,5.72,29.6,31.824,35.059,11005.48,9872.77,10652.02
2018-02-09,28.7,29.98,29.39,28.7,8137.94,-0.56,-1.87,29.658,32.525,35.373,10435.1,9950.22,10904.82
2018-02-08,29.09,30.13,29.95,29.09,9286.33,0.62,2.11,30.326,33.292,35.863,10212.51,10169.0,10962.77
2018-02-07,29.39,29.88,29.33,28.02,13848.21,1.07,3.79,31.064,34.093,36.353,10341.64,10543.39,11072.11
2018-02-06,30.05,30.8,28.26,28.22,14530.0,-3.1,-9.88,32.22,35.038,36.851,10128.45,10364.77,11394.96
2018-02-05,32.24,32.57,31.36,31.2,6373.0,-1.37,-4.19,34.048,36.002,37.504,8740.05,9628.29,11296.64
2018-02-02,33.08,33.88,32.73,32.21,7025.0,-0.91,-2.71,35.392,36.635,37.979,9465.34,10372.03,11856.89
2018-02-01,35.28,35.7,33.64,33.37,9932.0,-1.47,-4.19,36.258,37.243,38.435,10125.5,10687.29,12253.5
2018-01-31,37.29,37.29,35.11,35.06,12782.24,-2.29,-6.12,37.122,37.763,38.886,10745.13,10730.83,12561.46
2018-01-30,38.05,38.05,37.4,37.07,7588.0,-0.68,-1.79,37.856,38.2,39.296,10601.09,11067.71,12733.29
2018-01-29,37.01,38.09,38.08,36.88,9999.46,1.02,2.75,37.956,38.294,39.546,10516.53,11431.27,13004.71
2018-01-26,37.61,38.3,37.06,36.94,10325.78,-0.9,-2.37,37.878,38.221,39.769,11278.73,11859.42,13342.84
2018-01-25,38.66,39.16,37.96,37.82,13030.17,-0.82,-2.11,38.228,38.434,40.065,11249.09,11756.54,13822.63
2018-01-24,38.0,39.11,38.78,37.54,12062.05,0.88,2.32,38.404,38.612,40.317,10716.53,11600.83,14230.97
2018-01-23,37.39,38.25,37.9,37.32,7165.2,0.21,0.56,38.544,38.664,40.545,11534.32,12425.15,14606.37
2018-01-22,38.6,38.6,37.69,36.7,13810.44,-1.12,-2.89,38.632,39.006,40.736,12346.0,12964.98,15129.41
2018-01-19,38.7,39.79,38.81,38.44,10177.59,-0.03,-0.08,38.564,39.323,40.987,12440.11,13341.75,15164.58
2018-01-18,39.18,39.26,38.84,38.38,10367.39,-0.64,-1.62,38.64,39.627,41.156,12263.99,13819.7,15706.82
2018-01-17,38.38,39.51,39.48,37.89,16151.0,1.14,2.97,38.82,40.009,41.379,12485.12,14392.1,15897.91
2018-01-16,36.8,38.45,38.34,36.8,11223.58,0.99,2.65,38.784,40.391,41.609,13315.98,14398.87,15662.04
2018-01-15,39.2,39.43,37.35,37.29,14281.0,-1.84,-4.7,39.38,40.797,41.885,13583.96,14578.15,15760.01
2018-01-12,39.74,39.74,39.19,39.07,9297.0,-0.55,-1.38,40.082,41.317,42.168,14243.38,14826.25,16048.88
2018-01-11,39.0,40.18,39.74,38.84,11473.02,0.44,1.12,40.614,41.695,42.364,15375.4,15888.71,16290.54
2018-01-10,41.19,41.19,39.3,38.9,20305.28,-2.02,-4.89,41.198,42.021,42.523,16299.07,16861.11,16671.89
2018-01-09,41.0,41.65,41.32,40.66,12563.5,0.46,1.13,41.998,42.426,42.608,15481.77,16787.58,16402.88
2018-01-08,41.76,41.89,40.86,39.76,17578.1,-0.99,-2.37,42.214,42.466,42.672,15572.35,17293.83,16467.87
2018-01-05,42.76,43.25,41.85,41.4,14957.1,-0.81,-1.9,42.552,42.65,42.768,15409.13,16987.42,16555.22
2018-01-04,43.03,44.0,42.66,42.45,16091.38,-0.64,-1.48,42.776,42.685,42.773,16402.03,17593.95,17076.83
2018-01-03,42.39,43.3,43.3,42.1,16218.77,0.9,2.12,42.844,42.749,42.672,17423.15,17403.71,17155.21
2018-01-02,42.78,42.86,42.4,41.85,13016.39,-0.15,-0.35,42.854,42.827,42.464,18093.4,16925.2,17487.32
2017-12-29,43.6,43.6,42.55,41.61,16761.99,-0.42,-0.98,42.718,42.972,42.439,19015.32,16941.86,18542.21
2017-12-28,42.59,44.46,42.97,42.59,19921.6,-0.03,-0.07,42.748,43.018,42.639,18565.72,17271.5,18764.78
2017-12-27,44.31,44.7,43.0,43.0,21197.0,-0.35,-0.81,42.594,43.032,42.813,18785.88,16692.38,19068.6
2017-12-26,41.24,44.0,43.35,41.24,19570.0,1.63,3.91,42.654,43.024,42.94,17384.28,16482.67,18971.34
2017-12-25,42.78,42.98,41.72,40.48,17626.0,-0.98,-2.29,42.8,42.789,43.053,15757.0,16018.17,19129.48
2017-12-22,42.24,43.58,42.7,42.15,14514.0,0.5,1.19,43.226,42.877,43.226,14868.4,15641.91,20047.67
2017-12-21,43.0,44.26,42.2,41.3,21022.39,-1.1,-2.54,43.288,42.886,43.601,15977.28,16123.01,21432.62
2017-12-20,44.17,45.41,43.3,43.28,14189.0,-0.78,-1.77,43.47,42.86,44.1,14598.87,16559.72,22606.69
2017-12-19,43.85,44.28,44.08,43.41,11433.6,0.23,0.53,43.394,42.595,44.466,15581.06,16906.7,23730.95
2017-12-18,42.8,44.16,43.85,42.52,13183.0,0.84,1.95,42.778,42.1,44.761,16279.34,18049.45,25664.77
2017-12-15,43.22,44.99,43.01,42.76,20058.41,-0.1,-0.23,42.528,41.905,45.229,16415.42,20142.56,27230.26
2017-12-14,42.83,43.5,43.11,42.44,14130.35,0.19,0.44,42.484,42.259,45.802,16268.75,20258.06,29590.92
2017-12-13,40.56,43.18,42.92,40.56,19099.95,1.92,4.68,42.25,42.593,46.291,18520.56,21444.83,32448.22
2017-12-12,42.56,43.08,41.0,40.9,14925.0,-1.6,-3.76,41.796,42.856,47.015,18232.35,21460.01,35348.23
2017-12-11,42.51,43.1,42.6,42.01,13863.41,-0.19,-0.44,41.422,43.317,47.906,19819.55,22240.78,39026.61
2017-12-08,41.42,43.6,42.79,41.01,19325.03,0.85,2.03,41.282,43.575,48.449,23869.7,24453.42,40697.48
2017-12-07,40.44,42.97,41.94,40.4,25389.4,1.29,3.17,42.034,44.316,48.798,24247.37,26742.22,40997.77
2017-12-06,39.18,40.95,40.65,38.45,17658.89,1.52,3.88,42.936,45.34,49.211,24369.1,28653.66,41462.04
2017-12-05,42.0,42.3,39.13,38.52,22861.03,-2.77,-6.61,43.916,46.336,49.621,24687.67,30555.2,42571.77
2017-12-04,45.5,45.5,41.9,41.9,34114.17,-4.65,-9.99,45.212,47.421,50.051,24662.01,33280.1,42588.5
2017-12-01,45.92,47.1,46.55,44.69,21213.35,0.1,0.21,45.868,48.553,50.301,25037.14,34317.96,42129.26
2017-11-30,45.05,47.27,46.45,45.05,25998.06,0.9,1.98,46.598,49.344,50.252,29237.07,38923.79,41996.71
2017-11-29,45.4,46.76,45.55,44.5,19251.72,-0.06,-0.13,47.744,49.988,50.195,32938.22,43451.61,41962.52
2017-11-28,44.2,46.0,45.61,43.68,22732.74,0.43,0.95,48.756,51.174,50.172,36422.73,49236.46,42085.99
2017-11-27,48.0,48.89,45.18,45.18,35989.84,-5.02,-10.0,49.63,52.494,50.064,41898.19,55812.45,41530.0
2017-11-24,51.0,54.47,50.2,50.0,42213.0,-1.98,-3.79,51.238,53.322,49.955,43598.78,56941.54,41098.55
2017-11-23,49.76,54.7,52.18,48.52,44503.79,1.57,3.1,52.09,53.279,49.746,48610.51,55253.33,40371.31
2017-11-22,49.13,51.24,50.61,47.5,36674.27,0.63,1.26,52.232,53.081,49.533,53965.0,54270.42,40020.29
2017-11-21,52.1,53.77,49.98,48.01,50110.05,-3.24,-6.09,53.592,52.906,49.296,62050.18,54588.34,39054.95
2017-11-20,50.0,54.21,53.22,49.01,44492.79,-1.24,-2.28,55.358,52.68,49.017,69726.7,51896.9,37314.18
2017-11-17,53.5,56.32,54.46,52.7,67271.64,1.57,2.97,55.406,52.048,48.64,70284.3,49940.56,35633.48
2017-11-16,59.13,59.49,52.89,52.77,71276.24,-4.52,-7.87,54.468,51.159,48.183,61896.15,45069.63,32938.75
2017-11-15,58.99,60.75,57.41,56.8,77100.2,-1.4,-2.38,53.93,50.402,47.779,54575.84,40473.44,30646.37
2017-11-14,53.46,58.81,58.81,52.88,88492.64,5.35,10.01,52.22,49.17,47.199,47126.49,34935.52,27806.26
2017-11-13,51.25,53.46,53.46,51.0,47280.76,3.69,7.41,50.002,47.633,46.614,34067.1,27247.55,24131.45
2017-11-10,49.92,50.5,49.77,49.03,25330.9,-0.43,-0.86,48.69,46.587,46.286,29596.82,25255.57,23252.86
2017-11-09,48.0,50.26,50.2,47.89,34674.68,1.34,2.74,47.85,46.213,46.263,28243.11,25489.29,23162.79
2017-11-08,48.0,50.27,48.86,47.87,39853.49,1.14,2.39,46.874,45.985,46.244,26371.04,25770.17,23339.74
2017-11-07,46.35,47.92,47.72,45.85,23195.68,0.82,1.75,46.12,45.685,46.251,22744.54,23521.56,22981.5
2017-11-06,46.99,47.92,46.9,46.38,24929.37,1.33,2.92,45.264,45.353,46.332,20428.01,22731.46,23261.56
2017-11-03,45.2,46.65,45.57,44.52,18562.31,0.25,0.55,44.484,45.232,46.401,20914.31,21326.41,23068.12
2017-11-02,44.81,46.8,45.32,44.45,25314.35,0.23,0.51,44.576,45.207,46.481,22735.47,20807.88,23942.86
2017-11-01,43.44,45.7,45.09,43.2,21721.0,1.65,3.8,45.096,45.155,46.602,25169.29,20819.3,25263.21
2017-10-31,42.72,43.55,43.44,42.58,11613.0,0.44,1.02,45.25,45.227,46.812,24298.58,20677.0,27503.76
2017-10-30,45.1,45.4,43.0,42.5,27360.9,-3.03,-6.58,45.442,45.594,47.28,25034.9,21015.35,31548.48
2017-10-27,46.5,47.0,46.03,46.01,27668.12,-1.89,-3.94,45.98,45.984,47.968,21738.51,21250.16,33908.89
2017-10-26,45.88,48.88,47.92,45.67,37483.44,2.06,4.49,45.838,46.312,48.247,18880.28,20836.29,36003.33
2017-10-25,44.47,46.2,45.86,44.4,17367.43,1.46,3.29,45.214,46.503,48.465,16469.31,20909.3,38685.64
2017-10-24,45.4,45.4,44.4,44.01,15294.63,-1.29,-2.82,45.204,46.817,49.008,17055.42,22441.44,43771.61
2017-10-23,45.43,45.8,45.69,45.0,10878.91,0.37,0.82,45.746,47.31,49.589,16995.79,23791.67,49773.04
2017-10-20,44.55,45.59,45.32,44.38,13377.0,0.52,1.16,45.988,47.569,49.96,20761.8,24809.82,56125.5
2017-10-19,45.38,45.5,44.8,44.04,25428.56,-1.01,-2.21,46.786,47.754,50.109,22792.31,27077.85,55605.5
2017-10-18,47.11,48.19,45.81,45.8,20298.0,-1.3,-2.76,47.792,48.049,50.064,25349.3,29707.11,54375.37
2017-10-17,47.0,47.58,47.11,46.2,14996.46,0.21,0.45,48.43,48.396,49.769,27827.47,34330.52,53439.78
2017-10-16,49.23,49.23,46.9,46.6,29709.0,-2.41,-4.89,48.874,48.966,49.227,30587.55,42081.61,52736.19
2017-10-13,49.7,49.92,49.31,48.5,23529.51,-0.52,-1.04,49.15,49.952,48.531,28857.84,46567.63,51274.23
2017-10-12,48.79,50.5,49.83,48.4,38213.54,0.83,1.69,48.722,50.181,47.565,31363.39,51170.36,50103.65
2017-10-11,49.2,49.43,49.0,47.22,32688.83,-0.33,-0.67,48.306,50.427,46.436,34064.92,56461.99,48198.67
2017-10-10,48.02,49.49,49.33,47.9,28796.88,1.05,2.17,48.362,51.198,45.224,40833.58,65101.77,46567.93
2017-10-09,48.21,48.58,48.28,47.18,21060.46,1.11,2.35,49.058,51.867,43.884,53575.66,75754.42,45130.79
2017-09-29,48.01,49.0,47.17,46.88,36057.24,-0.58,-1.22,50.754,52.351,42.493,64277.42,87441.17,44079.56
2017-09-28,49.46,50.5,47.75,47.73,51721.21,-1.53,-3.1,51.64,52.463,41.065,70977.33,84133.15,42278.0
2017-09-27,49.99,50.51,49.28,48.1,66532.11,-3.53,-6.68,52.548,52.078,39.524,78859.05,79043.63,39695.69
2017-09-26,57.5,59.4,52.81,51.51,92507.27,-3.95,-6.96,54.034,51.141,39.01,89369.96,72549.03,38283.25
2017-09-25,51.6,56.76,56.76,50.67,74569.27,5.16,10.0,54.676,49.488,38.243,97933.18,63390.78,35270.8
2017-09-22,50.88,54.15,51.6,49.17,69556.79,-0.69,-1.32,53.948,47.11,37.154,110604.92,55980.82,32959.13
2017-09-21,56.1,57.9,52.29,52.0,91129.79,-4.42,-7.79,53.286,44.948,36.251,97288.97,49036.94,30671.77
2017-09-20,53.27,59.99,56.71,51.02,119086.68,0.69,1.23,51.608,42.444,35.182,79228.21,39935.36,26641.24
2017-09-19,52.0,57.94,56.02,51.38,135323.38,2.9,5.46,48.248,39.25,33.644,55728.1,28034.09,20037.99
2017-09-18,53.12,53.12,53.12,51.51,137927.98,4.83,10.0,44.3,35.9,31.923,28848.37,14507.15,11169.89
2017-09-15,48.29,48.29,48.29,48.29,2977.0,4.39,10.0,40.272,32.635,30.157,1356.71,717.96,606.71
2017-09-14,43.9,43.9,43.9,43.9,826.0,3.99,10.0,36.61,29.667,28.508,784.91,422.86,391.23
2017-09-13,39.91,39.91,39.91,39.91,1586.15,3.63,10.01,33.28,26.969,26.969,642.51,347.76,347.76
2017-09-08,36.28,36.28,36.28,36.28,924.71,3.3,10.01,30.252,25.531,25.531,340.08,210.16,210.16
2017-09-07,32.98,32.98,32.98,32.98,469.7,3.0,10.01,27.5,24.188,24.188,165.94,120.84,120.84
2017-09-06,29.98,29.98,29.98,29.98,118.0,2.73,10.02,24.998,22.931,22.931,79.2,71.0,71.0
2017-09-05,27.25,27.25,27.25,27.25,114.0,2.48,10.01,22.724,21.757,21.757,60.8,63.17,63.17
2017-09-04,24.77,24.77,24.77,24.77,74.0,2.25,9.99,20.658,20.658,20.658,53.0,53.0,53.0
2017-09-01,22.52,22.52,22.52,22.52,54.0,2.05,10.02,19.63,19.63,19.63,47.75,47.75,47.75
2017-08-31,20.47,20.47,20.47,20.47,36.0,1.86,9.99,18.667,18.667,18.667,45.67,45.67,45.67
2017-08-30,18.61,18.61,18.61,18.61,26.0,1.69,9.99,17.765,17.765,17.765,50.5,50.5,50.5
2017-08-29,15.51,16.92,16.92,15.51,75.0,5.17,44.0,16.92,16.92,16.92,75.0,75.0,75.0
