date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-13,13.64,13.85,13.66,13.62,7026.0,-0.08,-0.58,13.762,13.733,13.594,9841.22,11226.13,12754.69
2018-06-12,13.8,13.87,13.74,13.58,9579.03,-0.03,-0.22,13.81,13.739,13.576,9983.92,12650.31,14118.09
2018-06-11,13.55,13.89,13.77,13.46,9774.08,-0.03,-0.22,13.84,13.712,13.559,10487.8,13044.18,14102.05
2018-06-08,13.94,13.96,13.8,13.41,12901.0,-0.04,-0.29,13.846,13.683,13.544,13768.51,12920.11,14096.17
2018-06-07,13.85,14.32,13.84,13.79,9926.0,-0.06,-0.43,13.746,13.666,13.528,12792.71,13154.25,13984.31
2018-06-06,13.74,13.91,13.9,13.74,7739.5,0.01,0.07,13.704,13.663,13.516,12611.03,14912.85,14178.89
2018-06-05,13.67,13.93,13.89,13.62,12098.44,0.09,0.65,13.668,13.603,13.507,15316.7,14986.74,14227.14
2018-06-04,13.11,13.88,13.8,13.11,26177.6,0.5,3.76,13.584,13.545,13.505,15600.55,14533.9,14522.07
2018-06-01,13.43,13.58,13.3,13.22,8022.0,-0.33,-2.42,13.52,13.492,13.497,12071.71,12893.3,13669.84
2018-05-31,13.72,13.72,13.63,13.51,9017.6,-0.09,-0.66,13.586,13.492,13.516,13515.79,13228.32,13564.97
2018-05-30,13.47,13.74,13.72,13.12,21267.84,0.25,1.86,13.622,13.454,13.518,17214.67,14283.25,13585.44
2018-05-29,13.41,13.5,13.47,13.24,13517.72,-0.01,-0.07,13.538,13.412,13.522,14656.78,15585.88,13263.65
2018-05-28,13.63,13.66,13.48,13.34,8533.38,-0.15,-1.1,13.506,13.405,13.528,13467.24,15159.92,13142.01
2018-05-25,13.75,13.99,13.63,13.52,15242.42,-0.18,-1.3,13.464,13.404,13.532,13714.9,15272.24,13303.2
2018-05-24,13.49,13.99,13.81,13.26,27511.98,0.51,3.83,13.398,13.39,13.531,12940.85,14814.37,13343.87
2018-05-23,13.23,13.39,13.3,13.11,8478.4,-0.01,-0.07,13.286,13.369,13.526,11351.82,13444.93,13196.8
2018-05-22,13.22,13.32,13.31,13.22,7570.03,0.04,0.3,13.286,13.41,13.542,16514.97,13467.54,14453.41
2018-05-21,13.23,13.45,13.27,13.16,9771.65,-0.03,-0.23,13.304,13.464,13.557,16852.6,14510.25,14632.01
2018-05-18,13.2,13.39,13.3,13.08,11372.18,0.05,0.38,13.344,13.501,13.574,16829.57,14446.39,14923.07
2018-05-17,13.3,13.3,13.25,12.92,19566.86,-0.05,-0.38,13.382,13.539,13.598,16687.9,13901.62,14963.58
2018-05-16,13.4,13.4,13.3,12.94,34294.15,-0.1,-0.75,13.452,13.582,13.63,15538.03,12887.63,15632.1
2018-05-15,13.33,13.55,13.4,13.33,9258.18,-0.07,-0.52,13.534,13.631,13.664,10420.1,10941.42,14538.26
2018-05-14,13.58,13.58,13.47,13.41,9656.5,-0.02,-0.15,13.624,13.65,13.693,12167.89,11124.1,14784.87
2018-05-11,13.64,13.68,13.49,13.4,10663.79,-0.11,-0.81,13.658,13.66,13.722,12063.2,11334.16,15188.91
2018-05-10,13.72,13.72,13.6,13.5,13817.52,-0.11,-0.8,13.696,13.672,13.754,11115.34,11873.37,15477.49
2018-05-09,13.74,14.15,13.71,13.67,8704.51,-0.14,-1.01,13.712,13.683,13.781,10237.24,12948.66,15869.93
2018-05-08,13.72,14.02,13.85,13.54,17997.15,0.21,1.54,13.728,13.674,13.793,11462.74,15439.28,16639.27
2018-05-07,13.8,13.85,13.64,13.61,9133.03,-0.04,-0.29,13.676,13.649,13.813,10080.31,14753.76,16750.29
2018-05-04,13.8,13.88,13.68,13.51,5924.5,0.0,0.0,13.662,13.646,13.86,10605.12,15399.76,18686.82
2018-05-03,13.61,13.79,13.68,13.61,9427.0,-0.11,-0.8,13.648,13.656,13.887,12631.39,16025.54,19353.55
2018-05-02,14.17,14.17,13.79,13.59,14832.0,0.2,1.47,13.654,13.677,13.919,15660.09,18376.57,19737.52
2018-04-27,13.69,13.69,13.59,13.43,11085.03,0.02,0.15,13.62,13.697,13.948,19415.81,18135.11,20463.66
2018-04-26,13.6,13.68,13.57,13.43,11757.06,-0.04,-0.29,13.622,13.736,13.98,19427.21,18445.64,21240.88
2018-04-25,13.53,13.75,13.61,13.42,16055.88,-0.1,-0.73,13.63,13.783,14.018,20194.4,19043.66,23037.69
2018-04-24,13.48,14.17,13.71,13.02,24570.48,0.09,0.66,13.664,13.835,14.013,19419.68,19081.61,24453.78
2018-04-23,13.6,13.69,13.62,12.5,33610.62,0.02,0.15,13.7,13.878,14.008,21093.05,18791.19,25852.57
2018-04-20,13.69,13.79,13.6,13.5,11142.01,-0.01,-0.07,13.774,13.911,14.046,16854.41,17839.27,27137.92
2018-04-19,13.53,13.88,13.61,13.53,15593.03,-0.17,-1.23,13.85,13.977,14.068,17464.07,18746.82,28590.99
2018-04-18,13.78,14.18,13.78,13.56,12182.24,-0.11,-0.79,13.936,14.074,14.088,17892.91,21973.88,30084.01
2018-04-17,13.91,14.38,13.89,13.69,32937.35,-0.1,-0.71,14.006,14.117,14.127,18743.55,22681.56,33536.46
2018-04-16,13.98,14.08,13.99,13.76,12417.41,0.01,0.07,14.056,14.161,14.15,16489.33,21098.47,36062.22
2018-04-13,14.02,14.22,13.98,13.98,14190.32,-0.06,-0.43,14.048,14.199,14.132,18824.13,22792.22,38175.63
2018-04-12,14.12,14.12,14.04,13.9,17737.21,-0.09,-0.64,14.104,14.223,14.128,20029.56,24036.12,41782.96
2018-04-11,14.05,14.18,14.13,13.99,16435.45,-0.01,-0.07,14.212,14.252,14.162,26054.86,27031.73,44851.06
2018-04-10,14.14,14.18,14.14,13.6,21666.26,0.19,1.36,14.228,14.191,14.201,26619.57,29825.95,47901.26
2018-04-09,14.25,14.26,13.95,13.88,24091.39,-0.31,-2.17,14.266,14.137,14.262,25707.62,32913.95,52803.04
2018-04-04,14.56,14.69,14.26,14.2,20217.5,-0.32,-2.19,14.35,14.18,14.397,26760.31,36436.56,52774.72
2018-04-03,14.14,14.9,14.58,13.0,47863.7,0.37,2.6,14.342,14.158,14.514,28042.67,38435.17,54184.31
2018-04-02,14.2,14.42,14.21,14.19,19259.0,-0.12,-0.84,14.292,14.101,14.616,28008.6,38194.13,53971.9
2018-03-30,14.37,14.65,14.33,14.27,17106.5,-0.04,-0.28,14.154,14.137,14.719,33032.32,44391.36,55498.02
2018-03-29,14.01,14.73,14.37,14.01,29354.85,0.15,1.05,14.008,14.139,14.767,40120.28,51025.96,55400.29
2018-03-28,14.01,14.61,14.22,13.91,26629.29,-0.11,-0.77,14.01,14.064,14.824,46112.82,53559.05,54774.24
2018-03-27,13.47,14.6,14.33,13.47,47693.38,0.81,5.99,13.974,14.032,14.888,48827.67,59529.8,54083.03
2018-03-26,13.5,13.7,13.52,12.5,44377.58,-0.08,-0.59,13.91,14.072,14.957,48379.66,62670.39,52453.64
2018-03-23,13.6,13.97,13.6,13.36,52546.3,-0.78,-5.42,14.12,14.21,15.072,55750.4,65976.57,51511.66
2018-03-22,14.5,14.77,14.38,14.37,59317.54,0.34,2.42,14.27,14.386,15.171,61931.65,72692.12,49522.97
2018-03-21,14.04,14.2,14.04,13.8,40203.53,0.03,0.21,14.118,14.614,15.223,61005.27,69112.87,47212.64
2018-03-20,13.95,14.25,14.01,13.71,45453.34,-0.56,-3.84,14.09,14.87,15.3,70231.94,69933.44,46039.17
2018-03-19,14.97,15.16,14.57,14.21,81231.29,0.22,1.53,14.234,15.131,15.379,76961.12,69749.67,44473.21
2018-03-16,13.67,14.88,14.35,13.5,83452.54,0.73,5.36,14.3,15.3,15.433,76202.73,66604.68,42127.84
2018-03-15,13.8,13.86,13.62,13.41,54685.66,-0.28,-2.01,14.502,15.395,15.481,83452.59,59774.61,38734.67
2018-03-14,14.44,14.44,13.9,13.5,86336.85,-0.83,-5.63,15.11,15.584,15.574,77220.46,55989.44,37384.33
2018-03-13,14.91,15.47,14.73,14.65,79099.25,-0.17,-1.14,15.65,15.743,15.64,69634.95,48636.26,34391.05
2018-03-12,15.0,15.3,14.9,14.44,77439.36,-0.46,-3.0,16.028,15.842,15.681,62538.22,42236.88,31022.22
2018-03-09,14.99,16.5,15.36,14.99,119701.85,-1.3,-7.8,16.3,15.934,15.717,57006.63,37046.75,27970.5
2017-09-29,16.6,17.1,16.66,16.33,23525.0,0.06,0.36,16.288,15.956,15.732,36096.62,26353.81,22943.63
2017-09-28,16.62,17.25,16.6,16.46,48409.3,-0.02,-0.12,16.058,15.832,15.674,34758.42,25312.41,22880.52
2017-09-27,16.6,16.65,16.62,16.2,43615.6,0.36,2.21,15.836,15.729,15.63,27637.56,22144.9,21499.81
2017-09-26,15.2,16.53,16.26,15.2,49781.4,0.96,6.28,15.656,15.626,15.596,21935.54,19196.74,20679.46
2017-09-25,15.51,15.52,15.3,15.2,15151.81,-0.21,-1.35,15.568,15.566,15.569,17086.86,17651.0,19835.4
2017-09-22,15.62,15.79,15.51,15.43,16834.0,0.02,0.13,15.624,15.566,15.583,16611.0,17694.72,21126.23
2017-09-21,15.66,15.76,15.49,15.45,12805.0,-0.23,-1.46,15.606,15.563,15.605,15866.4,18779.22,21203.41
2017-09-20,15.8,15.89,15.72,15.66,15105.5,-0.1,-0.63,15.622,15.536,15.636,16652.24,20145.85,21893.78
2017-09-19,15.6,16.19,15.82,15.44,25538.0,0.24,1.54,15.596,15.519,15.65,16457.95,19807.55,21742.22
2017-09-18,15.43,15.69,15.58,15.32,12772.5,0.16,1.04,15.564,15.5,15.659,18215.15,18894.25,21412.7
2017-09-15,15.45,15.55,15.42,15.35,13111.0,-0.15,-0.96,15.508,15.507,15.673,18778.45,19533.45,21660.94
2017-09-14,15.59,15.59,15.57,15.39,16734.2,-0.02,-0.13,15.52,15.515,15.693,21692.05,20448.63,21977.03
2017-09-13,15.55,15.62,15.59,15.44,14134.03,-0.07,-0.45,15.45,15.53,15.717,23639.46,20854.72,22381.39
2017-09-12,15.3,15.7,15.66,15.2,34324.0,0.36,2.35,15.442,15.566,15.745,23157.16,22162.17,22997.93
2017-09-11,15.44,15.47,15.3,15.2,15589.0,-0.18,-1.16,15.436,15.572,15.794,19573.36,22019.8,21812.67
2017-09-08,15.17,15.53,15.48,14.97,27679.0,0.26,1.71,15.506,15.6,15.864,20288.45,24557.74,21891.46
2017-09-07,15.48,15.55,15.22,15.2,26471.27,-0.33,-2.12,15.51,15.646,15.925,19205.21,23627.59,21481.87
2017-09-06,15.7,15.7,15.55,15.43,11722.52,-0.08,-0.51,15.61,15.736,15.995,18069.97,23641.72,21504.4
2017-09-05,15.69,15.78,15.63,15.46,16405.01,-0.02,-0.13,15.69,15.78,16.063,21167.17,23676.89,21875.72
2017-09-04,15.65,15.8,15.65,15.41,19164.43,0.15,0.97,15.708,15.817,16.141,24466.24,23931.15,22419.13
2017-09-01,15.62,15.84,15.5,15.44,22262.81,-0.22,-1.4,15.694,15.839,16.202,28827.03,23788.43,22237.2
2017-08-31,15.75,15.89,15.72,15.62,20795.1,-0.23,-1.44,15.782,15.871,16.285,28049.98,23505.44,22475.99
2017-08-30,15.72,16.1,15.95,15.53,27208.52,0.23,1.46,15.862,15.904,16.357,29213.46,23908.06,23463.77
2017-08-29,15.57,15.91,15.72,15.01,32900.34,0.14,0.9,15.87,15.923,16.406,26186.6,23833.7,24760.14
2017-08-28,16.0,16.0,15.58,15.47,40968.4,-0.36,-2.26,15.926,16.016,16.488,23396.06,21605.55,28117.32
2017-08-25,16.12,16.3,15.94,15.77,18377.53,-0.18,-1.12,15.984,16.128,16.548,18749.83,19225.17,28798.22
2017-08-24,15.82,17.0,16.12,15.81,26612.5,0.13,0.81,15.96,16.204,16.56,18960.89,19336.14,30790.19
2017-08-23,16.0,16.18,15.99,15.81,12074.21,-0.01,-0.06,15.946,16.254,16.589,18602.67,19367.08,33023.42
2017-08-22,15.87,16.2,16.0,15.8,18947.68,0.13,0.82,15.976,16.346,16.638,21480.8,20074.56,37421.73
2017-08-21,15.8,16.08,15.87,15.8,17737.21,0.05,0.32,16.106,16.464,16.669,19815.03,20907.11,39663.94
2017-08-18,16.01,16.01,15.82,15.6,19432.87,-0.23,-1.43,16.272,16.565,16.705,19700.52,20685.97,44989.09
2017-08-17,16.54,16.54,16.05,15.8,24821.36,-0.09,-0.56,16.448,16.698,16.717,19711.38,21446.55,50818.39
2017-08-16,16.65,16.78,16.14,15.88,26464.89,-0.51,-3.06,16.562,16.809,16.644,20131.49,23019.49,51192.4
2017-08-15,16.69,16.88,16.65,16.59,10618.8,-0.05,-0.3,16.716,16.888,16.562,18668.31,25686.58,52947.6
2017-08-14,16.69,16.99,16.7,16.59,17164.68,0.0,0.0,16.822,16.96,16.46,21999.19,34629.1,59305.95
2017-08-11,16.5,16.96,16.7,16.5,19487.18,0.08,0.48,16.858,16.967,16.339,21671.43,38371.27,60232.27
2017-08-10,16.78,17.0,16.62,16.5,26921.89,-0.29,-1.72,16.948,16.916,16.694,23181.71,42244.24,60795.21
2017-08-09,17.24,17.29,16.91,16.83,19149.0,-0.27,-1.57,17.056,16.923,17.094,25907.48,46679.76,60059.18
2017-08-08,16.87,17.21,17.18,16.7,27273.22,0.3,1.78,17.06,16.929,17.491,32704.84,54768.9,60275.72
2017-08-07,17.0,17.2,16.88,16.84,15525.85,-0.27,-1.57,17.098,16.873,17.871,47259.01,58420.78,59987.88
2017-08-04,17.0,17.18,17.15,16.88,27038.58,-0.01,-0.06,17.076,16.845,18.282,55071.12,69292.2,59968.64
2017-08-03,16.93,17.35,17.16,16.75,40550.77,0.23,1.36,16.884,16.735,18.697,61306.76,80190.24,59449.87
2017-08-02,17.42,17.6,16.93,16.9,53135.78,-0.44,-2.53,16.79,16.478,19.151,67452.03,79365.32,58219.67
2017-08-01,16.77,17.53,17.37,16.77,100044.06,0.6,3.58,16.798,16.236,19.628,76832.95,80208.63,56853.98
2017-07-31,16.58,17.17,16.77,16.49,54586.4,0.58,3.58,16.648,15.959,20.064,69582.55,83982.8,52715.72
2017-07-28,16.51,16.8,16.19,16.07,58216.81,-0.5,-3.0,16.614,15.71,20.507,83513.28,82093.26,50685.25
2017-07-27,16.8,17.41,16.69,16.69,71277.11,-0.28,-1.65,16.586,16.472,20.97,99073.72,79346.18,48272.01
2017-07-26,16.49,17.33,16.97,16.49,100040.38,0.35,2.11,16.166,17.264,21.41,91278.61,73438.59,45429.48
2017-07-25,16.67,16.95,16.62,16.31,63792.05,0.02,0.12,15.674,18.052,21.834,83584.31,65782.54,41424.04
2017-07-24,16.43,17.27,16.6,16.31,124240.05,0.55,3.43,15.27,18.869,22.267,98383.04,61554.99,39503.98
2017-07-21,14.34,16.05,16.05,14.34,136019.03,1.46,10.01,14.806,19.718,22.671,80673.23,50645.08,34217.83
2017-07-20,14.34,14.72,14.59,14.34,32301.54,0.08,0.55,16.358,20.658,23.127,59618.63,38709.49,28283.02
2017-07-19,14.4,14.77,14.51,14.05,61568.87,-0.09,-0.62,18.362,21.823,23.671,55598.58,37074.03,27644.24
2017-07-18,12.85,15.45,14.6,12.85,137785.73,0.32,2.24,20.43,23.019,24.233,47980.77,33499.33,26004.44
2017-07-17,14.28,14.28,14.28,14.28,35691.0,-1.59,-10.02,22.468,24.169,24.769,24726.93,21448.64,20107.46
2017-01-13,24.65,24.65,23.81,22.23,30746.01,-0.8,-3.25,24.63,25.304,25.304,20616.93,19277.24,19120.01
2017-01-12,24.7,25.0,24.61,24.6,12201.27,-0.24,-0.97,24.958,25.468,25.348,17800.35,17197.83,18301.17
2017-01-11,24.75,25.32,24.85,24.6,23479.83,0.06,0.24,25.284,25.556,25.332,18549.48,17420.36,18461.05
2017-01-10,25.09,25.19,24.79,24.68,21516.53,-0.3,-1.2,25.608,25.616,25.313,19017.88,17065.54,18483.78
2017-01-09,25.16,25.45,25.09,24.97,15141.0,-0.36,-1.42,25.87,25.664,25.316,18170.35,17452.98,18752.0
2017-01-06,26.24,26.3,25.45,25.41,16663.1,-0.79,-3.01,25.978,25.624,25.356,17937.54,17790.59,18787.67
2017-01-05,26.78,26.79,26.24,26.11,15946.93,-0.23,-0.87,25.978,25.595,25.398,16595.32,17856.55,19145.36
2017-01-04,26.09,26.62,26.47,26.0,25821.86,0.37,1.42,25.828,25.518,25.408,16291.24,18214.45,21078.76
2017-01-03,26.1,26.3,26.1,25.76,17278.84,0.47,1.83,25.624,25.447,25.377,15113.19,18509.56,20831.49
2016-12-30,25.45,25.7,25.63,25.32,13976.98,0.18,0.71,25.458,25.368,25.326,16735.62,18766.27,20713.19
2016-12-29,25.18,25.64,25.45,25.18,9952.0,-0.04,-0.16,25.27,25.304,25.302,17643.63,18962.79,20728.86
2016-12-28,25.77,25.77,25.49,25.3,14426.52,0.04,0.16,25.212,25.227,25.297,19117.78,19404.5,21203.46
2016-12-27,25.56,25.6,25.45,25.3,19931.6,0.18,0.71,25.208,25.107,25.297,20137.66,19501.75,22261.49
2016-12-26,24.69,25.5,25.27,24.42,25391.0,0.58,2.35,25.27,25.01,25.282,21905.93,19902.03,22461.64
2016-12-23,25.5,25.5,24.69,24.69,18517.03,-0.47,-1.87,25.278,24.968,25.297,20796.93,20051.03,22502.45
2016-12-22,25.43,25.66,25.16,25.03,17322.73,-0.31,-1.22,25.338,25.088,25.349,20281.95,19784.75,22929.79
2016-12-21,25.65,25.88,25.47,25.22,19525.96,-0.29,-1.13,25.242,25.2,25.405,19691.23,20434.16,23494.4
2016-12-20,25.65,26.34,25.76,25.5,28772.91,0.45,1.78,25.006,25.298,25.465,18865.83,23943.06,24613.59
2016-12-19,25.05,25.68,25.31,25.05,19846.0,0.32,1.28,24.75,25.307,25.496,17898.12,23153.41,24295.74
2016-12-16,24.75,25.35,24.99,24.73,15942.16,0.31,1.26,24.658,25.284,25.55,19305.12,22660.12,24678.38
2016-12-15,24.48,25.31,24.68,24.29,14369.1,0.39,1.61,24.838,25.3,25.579,19287.54,22494.92,25138.19
2016-12-14,24.48,24.73,24.29,24.29,15399.0,-0.19,-0.78,25.158,25.366,25.629,21177.1,23002.41,25736.47
2016-12-13,24.7,25.12,24.48,24.03,23934.36,-0.37,-1.49,25.59,25.486,25.708,29020.29,25021.23,26344.55
2016-12-12,26.02,26.41,24.85,24.8,26881.0,-1.04,-4.02,25.864,25.553,25.784,28408.7,25021.25,26495.19
2016-12-09,26.23,26.23,25.89,25.89,15854.23,-0.39,-1.48,25.91,25.626,25.847,26015.11,24953.88,26469.47
2016-12-08,26.43,26.43,26.28,25.71,23816.9,-0.17,-0.64,25.762,25.61,25.844,25702.31,26074.83,27227.7
2016-12-07,26.02,26.77,26.45,25.63,54614.94,0.6,2.32,25.574,25.61,25.81,24827.73,26554.64,27490.07
2016-12-06,25.08,25.95,25.85,25.0,20876.45,0.77,3.07,25.382,25.631,25.757,21022.17,25284.12,25229.67
2016-12-05,25.14,25.31,25.08,24.5,14913.02,-0.07,-0.28,25.242,25.684,25.748,21633.79,25438.07,25625.41
2016-12-02,25.34,25.45,25.15,24.91,14290.24,-0.19,-0.75,25.342,25.815,25.815,23892.65,26696.65,26696.65
2016-12-01,25.67,25.9,25.34,25.08,19444.0,-0.15,-0.59,25.458,25.889,25.889,26447.35,28075.14,28075.14
2016-11-30,24.49,25.66,25.49,24.33,35587.13,0.34,1.35,25.646,25.958,25.958,28281.55,29154.04,29154.04
2016-11-29,25.6,25.99,25.15,25.15,23934.55,-0.43,-1.68,25.88,26.024,26.024,29546.06,28235.02,28235.02
2016-11-28,25.88,26.25,25.58,25.5,26207.32,-0.15,-0.58,26.126,26.17,26.17,29242.36,28951.77,28951.77
2016-11-25,26.03,26.41,25.73,25.02,27063.75,-0.55,-2.09,26.288,26.288,26.288,29500.66,29500.66,29500.66
2016-11-24,26.63,26.66,26.28,26.02,28615.0,-0.38,-1.43,26.428,26.428,26.428,30109.88,30109.88,30109.88
2016-11-23,26.4,27.4,26.66,26.31,41909.7,0.28,1.06,26.477,26.477,26.477,30608.18,30608.18,30608.18
2016-11-22,26.55,26.65,26.38,26.25,22416.02,-0.01,-0.04,26.385,26.385,26.385,24957.42,24957.42,24957.42
2016-11-21,26.6,26.81,26.39,26.02,27498.81,-0.24,-0.9,26.39,26.39,26.39,27498.81,27498.81,27498.81
