date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.87,5.93,5.86,5.82,19322.06,-0.05,-0.85,5.832,5.875,6.456,32076.04,48407.63,43885.18
2018-06-26,5.81,5.96,5.91,5.72,32086.66,0.1,1.72,5.85,5.914,6.56,40768.98,49650.53,45425.03
2018-06-25,5.94,5.94,5.81,5.76,25906.54,-0.02,-0.34,5.822,5.945,6.669,55231.85,50464.79,46366.76
2018-06-22,5.78,5.88,5.83,5.66,31677.95,0.08,1.39,5.852,6.001,6.786,62576.26,53138.11,46969.01
2018-06-21,5.93,6.05,5.75,5.7,51387.0,-0.2,-3.36,5.87,6.05,6.911,65855.88,53385.86,46963.81
2018-06-20,5.86,6.09,5.95,5.73,62786.77,0.18,3.12,5.918,6.112,7.038,64739.22,52157.31,46733.51
2018-06-19,5.96,6.07,5.77,5.45,104400.98,-0.19,-3.19,5.978,6.308,7.163,58532.07,50037.1,46576.9
2018-06-15,5.95,6.0,5.96,5.69,62628.6,0.04,0.68,6.068,6.509,7.293,45697.72,42220.0,44876.05
2018-06-14,6.03,6.07,5.92,5.9,48076.06,-0.07,-1.17,6.15,6.687,7.403,43699.97,39938.42,43454.7
2018-06-13,6.19,6.23,5.99,5.98,45803.69,-0.26,-4.16,6.23,6.869,7.515,40915.83,38597.34,42759.66
2018-06-12,6.25,6.27,6.25,6.15,31751.02,0.03,0.48,6.306,7.036,7.623,39575.4,39362.74,42540.36
2018-06-11,6.31,6.41,6.22,6.2,40229.24,-0.15,-2.35,6.638,7.205,7.725,41542.13,41199.53,43868.32
2018-06-08,6.31,6.45,6.37,6.15,52639.82,0.05,0.79,6.95,7.392,7.82,38742.28,42268.73,44149.57
2018-06-07,6.46,6.48,6.32,6.32,34155.4,-0.05,-0.79,7.224,7.571,7.909,36176.87,40799.9,44104.67
2018-06-06,6.42,6.48,6.37,6.34,39101.52,-0.06,-0.93,7.508,7.771,8.008,36278.84,40541.76,44567.52
2018-06-05,7.78,7.92,7.91,7.76,41584.67,0.13,1.67,7.766,7.963,8.106,39150.07,41309.72,45956.59
2018-06-04,7.86,7.86,7.78,7.73,26230.0,0.04,0.52,7.772,8.017,8.121,40856.93,43116.7,47021.07
2018-06-01,7.74,7.77,7.74,7.55,39812.77,0.0,0.0,7.834,8.076,8.142,45795.18,47532.09,48974.84
2018-05-31,7.77,7.83,7.74,7.68,34665.26,0.08,1.04,7.918,8.119,8.159,45422.93,46970.99,49644.39
2018-05-30,7.88,7.88,7.66,7.61,53457.65,-0.28,-3.53,8.034,8.161,8.183,44804.67,46921.98,52032.58
2018-05-29,8.05,8.15,7.94,7.92,50118.97,-0.15,-1.85,8.16,8.21,8.208,43469.36,45717.98,52238.74
2018-05-28,8.16,8.25,8.09,8.06,50921.23,-0.07,-0.86,8.262,8.245,8.228,45376.46,46537.12,52646.44
2018-05-25,8.28,8.32,8.16,8.11,37951.52,-0.16,-1.92,8.318,8.248,8.228,49269.0,46030.42,53884.3
2018-05-24,8.32,8.36,8.32,8.23,31574.0,0.03,0.36,8.32,8.247,8.239,48519.05,47409.44,54757.2
2018-05-23,8.42,8.44,8.29,8.29,46781.08,-0.16,-1.89,8.288,8.244,8.238,49039.29,48593.28,56240.74
2018-05-22,8.37,8.45,8.45,8.31,59654.49,0.08,0.96,8.26,8.248,8.235,47966.6,50603.47,58946.24
2018-05-21,8.21,8.37,8.37,8.18,70383.91,0.2,2.45,8.228,8.225,8.243,47697.77,50925.44,60216.36
2018-05-18,8.18,8.21,8.17,8.04,34201.75,0.01,0.12,8.178,8.208,8.255,42791.84,50417.6,60865.59
2018-05-17,8.17,8.24,8.16,8.1,34175.24,0.01,0.12,8.174,8.199,8.276,46299.84,52317.79,63643.61
2018-05-16,8.26,8.28,8.15,8.14,41417.59,-0.14,-1.69,8.2,8.204,8.275,48147.27,57143.18,65511.83
2018-05-15,8.15,8.29,8.29,8.1,58310.38,0.17,2.09,8.236,8.206,8.293,53240.34,58759.51,67130.18
2018-05-14,8.13,8.22,8.12,8.06,45854.23,-0.03,-0.37,8.222,8.211,8.294,54153.11,58755.75,65610.02
2018-05-11,8.28,8.3,8.15,8.13,51741.77,-0.14,-1.69,8.238,8.207,8.307,58043.36,61738.17,65656.46
2018-05-10,8.34,8.37,8.29,8.2,43412.4,-0.04,-0.48,8.224,8.23,8.317,58335.73,62104.96,65172.15
2018-05-09,8.24,8.38,8.33,8.22,66882.92,0.11,1.34,8.208,8.231,8.32,66139.09,63888.19,65141.02
2018-05-08,8.21,8.25,8.22,8.13,62874.25,0.02,0.24,8.176,8.221,8.324,64278.68,67289.02,63670.08
2018-05-07,8.11,8.25,8.2,8.07,65305.45,0.12,1.49,8.2,8.261,8.335,63358.39,69507.27,63186.64
2018-05-04,8.2,8.23,8.08,8.07,53203.62,-0.13,-1.58,8.176,8.301,8.362,65432.98,71313.58,63706.51
2018-05-03,8.17,8.27,8.21,8.0,82429.19,0.04,0.49,8.236,8.352,8.388,65874.2,74969.44,63433.95
2018-05-02,8.38,8.48,8.17,8.1,57580.9,-0.17,-2.04,8.254,8.346,8.406,61637.29,73880.48,61469.01
2018-04-27,8.14,8.39,8.34,8.08,58272.8,0.26,3.22,8.266,8.379,8.418,70299.35,75500.85,60670.77
2018-04-26,8.44,8.51,8.08,8.06,75678.41,-0.3,-3.58,8.322,8.377,8.42,75656.15,72464.3,59885.98
2018-04-25,8.28,8.44,8.38,8.2,55409.69,0.08,0.96,8.426,8.406,8.437,77194.18,69574.74,58896.28
2018-04-24,8.26,8.35,8.3,8.11,61244.67,0.07,0.85,8.468,8.403,8.426,84064.69,68239.33,58871.81
2018-04-23,8.77,8.77,8.23,8.1,100891.19,-0.39,-4.52,8.438,8.409,8.416,86123.66,66393.85,59977.67
2018-04-20,8.51,8.82,8.62,8.51,85056.79,0.02,0.23,8.492,8.426,8.444,80702.35,60051.15,57589.18
2018-04-19,8.58,8.93,8.6,8.55,83368.55,0.01,0.12,8.432,8.409,8.461,69272.44,56866.0,56363.99
2018-04-18,8.2,8.65,8.59,8.11,89762.25,0.44,5.4,8.386,8.423,8.475,61955.31,56099.43,54878.79
2018-04-17,8.55,8.63,8.15,8.05,71539.53,-0.35,-4.12,8.338,8.424,8.492,52413.96,51898.46,53467.85
2018-04-16,8.36,8.65,8.5,8.3,73784.61,0.18,2.16,8.38,8.465,8.537,46664.04,49057.55,51503.52
2018-04-13,8.38,8.45,8.32,8.31,27907.26,-0.05,-0.6,8.36,8.457,8.565,39399.96,45840.69,49991.54
2018-04-12,8.32,8.43,8.37,8.27,46782.9,0.02,0.24,8.386,8.463,8.6,44459.56,47307.67,51470.67
2018-04-11,8.37,8.51,8.35,8.33,42055.52,-0.01,-0.12,8.46,8.468,8.651,50243.56,48217.82,52776.84
2018-04-10,8.46,8.46,8.36,8.28,42789.93,-0.04,-0.48,8.51,8.448,8.699,51382.95,49504.29,55053.96
2018-04-09,8.39,8.52,8.4,8.28,37464.18,-0.05,-0.59,8.55,8.423,8.743,51451.06,53561.48,56755.41
2018-04-04,8.76,8.76,8.45,8.4,53205.26,-0.29,-3.32,8.554,8.461,8.774,52281.43,55127.22,56937.34
2018-04-03,8.52,8.86,8.74,8.35,75702.89,0.14,1.63,8.54,8.512,8.806,50155.78,55861.97,56883.62
2018-04-02,8.57,8.8,8.6,8.57,47752.49,0.04,0.47,8.476,8.526,8.83,46192.09,53658.15,56485.25
2018-03-30,8.44,8.63,8.56,8.44,43130.47,0.14,1.66,8.386,8.559,8.872,47625.63,55037.25,59454.45
2018-03-29,8.45,8.46,8.42,8.29,41616.04,0.04,0.48,8.296,8.608,8.891,55671.91,53949.48,61853.3
2018-03-28,8.25,8.42,8.38,8.24,42577.01,-0.04,-0.47,8.368,8.673,8.918,57973.0,54142.38,63387.69
2018-03-27,8.23,8.43,8.42,8.16,55884.44,0.27,3.31,8.484,8.737,8.932,61568.16,55633.67,63899.81
2018-03-26,8.0,8.16,8.15,7.96,54920.18,0.04,0.49,8.576,8.833,8.94,61124.2,57335.86,63817.7
2018-03-23,8.54,8.54,8.11,7.96,83361.86,-0.67,-7.63,8.732,8.949,8.957,62448.87,60603.63,63080.75
2018-03-22,8.95,9.0,8.78,8.76,53121.51,-0.18,-2.01,8.92,9.063,8.967,52227.05,59949.34,60429.78
2018-03-21,8.9,9.12,8.96,8.9,60552.82,0.08,0.9,8.978,9.086,8.939,50311.75,58747.47,59420.58
2018-03-20,8.93,9.02,8.88,8.65,53664.64,-0.05,-0.56,8.99,9.099,8.9,49699.18,57905.27,57584.03
2018-03-19,9.08,9.11,8.93,8.91,61543.5,-0.12,-1.33,9.09,9.134,8.869,53547.52,59312.35,56612.31
2018-03-16,9.13,9.18,9.05,9.05,32252.79,-0.02,-0.22,9.166,9.185,8.831,58758.39,63871.65,56764.04
2018-03-15,9.09,9.1,9.07,8.91,43545.02,0.05,0.55,9.206,9.173,8.766,67671.62,69757.12,57580.18
2018-03-14,9.28,9.38,9.02,9.01,57489.96,-0.36,-3.84,9.194,9.162,8.717,67183.19,72633.01,57347.66
2018-03-13,9.25,9.5,9.38,9.22,72906.35,0.07,0.75,9.208,9.127,8.658,66111.36,72165.94,57545.29
2018-03-12,9.26,9.41,9.31,9.2,87597.81,0.06,0.65,9.178,9.047,8.574,65077.17,70299.53,58558.27
2018-03-09,9.04,9.36,9.25,8.9,76818.97,0.24,2.66,9.204,8.965,8.534,68984.91,65557.88,56624.87
2018-03-08,9.04,9.13,9.01,8.95,41102.88,-0.08,-0.88,9.14,8.87,8.506,71842.62,60910.22,54942.14
2018-03-07,9.21,9.31,9.09,9.0,52130.8,-0.14,-1.52,9.13,8.791,8.493,78082.82,60093.68,55929.2
2018-03-06,9.35,9.45,9.23,9.16,67735.38,-0.21,-2.23,9.046,8.7,8.489,78220.52,57262.79,55493.45
2018-03-05,8.93,9.5,9.44,8.78,107136.53,0.51,5.71,8.916,8.603,8.5,75521.89,53912.27,53727.83
2018-03-02,8.93,9.26,8.93,8.79,91107.5,-0.03,-0.34,8.726,8.477,8.502,62130.84,49656.42,50559.35
2018-03-01,8.61,9.0,8.96,8.6,72303.89,0.29,3.35,8.6,8.358,8.536,49977.82,45403.25,48737.76
2018-02-28,8.54,8.88,8.67,8.54,52819.3,0.09,1.05,8.452,8.272,8.565,42104.54,42062.32,47238.74
2018-02-27,8.55,8.81,8.58,8.47,54242.24,0.09,1.06,8.354,8.189,8.61,36305.06,42924.65,47867.88
2018-02-26,8.36,8.6,8.49,8.32,40181.26,0.19,2.29,8.29,8.101,8.648,32302.65,46817.0,46787.07
2018-02-23,8.29,8.37,8.3,8.22,30342.42,0.08,0.97,8.228,8.102,8.691,37182.01,47691.87,48352.25
2018-02-22,8.29,8.36,8.22,8.19,32937.49,0.04,0.49,8.116,8.142,8.73,40828.67,48974.06,49436.37
2018-02-14,8.26,8.36,8.18,8.03,23821.88,-0.08,-0.97,8.092,8.195,8.776,42020.09,51764.72,49053.95
2018-02-13,8.17,8.36,8.26,8.17,34230.2,0.08,0.98,8.024,8.278,8.824,49544.24,53724.11,49978.48
2018-02-12,7.87,8.39,8.18,7.76,64578.06,0.44,5.68,7.912,8.396,8.86,61331.36,53543.4,50241.33
2018-02-09,7.96,8.07,7.74,7.66,48575.71,-0.36,-4.44,7.976,8.526,8.894,58201.74,51462.29,50184.4
2018-02-08,7.81,8.12,8.1,7.77,38894.62,0.26,3.32,8.168,8.713,8.974,57119.45,52072.28,49306.81
2018-02-07,7.84,7.98,7.84,7.55,61442.6,0.14,1.82,8.298,8.858,9.042,61509.34,52415.16,49740.34
2018-02-06,8.43,8.43,7.7,7.65,93165.8,-0.8,-9.41,8.532,9.03,9.122,57903.98,52811.12,48445.8
2018-02-05,8.6,8.75,8.5,8.4,48929.95,-0.2,-2.3,8.88,9.195,9.217,45755.44,46757.13,46681.51
2018-02-02,8.74,9.0,8.7,8.62,43164.27,-0.05,-0.57,9.076,9.28,9.262,44722.83,49012.63,47017.84
2018-02-01,9.12,9.25,8.75,8.74,60844.09,-0.26,-2.89,9.258,9.318,9.31,47025.11,49898.68,46793.34
2018-01-31,9.51,9.51,9.01,9.01,43415.79,-0.43,-4.55,9.418,9.357,9.354,43320.97,46343.19,45765.42
2018-01-30,9.56,9.56,9.44,9.38,32423.08,-0.04,-0.42,9.528,9.369,9.381,47718.26,46232.86,46191.29
2018-01-29,9.53,9.67,9.48,9.38,43766.94,-0.13,-1.35,9.51,9.323,9.383,47758.82,46939.27,46469.82
2018-01-26,9.5,9.86,9.61,9.46,54675.63,0.06,0.63,9.484,9.262,9.383,53302.42,48906.52,45421.57
2018-01-25,9.5,9.64,9.55,9.45,42323.42,-0.01,-0.1,9.378,9.235,9.37,52772.25,46541.34,44033.47
2018-01-24,9.36,9.64,9.56,9.28,65402.23,0.21,2.25,9.296,9.225,9.361,49365.4,47065.53,43081.05
2018-01-23,9.32,9.39,9.35,9.26,32625.88,0.0,0.0,9.21,9.213,9.351,44747.45,44080.49,41083.45
2018-01-22,9.12,9.42,9.35,8.98,71484.94,0.27,2.97,9.136,9.239,9.353,46119.71,46605.88,41029.57
2018-01-19,9.14,9.24,9.08,8.96,52024.79,-0.06,-0.66,9.04,9.244,9.365,44510.62,45023.04,38387.1
2018-01-18,9.16,9.22,9.14,9.14,25289.17,0.01,0.11,9.092,9.301,9.388,40310.43,43688.0,36937.9
2018-01-17,8.94,9.16,9.13,8.85,42312.49,0.15,1.67,9.154,9.35,9.407,44765.65,45187.65,37046.34
2018-01-16,8.9,9.08,8.98,8.87,39487.17,0.11,1.24,9.216,9.392,9.436,43413.52,46149.72,36541.91
2018-01-15,9.31,9.37,8.87,8.8,63439.47,-0.47,-5.03,9.342,9.443,9.464,47092.06,46000.38,35819.19
2018-01-12,9.42,9.52,9.34,9.3,31023.83,-0.11,-1.16,9.448,9.503,9.507,45535.47,41936.61,34686.74
2018-01-11,9.37,9.56,9.45,9.29,47565.29,0.01,0.11,9.51,9.505,9.522,47065.57,41525.6,34885.29
2018-01-10,9.62,9.64,9.44,9.42,35551.82,-0.17,-1.77,9.546,9.496,9.526,45609.64,39096.58,33425.32
2018-01-09,9.45,9.66,9.61,9.36,57879.87,0.21,2.23,9.568,9.489,9.529,48885.93,38086.41,32845.61
2018-01-08,9.58,9.6,9.4,9.0,55656.54,-0.25,-2.59,9.544,9.466,9.529,44908.7,35453.27,31484.77
2018-01-05,9.64,9.73,9.65,9.62,38674.31,0.02,0.21,9.558,9.485,9.536,38337.76,31751.16,29943.54
2018-01-04,9.55,9.66,9.63,9.55,40285.67,0.08,0.84,9.5,9.475,9.527,35985.63,30187.8,29273.4
2018-01-03,9.49,9.65,9.55,9.46,51933.27,0.06,0.63,9.446,9.464,9.519,32583.51,28905.04,28657.4
2018-01-02,9.49,9.54,9.49,9.41,37993.72,0.02,0.21,9.41,9.479,9.509,27286.9,26934.1,28055.76
2017-12-29,9.36,9.51,9.47,9.33,22801.82,0.11,1.18,9.388,9.485,9.514,25997.83,25638.0,28408.21
2017-12-28,9.36,9.43,9.36,9.3,26913.65,0.0,0.0,9.412,9.51,9.522,25164.56,27436.88,29321.49
2017-12-27,9.35,9.43,9.36,9.34,23275.08,-0.01,-0.11,9.45,9.539,9.525,24389.97,28244.98,29429.82
2017-12-26,9.38,9.45,9.37,9.32,25450.21,-0.01,-0.11,9.482,9.556,9.53,25226.58,27754.07,30188.2
2017-12-25,9.6,9.67,9.38,9.31,31548.38,-0.21,-2.19,9.548,9.568,9.532,26581.29,27604.8,31310.45
2017-12-22,9.57,9.69,9.59,9.54,18635.48,0.04,0.42,9.582,9.592,9.525,25278.17,27516.28,31621.79
2017-12-21,9.63,9.63,9.55,9.44,23040.68,0.03,0.32,9.608,9.586,9.509,29709.19,28135.92,32204.5
2017-12-20,9.72,9.72,9.52,9.51,27458.14,-0.18,-1.86,9.628,9.578,9.498,32099.99,28359.0,33660.18
2017-12-19,9.55,9.74,9.7,9.52,32223.79,0.15,1.57,9.63,9.574,9.503,30281.55,28409.75,34832.82
2017-12-18,9.71,9.71,9.55,9.54,25032.76,-0.17,-1.75,9.588,9.539,9.492,28628.31,29177.42,35803.32
2017-12-15,9.63,9.83,9.72,9.56,40790.58,0.07,0.72,9.602,9.542,9.495,29754.39,31178.41,37804.32
2017-12-14,9.53,9.76,9.65,9.47,34994.7,0.12,1.26,9.564,9.533,9.5,26562.65,31206.1,40835.6
2017-12-13,9.44,9.56,9.53,9.43,18365.93,0.04,0.42,9.528,9.51,9.532,24618.01,30614.66,41196.74
2017-12-12,9.65,9.66,9.49,9.49,23957.57,-0.13,-1.35,9.518,9.503,9.572,26537.94,32622.34,42558.38
2017-12-11,9.52,9.7,9.62,9.49,30663.17,0.09,0.94,9.49,9.496,9.619,29726.54,35016.1,45282.81
2017-12-08,9.47,9.58,9.53,9.41,24831.9,0.06,0.63,9.482,9.457,9.664,32602.43,35727.29,48004.21
2017-12-07,9.47,9.55,9.47,9.42,25271.46,-0.01,-0.1,9.502,9.432,9.723,35849.55,36273.09,51128.54
2017-12-06,9.32,9.48,9.48,9.22,27965.61,0.13,1.39,9.492,9.417,9.796,36611.3,38961.35,53323.29
2017-12-05,9.56,9.64,9.35,9.26,39900.56,-0.23,-2.4,9.488,9.431,9.86,38706.74,41255.9,55148.89
2017-12-04,9.61,9.75,9.58,9.52,45042.64,-0.05,-0.52,9.502,9.445,9.934,40305.66,42429.21,56766.48
2017-12-01,9.45,9.65,9.63,9.4,41067.47,0.21,2.23,9.432,9.448,9.995,38852.15,44430.24,59510.61
2017-11-30,9.46,9.56,9.42,9.39,29080.24,-0.04,-0.42,9.362,9.466,10.038,36696.62,50465.09,59893.84
2017-11-29,9.41,9.53,9.46,9.35,38442.78,0.04,0.42,9.342,9.554,10.094,41311.4,51778.83,62191.33
2017-11-28,9.24,9.56,9.42,9.23,47895.19,0.19,2.06,9.374,9.641,10.149,43805.06,52494.41,64493.5
2017-11-27,9.28,9.38,9.23,9.2,37775.06,-0.05,-0.54,9.388,9.742,10.194,44552.75,55549.52,64750.8
2017-11-24,9.3,9.4,9.28,9.26,30289.85,-0.04,-0.43,9.464,9.871,10.234,50008.32,60281.13,66843.34
2017-11-23,9.59,9.6,9.32,9.26,52154.11,-0.3,-3.12,9.57,10.014,10.291,64233.56,65984.0,67754.94
2017-11-22,9.52,9.73,9.62,9.49,50911.1,0.13,1.37,9.766,10.175,10.349,62246.27,67685.22,67633.56
2017-11-21,9.6,9.67,9.49,9.38,51633.62,-0.12,-1.25,9.908,10.289,10.389,61183.77,69041.88,66678.7
2017-11-20,9.8,9.82,9.61,9.34,65052.93,-0.2,-2.04,10.096,10.423,10.433,66546.3,71103.76,67465.6
2017-11-17,10.33,10.39,9.81,9.78,101416.03,-0.49,-4.76,10.278,10.542,10.48,70553.93,74590.99,66221.69
2017-11-16,10.29,10.45,10.3,10.28,42217.67,-0.03,-0.29,10.458,10.61,10.514,67734.45,69322.6,63732.84
2017-11-15,10.42,10.55,10.33,10.32,45598.58,-0.1,-0.96,10.584,10.634,10.524,73124.18,72603.82,66152.82
2017-11-14,10.49,10.65,10.43,10.3,78446.27,-0.09,-0.86,10.67,10.657,10.551,76899.99,76492.59,69228.49
2017-11-13,10.69,10.76,10.52,10.36,85091.09,-0.19,-1.77,10.75,10.645,10.595,75661.23,73952.07,71707.82
2017-11-10,10.93,10.93,10.71,10.66,87318.62,-0.22,-2.01,10.806,10.596,10.621,78628.06,73405.56,71534.1
2017-11-09,10.84,10.94,10.93,10.73,69166.32,0.17,1.58,10.762,10.568,10.644,70910.74,69525.88,71358.19
2017-11-08,10.85,10.95,10.76,10.7,64477.63,-0.07,-0.65,10.684,10.522,10.656,72083.46,67581.9,73220.49
2017-11-07,10.79,10.85,10.83,10.65,72252.48,0.03,0.28,10.644,10.488,10.665,76085.2,64315.52,73501.31
2017-11-06,10.58,10.87,10.8,10.4,99925.25,0.31,2.96,10.54,10.443,10.679,72242.91,63827.44,73231.54
2017-11-03,10.5,10.57,10.49,10.32,48732.04,-0.05,-0.47,10.386,10.417,10.693,68183.06,57852.39,74210.23
2017-11-02,10.55,10.65,10.54,10.38,75029.9,-0.02,-0.19,10.374,10.418,10.703,68141.02,58143.09,74479.96
2017-11-01,10.31,10.59,10.56,10.22,84486.32,0.25,2.42,10.36,10.413,10.704,63080.34,59701.82,73184.88
2017-10-31,10.18,10.4,10.31,10.11,53041.03,0.28,2.79,10.332,10.445,10.699,52545.84,61964.39,71150.09
2017-10-30,10.4,10.54,10.03,9.99,79626.02,-0.4,-3.83,10.346,10.544,10.704,55411.97,69463.57,71809.74
2017-10-27,10.49,10.6,10.43,10.36,48521.83,-0.04,-0.38,10.448,10.646,10.74,47521.71,69662.63,69746.71
2017-10-26,10.41,10.63,10.47,10.38,49726.48,0.05,0.48,10.462,10.719,10.76,48145.16,73190.5,68979.81
2017-10-25,10.33,10.43,10.42,10.32,31813.86,0.04,0.39,10.466,10.79,10.775,56323.3,78859.09,68634.62
2017-10-24,10.54,10.56,10.38,10.19,67371.68,-0.16,-1.52,10.558,10.842,10.8,71382.93,82687.09,70603.8
2017-10-23,10.49,10.62,10.54,10.48,40174.7,0.04,0.38,10.742,10.914,10.812,83515.16,82635.63,70388.39
2017-10-20,10.35,10.6,10.5,10.35,51639.08,0.01,0.1,10.844,10.968,10.827,91803.55,90568.08,70537.43
2017-10-19,10.85,10.96,10.49,10.33,90617.16,-0.39,-3.58,10.976,10.988,10.842,98235.84,90816.83,70469.81
2017-10-18,11.23,11.4,10.88,10.82,107112.02,-0.42,-3.72,11.114,10.994,10.855,101394.88,86667.95,70335.82
2017-10-17,11.03,11.4,11.3,10.92,128032.83,0.25,2.26,11.126,10.953,10.859,93991.26,80335.79,70928.94
2017-10-16,11.09,11.14,11.05,10.88,81616.67,-0.11,-0.99,11.086,10.864,10.855,81756.11,74155.91,70834.1
2017-10-13,11.18,11.27,11.16,11.11,83800.5,-0.02,-0.18,11.092,10.834,10.867,89332.61,69830.78,71013.03
2017-10-12,10.94,11.22,11.18,10.94,106412.36,0.24,2.19,11.0,10.801,10.866,83397.81,64769.13,69950.44
2017-10-11,11.05,11.25,10.94,10.93,70093.92,-0.16,-1.44,10.874,10.76,10.858,71941.03,58410.16,68332.64
2017-10-10,11.05,11.14,11.1,10.98,66857.09,0.02,0.18,10.78,10.757,10.869,66680.31,58520.5,69758.65
2017-10-09,10.81,11.18,11.08,10.81,119499.16,0.38,3.55,10.642,10.71,10.875,66555.71,58141.15,71025.64
2017-09-29,10.5,10.84,10.7,10.5,54126.54,0.15,1.42,10.576,10.686,10.893,50328.96,50506.78,71285.69
2017-09-28,10.47,10.64,10.55,10.4,49128.44,0.08,0.76,10.602,10.696,10.916,46140.44,50122.79,73217.76
2017-09-27,10.36,10.53,10.47,10.36,43790.34,0.06,0.58,10.646,10.716,10.952,44879.29,54003.69,74840.44
2017-09-26,10.74,10.79,10.41,10.31,66234.07,-0.34,-3.16,10.734,10.765,10.994,50360.68,61522.09,79846.15
2017-09-25,10.8,10.92,10.75,10.73,38365.41,-0.08,-0.74,10.778,10.846,11.022,49726.59,67512.3,80753.79
2017-09-22,10.75,10.88,10.83,10.62,33183.94,0.06,0.56,10.796,10.9,11.038,50684.59,72195.28,83628.89
2017-09-21,10.9,10.94,10.77,10.75,42822.71,-0.14,-1.28,10.79,10.93,11.045,54105.14,75131.76,85534.78
2017-09-20,10.58,11.0,10.91,10.58,71197.28,0.28,2.63,10.786,10.956,11.051,63128.08,78255.13,89294.43
2017-09-19,10.85,10.86,10.63,10.57,63063.61,-0.21,-1.94,10.796,10.98,11.065,72683.5,80996.8,93951.54
2017-09-18,10.78,10.88,10.84,10.71,43155.42,0.04,0.37,10.914,11.039,11.112,85298.01,83910.13,105384.7
2017-09-15,10.76,10.89,10.8,10.73,50286.68,0.05,0.47,11.004,11.099,11.124,93705.97,92064.61,108717.02
2017-09-14,10.9,10.93,10.75,10.69,87937.43,-0.21,-1.92,11.07,11.136,11.123,96158.38,96312.72,110522.31
2017-09-13,11.11,11.19,10.96,10.89,118974.34,-0.26,-2.32,11.126,11.187,11.129,93382.17,95677.19,110940.37
2017-09-12,11.28,11.45,11.22,11.19,126136.16,-0.07,-0.62,11.164,11.222,11.12,89310.1,98170.22,110664.7
2017-09-11,11.15,11.31,11.29,11.06,85195.26,0.16,1.44,11.164,11.197,11.089,82522.25,93995.29,107185.2
2017-09-08,11.04,11.16,11.13,11.02,62548.69,0.1,0.91,11.194,11.175,11.053,90423.24,95062.5,107239.05
2017-09-07,11.18,11.25,11.03,11.01,74056.38,-0.12,-1.08,11.202,11.16,11.003,96467.07,95937.8,106738.23
2017-09-06,11.15,11.18,11.15,11.03,98613.99,-0.07,-0.62,11.248,11.145,10.964,97972.22,100333.73,106194.16
2017-09-05,11.36,11.43,11.22,11.15,92196.94,-0.22,-1.92,11.28,11.149,10.932,107030.34,106906.28,103987.45
2017-09-04,11.17,11.44,11.44,11.05,124700.2,0.27,2.42,11.23,11.185,10.898,105468.33,126859.27,101544.58
2017-09-01,11.26,11.27,11.17,11.0,92767.82,-0.09,-0.8,11.156,11.149,10.852,99701.75,125369.44,99358.76
2017-08-31,11.3,11.3,11.26,11.13,81582.15,-0.05,-0.44,11.118,11.11,10.811,95408.54,124731.91,97724.15
2017-08-30,10.98,11.39,11.31,10.93,143904.61,0.34,3.1,11.042,11.071,10.763,102695.24,126203.56,96405.51
2017-08-29,11.09,11.25,10.97,10.9,84386.85,-0.1,-0.9,11.018,11.018,10.708,106782.21,123159.17,92163.95
2017-08-28,10.99,11.26,11.07,10.98,95867.32,0.09,0.82,11.14,10.98,10.675,148250.21,120375.11,90353.95
2017-08-25,10.92,11.04,10.98,10.82,71301.78,0.1,0.92,11.142,10.931,10.639,151037.13,119415.6,88586.09
2017-08-24,11.17,11.26,10.88,10.82,118015.64,-0.31,-2.77,11.102,10.845,10.604,154055.27,117538.66,87539.54
2017-08-23,11.4,11.49,11.19,11.16,164339.44,-0.39,-3.37,11.1,10.782,10.581,149711.87,112054.6,87084.88
2017-08-22,11.09,11.84,11.58,10.93,291726.88,0.5,4.51,11.018,10.714,10.519,139536.14,101068.62,81772.83
2017-08-21,10.8,11.1,11.08,10.75,109801.89,0.3,2.78,10.82,10.61,10.45,92500.01,76229.89,69401.57
2017-08-18,10.8,11.1,10.78,10.73,86392.52,-0.09,-0.83,10.72,10.554,10.409,87794.07,73348.08,65996.62
2017-08-17,10.72,11.03,10.87,10.68,96298.62,0.09,0.83,10.588,10.512,10.383,81022.04,70716.38,63984.09
2017-08-16,10.6,10.98,10.78,10.55,113460.78,0.19,1.79,10.464,10.454,10.344,74397.33,66607.46,61906.96
2017-08-15,10.61,10.64,10.59,10.47,56546.25,0.01,0.1,10.41,10.398,10.308,62601.11,61168.72,58699.7
2017-08-14,10.12,10.64,10.58,10.1,86272.2,0.46,4.54,10.4,10.369,10.275,59959.77,60332.78,58643.49
2017-08-11,10.18,10.35,10.12,10.03,52532.33,-0.13,-1.27,10.388,10.347,10.231,58902.08,57756.57,60073.47
2017-08-10,10.47,10.5,10.25,10.21,63175.08,-0.26,-2.47,10.436,10.362,10.259,60410.73,57540.43,59074.01
2017-08-09,10.57,10.67,10.51,10.46,54479.69,-0.03,-0.28,10.444,10.38,10.286,58817.59,62115.17,58677.75
2017-08-08,10.51,10.56,10.54,10.4,43339.57,0.02,0.19,10.386,10.323,10.294,59736.33,62477.04,60057.2
2017-08-07,10.38,10.63,10.52,10.32,80983.71,0.16,1.54,10.338,10.29,10.308,60705.79,62573.24,61430.69
2017-08-04,10.3,10.46,10.36,10.22,60075.61,0.07,0.68,10.306,10.264,10.336,56611.07,58645.16,61379.46
