date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.78,5.84,5.63,5.57,70779.38,-0.15,-2.6,5.99,6.073,6.035,98569.03,105216.88,83798.36
2018-06-26,5.85,5.85,5.77,5.69,94731.35,-0.13,-2.2,6.088,6.119,6.047,104761.2,101960.09,82321.08
2018-06-25,6.2,6.26,6.24,6.17,130826.52,0.08,1.3,6.166,6.154,6.053,132444.65,98329.14,80410.81
2018-06-22,6.15,6.19,6.16,6.07,96566.72,0.01,0.16,6.154,6.137,6.039,117249.42,89379.92,77107.12
2018-06-21,6.1,6.21,6.15,6.09,99941.2,0.03,0.49,6.16,6.13,6.03,113744.87,87573.56,75684.44
2018-06-20,6.09,6.14,6.12,6.0,101740.23,-0.04,-0.65,6.156,6.124,6.02,111864.72,89474.62,76304.75
2018-06-19,6.14,6.31,6.16,5.92,233148.56,-0.03,-0.48,6.15,6.107,6.01,99158.97,84783.33,75218.25
2018-06-15,6.24,6.26,6.18,6.09,54850.4,-0.01,-0.16,6.142,6.087,5.995,64213.63,66245.77,65817.71
2018-06-14,6.14,6.26,6.19,6.12,79043.97,0.06,0.98,6.12,6.061,5.977,61510.41,66661.97,65020.98
2018-06-13,6.07,6.19,6.13,6.06,90540.44,0.04,0.66,6.1,6.028,5.956,61402.25,64593.67,64517.24
2018-06-12,6.1,6.12,6.09,6.06,38211.47,-0.03,-0.49,6.092,5.997,5.94,67084.52,62379.85,64605.57
2018-06-11,6.04,6.14,6.12,6.0,58421.89,0.05,0.82,6.064,5.974,5.922,70407.7,62682.08,65113.56
2018-06-08,6.06,6.09,6.07,6.02,41334.29,-0.03,-0.49,6.032,5.951,5.902,68277.9,62492.48,64728.19
2018-06-07,6.1,6.12,6.09,6.03,78503.16,0.0,0.0,6.002,5.94,5.88,71813.53,64834.32,65005.5
2018-06-06,5.95,6.1,6.09,5.94,118951.8,0.14,2.35,5.956,5.929,5.858,67785.08,63795.32,62717.03
2018-06-05,5.91,5.97,5.95,5.87,54827.36,-0.01,-0.17,5.902,5.915,5.835,57675.17,63134.87,59269.43
2018-06-04,5.91,5.97,5.96,5.88,47772.88,0.05,0.85,5.884,5.912,5.815,54956.46,65653.16,60356.13
2018-06-01,5.85,5.96,5.92,5.82,59012.44,0.07,1.2,5.87,5.902,5.794,56707.07,65389.66,61083.49
2018-05-31,5.81,5.91,5.86,5.78,58360.93,0.04,0.69,5.878,5.893,5.773,57855.11,63379.99,60743.12
2018-05-30,5.83,5.88,5.82,5.75,68402.26,-0.05,-0.85,5.902,5.884,5.756,59805.55,64440.82,60684.4
2018-05-29,5.9,5.94,5.86,5.85,41233.81,-0.03,-0.51,5.928,5.882,5.739,68594.57,66831.3,61916.38
2018-05-28,5.95,5.98,5.89,5.87,56525.89,-0.07,-1.17,5.94,5.87,5.72,76349.86,67545.03,64909.55
2018-05-25,5.96,5.99,5.96,5.85,64752.64,-0.02,-0.33,5.934,5.853,5.69,74072.25,66963.91,63681.67
2018-05-24,5.95,6.01,5.98,5.94,68113.16,0.02,0.34,5.908,5.82,5.658,68904.88,65176.68,62237.64
2018-05-23,5.93,6.0,5.95,5.92,112347.34,0.03,0.51,5.866,5.787,5.626,69076.08,61638.74,62414.71
2018-05-22,5.86,5.97,5.92,5.86,80010.25,0.06,1.02,5.836,5.754,5.593,65068.02,55403.98,58600.11
2018-05-21,5.83,5.89,5.86,5.83,45137.86,0.04,0.69,5.8,5.717,5.565,58740.21,55059.09,57137.1
2018-05-18,5.77,5.86,5.83,5.76,38915.79,0.06,1.04,5.772,5.685,5.543,59855.56,56777.32,56200.86
2018-05-17,5.84,5.84,5.77,5.74,68969.17,-0.02,-0.34,5.732,5.652,5.523,61448.48,58106.25,55449.58
2018-05-16,5.74,5.84,5.8,5.7,92307.04,0.06,1.04,5.708,5.627,5.505,54201.41,56927.98,53450.99
2018-05-15,5.72,5.76,5.74,5.68,48371.19,0.02,0.35,5.672,5.595,5.488,45739.94,57001.46,50493.16
2018-05-14,5.64,5.72,5.72,5.64,50714.62,0.09,1.6,5.634,5.57,5.477,51377.98,62274.07,50024.89
2018-05-11,5.68,5.68,5.63,5.62,46880.36,-0.02,-0.35,5.598,5.527,5.47,53699.08,60399.44,49286.33
2018-05-10,5.62,5.67,5.65,5.61,32733.82,0.03,0.53,5.572,5.495,5.469,54764.02,59298.61,49104.86
2018-05-09,5.55,5.64,5.62,5.54,49999.69,0.08,1.44,5.546,5.465,5.467,59654.56,63190.67,49955.09
2018-05-08,5.54,5.58,5.55,5.51,76561.39,0.01,0.18,5.518,5.432,5.464,68262.98,61796.24,49233.07
2018-05-07,5.5,5.55,5.54,5.48,62320.13,0.05,0.91,5.506,5.412,5.465,73170.15,59215.1,47574.55
2018-05-04,5.52,5.53,5.5,5.45,52205.08,-0.02,-0.36,5.456,5.401,5.468,67099.8,55624.39,46451.03
2018-05-03,5.43,5.55,5.52,5.42,57186.52,0.03,0.55,5.418,5.393,5.474,63833.19,52792.9,46034.4
2018-05-02,5.52,5.58,5.48,5.41,93041.78,0.0,0.0,5.384,5.383,5.482,66726.78,49973.99,46608.47
2018-04-27,5.38,5.55,5.49,5.38,101097.26,0.19,3.58,5.346,5.381,5.489,55329.5,43984.87,45221.41
2018-04-26,5.34,5.34,5.29,5.26,31968.38,-0.02,-0.38,5.318,5.384,5.494,45260.05,37775.71,42499.16
2018-04-25,5.34,5.35,5.31,5.3,35872.03,-0.05,-0.93,5.346,5.413,5.512,44148.98,38173.22,45048.15
2018-04-24,5.3,5.37,5.35,5.25,71654.47,0.06,1.13,5.368,5.443,5.53,41752.61,38911.11,45258.53
2018-04-23,5.33,5.37,5.29,5.25,36055.38,-0.06,-1.12,5.382,5.469,5.546,33221.2,36719.51,44819.21
2018-04-20,5.41,5.47,5.35,5.3,50750.0,-0.08,-1.47,5.416,5.496,5.571,32640.24,36669.9,44515.84
2018-04-19,5.43,5.47,5.43,5.39,26413.0,0.01,0.18,5.45,5.518,5.593,30291.37,35934.0,44023.01
2018-04-18,5.47,5.47,5.42,5.4,23890.2,0.0,0.0,5.48,5.535,5.612,32197.46,37277.67,43881.87
2018-04-17,5.49,5.51,5.42,5.41,28997.43,-0.04,-0.73,5.518,5.555,5.63,36069.6,39275.9,43992.06
2018-04-16,5.52,5.52,5.46,5.43,33150.56,-0.06,-1.09,5.556,5.581,5.65,40217.82,43242.95,43865.98
2018-04-13,5.57,5.59,5.52,5.52,39005.67,-0.05,-0.9,5.576,5.597,5.67,40699.56,46457.95,43877.56
2018-04-12,5.61,5.62,5.58,5.55,35943.45,-0.03,-0.54,5.586,5.603,5.686,41576.63,47222.61,43496.81
2018-04-11,5.67,5.67,5.61,5.59,43250.89,0.01,0.18,5.59,5.611,5.7,42357.87,51923.08,44292.51
2018-04-10,5.55,5.61,5.61,5.54,49738.51,0.06,1.08,5.592,5.617,5.715,42482.2,51605.96,45998.05
2018-04-09,5.58,5.6,5.56,5.53,35559.3,-0.01,-0.18,5.606,5.623,5.731,46268.08,52918.9,45914.29
2018-04-04,5.62,5.64,5.57,5.56,43391.02,-0.03,-0.54,5.618,5.645,5.75,52216.34,52361.77,47712.53
2018-04-03,5.59,5.64,5.6,5.54,39849.62,-0.03,-0.53,5.62,5.667,5.765,52868.59,52112.01,48747.99
2018-04-02,5.66,5.7,5.62,5.59,43872.55,-0.06,-1.06,5.632,5.689,5.779,61488.29,50486.07,49563.63
2018-03-30,5.62,5.74,5.68,5.61,68667.92,0.07,1.25,5.642,5.705,5.791,60729.71,48708.22,50196.89
2018-03-29,5.59,5.63,5.62,5.53,65300.6,0.04,0.72,5.64,5.718,5.798,59569.72,44489.02,51150.32
2018-03-28,5.62,5.67,5.58,5.54,46652.27,-0.08,-1.41,5.672,5.742,5.803,52507.2,41297.16,51222.92
2018-03-27,5.69,5.75,5.66,5.63,82948.11,-0.01,-0.18,5.714,5.768,5.806,51355.43,39771.01,50206.36
2018-03-26,5.62,5.71,5.67,5.62,40079.65,0.0,0.0,5.746,5.788,5.806,39483.85,36661.94,49003.83
2018-03-23,5.72,5.74,5.67,5.63,62867.97,-0.12,-2.07,5.768,5.813,5.805,36686.72,40390.15,50078.79
2018-03-22,5.76,5.83,5.78,5.74,29988.0,0.0,0.0,5.796,5.839,5.801,29408.31,38909.68,48714.69
2018-03-21,5.82,5.83,5.79,5.76,40893.4,-0.03,-0.52,5.812,5.854,5.789,30087.11,43063.28,49072.78
2018-03-20,5.78,5.85,5.82,5.75,23590.25,0.04,0.69,5.822,5.862,5.777,28186.6,45383.98,47972.19
2018-03-19,5.8,5.81,5.78,5.76,26094.0,-0.02,-0.34,5.83,5.869,5.763,33840.03,48641.19,47961.52
2018-03-16,5.86,5.86,5.81,5.79,26475.92,-0.05,-0.85,5.858,5.877,5.75,44093.57,51685.55,47808.69
2018-03-15,5.9,5.93,5.86,5.82,33382.0,0.02,0.34,5.882,5.877,5.732,48411.05,57811.62,50945.77
2018-03-14,5.86,5.89,5.84,5.82,31390.83,-0.02,-0.34,5.896,5.863,5.722,56039.45,61148.67,51296.2
2018-03-13,5.93,5.93,5.86,5.85,51857.4,-0.07,-1.18,5.902,5.843,5.712,62581.35,60641.71,52688.27
2018-03-12,5.93,5.97,5.92,5.87,77361.72,-0.01,-0.17,5.908,5.824,5.701,63442.35,61345.72,55228.03
2018-03-09,5.93,5.96,5.93,5.88,48063.28,0.0,0.0,5.896,5.797,5.692,59277.53,59767.43,56467.63
2018-03-08,5.87,5.95,5.93,5.86,71524.04,0.06,1.02,5.872,5.762,5.673,67212.19,58519.69,57378.81
2018-03-07,5.89,5.94,5.87,5.85,64100.32,-0.02,-0.34,5.83,5.723,5.651,66257.89,55082.27,56552.49
2018-03-06,5.85,5.91,5.89,5.83,56162.4,0.04,0.68,5.784,5.692,5.636,58702.07,50560.39,56395.47
2018-03-05,5.84,5.89,5.86,5.79,56537.63,0.05,0.86,5.74,5.657,5.618,59249.09,47281.84,56427.99
2018-03-02,5.69,5.86,5.81,5.68,87736.54,0.1,1.75,5.698,5.622,5.605,60257.33,43931.82,57226.26
2018-03-01,5.64,5.75,5.72,5.64,66752.57,0.08,1.42,5.652,5.587,5.596,49827.2,44079.93,55833.85
2018-02-28,5.66,5.68,5.64,5.62,26321.21,-0.04,-0.7,5.616,5.581,5.594,43906.64,41443.72,55361.82
2018-02-27,5.66,5.68,5.67,5.59,58897.52,0.01,0.18,5.6,5.58,5.598,42418.72,44734.83,56003.53
2018-02-26,5.58,5.66,5.65,5.56,61578.8,0.08,1.44,5.574,5.578,5.6,35314.59,49110.34,55193.54
2018-02-23,5.54,5.62,5.58,5.53,35585.9,0.03,0.54,5.546,5.586,5.603,27606.32,53167.83,55639.64
2018-02-22,5.59,5.59,5.54,5.52,37149.78,0.0,0.0,5.522,5.584,5.606,38332.66,56237.94,55840.01
2018-02-14,5.55,5.58,5.56,5.5,18881.59,0.02,0.36,5.546,5.579,5.611,38980.81,58022.71,56394.63
2018-02-13,5.5,5.57,5.54,5.49,23376.86,0.04,0.73,5.56,5.58,5.614,47050.93,62230.54,57710.18
2018-02-12,5.48,5.55,5.51,5.47,23037.46,0.05,0.92,5.582,5.579,5.617,62906.1,65574.13,58989.62
2018-02-09,5.6,5.63,5.46,5.36,89217.6,-0.2,-3.53,5.626,5.588,5.624,78729.35,70520.7,59613.31
2018-02-08,5.65,5.67,5.66,5.57,40390.52,0.03,0.53,5.646,5.605,5.634,74143.21,67587.77,56594.26
2018-02-07,5.67,5.76,5.63,5.6,59232.22,-0.02,-0.35,5.612,5.607,5.635,77064.6,69279.92,56216.28
2018-02-06,5.66,5.73,5.65,5.6,102652.71,-0.08,-1.4,5.6,5.616,5.638,77410.14,67272.23,55408.04
2018-02-05,5.51,5.73,5.73,5.5,102153.68,0.16,2.87,5.576,5.621,5.643,68242.16,61276.74,52638.55
2018-02-02,5.43,5.59,5.56,5.42,66286.94,0.07,1.27,5.55,5.619,5.644,62312.05,58111.44,49801.91
2018-02-01,5.57,5.58,5.49,5.45,54997.47,-0.08,-1.44,5.564,5.627,5.655,61032.33,55442.07,50278.25
2018-01-31,5.53,5.6,5.57,5.51,60959.91,0.04,0.72,5.602,5.643,5.667,61495.24,54766.56,49361.1
2018-01-30,5.6,5.6,5.53,5.51,56812.81,-0.06,-1.07,5.632,5.648,5.675,57134.31,53189.83,49079.75
2018-01-29,5.66,5.68,5.6,5.56,72503.1,-0.04,-0.71,5.666,5.655,5.684,54311.31,52405.12,49156.45
2018-01-26,5.69,5.69,5.63,5.62,59888.36,-0.06,-1.05,5.688,5.659,5.691,53910.84,48705.93,51223.67
2018-01-25,5.71,5.74,5.68,5.66,57312.02,-0.04,-0.7,5.69,5.663,5.695,49851.82,45600.74,55308.89
2018-01-24,5.72,5.75,5.72,5.7,39155.25,0.02,0.35,5.684,5.662,5.685,48037.88,43152.65,54124.02
2018-01-23,5.73,5.74,5.7,5.69,42697.82,-0.01,-0.17,5.664,5.66,5.674,49245.34,43543.85,53916.33
2018-01-22,5.65,5.74,5.71,5.62,70500.76,0.07,1.24,5.644,5.665,5.662,50498.92,44000.36,53116.83
2018-01-19,5.65,5.67,5.64,5.63,39593.24,-0.01,-0.18,5.63,5.669,5.652,43501.02,41492.38,51518.94
2018-01-18,5.61,5.67,5.65,5.6,48242.34,0.04,0.71,5.636,5.682,5.647,41349.67,45114.43,53859.54
2018-01-17,5.6,5.64,5.62,5.58,45192.56,0.02,0.36,5.64,5.69,5.64,38267.41,43955.64,54765.48
2018-01-16,5.63,5.65,5.6,5.58,48965.71,-0.04,-0.71,5.656,5.702,5.632,37842.36,44969.67,55957.51
2018-01-15,5.65,5.68,5.64,5.61,35511.25,-0.03,-0.53,5.686,5.713,5.626,37501.79,45907.79,57106.4
2018-01-12,5.65,5.68,5.67,5.64,28836.47,0.0,0.0,5.708,5.723,5.615,39483.74,53741.41,57301.82
2018-01-11,5.69,5.71,5.67,5.65,32831.05,-0.02,-0.35,5.728,5.726,5.604,48879.18,65017.04,57390.41
2018-01-10,5.73,5.76,5.7,5.66,43067.33,-0.04,-0.7,5.74,5.708,5.592,49643.88,65095.4,57650.55
2018-01-09,5.77,5.82,5.75,5.73,47262.84,0.0,0.0,5.748,5.687,5.578,52096.97,64288.81,57337.16
2018-01-08,5.73,5.78,5.75,5.7,45421.01,-0.01,-0.17,5.74,5.658,5.564,54313.79,62233.31,59106.13
2018-01-05,5.71,5.77,5.77,5.64,75813.69,0.05,0.87,5.738,5.634,5.551,67999.07,61545.5,59160.91
2018-01-04,5.72,5.73,5.73,5.69,36654.51,-0.01,-0.17,5.724,5.612,5.538,81154.89,62604.65,58022.23
2018-01-03,5.69,5.76,5.74,5.68,55332.79,0.02,0.35,5.676,5.589,5.531,80546.93,65575.31,57389.46
2018-01-02,5.75,5.76,5.71,5.68,58346.96,-0.04,-0.7,5.626,5.561,5.523,76480.66,66945.35,56510.95
2017-12-29,5.67,5.8,5.74,5.63,113847.4,0.04,0.7,5.576,5.538,5.519,70152.82,68305.02,55180.26
2017-12-28,5.49,5.75,5.7,5.48,141592.81,0.22,4.01,5.53,5.507,5.516,55091.93,60862.24,53099.55
2017-12-27,5.51,5.57,5.49,5.47,33614.7,0.01,0.18,5.5,5.482,5.508,44054.41,49763.78,49049.9
2017-12-26,5.48,5.51,5.49,5.45,35001.43,0.02,0.37,5.502,5.475,5.514,50603.69,50205.69,49016.22
2017-12-25,5.51,5.56,5.46,5.46,26707.76,-0.05,-0.91,5.496,5.469,5.518,57410.04,50385.5,50067.64
2017-12-22,5.54,5.61,5.51,5.51,38542.94,-0.04,-0.72,5.5,5.47,5.525,66457.22,55978.95,52323.7
2017-12-21,5.47,5.6,5.55,5.45,86405.2,0.05,0.91,5.484,5.467,5.533,66632.56,56776.32,56154.75
2017-12-20,5.46,5.51,5.5,5.45,66361.13,0.04,0.73,5.464,5.463,5.542,55473.16,53439.82,54821.63
2017-12-19,5.46,5.49,5.46,5.42,69033.19,-0.02,-0.36,5.448,5.472,5.556,49807.68,49203.61,54931.53
2017-12-18,5.43,5.51,5.48,5.43,71943.63,0.05,0.92,5.442,5.485,5.575,43360.95,46076.55,54150.81
2017-12-15,5.43,5.46,5.43,5.4,39419.64,-0.01,-0.18,5.44,5.5,5.586,45500.69,42055.5,55534.44
2017-12-14,5.42,5.45,5.45,5.4,30608.2,0.02,0.37,5.45,5.525,5.605,46920.08,45336.86,57264.7
2017-12-13,5.45,5.45,5.42,5.39,38033.74,0.0,0.0,5.462,5.534,5.624,51406.47,48336.02,57564.98
2017-12-12,5.47,5.48,5.43,5.41,36799.55,-0.04,-0.73,5.496,5.553,5.646,48599.53,47826.75,58444.34
2017-12-11,5.48,5.52,5.47,5.43,82642.3,-0.01,-0.18,5.528,5.567,5.666,48792.14,49749.79,58423.91
2017-12-08,5.53,5.55,5.48,5.47,46516.6,-0.03,-0.54,5.56,5.579,5.684,38610.32,48668.44,58617.35
2017-12-07,5.6,5.61,5.51,5.49,53040.18,-0.08,-1.43,5.6,5.598,5.707,43753.64,55533.18,57862.05
2017-12-06,5.6,5.64,5.59,5.55,23999.02,-0.02,-0.36,5.606,5.62,5.729,45265.57,56203.44,57568.09
2017-12-05,5.62,5.65,5.59,5.57,37762.61,-0.02,-0.36,5.61,5.639,5.744,47053.97,60659.46,59185.07
2017-12-04,5.7,5.7,5.63,5.59,31733.18,-0.05,-0.88,5.606,5.664,5.76,50707.43,62225.08,60475.94
2017-12-01,5.55,5.72,5.68,5.55,72233.22,0.13,2.34,5.598,5.672,5.771,58726.56,69013.39,62317.53
2017-11-30,5.59,5.59,5.54,5.53,60599.84,-0.07,-1.25,5.596,5.684,5.774,67312.71,69192.55,62457.52
2017-11-29,5.59,5.62,5.61,5.55,32941.0,0.04,0.72,5.634,5.714,5.787,67141.31,66793.94,63058.2
2017-11-28,5.59,5.61,5.57,5.54,56029.9,-0.03,-0.54,5.668,5.738,5.795,74264.95,69061.94,66351.6
2017-11-27,5.67,5.68,5.59,5.57,71828.86,-0.07,-1.24,5.722,5.764,5.803,73742.74,67098.03,68355.57
2017-11-24,5.72,5.74,5.67,5.63,115163.94,-0.07,-1.22,5.746,5.789,5.82,79300.21,68566.27,66943.92
2017-11-23,5.79,5.85,5.73,5.7,59742.83,-0.05,-0.86,5.772,5.816,5.836,71072.39,60190.93,62569.91
2017-11-22,5.83,5.85,5.78,5.76,68559.2,-0.05,-0.86,5.794,5.838,5.848,66446.58,58932.74,61071.1
2017-11-21,5.72,5.84,5.84,5.7,53418.85,0.13,2.28,5.808,5.848,5.857,63858.93,57710.68,59192.41
2017-11-20,5.77,5.8,5.71,5.64,99616.22,-0.09,-1.55,5.806,5.855,5.862,60453.33,58726.8,57569.65
2017-11-17,5.82,5.85,5.8,5.76,74024.83,-0.03,-0.52,5.832,5.869,5.873,57832.33,55621.68,54045.67
2017-11-16,5.88,5.9,5.84,5.82,36613.81,-0.01,-0.17,5.86,5.863,5.881,49309.47,55722.5,51554.2
2017-11-15,5.8,5.88,5.85,5.8,55620.94,0.02,0.34,5.882,5.859,5.885,51418.89,59322.46,52948.95
2017-11-14,5.84,5.87,5.83,5.81,36390.85,-0.01,-0.17,5.888,5.851,5.89,51562.42,63641.27,53203.84
2017-11-13,5.93,5.95,5.84,5.79,86511.21,-0.1,-1.68,5.904,5.842,5.899,57000.26,69613.11,53514.04
2017-11-10,5.94,5.96,5.94,5.91,31410.53,0.0,0.0,5.906,5.85,5.907,53411.03,65321.56,53626.18
2017-11-09,5.88,5.96,5.95,5.87,47160.92,0.07,1.19,5.866,5.855,5.916,62135.53,64948.89,56877.29
2017-11-08,5.88,5.94,5.88,5.86,56338.6,-0.03,-0.51,5.836,5.858,5.929,67226.03,63209.47,66354.22
2017-11-07,5.85,5.96,5.91,5.79,63580.04,0.06,1.03,5.814,5.865,5.932,75720.12,60674.14,68048.9
2017-11-06,5.73,5.86,5.85,5.73,68565.07,0.11,1.92,5.78,5.868,5.929,82225.95,56412.5,69753.2
2017-11-03,5.83,5.83,5.74,5.71,75033.02,-0.06,-1.03,5.794,5.876,5.932,77232.1,52469.67,73692.53
2017-11-02,5.76,5.83,5.8,5.74,72613.42,0.03,0.52,5.844,5.898,5.947,67762.25,47385.9,72448.84
2017-11-01,5.74,5.8,5.77,5.69,98809.03,0.03,0.52,5.88,5.911,5.956,59192.91,46575.44,70609.49
2017-10-31,5.82,5.87,5.74,5.73,96109.21,-0.18,-3.04,5.916,5.928,5.967,45628.17,42766.41,67641.21
2017-10-30,5.98,6.02,5.92,5.87,43595.8,-0.07,-1.17,5.956,5.955,5.976,30599.04,37414.97,66815.43
2017-10-27,5.97,6.0,5.99,5.96,27683.77,0.01,0.17,5.958,5.964,5.982,27707.23,41930.8,67490.84
2017-10-26,5.95,5.99,5.98,5.94,29766.73,0.03,0.5,5.952,5.977,5.982,27009.55,48805.69,69587.63
2017-10-25,5.95,5.97,5.95,5.9,30985.32,0.01,0.17,5.942,5.999,5.981,33957.96,69498.97,71970.9
2017-10-24,5.93,5.96,5.94,5.9,20963.6,0.01,0.17,5.94,5.999,5.988,39904.65,75423.66,72796.59
2017-10-23,5.95,5.98,5.93,5.92,29136.75,-0.03,-0.5,5.954,5.989,5.995,44230.89,83093.91,78322.5
2017-10-20,5.91,5.98,5.96,5.91,24195.34,0.03,0.51,5.97,5.988,6.002,56154.37,94915.39,83522.66
2017-10-19,5.93,5.99,5.93,5.9,64508.8,-0.01,-0.17,6.002,5.996,6.011,70601.82,97511.79,86051.39
2017-10-18,5.99,6.0,5.94,5.92,60718.76,-0.07,-1.17,6.056,6.0,6.023,105039.97,94643.54,87295.14
2017-10-17,5.96,6.03,6.01,5.95,42594.79,0.0,0.0,6.058,6.005,6.039,110942.67,92516.01,86967.41
2017-10-16,6.08,6.09,6.01,5.98,88754.15,-0.11,-1.8,6.024,5.997,6.05,121956.92,96215.9,92333.59
2017-10-13,6.18,6.2,6.12,6.07,96432.62,-0.08,-1.29,6.006,5.999,6.066,133676.42,93050.88,97162.72
2017-10-12,5.94,6.25,6.2,5.92,236699.52,0.25,4.2,5.99,5.987,6.071,124421.75,90369.58,103019.59
2017-10-11,5.86,5.96,5.95,5.84,90232.27,0.11,1.88,5.944,5.963,6.063,84247.12,74442.83,97941.49
2017-10-10,5.91,5.92,5.84,5.82,97666.05,-0.08,-1.35,5.952,5.977,6.065,74089.34,70169.52,104832.45
2017-10-09,6.08,6.08,5.92,5.88,147351.64,-0.12,-1.99,5.97,6.0,6.067,70474.88,73551.09,105375.88
2017-09-29,5.97,6.05,6.04,5.93,50159.28,0.07,1.17,5.992,6.015,6.063,52425.34,72129.93,107620.86
2017-09-28,5.97,6.0,5.97,5.93,35826.34,-0.02,-0.33,5.984,6.025,6.044,56317.41,74590.99,110284.88
2017-09-27,5.94,6.0,5.99,5.92,39443.41,0.06,1.01,5.982,6.045,6.026,64638.55,79946.75,112907.32
2017-09-26,6.01,6.03,5.93,5.9,79593.72,-0.1,-1.66,6.002,6.072,6.007,66249.69,81418.81,113810.27
2017-09-25,6.0,6.11,6.03,5.97,57103.94,0.03,0.5,6.03,6.103,5.99,76627.31,88451.29,114113.18
2017-09-22,5.97,6.02,6.0,5.9,69619.65,0.04,0.67,6.038,6.132,5.967,91834.52,101274.57,118097.34
2017-09-21,6.09,6.13,5.96,5.95,77432.04,-0.13,-2.13,6.066,6.154,5.945,92864.57,115669.61,116745.46
2017-09-20,6.07,6.15,6.09,6.05,47499.12,0.02,0.33,6.108,6.162,5.924,95254.94,121440.14,114652.74
2017-09-19,6.08,6.15,6.07,6.0,131481.8,0.0,0.0,6.142,6.153,5.899,96587.93,139495.39,114937.66
2017-09-18,6.13,6.24,6.07,6.0,133140.0,-0.07,-1.14,6.176,6.134,5.874,100275.26,137200.67,113490.83
2017-09-15,6.17,6.2,6.14,6.09,74769.9,-0.03,-0.49,6.226,6.11,5.845,110714.61,143111.78,109481.02
2017-09-14,6.27,6.27,6.17,6.15,89383.88,-0.09,-1.44,6.242,6.062,5.811,138474.64,145978.78,107676.51
2017-09-13,6.26,6.29,6.26,6.21,54164.05,0.02,0.32,6.216,6.006,5.776,147625.35,145867.9,104934.82
2017-09-12,6.3,6.38,6.24,6.22,149918.47,-0.08,-1.27,6.164,5.941,5.736,182402.84,146201.72,103696.24
2017-09-11,6.22,6.44,6.32,6.15,185336.75,0.1,1.61,6.092,5.877,5.695,174126.08,139775.08,98240.41
2017-09-08,6.03,6.29,6.22,6.03,213570.06,0.18,2.98,5.994,5.802,5.652,175508.96,134920.11,90558.07
2017-09-07,5.99,6.11,6.04,5.94,135137.41,0.04,0.67,5.882,5.736,5.612,153482.91,117821.3,83190.62
2017-09-06,5.91,6.1,6.0,5.86,228051.53,0.12,2.04,5.796,5.686,5.585,144110.44,107865.33,78562.73
2017-09-05,5.82,5.9,5.88,5.8,108534.63,0.05,0.86,5.718,5.644,5.561,110000.6,90379.94,69193.4
2017-09-04,5.67,5.85,5.83,5.67,192251.16,0.17,3.0,5.662,5.614,5.544,105424.08,89780.99,66517.95
2017-09-01,5.63,5.68,5.66,5.59,103439.82,0.05,0.89,5.61,5.58,5.53,94331.27,75850.25,59355.12
2017-08-31,5.6,5.64,5.61,5.57,88275.07,0.0,0.0,5.59,5.56,5.526,82159.7,69374.24,55925.39
2017-08-30,5.6,5.63,5.61,5.57,57502.33,0.01,0.18,5.576,5.546,5.525,71620.22,64001.75,53356.04
2017-08-29,5.58,5.65,5.6,5.56,85652.04,0.03,0.54,5.57,5.53,5.524,70759.28,61190.75,53043.29
2017-08-28,5.57,5.64,5.57,5.55,136787.09,0.01,0.18,5.566,5.513,5.523,74137.9,56705.75,52944.32
2017-08-25,5.53,5.59,5.56,5.53,42581.96,0.02,0.36,5.55,5.502,5.524,57369.23,46196.03,49915.77
2017-08-24,5.58,5.6,5.54,5.53,35577.69,-0.04,-0.72,5.53,5.487,5.526,56588.78,48559.93,52299.28
2017-08-23,5.57,5.6,5.58,5.54,53197.61,0.0,0.0,5.516,5.483,5.525,56383.27,49260.12,53608.89
2017-08-22,5.49,5.58,5.58,5.47,102545.17,0.09,1.64,5.49,5.477,5.523,51622.22,48006.85,52910.79
2017-08-21,5.48,5.5,5.49,5.46,52943.72,0.03,0.55,5.46,5.473,5.521,39273.59,43254.91,50715.07
2017-08-18,5.46,5.47,5.46,5.43,38679.7,-0.01,-0.18,5.454,5.48,5.525,35022.82,42859.99,53815.14
2017-08-17,5.46,5.48,5.47,5.43,34550.14,0.02,0.37,5.444,5.492,5.527,40531.08,42476.55,57936.41
2017-08-16,5.43,5.46,5.45,5.4,29392.37,0.02,0.37,5.45,5.503,5.531,42136.97,42710.34,62100.02
2017-08-15,5.45,5.47,5.43,5.42,40802.0,-0.03,-0.55,5.464,5.517,5.53,44391.49,44895.83,64242.66
2017-08-14,5.41,5.46,5.46,5.41,31689.9,0.05,0.92,5.486,5.533,5.527,47236.24,49182.9,67659.17
2017-08-11,5.49,5.49,5.41,5.4,66221.0,-0.09,-1.64,5.506,5.546,5.525,50697.16,53635.51,71817.95
2017-08-10,5.52,5.55,5.5,5.48,42579.6,-0.02,-0.36,5.54,5.565,5.53,44422.02,56038.64,73432.41
2017-08-09,5.54,5.55,5.52,5.5,40664.93,-0.02,-0.36,5.556,5.567,5.524,43283.7,57957.66,75912.04
2017-08-08,5.57,5.57,5.54,5.52,55025.76,-0.02,-0.36,5.57,5.568,5.517,45400.17,57814.73,78498.11
2017-08-07,5.58,5.59,5.56,5.53,48994.5,-0.02,-0.36,5.58,5.569,5.512,51129.56,58175.22,82207.66
2017-08-04,5.57,5.59,5.58,5.56,34845.3,0.0,0.0,5.586,5.57,5.511,56573.87,64770.3,85782.35
