date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.35,9.42,9.02,8.98,32848.0,-0.33,-3.53,9.114,9.635,10.7,28427.57,24429.69,19742.66
2018-06-26,8.95,9.41,9.35,8.86,32988.51,0.27,2.97,9.174,9.89,10.863,27113.91,22433.7,19448.05
2018-06-25,9.25,9.38,9.08,9.03,25027.0,-0.11,-1.2,9.158,10.107,11.037,24843.41,20938.25,18706.98
2018-06-22,8.82,9.44,9.19,8.77,28466.1,0.26,2.91,9.402,10.397,11.255,24536.29,21173.69,18091.05
2018-06-21,9.34,9.44,8.93,8.81,22808.23,-0.39,-4.18,9.736,10.668,11.463,22260.67,19781.14,17280.55
2018-06-20,9.29,9.6,9.32,9.16,26279.7,0.05,0.54,10.156,10.966,11.692,20431.82,18539.62,16838.34
2018-06-19,10.21,10.21,9.27,9.27,21636.0,-1.03,-10.0,10.606,11.233,11.914,17753.5,17314.06,16038.21
2018-06-15,10.86,10.95,10.3,10.26,23491.4,-0.56,-5.16,11.056,11.475,12.139,17033.1,16051.76,15684.91
2018-06-14,11.03,11.18,10.86,10.78,17088.0,-0.17,-1.54,11.392,11.612,12.307,17811.1,14891.32,15038.15
2018-06-13,11.55,11.55,11.03,11.0,13664.0,-0.54,-4.67,11.6,11.704,12.437,17301.61,14427.75,14907.7
2018-06-12,11.55,11.6,11.57,11.25,12888.09,0.05,0.43,11.776,11.765,12.567,16647.42,15055.63,14993.75
2018-06-11,11.8,11.8,11.52,11.48,18034.01,-0.46,-3.84,11.86,11.835,12.681,16874.62,16462.4,14993.4
2018-06-08,11.97,12.18,11.98,11.64,27381.39,0.08,0.67,11.894,11.966,12.785,15070.42,16475.71,14830.6
2018-06-07,11.94,12.03,11.9,11.84,14540.58,-0.01,-0.08,11.832,12.112,12.88,11971.54,15008.42,14456.06
2018-06-06,11.8,11.95,11.91,11.7,10393.02,0.12,1.02,11.808,12.258,12.996,11553.88,14779.96,14676.49
2018-06-05,11.74,12.05,11.99,11.74,14024.11,0.3,2.57,11.754,12.417,13.118,13463.84,15137.06,14898.66
2018-06-04,11.75,11.84,11.69,11.65,9013.0,0.02,0.17,11.81,12.595,13.236,16050.18,14762.35,15033.81
2018-06-01,11.79,11.93,11.67,11.49,11886.98,-0.11,-0.93,12.038,12.803,13.364,17880.99,15318.05,15401.36
2018-05-31,11.79,11.93,11.78,11.64,12452.29,0.14,1.2,12.392,13.001,13.477,18045.29,15184.98,15694.71
2018-05-30,12.09,12.1,11.64,11.52,19942.83,-0.63,-5.13,12.708,13.169,13.599,18006.04,15387.65,16338.3
2018-05-29,12.82,12.95,12.27,12.2,26955.81,-0.56,-4.37,13.08,13.369,13.71,16810.28,14931.87,16408.36
2018-05-28,13.49,13.5,12.83,12.81,18167.04,-0.61,-4.54,13.38,13.526,13.812,13474.52,13524.4,16394.3
2018-05-25,13.37,13.49,13.44,13.29,12708.5,0.08,0.6,13.568,13.604,13.866,12755.11,13185.5,16489.83
2018-05-24,13.5,13.57,13.36,13.36,12256.0,-0.14,-1.04,13.61,13.647,13.907,12324.66,13903.69,16912.31
2018-05-23,13.75,13.75,13.5,13.44,13964.07,-0.27,-1.96,13.63,13.734,13.954,12769.26,14573.03,17682.66
2018-05-22,13.82,13.82,13.77,13.59,10277.0,0.0,0.0,13.658,13.818,13.971,13053.45,14660.26,19030.87
2018-05-21,13.71,13.9,13.77,13.7,14570.0,0.12,0.88,13.672,13.876,14.036,13574.28,15305.27,19684.62
2018-05-18,13.51,13.68,13.65,13.38,10556.21,0.19,1.41,13.64,13.924,14.126,13615.88,15484.67,20529.75
2018-05-17,13.6,13.71,13.46,13.34,14479.04,-0.18,-1.32,13.684,13.953,14.216,15482.73,16204.45,20982.31
2018-05-16,13.93,14.08,13.64,13.6,15385.01,-0.2,-1.45,13.838,14.028,14.291,16376.8,17288.95,21484.26
2018-05-15,13.35,13.85,13.84,13.35,12881.12,0.23,1.69,13.978,14.05,14.39,16267.07,17884.85,21886.56
2018-05-14,13.89,13.97,13.61,13.5,14778.0,-0.26,-1.88,14.08,14.097,14.468,17036.26,19264.2,22032.76
2018-05-11,14.25,14.33,13.87,13.81,19890.49,-0.36,-2.53,14.208,14.127,14.557,17353.46,19794.17,22323.86
2018-05-10,14.4,14.44,14.23,14.1,18949.36,-0.11,-0.77,14.222,14.167,14.651,16926.17,19920.92,23358.88
2018-05-09,14.3,14.4,14.34,14.17,14836.38,-0.01,-0.07,14.218,14.173,14.719,18201.1,20792.28,26401.79
2018-05-08,14.23,14.35,14.35,14.14,16727.06,0.1,0.7,14.122,14.124,14.85,19502.63,23401.48,27051.87
2018-05-07,14.03,14.44,14.25,13.91,16363.99,0.31,2.22,14.114,14.196,14.971,21492.15,24063.97,28042.36
2018-05-04,14.29,14.29,13.94,13.92,17754.07,-0.27,-1.9,14.046,14.328,15.098,22234.88,25574.83,29439.71
2018-05-03,13.65,14.25,14.21,13.45,25324.02,0.35,2.52,14.112,14.479,15.254,22915.67,25760.16,31841.56
2018-05-02,14.29,14.29,13.86,13.7,21344.02,-0.45,-3.15,14.128,14.553,15.398,23383.46,25679.57,33231.98
2018-04-27,14.0,14.57,14.31,13.86,26674.65,0.4,2.88,14.126,14.729,15.514,27300.32,25888.27,33722.19
2018-04-26,14.25,14.29,13.91,13.91,20077.63,-0.36,-2.52,14.278,14.839,15.607,26635.79,24801.31,34497.92
2018-04-25,14.2,14.53,14.27,14.07,21158.02,-0.02,-0.14,14.61,14.986,15.707,28914.78,24853.55,35509.1
2018-04-24,13.66,14.42,14.29,13.65,27663.0,0.44,3.18,14.846,15.134,15.757,28604.65,26796.84,35540.51
2018-04-23,14.96,15.25,13.85,13.56,40928.3,-1.22,-8.1,14.978,15.265,15.784,27975.68,32011.29,35964.45
2018-04-20,15.4,15.58,15.07,14.94,23352.0,-0.5,-3.21,15.332,15.575,15.892,24476.22,30702.26,35335.62
2018-04-19,15.45,15.89,15.57,15.31,31472.59,0.12,0.78,15.4,15.746,15.929,22966.83,32020.76,35938.63
2018-04-18,15.0,15.48,15.45,14.83,19607.38,0.5,3.34,15.362,15.867,15.969,20792.31,33304.6,35481.95
2018-04-17,15.68,15.75,14.95,14.9,24518.15,-0.67,-4.29,15.422,16.028,16.01,24989.02,37922.97,35882.38
2018-04-16,15.46,15.74,15.62,15.35,23431.0,0.21,1.36,15.552,16.242,16.068,36046.9,40784.39,35496.33
2018-04-13,15.4,15.59,15.41,15.38,15805.02,0.03,0.2,15.818,16.298,16.101,36928.29,41556.11,36166.97
2018-04-12,15.72,15.83,15.38,15.32,20600.01,-0.37,-2.35,16.092,16.375,16.157,41074.69,44194.53,37015.27
2018-04-11,15.5,15.85,15.75,15.31,40590.94,0.15,0.96,16.372,16.427,16.243,45816.88,46164.66,38686.21
2018-04-10,16.2,16.2,15.6,15.26,79807.54,-1.35,-7.96,16.634,16.379,16.299,50856.91,44284.17,39118.46
2018-04-09,16.79,17.08,16.95,16.52,27837.95,0.17,1.01,16.932,16.303,16.356,45521.88,39917.6,37592.46
2018-04-04,16.86,16.99,16.78,16.65,36537.0,0.0,0.0,16.778,16.209,16.325,46183.93,39968.99,37731.63
2018-04-03,16.76,16.96,16.78,16.45,44310.98,-0.28,-1.64,16.658,16.112,16.303,47314.38,39856.49,37515.45
2018-04-02,17.3,17.59,17.06,16.89,65791.06,-0.03,-0.18,16.482,16.07,16.285,46512.44,37659.3,38045.6
2018-03-30,16.35,17.14,17.09,16.21,53132.39,0.91,5.62,16.124,15.992,16.261,37711.44,33841.8,37507.48
2018-03-29,16.14,16.63,16.18,16.06,31148.22,0.0,0.0,15.674,15.893,16.197,34313.32,30208.27,37234.43
2018-03-28,15.65,16.36,16.18,15.6,42189.23,0.28,1.76,15.64,15.903,16.173,33754.05,30777.83,38141.81
2018-03-27,15.45,16.0,15.9,15.44,40301.3,0.63,4.13,15.566,15.938,16.126,32398.61,29836.0,38772.64
2018-03-26,14.76,15.34,15.27,14.31,21786.05,0.43,2.9,15.658,16.058,16.082,28806.17,31207.76,38442.23
2018-03-23,15.47,15.78,14.84,14.56,36141.82,-1.17,-7.31,15.86,16.218,16.043,29972.16,33952.75,38405.15
2018-03-22,15.82,16.34,16.01,15.8,28351.84,0.2,1.26,16.112,16.408,16.004,26103.22,35267.32,37166.72
2018-03-21,16.33,16.7,15.81,15.72,35412.05,-0.55,-3.36,16.166,16.44,15.899,27801.61,35494.28,36201.99
2018-03-20,16.12,16.36,16.36,15.9,22339.07,0.08,0.49,16.31,16.494,15.791,27273.4,35174.4,34969.54
2018-03-19,16.03,16.46,16.28,16.03,27616.02,0.18,1.12,16.458,16.499,15.665,33609.36,38431.89,34539.17
2018-03-16,16.39,16.48,16.1,16.0,16797.1,-0.18,-1.11,16.576,16.529,15.556,37933.33,41173.15,33774.76
2018-03-15,16.49,16.66,16.28,15.96,36843.81,-0.25,-1.51,16.704,16.501,15.433,44431.41,44260.58,33468.75
2018-03-14,16.89,17.06,16.53,16.52,32770.98,-0.57,-3.33,16.714,16.442,15.313,43186.94,45505.78,32416.97
2018-03-13,16.79,17.48,17.1,16.57,54018.87,0.23,1.36,16.678,16.314,15.165,43075.4,47709.27,31477.11
2018-03-12,17.05,17.2,16.87,16.79,49235.91,0.13,0.78,16.54,16.105,14.988,43254.42,45676.69,29826.15
2018-03-09,16.25,17.07,16.74,16.25,49287.5,0.41,2.51,16.482,15.867,14.894,44412.97,42857.56,27996.32
2018-03-08,16.31,16.39,16.33,16.08,30621.44,-0.02,-0.12,16.298,15.6,14.812,44089.75,39066.12,26591.32
2018-03-07,16.43,16.52,16.35,16.13,32213.29,-0.06,-0.37,16.17,15.357,14.754,47824.63,36909.7,26406.84
2018-03-06,16.6,16.97,16.41,16.3,54913.95,-0.17,-1.02,15.95,15.088,14.691,52343.13,34764.67,26116.81
2018-03-05,16.0,16.65,16.58,15.72,55028.68,0.76,4.8,15.67,14.83,14.635,48098.97,30646.46,25533.75
2018-03-02,15.5,16.28,15.82,15.41,47671.41,0.13,0.83,15.252,14.582,14.534,41302.14,26376.37,23212.92
2018-03-01,15.03,15.69,15.69,14.94,49295.81,0.44,2.88,14.902,14.364,14.488,34042.49,22676.93,21477.54
2018-02-28,15.09,15.67,15.25,14.88,54805.8,0.24,1.6,14.544,14.184,14.447,25994.78,19328.15,20047.98
2018-02-27,14.47,15.1,15.01,14.39,33693.14,0.52,3.59,14.226,14.016,14.428,17186.22,15244.95,18427.97
2018-02-26,14.11,14.57,14.49,13.97,21044.54,0.42,2.98,13.99,13.87,14.407,13193.94,13975.61,17339.42
2018-02-23,13.78,14.11,14.07,13.78,11373.14,0.17,1.22,13.912,13.921,14.415,11450.59,13135.09,17182.22
2018-02-22,13.81,13.94,13.9,13.69,9057.27,0.24,1.76,13.826,14.024,14.441,11311.36,14116.53,17551.31
2018-02-14,13.92,13.92,13.66,13.41,10763.0,-0.17,-1.23,13.824,14.151,14.483,12661.52,15903.97,17447.9
2018-02-13,14.29,14.29,13.83,13.81,13731.77,-0.27,-1.92,13.806,14.294,14.539,13303.67,17468.95,17458.9
2018-02-12,13.75,14.38,14.1,13.75,12327.78,0.46,3.37,13.75,14.439,14.589,14757.27,20421.05,17574.78
2018-02-09,13.47,13.9,13.64,13.37,10677.0,-0.25,-1.8,13.93,14.485,14.634,14819.59,20049.48,17805.69
2018-02-08,13.45,14.1,13.89,13.41,15808.03,0.32,2.36,14.222,14.612,14.752,16921.69,20278.16,18354.12
2018-02-07,13.83,13.98,13.57,13.28,13973.78,0.02,0.15,14.478,14.709,14.888,19146.42,20767.81,18261.32
2018-02-06,14.57,14.73,13.55,13.55,20999.78,-1.45,-9.67,14.782,14.84,15.017,21634.23,21611.0,17930.38
2018-02-05,14.8,15.29,15.0,14.61,12639.37,-0.1,-0.66,15.128,14.944,15.149,26084.83,20703.23,17311.39
2018-02-02,15.22,15.22,15.1,14.11,21187.5,-0.07,-0.46,15.04,14.908,15.214,25279.36,21229.34,17138.82
2018-02-01,15.12,15.43,15.17,14.86,26931.67,0.08,0.53,15.002,14.858,15.278,23634.64,20986.09,16485.66
2018-01-31,15.1,15.28,15.09,14.81,26412.85,-0.19,-1.24,14.94,14.814,15.337,22389.19,18991.82,15687.23
2018-01-30,15.08,15.79,15.28,15.08,43252.77,0.72,4.95,14.898,14.783,15.416,21587.77,17448.84,15011.22
2018-01-29,14.82,14.91,14.56,14.46,8612.02,-0.35,-2.35,14.76,14.739,15.476,15321.62,14728.51,13245.08
2018-01-26,14.82,15.0,14.91,14.78,12963.87,0.05,0.34,14.776,14.783,15.565,17179.32,15561.9,13176.04
2018-01-25,14.76,15.14,14.86,14.72,20704.45,-0.02,-0.13,14.714,14.892,15.633,18337.54,16430.08,12927.46
2018-01-24,14.66,14.97,14.88,14.46,22405.75,0.29,1.99,14.688,15.066,15.701,15594.45,15754.83,12293.14
2018-01-23,14.64,14.7,14.59,14.46,11922.0,-0.05,-0.34,14.668,15.193,15.76,13309.9,14249.75,11587.73
2018-01-22,14.6,14.75,14.64,14.3,17900.51,0.04,0.27,14.718,15.354,15.825,14135.39,13919.55,11479.98
2018-01-19,14.78,14.78,14.6,14.4,18755.0,-0.13,-0.88,14.79,15.52,15.909,13944.49,13048.3,10894.34
2018-01-18,14.8,14.86,14.73,14.58,6989.0,-0.05,-0.34,15.07,15.698,15.993,14522.62,11985.22,10365.99
2018-01-17,14.9,14.9,14.78,14.53,10983.0,-0.06,-0.4,15.444,15.859,16.07,15915.2,12382.64,10656.02
2018-01-16,14.84,15.14,14.84,14.6,16049.45,-0.16,-1.07,15.718,16.048,16.172,15189.6,12573.6,10520.73
2018-01-15,15.9,15.9,15.0,14.9,16946.0,-1.0,-6.25,15.99,16.212,16.272,13703.71,11761.66,10081.24
2018-01-12,16.31,16.46,16.0,15.95,21645.65,-0.6,-3.61,16.25,16.346,16.378,12152.11,10790.17,9701.64
2018-01-11,16.17,16.74,16.6,16.04,13951.92,0.45,2.79,16.326,16.373,16.434,9447.82,9424.85,9124.56
2018-01-10,16.12,16.28,16.15,16.11,7355.0,-0.05,-0.31,16.274,16.336,16.468,8850.07,8831.45,8877.22
2018-01-09,16.33,16.35,16.2,16.11,8620.0,-0.1,-0.61,16.378,16.326,16.519,9957.6,8925.7,9047.13
2018-01-08,16.41,16.41,16.3,16.07,9188.0,-0.08,-0.49,16.434,16.295,16.589,9819.6,9040.4,9257.46
2018-01-05,16.33,16.46,16.38,16.3,8124.2,0.04,0.24,16.442,16.297,16.651,9428.22,8740.37,9311.29
2018-01-04,16.6,16.62,16.34,16.23,10963.15,-0.33,-1.98,16.42,16.287,16.697,9401.87,8746.75,9396.71
2018-01-03,16.41,16.68,16.67,16.39,12892.65,0.19,1.15,16.398,16.28,16.736,8812.84,8929.4,9368.88
2018-01-02,16.34,16.57,16.48,16.34,7930.0,0.14,0.86,16.274,16.296,16.753,7893.81,8467.86,9394.67
2017-12-29,16.24,16.35,16.34,16.13,7231.1,0.07,0.43,16.156,16.332,16.797,8261.21,8400.83,9448.69
2017-12-28,16.0,16.53,16.27,16.0,7992.44,0.04,0.25,16.152,16.409,16.877,8052.52,8613.12,9967.27
2017-12-27,16.09,16.42,16.23,16.0,8018.0,0.18,1.12,16.154,16.495,16.938,8091.63,8824.28,10054.36
2017-12-26,15.76,16.05,16.05,15.72,8297.49,0.16,1.01,16.162,16.599,16.991,9045.96,8923.0,10216.67
2017-12-25,16.3,16.32,15.89,15.75,9767.0,-0.43,-2.63,16.318,16.711,17.053,9041.92,9168.55,10184.38
2017-12-22,16.31,16.46,16.32,16.25,6187.65,0.04,0.25,16.508,16.882,17.114,8540.44,9474.53,10197.13
2017-12-21,16.27,16.36,16.28,16.02,8188.0,0.01,0.06,16.666,17.005,17.186,9173.71,9882.21,10474.9
2017-12-20,16.83,16.92,16.27,16.2,12789.66,-0.56,-3.33,16.836,17.107,17.258,9556.94,10046.66,10557.92
2017-12-19,16.99,16.99,16.83,16.8,8277.27,-0.01,-0.06,17.036,17.192,17.349,8800.03,9808.36,10384.84
2017-12-18,17.11,17.37,16.84,16.79,7259.64,-0.27,-1.58,17.104,17.209,17.407,9295.18,10321.48,10684.57
2017-12-15,16.95,17.5,17.11,16.95,9354.0,-0.02,-0.12,17.256,17.262,17.484,10408.61,10496.56,11311.94
2017-12-14,17.27,17.37,17.13,16.85,10104.11,-0.14,-0.81,17.344,17.345,17.529,10590.7,11321.43,12276.04
2017-12-13,17.23,17.38,17.27,17.02,9005.13,0.1,0.58,17.378,17.38,17.635,10536.39,11284.43,12612.7
2017-12-12,17.63,17.63,17.17,17.11,10753.02,-0.43,-2.44,17.348,17.383,17.734,10816.69,11510.35,13104.49
2017-12-11,17.65,17.74,17.6,17.46,12826.77,0.05,0.28,17.314,17.395,17.84,11347.78,11200.21,14024.19
2017-12-08,17.24,17.67,17.55,17.07,10264.48,0.25,1.45,17.268,17.346,17.905,10584.5,10919.73,14140.9
2017-12-07,17.13,17.34,17.3,16.9,9832.56,0.18,1.05,17.346,17.366,17.977,12052.16,11067.58,14445.22
2017-12-06,17.27,17.27,17.12,16.78,10406.64,0.12,0.71,17.382,17.408,18.06,12032.48,11069.18,14801.59
2017-12-05,17.37,17.44,17.0,16.92,13408.47,-0.37,-2.13,17.418,17.505,18.152,12204.0,10961.31,15260.01
2017-12-04,17.9,17.93,17.37,17.28,9010.37,-0.57,-3.18,17.476,17.604,18.244,11052.63,11047.67,15263.84
2017-12-01,17.53,17.97,17.94,17.29,17602.76,0.46,2.63,17.424,17.706,18.315,11254.96,12127.33,15597.72
2017-11-30,17.34,17.53,17.48,17.17,9734.14,0.18,1.04,17.386,17.712,18.339,10083.01,13230.66,15515.32
2017-11-29,17.42,17.42,17.3,16.97,11264.26,0.01,0.06,17.434,17.889,18.39,10105.88,13940.96,15853.13
2017-11-28,17.13,17.34,17.29,17.0,7651.64,0.18,1.05,17.592,18.084,18.467,9718.63,14698.64,16093.37
2017-11-27,17.8,17.8,17.11,17.09,10022.0,-0.64,-3.61,17.732,18.284,18.544,11042.7,16848.17,16606.48
2017-11-24,17.48,17.9,17.75,17.46,11743.0,0.03,0.17,17.988,18.464,18.614,12999.7,17362.08,17553.39
2017-11-23,18.5,18.5,17.72,17.6,9848.5,-0.37,-2.04,18.038,18.588,18.711,16378.31,17822.85,18104.24
2017-11-22,18.15,18.27,18.09,17.91,9328.0,0.1,0.56,18.344,18.711,18.831,17776.05,18534.0,18492.46
2017-11-21,18.29,18.3,17.99,17.8,14272.0,-0.4,-2.17,18.576,18.799,18.914,19678.65,19558.7,18659.48
2017-11-20,17.99,18.41,18.39,17.38,19807.0,0.39,2.17,18.836,18.883,18.996,22653.65,19480.02,18836.81
2017-11-17,19.13,19.27,18.0,17.66,28636.04,-1.25,-6.49,18.94,18.923,19.079,21724.45,19068.12,18572.41
2017-11-16,19.08,19.49,19.25,19.08,16837.19,0.0,0.0,19.138,18.966,19.164,19267.4,17799.99,17767.21
2017-11-15,19.3,19.32,19.25,19.01,18841.0,-0.04,-0.21,19.078,18.891,19.171,19291.96,17765.3,18444.54
2017-11-14,18.92,19.45,19.29,18.82,29147.01,0.38,2.01,19.022,18.849,19.209,19438.76,17488.1,19477.78
2017-11-13,19.0,19.05,18.91,18.85,15161.01,-0.08,-0.42,18.93,18.803,19.29,16306.38,16364.79,20171.74
2017-11-10,19.08,19.14,18.99,18.8,16350.78,0.04,0.21,18.906,18.763,19.393,16411.78,17744.71,22653.14
2017-11-09,19.01,19.07,18.95,18.76,16960.0,-0.02,-0.1,18.794,18.834,19.511,16332.58,18385.63,24769.02
2017-11-08,18.65,19.05,18.97,18.65,19574.98,0.14,0.74,18.704,18.951,19.619,16238.63,18450.93,29319.96
2017-11-07,18.66,18.94,18.83,18.18,13485.14,0.04,0.21,18.676,19.029,19.689,15537.43,17760.26,31415.43
2017-11-06,18.43,18.87,18.79,18.32,15688.0,0.36,1.95,18.676,19.108,19.789,16423.2,18193.6,34213.78
2017-11-03,18.39,18.56,18.43,18.1,15954.8,-0.07,-0.38,18.62,19.235,19.85,19077.64,18076.71,35147.98
2017-11-02,18.81,18.81,18.5,18.42,16490.25,-0.33,-1.75,18.874,19.361,19.937,20438.67,17734.43,35715.02
2017-11-01,18.81,19.12,18.83,18.71,16068.98,0.0,0.0,19.198,19.451,20.004,20663.22,19123.79,36724.36
2017-10-31,18.51,18.88,18.83,18.4,17913.95,0.32,1.73,19.382,19.569,20.084,19983.09,21467.47,39279.6
2017-10-30,19.58,19.74,18.51,18.45,28960.21,-1.19,-6.04,19.54,19.776,20.183,19964.0,23978.68,43870.43
2017-10-27,20.09,20.09,19.7,19.62,22759.97,-0.42,-2.09,19.85,20.022,20.29,17075.78,27561.57,45912.32
2017-10-26,19.75,20.14,20.12,19.7,17612.97,0.37,1.87,19.848,20.188,20.3,15030.19,31152.41,46714.67
2017-10-25,19.62,19.89,19.75,19.51,12668.34,0.13,0.66,19.704,20.286,20.282,17584.35,40188.99,46683.02
2017-10-24,20.06,20.15,19.62,19.31,17818.51,-0.44,-2.19,19.756,20.348,20.294,22951.84,45070.59,46756.71
2017-10-23,19.6,20.1,20.06,19.51,14519.13,0.37,1.88,20.012,20.47,20.308,27993.36,50233.97,46691.49
2017-10-20,19.28,19.72,19.69,19.24,12532.0,0.29,1.5,20.194,20.464,20.304,38047.35,52219.26,46827.34
2017-10-19,19.9,20.01,19.4,19.34,30383.79,-0.61,-3.05,20.528,20.513,20.325,47274.63,53695.62,47312.75
2017-10-18,20.8,21.09,20.01,19.75,39505.78,-0.89,-4.26,20.868,20.557,20.369,62793.63,54324.93,48149.95
2017-10-17,20.78,21.0,20.9,20.4,43026.12,-0.07,-0.33,20.94,20.598,20.352,67189.34,57091.74,47500.49
2017-10-16,21.36,21.98,20.97,20.97,64789.05,-0.39,-1.83,20.928,20.59,20.27,72474.58,63762.19,46855.78
2017-10-13,20.61,21.47,21.36,20.61,58668.4,0.26,1.23,20.734,20.558,20.206,66391.17,64263.08,45027.2
2017-10-12,21.0,22.41,21.1,20.81,107978.8,0.73,3.58,20.498,20.412,20.122,60116.6,62276.94,44488.08
2017-10-11,21.03,21.03,20.37,20.23,61484.32,-0.47,-2.25,20.246,20.277,20.036,45856.22,53177.04,43158.36
2017-10-10,20.0,20.86,20.84,19.88,69452.31,0.84,4.2,20.256,20.239,20.033,46994.14,48442.82,42034.68
2017-10-09,20.0,20.17,20.0,19.81,34372.0,-0.18,-0.89,20.252,20.145,20.01,55049.79,43149.01,41878.29
2017-09-29,19.86,20.32,20.18,19.84,27295.59,0.34,1.71,20.382,20.144,20.051,62134.98,41435.42,44303.26
2017-09-28,20.28,20.28,19.84,19.8,36676.9,-0.58,-2.84,20.326,20.137,20.041,64437.27,40929.89,45400.11
2017-09-27,20.13,20.62,20.42,19.7,67173.91,-0.4,-1.92,20.308,20.181,20.028,60497.86,41974.97,45701.93
2017-09-26,20.9,21.9,20.82,20.4,109730.57,0.17,0.82,20.222,20.106,19.991,49891.5,37909.25,45140.19
2017-09-25,19.55,20.74,20.65,19.2,69797.95,0.75,3.77,20.038,19.949,19.935,31248.23,29949.37,44235.63
2017-09-22,19.92,20.35,19.9,19.58,38807.02,0.15,0.76,19.906,19.854,19.836,20735.86,25791.32,43690.89
2017-09-21,19.9,19.96,19.75,19.69,16979.87,-0.24,-1.2,19.948,19.831,19.766,17422.51,26699.23,42681.16
2017-09-20,19.77,20.0,19.99,19.65,14142.09,0.09,0.45,20.054,19.795,19.697,23452.07,33139.68,43001.72
2017-09-19,19.98,20.07,19.9,19.63,16514.24,-0.09,-0.45,19.99,19.827,19.617,25926.99,35626.54,43430.7
2017-09-18,20.1,20.18,19.99,19.7,17236.06,-0.12,-0.6,19.86,19.874,19.535,28650.5,40607.57,44452.74
2017-09-15,20.45,20.45,20.11,19.92,22240.29,-0.17,-0.84,19.802,19.957,19.471,30846.79,47171.11,44915.49
2017-09-14,19.67,20.52,20.28,19.52,47127.69,0.61,3.1,19.714,19.944,19.4,35975.95,49870.34,45822.63
2017-09-13,19.39,19.7,19.67,19.29,26516.69,0.42,2.18,19.536,19.874,19.321,42827.28,49428.89,47202.29
2017-09-12,19.7,19.73,19.25,19.24,30131.78,-0.45,-2.28,19.664,19.876,19.232,45326.09,52371.13,47787.87
2017-09-11,19.6,19.76,19.7,19.49,28217.48,0.03,0.15,19.888,19.921,19.143,52564.63,58521.9,47440.36
2017-09-08,19.26,19.7,19.67,19.26,47886.09,0.28,1.44,20.112,19.817,19.021,63495.43,61590.46,47239.49
2017-09-07,19.8,19.84,19.39,19.35,81384.36,-0.92,-4.53,20.174,19.7,18.875,63764.73,58663.1,45784.39
2017-09-06,20.22,20.57,20.31,20.11,39010.75,-0.06,-0.29,20.212,19.598,18.752,56030.49,52863.76,43378.67
2017-09-05,20.67,20.77,20.37,20.13,66324.46,-0.45,-2.16,20.088,19.406,18.607,59416.17,51234.85,42188.88
2017-09-04,20.4,20.99,20.82,20.1,82871.48,0.84,4.2,19.954,19.196,18.466,64479.17,48297.92,40121.55
2017-09-01,19.61,20.15,19.98,19.46,49232.59,0.4,2.04,19.522,18.984,18.303,59685.5,42659.87,37251.43
2017-08-31,19.66,19.9,19.58,19.45,42713.19,-0.11,-0.56,19.226,18.855,18.186,53561.46,41774.93,36090.76
2017-08-30,19.5,19.79,19.69,19.21,55939.14,-0.01,-0.05,18.984,18.767,18.106,49697.02,44975.7,35724.8
2017-08-29,18.88,19.75,19.7,18.77,91639.44,1.04,5.57,18.724,18.587,18.02,43053.53,43204.6,35091.79
2017-08-28,18.6,19.22,18.66,18.41,58903.13,0.16,0.86,18.438,18.364,17.92,32116.66,36358.82,31762.6
2017-08-25,18.5,18.55,18.5,18.15,18612.41,0.13,0.71,18.446,18.225,17.887,25634.24,32888.52,30666.16
2017-08-24,18.45,18.69,18.37,18.32,23390.99,-0.02,-0.11,18.484,18.05,17.849,29988.39,32905.68,32037.05
2017-08-23,18.27,18.59,18.39,18.26,22721.67,0.12,0.66,18.55,17.905,17.831,40254.37,33893.58,33464.38
2017-08-22,18.85,18.85,18.27,18.2,36955.11,-0.43,-2.3,18.45,17.807,17.765,43355.67,33142.91,33447.74
2017-08-21,18.82,19.06,18.7,18.55,26491.0,0.01,0.05,18.29,17.736,17.715,40600.97,31945.18,32977.66
2017-08-18,18.69,18.81,18.69,18.51,40383.17,-0.01,-0.05,18.004,17.622,17.63,40142.8,31842.98,33342.93
2017-08-17,17.82,19.1,18.7,17.68,74720.91,0.81,4.53,17.616,17.516,17.559,35822.97,30406.6,33397.8
2017-08-16,17.47,17.91,17.89,17.3,38228.17,0.42,2.4,17.26,17.445,17.469,27532.79,26473.91,31127.46
2017-08-15,17.26,17.52,17.47,17.18,23181.6,0.2,1.16,17.164,17.453,17.424,22930.15,26978.98,31023.56
2017-08-14,16.75,17.35,17.27,16.75,24200.16,0.52,3.1,17.182,17.476,17.389,23289.39,27166.39,31558.48
2017-08-11,16.75,16.97,16.75,16.61,18784.0,-0.17,-1.0,17.24,17.549,17.369,23543.17,28443.79,33504.48
2017-08-10,17.41,17.54,16.92,16.86,33270.0,-0.49,-2.81,17.416,17.647,17.47,24990.24,31168.43,34259.94
2017-08-09,17.57,17.68,17.41,17.41,15215.0,-0.15,-0.85,17.63,17.757,17.57,25415.04,33035.18,34407.34
2017-08-08,17.63,17.76,17.56,17.39,24977.79,0.0,0.0,17.742,17.723,17.662,31027.8,33752.57,35398.12
2017-08-07,17.63,17.96,17.56,17.38,25469.04,-0.07,-0.4,17.77,17.693,17.744,31043.38,34010.14,36895.88
2017-08-04,18.05,18.13,17.63,17.61,26019.36,-0.36,-2.0,17.858,17.638,17.853,33344.42,34842.88,40101.84
