date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-01-04,8.76,8.8,8.67,8.64,34359.02,-0.09,-1.03,8.716,8.728,8.734,37700.88,33928.47,42440.0
2018-01-03,8.88,8.88,8.76,8.74,53033.46,0.0,0.0,8.71,8.722,8.731,34288.67,34036.37,42139.31
2018-01-02,8.67,8.8,8.76,8.67,38571.13,0.05,0.57,8.696,8.727,8.724,28944.03,31156.04,42912.93
2017-12-29,8.63,8.74,8.71,8.61,21259.2,0.03,0.35,8.696,8.737,8.721,26564.05,32080.17,44719.63
2017-12-28,8.61,8.74,8.68,8.61,41281.57,0.04,0.46,8.734,8.75,8.719,31059.85,33042.96,46982.04
2017-12-27,8.72,8.75,8.64,8.64,17298.0,-0.05,-0.57,8.74,8.771,8.717,30156.06,36528.23,47750.27
2017-12-26,8.73,8.8,8.69,8.66,26310.23,-0.07,-0.8,8.734,8.795,8.719,33784.06,46041.08,48980.94
2017-12-25,8.89,8.89,8.76,8.75,26671.23,-0.14,-1.57,8.758,8.787,8.726,33368.05,47269.89,49716.58
2017-12-22,8.66,8.94,8.9,8.65,43738.2,0.19,2.18,8.778,8.782,8.731,37596.28,51530.55,50857.55
2017-12-21,8.63,8.74,8.71,8.54,36762.64,0.1,1.16,8.766,8.752,8.736,35026.06,50482.35,52130.86
2017-12-20,8.81,8.81,8.61,8.6,35438.01,-0.2,-2.27,8.802,8.74,8.742,42900.41,50951.54,55933.86
2017-12-19,8.89,8.9,8.81,8.81,24230.15,-0.05,-0.56,8.856,8.74,8.747,58298.09,50242.25,57254.82
2017-12-18,8.82,8.95,8.86,8.76,47812.42,0.02,0.23,8.816,8.721,8.74,61171.73,54669.83,59328.22
2017-12-15,8.87,8.89,8.84,8.75,30887.1,-0.05,-0.56,8.786,8.704,8.737,65464.82,57359.1,60605.94
2017-12-14,8.86,8.96,8.89,8.81,76134.35,0.01,0.11,8.738,8.688,8.735,65938.64,60921.12,64724.31
2017-12-13,8.6,8.89,8.88,8.56,112426.45,0.27,3.14,8.678,8.662,8.732,59002.66,58972.3,62898.31
2017-12-12,8.69,8.72,8.61,8.61,38598.33,-0.1,-1.15,8.624,8.643,8.733,42186.4,51920.8,60615.47
2017-12-11,8.62,8.73,8.71,8.53,69277.89,0.11,1.28,8.626,8.664,8.751,48167.94,52163.26,63927.88
2017-12-08,8.54,8.63,8.6,8.5,33256.19,0.01,0.12,8.622,8.68,8.766,49253.37,50184.54,68380.23
2017-12-07,8.61,8.64,8.59,8.45,41454.46,-0.02,-0.23,8.638,8.719,8.778,55903.59,53779.37,75083.92
2017-12-06,8.57,8.66,8.61,8.51,28345.11,-0.01,-0.12,8.646,8.744,8.807,58941.94,60916.19,83939.76
2017-12-05,8.72,8.72,8.62,8.46,68506.03,-0.07,-0.81,8.662,8.753,8.835,61655.19,64267.4,102728.83
2017-12-04,8.68,8.78,8.69,8.61,74705.07,0.01,0.12,8.702,8.758,8.859,56158.59,63986.61,106866.95
2017-12-01,8.65,8.75,8.68,8.6,66507.28,0.05,0.58,8.738,8.769,8.862,51115.7,63852.79,105469.1
2017-11-30,8.64,8.71,8.63,8.6,56646.19,-0.06,-0.69,8.8,8.781,8.865,51655.16,68527.51,104693.57
2017-11-29,8.81,8.85,8.69,8.69,41911.4,-0.13,-1.47,8.842,8.801,8.863,62890.45,66824.31,103815.75
2017-11-28,8.84,8.89,8.82,8.76,41023.0,-0.05,-0.56,8.844,8.822,8.862,66879.61,69310.15,103281.79
2017-11-27,8.96,8.98,8.87,8.87,49490.65,-0.12,-1.33,8.814,8.837,8.852,71814.62,75692.51,102364.89
2017-11-24,8.77,9.02,8.99,8.75,69204.54,0.15,1.7,8.8,8.851,8.839,76589.88,86575.91,103000.39
2017-11-23,8.68,8.88,8.84,8.55,112822.64,0.14,1.61,8.762,8.836,8.821,85399.86,96388.47,102519.16
2017-11-22,8.65,8.75,8.7,8.56,61857.24,0.03,0.35,8.76,8.87,8.821,70758.18,106963.33,99441.95
2017-11-21,8.75,8.78,8.67,8.57,65698.04,-0.13,-1.48,8.8,8.916,8.821,71740.68,141190.25,98283.93
2017-11-20,8.68,8.86,8.8,8.52,73366.93,0.0,0.0,8.86,8.959,8.821,79570.39,149747.29,96564.27
2017-11-17,8.85,8.85,8.8,8.52,113254.45,-0.03,-0.34,8.902,8.954,8.817,96561.95,147085.42,95124.62
2017-11-16,8.9,8.9,8.83,8.79,39614.22,-0.07,-0.79,8.91,8.949,8.813,107377.08,140859.64,92212.4
2017-11-15,8.96,8.96,8.9,8.74,66769.75,-0.07,-0.78,8.98,8.925,8.808,143168.48,140807.19,93657.74
2017-11-14,8.91,9.03,8.97,8.78,104846.6,-0.04,-0.44,9.032,8.901,8.799,210639.81,137253.43,93179.27
2017-11-13,8.78,9.04,9.01,8.62,158324.72,0.17,1.92,9.058,8.867,8.798,219924.19,129037.27,91386.19
2017-11-10,9.06,9.09,8.84,8.84,167330.11,-0.34,-3.7,9.006,8.826,8.797,197608.88,119424.87,87350.92
2017-11-09,9.03,9.4,9.18,9.01,218571.23,0.02,0.22,8.988,8.806,8.81,174342.19,108649.86,81725.66
2017-11-08,9.48,9.78,9.16,9.11,404126.41,0.06,0.66,8.87,8.772,8.804,138445.91,91920.58,73457.95
2017-11-07,8.75,9.28,9.1,8.63,151268.48,0.35,4.0,8.77,8.726,8.801,63867.05,55377.61,57151.53
2017-11-06,8.65,8.76,8.75,8.56,46748.18,0.0,0.0,8.676,8.683,8.803,38150.34,43381.25,52911.7
2017-11-03,8.64,8.75,8.75,8.54,50996.65,0.16,1.86,8.646,8.68,8.819,41240.85,43163.83,53792.64
2017-11-02,8.64,8.69,8.59,8.58,39089.81,-0.07,-0.81,8.624,8.677,8.833,42957.53,43565.16,53897.85
2017-11-01,8.68,8.69,8.66,8.62,31232.12,0.03,0.35,8.674,8.69,8.849,45395.24,46508.29,56582.11
2017-10-31,8.66,8.66,8.63,8.59,22684.95,0.03,0.35,8.682,8.696,8.861,46888.16,49105.11,59055.31
2017-10-30,8.7,8.7,8.6,8.41,62200.72,-0.04,-0.46,8.69,8.728,8.867,48612.16,53735.11,60372.67
2017-10-27,8.79,8.84,8.64,8.62,59580.03,-0.2,-2.26,8.714,8.768,8.879,45086.81,55276.97,59647.44
2017-10-26,8.73,8.86,8.84,8.71,51278.4,0.14,1.61,8.73,8.813,8.897,44172.79,54801.45,58527.0
2017-10-25,8.67,8.74,8.7,8.62,38696.72,0.03,0.35,8.706,8.835,8.907,47621.34,54995.32,58384.08
2017-10-24,8.74,8.76,8.67,8.6,31304.92,-0.05,-0.57,8.71,8.875,8.93,51322.05,58925.45,58990.6
2017-10-23,8.72,8.74,8.72,8.65,44574.0,0.0,0.0,8.766,8.923,8.957,58858.06,62442.15,60865.76
2017-10-20,8.68,8.76,8.72,8.62,55009.93,0.0,0.0,8.822,8.958,8.988,65467.12,64421.46,66344.51
2017-10-19,8.72,8.75,8.72,8.52,68521.14,0.0,0.0,8.896,8.989,9.007,65430.11,64230.54,68031.71
2017-10-18,8.92,8.97,8.72,8.69,57200.24,-0.23,-2.57,8.964,9.008,9.023,62369.29,66655.92,67141.91
2017-10-17,9.0,9.03,8.95,8.89,68985.0,-0.05,-0.56,9.04,9.025,9.038,66528.85,69005.52,66986.33
2017-10-16,9.09,9.1,9.0,8.89,77619.28,-0.09,-0.99,9.08,9.005,9.042,66026.24,67010.24,70501.08
2017-10-13,9.09,9.12,9.09,9.0,54824.91,0.03,0.33,9.094,8.99,9.058,63375.79,64017.92,69705.05
2017-10-12,9.09,9.16,9.06,9.03,53217.04,-0.04,-0.44,9.082,8.98,9.071,63030.96,62252.54,71362.81
2017-10-11,9.17,9.19,9.1,9.04,77998.0,-0.05,-0.55,9.052,8.979,9.088,70942.54,61772.84,76437.43
2017-10-10,9.07,9.15,9.15,9.03,66471.95,0.08,0.88,9.01,8.985,9.093,71482.2,59055.76,75922.1
2017-10-09,9.08,9.14,9.07,9.03,64367.07,0.04,0.44,8.93,8.99,9.097,67994.24,59289.36,75568.33
2017-09-29,8.89,9.05,9.03,8.89,53100.73,0.12,1.35,8.886,9.017,9.104,64660.05,68267.56,75980.48
2017-09-28,8.93,9.0,8.91,8.78,92774.97,0.02,0.23,8.878,9.025,9.114,61474.13,71832.89,78534.74
2017-09-27,8.75,8.96,8.89,8.7,80696.26,0.14,1.6,8.906,9.037,9.128,52603.13,67627.9,78695.41
2017-09-26,8.88,8.88,8.75,8.7,49032.18,-0.1,-1.13,8.96,9.051,9.136,46629.32,64967.13,77639.46
2017-09-25,8.97,9.08,8.85,8.84,47696.11,-0.14,-1.56,9.05,9.078,9.157,50584.49,73991.92,78515.9
2017-09-22,9.04,9.05,8.99,8.92,37171.11,-0.06,-0.66,9.148,9.125,9.17,71875.07,75392.18,79745.29
2017-09-21,9.18,9.18,9.05,9.03,48420.0,-0.11,-1.2,9.172,9.162,9.173,82191.65,80473.07,81319.73
2017-09-20,9.2,9.22,9.16,9.1,50827.21,-0.04,-0.43,9.168,9.196,9.173,82652.67,91102.03,81462.5
2017-09-19,9.29,9.33,9.2,9.16,68808.0,-0.14,-1.5,9.142,9.2,9.169,83304.94,92788.43,81884.55
2017-09-18,9.2,9.43,9.34,9.15,154149.02,0.23,2.52,9.106,9.203,9.16,97399.36,91847.3,81346.7
2017-09-15,9.01,9.12,9.11,8.9,88754.03,0.08,0.89,9.102,9.191,9.153,78909.3,83693.41,76110.1
2017-09-14,9.07,9.1,9.03,9.03,50725.1,0.0,0.0,9.152,9.202,9.155,78754.49,85236.59,74386.78
2017-09-13,9.04,9.11,9.03,9.0,54088.55,0.01,0.11,9.224,9.218,9.163,99551.38,89762.92,75361.66
2017-09-12,9.27,9.27,9.02,9.01,139280.09,-0.3,-3.22,9.258,9.221,9.17,102271.93,90311.78,76621.5
2017-09-11,9.33,9.34,9.32,9.24,61698.72,-0.04,-0.43,9.3,9.236,9.174,86295.23,83039.89,73646.63
2017-09-08,9.41,9.45,9.36,9.31,87979.97,-0.03,-0.32,9.28,9.215,9.166,88477.52,84098.4,77141.44
2017-09-07,9.22,9.42,9.39,9.17,154709.59,0.19,2.06,9.252,9.184,9.142,91718.69,82166.38,77489.82
2017-09-06,9.19,9.2,9.2,9.06,67691.26,-0.03,-0.33,9.212,9.149,9.109,79974.45,71822.97,73444.2
2017-09-05,9.22,9.28,9.23,9.17,59396.63,0.01,0.11,9.184,9.137,9.094,78351.64,70980.67,73856.33
2017-09-04,9.22,9.26,9.22,9.14,72610.15,0.0,0.0,9.172,9.117,9.076,79784.54,70846.11,77145.69
2017-09-01,9.15,9.33,9.22,9.09,104185.8,0.03,0.33,9.15,9.114,9.059,79719.27,68526.79,84130.61
2017-08-31,9.05,9.33,9.19,9.04,95988.41,0.13,1.44,9.116,9.107,9.015,72614.08,63536.97,86032.87
2017-08-30,9.17,9.19,9.06,9.03,59577.19,-0.11,-1.2,9.086,9.107,8.987,63671.49,60960.4,88357.61
2017-08-29,9.1,9.2,9.17,9.09,66561.13,0.06,0.66,9.09,9.119,8.978,63609.71,62931.23,100037.63
2017-08-28,9.05,9.16,9.11,9.01,72283.82,0.06,0.66,9.062,9.111,8.973,61907.68,64253.37,100628.72
2017-08-25,9.04,9.09,9.05,8.97,68659.86,0.01,0.11,9.078,9.117,8.93,57334.32,70184.48,102627.89
2017-08-24,9.03,9.09,9.04,8.95,51275.46,-0.04,-0.44,9.098,9.1,8.929,54459.85,72813.25,101645.75
2017-08-23,9.05,9.16,9.08,9.02,59268.26,0.05,0.55,9.128,9.069,8.931,58249.3,75065.43,102444.53
2017-08-22,9.19,9.19,9.03,9.02,58051.0,-0.16,-1.74,9.148,9.05,8.929,62252.75,76731.98,105003.91
2017-08-21,9.17,9.22,9.19,9.13,49417.0,0.04,0.44,9.16,9.035,8.94,66599.05,83445.27,105793.29
2017-08-18,9.15,9.24,9.15,9.1,54287.55,-0.04,-0.43,9.156,9.003,8.948,83034.64,99734.43,107450.34
2017-08-17,9.14,9.25,9.19,9.08,70222.68,0.01,0.11,9.102,8.923,8.963,91166.64,108528.77,107642.88
2017-08-16,9.09,9.21,9.18,9.04,79285.51,0.09,0.99,9.01,8.867,8.977,91881.56,115754.83,107858.75
2017-08-15,9.16,9.19,9.09,9.03,79782.52,-0.08,-0.87,8.952,8.836,8.998,91211.22,137144.04,107390.05
2017-08-14,8.85,9.3,9.17,8.85,131594.94,0.29,3.27,8.91,8.835,9.02,100291.48,137004.08,106685.47
2017-08-11,8.69,8.91,8.88,8.56,94947.55,0.15,1.72,8.85,8.743,9.036,116434.21,135071.3,103608.5
2017-08-10,8.86,8.9,8.73,8.66,73797.29,-0.16,-1.8,8.744,8.757,9.062,125890.91,130478.26,101609.99
2017-08-09,8.84,8.95,8.89,8.79,75933.78,0.01,0.11,8.724,8.793,9.096,139628.09,129823.64,100572.87
2017-08-08,8.82,8.95,8.88,8.66,125183.86,0.01,0.11,8.72,8.807,9.122,183076.86,133275.83,100458.29
2017-08-07,8.37,8.97,8.87,8.37,212308.59,0.52,6.23,8.76,8.845,9.157,173716.68,128141.31,97047.88
2017-08-04,8.57,8.57,8.35,8.34,142231.02,-0.28,-3.24,8.636,8.892,9.191,153708.38,115166.24,90385.16
2017-08-03,8.7,8.74,8.63,8.51,142483.2,-0.24,-2.71,8.77,9.003,9.246,135065.61,106756.98,88796.8
2017-08-02,9.1,9.19,8.87,8.85,293177.62,-0.21,-2.31,8.862,9.087,9.295,120019.18,99962.68,86320.1
2017-08-01,9.08,9.08,9.08,9.08,78382.95,0.83,10.06,8.894,9.16,9.338,83474.81,77636.07,77295.8
2017-07-17,9.01,9.01,8.25,8.19,112267.1,-0.77,-8.54,8.93,9.204,9.375,82565.94,76366.86,78735.92
2017-07-14,9.05,9.08,9.02,8.98,49017.17,-0.07,-0.77,9.148,9.329,9.457,76624.11,72145.7,77385.04
2017-07-13,9.03,9.15,9.09,9.02,67251.07,0.06,0.66,9.236,9.366,9.495,78448.34,72741.72,84041.42
2017-07-12,9.25,9.3,9.03,8.96,110455.74,-0.23,-2.48,9.312,9.399,9.541,79906.18,71322.11,90699.2
2017-07-11,9.35,9.38,9.26,9.26,73838.6,-0.08,-0.86,9.426,9.436,9.59,71797.33,67640.74,92316.95
2017-07-10,9.45,9.45,9.34,9.32,82557.97,-0.12,-1.27,9.478,9.468,9.637,70167.78,65954.46,102031.96
2017-07-07,9.47,9.5,9.46,9.4,58138.34,-0.01,-0.11,9.51,9.49,9.68,67667.3,65604.09,116460.98
2017-07-06,9.6,9.61,9.47,9.43,74540.25,-0.13,-1.35,9.496,9.489,9.691,67035.1,70836.62,124303.26
2017-07-05,9.49,9.61,9.6,9.48,69911.47,0.08,0.84,9.486,9.503,9.704,62738.05,72677.51,125982.51
2017-07-04,9.53,9.54,9.52,9.46,65690.89,0.02,0.21,9.446,9.515,9.714,63484.15,76955.54,127170.1
2017-07-03,9.4,9.5,9.5,9.37,70055.53,0.11,1.17,9.458,9.546,9.737,61741.13,81104.99,127042.12
2017-06-30,9.4,9.4,9.39,9.32,54977.35,-0.03,-0.32,9.47,9.585,9.757,63540.87,82624.37,126912.46
2017-06-29,9.43,9.47,9.42,9.37,53054.99,0.02,0.21,9.482,9.624,9.783,74638.15,95341.12,127337.89
2017-06-28,9.59,9.59,9.4,9.39,73642.01,-0.18,-1.88,9.52,9.682,9.811,82616.98,110076.28,127888.99
2017-06-27,9.58,9.65,9.58,9.54,56975.77,0.02,0.21,9.584,9.744,9.841,90426.92,116993.15,127564.43
2017-06-26,9.48,9.58,9.56,9.43,79054.25,0.11,1.16,9.634,9.805,9.866,100468.85,138109.46,126738.58
2017-06-23,9.61,9.63,9.45,9.33,110463.72,-0.16,-1.67,9.7,9.869,9.898,101707.86,167317.88,125115.41
2017-06-22,9.7,9.79,9.61,9.6,92949.16,-0.11,-1.13,9.766,9.893,9.933,116044.1,177769.9,123111.28
2017-06-21,9.86,9.86,9.72,9.64,112691.71,-0.11,-1.12,9.844,9.904,9.96,137535.58,179287.51,121029.34
2017-06-20,9.9,9.99,9.83,9.81,107185.39,-0.06,-0.61,9.904,9.912,9.988,143559.38,177384.67,118179.95
2017-06-19,9.74,9.9,9.89,9.72,85249.32,0.11,1.12,9.976,9.927,10.007,175750.08,172979.25,116093.9
2017-06-16,9.96,10.01,9.78,9.71,182144.92,-0.22,-2.2,10.038,9.928,10.029,232927.9,171200.56,117895.51
2017-06-15,9.98,10.12,10.0,9.88,200406.58,-0.02,-0.2,10.02,9.941,10.047,239495.69,159334.66,112597.37
2017-06-14,10.08,10.14,10.02,9.96,142810.7,-0.17,-1.67,9.964,9.94,10.049,221039.44,145701.69,107113.22
2017-06-13,9.96,10.25,10.19,9.92,268138.88,-0.01,-0.1,9.92,9.938,10.051,211209.95,138135.7,104132.49
2017-06-12,10.64,10.65,10.2,10.07,371138.41,0.51,5.26,9.878,9.927,10.059,170208.42,115367.69,94282.78
2017-06-09,10.0,10.3,9.69,9.67,214983.88,0.01,0.1,9.818,9.926,10.082,109473.22,82912.95,79016.08
2017-05-11,9.7,9.8,9.72,9.3,108125.35,-0.08,-0.82,9.862,9.972,10.147,79173.62,68452.66,71059.52
2017-05-10,9.98,10.07,9.8,9.65,93663.24,-0.18,-1.8,9.916,10.016,10.211,70363.94,62771.17,69116.74
2017-05-09,9.86,10.01,9.98,9.86,63131.23,0.08,0.81,9.956,10.064,10.285,65061.46,58975.23,68383.77
2017-05-08,9.86,10.1,9.9,9.82,67462.38,-0.01,-0.1,9.976,10.086,10.354,60526.95,59208.56,68653.61
2017-05-05,9.94,10.03,9.91,9.86,63485.9,-0.08,-0.8,10.034,10.129,10.434,56352.68,64590.47,72913.36
2017-05-04,10.02,10.12,9.99,9.9,64076.95,-0.01,-0.1,10.082,10.153,10.506,57731.71,65860.09,73974.62
2017-05-03,10.11,10.13,10.0,9.88,67150.82,-0.08,-0.79,10.116,10.158,10.579,55178.4,68524.75,75184.15
2017-05-02,10.18,10.24,10.08,10.05,40458.72,-0.11,-1.08,10.172,10.163,10.645,52889.0,70129.27,76817.57
2017-04-28,10.13,10.26,10.19,10.1,46591.01,0.04,0.39,10.196,10.19,10.712,57890.16,73197.88,78971.08
2017-04-27,10.13,10.2,10.15,9.83,70381.04,-0.01,-0.1,10.224,10.238,10.783,72828.25,75119.22,80301.63
2017-04-26,10.28,10.32,10.16,10.12,51310.4,-0.12,-1.17,10.224,10.322,10.856,73988.46,73666.38,79670.51
2017-04-25,10.09,10.42,10.28,10.09,55703.84,0.08,0.78,10.2,10.406,10.932,81871.11,75462.31,79811.69
2017-04-24,10.16,10.31,10.2,9.94,65464.52,-0.13,-1.26,10.154,10.506,11.006,87369.54,77792.31,80631.22
2017-04-21,10.34,10.66,10.33,10.24,121281.46,0.18,1.77,10.184,10.622,11.091,88505.59,78098.66,81482.25
2017-04-20,10.04,10.15,10.15,9.85,76182.1,0.11,1.1,10.252,10.739,11.172,77410.18,81236.25,80322.44
2017-04-19,9.82,10.15,10.04,9.8,90723.62,-0.01,-0.1,10.42,10.859,11.271,73344.29,82089.15,83681.03
2017-04-18,10.35,10.44,10.05,9.9,83196.0,-0.3,-2.9,10.612,11.0,11.367,69053.52,81843.54,88279.4
2017-04-17,10.67,10.68,10.35,10.3,71144.78,-0.32,-3.0,10.858,11.127,11.475,68215.09,83505.86,104521.75
2017-04-14,10.99,11.0,10.67,10.64,65804.42,-0.32,-2.91,11.06,11.233,11.553,67691.73,84744.29,104246.29
2017-04-13,10.93,11.05,10.99,10.9,55852.65,-0.01,-0.09,11.226,11.328,11.608,85062.31,85484.05,104143.0
2017-04-12,11.25,11.25,11.0,10.97,69269.75,-0.28,-2.48,11.298,11.389,11.654,90834.01,85674.65,106682.46
2017-04-11,11.18,11.3,11.28,11.08,79003.83,-0.08,-0.7,11.388,11.458,11.688,94633.56,84161.07,105496.5
2017-04-10,11.5,11.5,11.36,11.2,68528.0,-0.14,-1.22,11.396,11.506,11.704,98796.63,83470.13,103294.96
2017-04-07,11.37,11.55,11.5,11.2,152657.3,0.15,1.32,11.406,11.559,11.719,101796.85,84865.84,101986.18
2017-04-06,11.42,11.53,11.35,11.29,84711.16,-0.1,-0.87,11.43,11.604,11.736,85905.79,79408.64,96275.35
2017-04-05,11.31,11.49,11.45,11.17,88267.49,0.13,1.15,11.48,11.683,11.763,80515.28,85272.92,94964.66
2017-03-31,11.46,11.51,11.32,11.11,99819.22,-0.09,-0.79,11.528,11.733,11.788,73688.58,94715.26,93594.81
2017-03-30,11.56,11.75,11.41,11.4,83529.09,-0.21,-1.81,11.616,11.823,11.812,68143.62,125537.64,91046.61
2017-03-29,11.91,11.97,11.62,11.61,73201.99,0.02,0.17,11.712,11.873,11.837,67934.83,123748.29,90737.37
2017-03-28,11.64,11.78,11.6,11.59,57758.62,-0.09,-0.77,11.778,11.887,11.848,72911.49,122801.95,91650.28
2017-03-27,11.76,11.87,11.69,11.65,54134.0,-0.07,-0.59,11.886,11.919,11.855,90030.55,127690.27,91370.43
2017-03-24,11.86,11.87,11.76,11.69,72094.42,-0.13,-1.09,11.938,11.917,11.856,115741.94,126831.94,92331.67
2017-03-23,12.02,12.02,11.89,11.68,82485.1,-0.06,-0.5,12.03,11.902,11.861,182931.65,123119.79,94586.97
2017-03-22,12.02,12.05,11.95,11.82,98085.29,-0.19,-1.56,12.034,11.878,11.844,179561.75,119106.52,93203.56
2017-03-21,11.87,12.38,12.14,11.83,143353.94,0.19,1.59,11.996,11.868,11.824,172692.41,113142.06,93010.73
2017-03-20,12.12,12.2,11.95,11.85,182690.95,-0.27,-2.21,11.952,11.842,11.801,165349.99,104656.41,89089.82
2017-03-17,12.61,12.78,12.22,12.19,408042.97,0.31,2.6,11.896,11.842,11.778,137921.93,92474.35,82355.69
2017-03-16,11.79,11.95,11.91,11.77,65635.6,0.15,1.28,11.774,11.801,11.74,63307.93,56555.58,63625.04
2017-03-15,11.85,11.88,11.76,11.7,63738.58,-0.16,-1.34,11.722,11.8,11.726,58651.3,57726.45,62362.44
2017-03-14,11.67,12.0,11.92,11.64,106641.84,0.25,2.14,11.74,11.809,11.724,53591.7,60498.61,61166.08
2017-03-13,11.62,11.68,11.67,11.53,45550.67,0.06,0.52,11.732,11.791,11.72,43962.84,55050.59,57704.05
2017-03-10,11.72,11.74,11.61,11.61,34972.96,-0.04,-0.34,11.788,11.794,11.728,47026.78,57831.4,58092.96
2017-03-09,11.83,11.83,11.65,11.62,42352.43,-0.2,-1.69,11.828,11.819,11.736,49803.23,66054.16,59474.69
2017-03-08,11.87,11.95,11.85,11.77,38440.61,-0.03,-0.25,11.878,11.81,11.751,56801.6,67300.6,59383.52
2017-03-07,11.91,11.96,11.88,11.78,58497.51,-0.07,-0.59,11.878,11.779,11.748,67405.51,72879.4,59803.62
2017-03-06,11.92,12.02,11.95,11.76,60870.37,0.14,1.19,11.85,11.759,11.735,66138.35,73523.23,58661.5
2017-03-03,11.9,11.9,11.81,11.68,48855.21,-0.09,-0.76,11.8,11.714,11.72,68636.02,72237.02,57873.77
2017-03-02,11.87,12.08,11.9,11.78,77344.31,0.05,0.42,11.81,11.679,11.704,82305.09,70694.51,56919.11
2017-03-01,11.71,11.95,11.85,11.71,91460.15,0.11,0.94,11.742,11.652,11.689,77799.61,66998.43,54176.19
2017-02-28,11.71,11.85,11.74,11.64,52161.7,0.04,0.34,11.68,11.639,11.669,78353.29,61833.55,50801.79
2017-02-27,11.83,11.92,11.7,11.7,73358.72,-0.16,-1.35,11.668,11.649,11.653,80908.11,60357.51,49556.55
2017-02-24,11.58,11.94,11.86,11.55,117200.56,0.3,2.6,11.628,11.662,11.649,75838.02,58354.52,47403.18
2017-02-23,11.5,11.61,11.56,11.45,54816.9,0.02,0.17,11.548,11.652,11.631,59083.93,52895.22,43334.46
2017-02-22,11.63,11.76,11.54,11.42,94228.58,-0.14,-1.2,11.562,11.691,11.62,56197.24,51466.44,41772.47
2017-02-21,11.53,11.84,11.68,11.48,64935.78,0.18,1.56,11.598,11.717,11.617,45313.8,46727.84,38269.94
2017-02-20,11.44,11.52,11.5,11.35,48008.27,0.04,0.35,11.63,11.71,11.613,39806.9,43799.76,37272.87
2017-02-17,11.7,11.7,11.46,11.45,33430.14,-0.17,-1.46,11.696,11.726,11.612,40871.02,43510.53,37690.59
2017-02-16,11.66,11.77,11.63,11.58,40383.45,-0.09,-0.77,11.756,11.729,11.653,46706.51,43143.71,37614.79
2017-02-15,11.8,11.89,11.72,11.65,39811.38,-0.12,-1.01,11.82,11.725,11.695,46735.64,41353.96,37968.6
2017-02-14,11.83,11.94,11.84,11.78,37401.27,0.01,0.09,11.836,11.698,11.744,48141.87,39770.03,37687.27
2017-02-13,11.72,12.02,11.83,11.66,53328.85,0.07,0.59,11.79,11.657,11.794,47792.63,38755.59,37542.3
2017-02-10,11.97,11.97,11.76,11.71,62607.6,-0.19,-1.59,11.756,11.636,11.854,46150.03,36451.84,36908.37
2017-02-09,11.83,11.98,11.95,11.75,40529.08,0.15,1.27,11.702,11.61,11.923,39580.91,33773.7,37022.0
2017-02-08,11.61,11.88,11.8,11.58,46842.54,0.19,1.64,11.63,11.549,11.975,35972.28,32078.49,37571.91
2017-02-07,11.62,11.68,11.61,11.55,35655.06,-0.05,-0.43,11.56,11.517,12.045,31398.19,29812.04,39556.75
2017-02-06,11.49,11.66,11.66,11.47,45115.89,0.17,1.48,11.524,11.516,12.115,29718.54,30745.98,40268.81
2017-02-03,11.7,11.7,11.49,11.43,29762.0,-0.1,-0.86,11.516,11.497,12.178,26753.65,31870.66,40494.13
2017-01-26,11.48,11.6,11.59,11.45,22485.93,0.14,1.22,11.518,11.577,12.247,27966.48,32085.87,42204.9
2017-01-25,11.44,11.58,11.45,11.36,23972.07,0.02,0.17,11.468,11.665,12.303,28184.7,34583.24,43890.07
2017-01-24,11.55,11.65,11.43,11.39,27256.83,-0.19,-1.64,11.474,11.789,12.374,28225.89,35604.5,48735.63
2017-01-23,11.5,11.77,11.62,11.47,30291.4,0.12,1.04,11.508,11.931,12.441,31773.41,36329.02,55127.91
2017-01-20,11.35,11.58,11.5,11.3,35826.18,0.16,1.41,11.478,12.071,12.471,36987.68,37364.9,56371.11
2017-01-19,11.47,11.47,11.34,11.28,23577.02,-0.14,-1.22,11.636,12.235,12.522,36205.25,40270.3,56588.98
2017-01-18,11.6,11.61,11.48,11.41,24178.0,-0.12,-1.03,11.862,12.401,12.591,40981.77,43065.33,58096.07
2017-01-17,11.45,11.66,11.6,11.18,44994.46,0.13,1.13,12.104,12.573,12.651,42983.12,49301.46,61164.68
2017-01-16,12.29,12.38,11.47,11.1,56362.73,-0.82,-6.67,12.354,12.714,12.721,40884.63,49791.65,64600.86
2017-01-13,12.48,12.68,12.29,12.28,31914.04,-0.18,-1.44,12.664,12.859,12.793,37742.13,49117.59,66693.12
2017-01-12,12.66,12.72,12.47,12.31,47459.62,-0.22,-1.73,12.834,12.917,12.817,44335.35,52323.94,70966.04
2017-01-11,12.9,12.93,12.69,12.61,34184.73,-0.16,-1.25,12.94,12.94,12.841,45148.9,53196.91,78165.54
2017-01-10,13.02,13.06,12.85,12.85,34502.01,-0.17,-1.31,13.042,12.959,12.823,55619.8,61866.75,80180.56
2017-01-09,13.06,13.19,13.02,12.99,40650.24,-0.12,-0.91,13.074,12.951,12.79,58698.67,73926.8,84662.97
2017-01-06,13.09,13.28,13.14,12.94,64880.14,0.14,1.08,13.054,12.87,12.795,60493.05,75377.31,85022.93
2017-01-05,13.18,13.18,13.0,12.97,51527.36,-0.2,-1.51,13.0,12.808,12.799,60312.53,72907.65,84424.38
