date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.55,4.63,4.49,4.49,29982.63,-0.09,-1.97,4.636,4.58,4.758,74234.27,44950.85,32169.79
2018-06-26,4.49,4.66,4.58,4.41,43146.34,-0.06,-1.29,4.594,4.618,4.792,71784.97,43006.29,31758.92
2018-06-25,4.62,4.73,4.64,4.52,67748.87,-0.12,-2.52,4.522,4.647,4.824,68062.4,40299.1,31034.63
2018-06-22,4.69,4.77,4.76,4.5,125859.19,0.05,1.06,4.52,4.664,4.856,57404.83,35274.28,29709.67
2018-06-21,4.71,4.71,4.71,4.61,104434.31,0.43,10.05,4.518,4.683,4.887,34435.19,24334.51,25444.16
2018-06-20,4.19,4.35,4.28,4.17,17736.12,0.06,1.42,4.524,4.718,4.917,15667.42,15174.03,22247.84
2018-06-19,4.55,4.55,4.22,4.17,24533.52,-0.41,-8.86,4.642,4.796,4.969,14227.61,15008.62,22613.07
2018-06-15,4.79,4.79,4.63,4.51,14461.0,-0.12,-2.53,4.772,4.875,5.022,12535.81,14645.83,22786.48
2018-06-14,4.75,4.84,4.75,4.7,11011.0,0.01,0.21,4.808,4.904,5.052,13143.72,15581.33,23399.14
2018-06-13,4.86,4.87,4.74,4.53,10595.47,-0.13,-2.67,4.848,4.925,5.072,14233.82,16505.51,25152.23
2018-06-12,4.87,4.89,4.87,4.76,10537.06,0.0,0.0,4.912,4.936,5.098,14680.63,19388.74,27057.71
2018-06-11,4.84,4.9,4.87,4.73,16074.5,0.06,1.25,4.95,4.966,5.124,15789.62,20511.55,30708.58
2018-06-08,4.96,4.96,4.81,4.75,17500.59,-0.14,-2.83,4.978,5.001,5.135,16755.85,21770.16,30872.21
2018-06-07,5.04,5.09,4.95,4.94,16461.5,-0.11,-2.17,5.0,5.048,5.151,18018.94,24145.06,31174.94
2018-06-06,5.04,5.08,5.06,5.0,12829.5,0.0,0.0,5.002,5.091,5.165,18777.19,26553.81,31841.12
2018-06-05,5.02,5.07,5.06,4.94,16082.03,0.05,1.0,4.96,5.115,5.175,24096.84,29321.66,33065.14
2018-06-04,4.93,5.06,5.01,4.92,20905.61,0.09,1.83,4.982,5.142,5.183,25233.48,30217.53,34034.09
2018-06-01,4.96,5.03,4.92,4.83,23816.04,-0.04,-0.81,5.024,5.169,5.194,26784.48,30927.13,34834.36
2018-05-31,4.91,4.99,4.96,4.87,20252.76,0.11,2.27,5.096,5.199,5.207,30271.18,31216.96,36101.39
2018-05-30,5.14,5.14,4.85,4.79,39427.76,-0.32,-6.19,5.18,5.219,5.214,34330.42,33798.95,36708.55
2018-05-29,5.19,5.27,5.17,5.17,21765.25,-0.05,-0.96,5.27,5.259,5.223,34546.47,34726.68,35888.52
2018-05-28,5.21,5.29,5.22,5.11,28660.59,-0.06,-1.14,5.302,5.281,5.213,35201.58,40905.6,35758.94
2018-05-25,5.36,5.46,5.28,5.25,41249.52,-0.1,-1.86,5.314,5.268,5.198,35069.78,39974.26,35647.77
2018-05-24,5.3,5.44,5.38,5.28,40549.0,0.08,1.51,5.302,5.254,5.182,32162.74,38204.82,34629.8
2018-05-23,5.29,5.42,5.3,5.27,40508.0,-0.03,-0.56,5.258,5.238,5.158,33267.48,37128.43,33716.11
2018-05-22,5.28,5.34,5.33,5.23,25040.78,0.05,0.95,5.248,5.235,5.13,34906.89,36808.63,32679.97
2018-05-21,5.28,5.28,5.28,5.22,28001.59,0.06,1.15,5.26,5.224,5.105,46609.62,37850.66,32376.53
2018-05-18,5.17,5.28,5.22,5.12,26714.31,0.06,1.16,5.222,5.219,5.091,44878.75,38741.6,31800.64
2018-05-17,5.27,5.35,5.16,5.15,46072.72,-0.09,-1.71,5.206,5.215,5.076,44246.91,40985.82,31688.83
2018-05-16,5.34,5.36,5.25,5.22,48705.07,-0.14,-2.6,5.218,5.209,5.058,40989.37,39618.15,30517.05
2018-05-15,5.09,5.39,5.39,5.09,83554.4,0.3,5.89,5.222,5.186,5.043,38710.36,37050.36,30203.5
2018-05-14,5.14,5.19,5.09,5.04,19347.24,-0.05,-0.97,5.188,5.144,5.032,29091.7,30612.28,30124.33
2018-05-11,5.21,5.22,5.14,5.12,23555.1,-0.08,-1.53,5.216,5.128,5.031,32604.45,31321.28,30246.72
2018-05-10,5.28,5.29,5.22,5.17,29785.05,-0.05,-0.95,5.224,5.109,5.03,37724.73,31054.78,30515.51
2018-05-09,5.2,5.33,5.27,5.2,37310.0,0.05,0.96,5.2,5.077,5.022,38246.94,30303.79,31363.75
2018-05-08,5.25,5.25,5.22,5.14,35461.1,-0.01,-0.19,5.15,5.025,5.007,35390.36,28551.31,30632.51
2018-05-07,5.18,5.29,5.23,5.13,36910.98,0.05,0.96,5.1,4.986,4.994,32132.86,26902.41,30049.46
2018-05-04,5.07,5.28,5.18,5.05,49156.5,0.08,1.57,5.04,4.962,4.98,30038.11,24859.68,29434.56
2018-05-03,5.01,5.1,5.1,4.93,32396.1,0.08,1.59,4.994,4.937,4.976,24384.83,22391.84,28319.53
2018-05-02,4.9,5.06,5.02,4.9,23027.1,0.05,1.01,4.954,4.907,4.977,22360.64,21415.94,27627.8
2018-04-27,4.93,5.04,4.97,4.89,19173.61,0.04,0.81,4.9,4.899,4.977,21712.25,23356.63,27280.45
2018-04-26,4.98,5.04,4.93,4.91,26437.24,-0.02,-0.4,4.872,4.919,4.976,21671.96,29636.38,27252.62
2018-04-25,4.88,4.98,4.95,4.85,20890.08,0.05,1.02,4.884,4.934,4.975,19681.24,29172.16,26922.33
2018-04-24,4.76,4.93,4.9,4.75,22275.16,0.15,3.16,4.88,4.951,4.965,20398.85,29976.25,26805.44
2018-04-23,4.85,4.87,4.75,4.66,19785.18,-0.08,-1.66,4.86,4.966,4.952,20471.25,32423.71,27172.31
2018-04-20,5.05,5.05,4.83,4.79,18972.14,-0.16,-3.21,4.898,4.989,4.969,25001.01,32713.71,27081.87
2018-04-19,4.92,5.06,4.99,4.9,16483.66,0.06,1.22,4.966,5.002,4.983,37600.8,33196.5,27123.69
2018-04-18,4.83,4.96,4.93,4.73,24478.11,0.13,2.71,4.984,4.998,4.988,38663.07,34009.44,27365.16
2018-04-17,5.0,5.0,4.8,4.8,22637.16,-0.14,-2.83,5.022,5.015,4.996,39553.65,34247.23,26864.4
2018-04-16,5.08,5.15,4.94,4.91,42434.0,-0.23,-4.45,5.072,5.047,5.009,44376.18,33839.66,26822.9
2018-04-13,5.07,5.55,5.17,5.07,81971.06,0.09,1.77,5.08,5.055,5.013,40426.41,31204.26,26154.43
2018-04-12,5.12,5.17,5.08,5.03,21795.0,-0.04,-0.78,5.038,5.032,5.011,28792.21,24868.85,23303.77
2018-04-11,5.06,5.13,5.12,5.01,28931.04,0.07,1.39,5.012,5.016,5.017,29355.81,24672.51,24407.95
2018-04-10,4.98,5.1,5.05,4.93,46749.79,0.07,1.41,5.008,4.978,5.02,28940.8,23634.63,24396.3
2018-04-09,4.94,5.02,4.98,4.9,22685.16,0.02,0.4,5.022,4.938,5.021,23303.14,21920.9,23555.88
2018-04-04,5.0,5.08,4.96,4.95,23800.04,0.01,0.2,5.03,4.948,5.02,21982.11,21450.03,24047.58
2018-04-03,5.06,5.06,4.95,4.86,24613.0,-0.15,-2.94,5.026,4.963,5.013,20945.5,21050.88,23909.83
2018-04-02,5.12,5.12,5.1,5.05,26856.0,-0.02,-0.39,5.02,4.977,5.008,19989.22,20720.88,23616.43
2018-03-30,4.99,5.14,5.12,4.99,18561.5,0.1,1.99,4.948,4.976,4.995,18328.45,19481.58,23056.45
2018-03-29,5.04,5.05,5.02,4.94,16080.0,0.08,1.62,4.854,4.971,4.981,20538.65,19806.14,23010.7
2018-03-28,4.87,5.0,4.94,4.87,18617.0,0.02,0.41,4.866,4.971,4.974,20917.95,21104.59,23408.42
2018-03-27,4.79,4.94,4.92,4.75,19831.61,0.18,3.8,4.9,4.99,4.966,21156.26,21738.69,23356.88
2018-03-26,4.61,4.8,4.74,4.4,18552.15,0.09,1.94,4.934,5.017,4.96,21452.54,24143.38,23046.54
2018-03-23,5.0,5.0,4.65,4.63,29612.5,-0.43,-8.46,5.004,5.061,4.96,20634.71,25157.97,22996.38
2018-03-22,5.14,5.15,5.08,5.05,17976.5,-0.03,-0.59,5.088,5.103,4.96,19073.64,25190.87,22143.75
2018-03-21,5.09,5.17,5.11,5.01,19808.52,0.02,0.39,5.076,5.091,4.937,21291.23,26645.12,22166.92
2018-03-20,5.08,5.1,5.09,4.98,21313.04,0.0,0.0,5.08,5.062,4.912,22321.13,26768.77,22606.02
2018-03-19,5.05,5.15,5.09,5.02,14463.0,0.02,0.39,5.1,5.038,4.894,26834.22,26511.97,25613.94
2018-03-16,5.06,5.12,5.07,5.01,21807.12,0.05,1.0,5.118,5.014,4.881,29681.23,26631.32,25895.93
2018-03-15,5.12,5.22,5.02,4.9,29064.48,-0.11,-2.14,5.118,4.99,4.847,31308.11,26215.26,25572.97
2018-03-14,5.16,5.21,5.13,5.09,24958.0,-0.06,-1.16,5.106,4.977,4.82,31999.02,25712.25,24877.94
2018-03-13,5.17,5.27,5.19,5.1,43878.52,0.01,0.19,5.044,4.942,4.78,31216.42,24975.06,24237.39
2018-03-12,5.06,5.18,5.18,5.06,28698.02,0.11,2.17,4.976,4.902,4.735,26189.71,21949.69,23042.49
2018-03-09,4.96,5.07,5.07,4.92,29941.52,0.11,2.22,4.91,4.859,4.707,23581.41,20834.79,22022.09
2018-03-08,4.84,5.04,4.96,4.82,32519.02,0.14,2.9,4.862,4.816,4.686,21122.4,19096.62,21349.39
2018-03-07,4.87,4.92,4.82,4.82,21045.0,-0.03,-0.62,4.848,4.783,4.678,19425.49,17688.72,21037.15
2018-03-06,4.84,4.9,4.85,4.83,18745.0,0.0,0.0,4.84,4.761,4.697,18733.71,18443.27,20793.92
2018-03-05,4.84,4.87,4.85,4.79,15656.5,0.02,0.41,4.828,4.749,4.722,17709.67,24715.92,20174.92
2018-03-02,4.87,4.89,4.83,4.79,17646.5,-0.06,-1.23,4.808,4.747,4.745,18088.17,25160.54,20351.08
2018-03-01,4.76,4.89,4.89,4.75,24034.43,0.11,2.3,4.77,4.703,4.777,17070.83,24930.68,20411.94
2018-02-28,4.78,4.83,4.78,4.7,17586.11,-0.01,-0.21,4.718,4.662,4.808,15951.96,24043.64,21001.1
2018-02-27,4.76,4.88,4.79,4.73,13624.82,0.04,0.84,4.682,4.617,4.841,18152.84,23499.73,21221.74
2018-02-26,4.66,4.79,4.75,4.65,17549.0,0.11,2.37,4.67,4.567,4.872,31722.16,24135.29,21443.18
2018-02-23,4.63,4.69,4.64,4.62,12559.81,0.01,0.22,4.686,4.554,4.905,32232.91,23209.39,21613.91
2018-02-22,4.61,4.71,4.63,4.6,18440.05,0.03,0.65,4.636,4.556,4.941,32790.53,23602.16,21759.37
2018-02-14,4.62,4.67,4.6,4.57,28590.5,-0.13,-2.75,4.606,4.573,4.98,32135.32,24385.58,21425.37
2018-02-13,4.97,5.1,4.73,4.71,81471.43,-0.1,-2.07,4.552,4.633,5.02,28846.62,23144.58,20857.97
2018-02-12,4.42,4.83,4.83,4.35,20102.75,0.44,10.02,4.464,4.695,5.056,16548.43,15633.93,17327.45
2018-02-09,4.37,4.47,4.39,4.32,15347.9,-0.09,-2.01,4.422,4.742,5.086,14185.88,15541.62,17516.89
2018-02-08,4.35,4.53,4.48,4.31,15164.0,0.15,3.46,4.476,4.85,5.146,14413.8,15893.2,17667.52
2018-02-07,4.39,4.47,4.33,4.24,12147.0,0.04,0.93,4.54,4.954,5.203,16635.84,17958.57,17861.88
2018-02-06,4.6,4.6,4.29,4.21,19980.49,-0.33,-7.14,4.714,5.065,5.265,17442.54,18943.76,17993.44
2018-02-05,4.64,4.69,4.62,4.55,8290.0,-0.04,-0.86,4.926,5.177,5.333,14719.44,18751.06,17540.76
2018-02-02,4.78,4.83,4.66,4.63,16487.5,-0.14,-2.92,5.062,5.255,5.385,16897.36,20018.42,18311.91
2018-02-01,5.18,5.36,4.8,4.78,26274.19,-0.4,-7.69,5.224,5.325,5.44,17372.6,19916.58,18174.09
2018-01-31,5.33,5.33,5.2,5.16,16180.51,-0.15,-2.8,5.368,5.386,5.487,19281.31,18465.17,17417.68
2018-01-30,5.32,5.36,5.35,5.28,6365.0,0.05,0.94,5.416,5.407,5.515,20444.98,18571.36,17474.55
2018-01-29,5.46,5.46,5.3,5.27,19179.59,-0.17,-3.11,5.428,5.416,5.533,22782.68,19020.96,17921.05
2018-01-26,5.46,5.54,5.47,5.44,18863.71,-0.05,-0.91,5.448,5.429,5.553,23139.48,19492.15,17334.45
2018-01-25,5.45,5.68,5.52,5.42,35817.73,0.08,1.47,5.426,5.442,5.561,22460.55,19441.83,16914.27
2018-01-24,5.42,5.48,5.44,5.33,21998.89,0.03,0.56,5.404,5.452,5.567,17649.02,17765.19,16069.93
2018-01-23,5.37,5.42,5.41,5.29,18053.5,0.01,0.18,5.398,5.465,5.575,16697.74,17043.11,15556.78
2018-01-22,5.36,5.42,5.4,5.15,20963.56,0.04,0.75,5.404,5.489,5.58,15259.24,16330.46,15398.68
2018-01-19,5.4,5.48,5.36,5.36,15469.08,-0.05,-0.92,5.41,5.515,5.594,15844.83,16605.4,15194.33
2018-01-18,5.4,5.44,5.41,5.38,11760.08,0.0,0.0,5.458,5.554,5.606,16423.11,16431.6,15003.43
2018-01-17,5.44,5.44,5.41,5.33,17242.5,-0.03,-0.55,5.5,5.587,5.615,17881.36,16370.19,15212.9
2018-01-16,5.39,5.48,5.44,5.39,10861.0,0.01,0.18,5.532,5.623,5.63,17388.48,16377.73,15200.25
2018-01-15,5.61,5.61,5.43,5.39,23891.47,-0.17,-3.04,5.574,5.65,5.639,17401.68,16821.13,15269.0
2018-01-12,5.6,5.69,5.6,5.54,18360.5,-0.02,-0.36,5.62,5.676,5.653,17365.98,15176.75,14846.01
2018-01-11,5.58,5.64,5.62,5.5,19051.35,0.05,0.9,5.65,5.68,5.658,16440.08,14386.7,14380.86
2018-01-10,5.65,5.65,5.57,5.5,14778.1,-0.08,-1.42,5.674,5.681,5.662,14859.02,14374.67,14015.69
2018-01-09,5.66,5.71,5.65,5.64,10927.0,-0.01,-0.18,5.714,5.684,5.666,15366.98,14070.45,13996.39
2018-01-08,5.79,5.79,5.66,5.62,23712.95,-0.09,-1.56,5.726,5.671,5.671,16240.58,14466.9,13942.69
2018-01-05,5.75,5.79,5.75,5.72,13731.0,0.01,0.17,5.732,5.673,5.673,12987.51,13783.26,13400.47
2018-01-04,5.77,5.77,5.74,5.71,11146.07,-0.03,-0.52,5.71,5.657,5.667,12333.33,13575.26,13722.2
2018-01-03,5.69,5.79,5.77,5.66,17317.9,0.06,1.05,5.688,5.642,5.663,13890.32,14055.61,14656.6
2018-01-02,5.69,5.73,5.71,5.61,15295.0,0.02,0.35,5.654,5.636,5.653,12773.91,14022.77,15034.18
2017-12-29,5.69,5.69,5.69,5.61,7447.6,0.05,0.89,5.616,5.627,5.658,12693.22,13716.87,14853.35
2017-12-28,5.62,5.71,5.64,5.59,10460.06,0.01,0.18,5.614,5.629,5.671,14579.0,14515.27,15178.64
2017-12-27,5.57,5.79,5.63,5.55,18931.06,0.03,0.54,5.604,5.635,5.683,14817.2,14375.01,15260.36
2017-12-26,5.52,5.63,5.6,5.44,11735.82,0.08,1.45,5.596,5.643,5.697,14220.89,13656.7,14773.66
2017-12-25,5.67,5.67,5.52,5.49,14891.56,-0.16,-2.82,5.618,5.648,5.712,15271.64,13922.34,14669.72
2017-12-22,5.55,5.7,5.68,5.55,16876.5,0.09,1.61,5.638,5.671,5.727,14740.52,13418.49,14419.14
2017-12-21,5.57,5.63,5.59,5.48,11651.06,0.0,0.0,5.644,5.672,5.736,14451.54,13017.69,14267.83
2017-12-20,5.7,5.71,5.59,5.51,15949.5,-0.12,-2.1,5.666,5.676,5.749,13932.82,13869.14,14507.15
2017-12-19,5.6,5.73,5.71,5.6,16989.56,0.09,1.6,5.69,5.683,5.767,13092.52,15257.59,14695.23
2017-12-18,5.71,5.72,5.62,5.58,12236.0,-0.09,-1.58,5.678,5.669,5.782,12573.05,16045.58,14811.72
2017-12-15,5.74,5.79,5.71,5.66,15431.56,0.01,0.17,5.704,5.688,5.799,12096.45,15989.84,15343.1
2017-12-14,5.69,5.73,5.7,5.66,9057.48,-0.01,-0.17,5.7,5.712,5.813,11583.85,15842.01,16417.87
2017-12-13,5.64,5.72,5.71,5.63,11748.0,0.06,1.06,5.686,5.73,5.848,13805.45,16145.71,16801.66
2017-12-12,5.77,5.77,5.65,5.62,14392.19,-0.1,-1.74,5.676,5.75,5.881,17422.65,15890.61,17069.92
2017-12-11,5.71,5.77,5.75,5.71,9853.0,0.06,1.05,5.66,5.775,5.919,19518.11,15417.1,17214.45
2017-12-08,5.61,5.74,5.69,5.6,12868.56,0.06,1.07,5.672,5.782,5.954,19883.22,15419.79,17662.6
2017-12-07,5.65,5.67,5.63,5.58,20165.5,-0.03,-0.53,5.724,5.799,5.992,20100.17,15517.98,17917.54
2017-12-06,5.57,5.66,5.66,5.52,29834.0,0.09,1.62,5.774,5.822,6.033,18485.97,15145.17,17618.01
2017-12-05,5.78,5.89,5.57,5.5,24869.5,-0.24,-4.13,5.824,5.851,6.073,14358.57,14132.87,17480.77
2017-12-04,5.95,5.97,5.81,5.79,11678.56,-0.14,-2.35,5.89,5.894,6.113,11316.08,13577.86,17256.17
2017-12-01,5.86,5.97,5.95,5.86,13953.29,0.07,1.19,5.892,5.909,6.141,10956.36,14696.36,17874.74
2017-11-30,5.89,5.94,5.88,5.85,12094.5,-0.03,-0.51,5.874,5.913,6.156,10935.78,16993.73,18676.03
2017-11-29,5.93,5.96,5.91,5.85,9197.0,0.01,0.17,5.87,5.966,6.18,11804.37,17457.61,19627.0
2017-11-28,5.82,5.95,5.9,5.81,9657.06,0.08,1.38,5.878,6.012,6.211,13907.17,18249.23,20261.42
2017-11-27,5.88,5.91,5.82,5.78,9879.94,-0.04,-0.68,5.898,6.062,6.244,15839.64,19011.81,21016.53
2017-11-24,5.83,5.91,5.86,5.79,13850.42,0.0,0.0,5.926,6.125,6.279,18436.35,19905.42,22248.52
2017-11-23,5.95,5.95,5.86,5.83,16437.42,-0.09,-1.51,5.952,6.184,6.33,23051.68,20317.1,23153.87
2017-11-22,6.0,6.05,5.95,5.89,19711.0,-0.05,-0.83,6.062,6.244,6.383,23110.84,20090.86,24563.66
2017-11-21,5.96,6.05,6.0,5.94,19319.42,0.04,0.67,6.146,6.294,6.438,22591.28,20828.67,25313.9
2017-11-20,6.0,6.0,5.96,5.79,22863.5,-0.03,-0.5,6.226,6.332,6.49,22183.97,20934.48,28027.63
2017-11-17,6.4,6.45,5.99,5.77,36927.08,-0.42,-6.55,6.324,6.373,6.557,21374.48,21053.12,30752.07
2017-11-16,6.38,6.44,6.41,6.32,16733.22,0.04,0.63,6.416,6.398,6.63,17582.52,20358.32,35332.09
2017-11-15,6.36,6.44,6.37,6.32,17113.19,-0.03,-0.47,6.426,6.394,6.695,17070.88,21796.4,46242.42
2017-11-14,6.46,6.51,6.4,6.37,17282.86,-0.05,-0.78,6.442,6.409,6.746,19066.05,22273.62,51008.16
2017-11-13,6.45,6.48,6.45,6.36,18816.04,0.0,0.0,6.438,6.426,6.777,19684.99,23021.25,52214.24
2017-11-10,6.44,6.48,6.45,6.4,17967.29,-0.01,-0.15,6.422,6.432,6.798,20731.77,24591.62,53725.04
2017-11-09,6.43,6.51,6.46,6.42,14175.0,0.01,0.15,6.38,6.475,6.836,23134.12,25990.64,55662.25
2017-11-08,6.37,6.5,6.45,6.34,27089.06,0.07,1.1,6.362,6.522,6.868,26521.92,29036.45,55985.38
2017-11-07,6.38,6.39,6.38,6.28,20377.56,0.01,0.16,6.376,6.582,6.903,25481.18,29799.14,55863.5
2017-11-06,6.26,6.41,6.37,6.2,24049.94,0.13,2.08,6.414,6.648,6.943,26357.52,35120.79,56612.86
2017-11-03,6.32,6.38,6.24,6.16,29979.03,-0.13,-2.04,6.442,6.74,6.978,28451.47,40451.02,56630.68
2017-11-02,6.54,6.54,6.37,6.31,31114.0,-0.15,-2.3,6.57,6.862,7.016,28847.16,50305.85,56127.85
2017-11-01,6.57,6.62,6.52,6.5,21885.37,-0.05,-0.76,6.682,6.995,7.041,31550.98,70688.44,55654.95
2017-10-31,6.55,6.6,6.57,6.5,24759.25,0.06,0.92,6.788,7.082,7.056,34117.1,79742.7,55150.0
2017-10-30,6.86,6.87,6.51,6.51,34519.68,-0.37,-5.38,6.882,7.128,7.067,43884.05,81407.22,54650.74
2017-10-27,6.91,6.96,6.88,6.85,31957.48,-0.05,-0.72,7.038,7.164,7.083,52450.57,82858.45,53789.62
2017-10-26,7.01,7.04,6.93,6.91,44633.14,-0.12,-1.7,7.154,7.196,7.089,71764.55,85333.87,53035.03
2017-10-25,7.01,7.07,7.05,6.97,34715.95,0.01,0.14,7.308,7.214,7.092,109825.89,82934.31,52295.15
2017-10-24,7.25,7.26,7.04,6.96,73594.02,-0.25,-3.43,7.376,7.223,7.096,125368.31,81927.86,51761.06
2017-10-23,7.58,7.58,7.29,7.21,77352.26,-0.17,-2.28,7.374,7.238,7.098,118930.39,78104.94,49085.66
2017-10-20,7.55,7.68,7.46,7.36,128527.36,-0.24,-3.12,7.29,7.215,7.088,113266.34,72810.34,46084.74
2017-10-19,7.26,8.13,7.7,7.18,234939.84,0.31,4.2,7.238,7.169,7.069,98903.19,61949.84,40322.59
2017-10-18,6.99,7.7,7.39,6.99,112428.06,0.36,5.12,7.12,7.086,7.043,56042.73,40621.46,29517.65
2017-10-17,6.85,7.04,7.03,6.81,41404.42,0.16,2.33,7.07,7.029,7.031,38487.41,30557.29,24821.26
2017-10-16,7.18,7.22,6.87,6.81,49032.0,-0.33,-4.58,7.102,7.005,7.036,37279.49,27894.26,24561.95
2017-10-13,7.07,7.23,7.2,7.06,56711.65,0.09,1.27,7.14,7.001,7.051,32354.35,24720.79,23968.18
2017-10-12,7.16,7.16,7.11,7.04,20637.5,-0.03,-0.42,7.1,6.982,7.045,24996.49,20736.19,22273.25
2017-10-11,7.17,7.2,7.14,7.1,24651.5,-0.05,-0.69,7.052,6.97,7.043,25200.2,21655.99,22199.29
2017-10-10,7.02,7.23,7.19,7.02,35364.79,0.13,1.84,6.988,6.969,7.041,22627.16,21594.26,21824.44
2017-10-09,7.15,7.17,7.06,6.99,24406.32,0.06,0.86,6.908,6.957,7.036,18509.02,20066.39,21182.63
2017-09-29,6.9,7.04,7.0,6.87,19922.35,0.13,1.89,6.862,6.961,7.037,17087.23,19359.14,21105.69
2017-09-28,6.84,6.99,6.87,6.82,21656.03,0.05,0.73,6.864,6.968,7.04,16475.89,18695.34,21761.56
2017-09-27,6.77,6.88,6.82,6.75,11786.32,0.03,0.44,6.888,6.999,7.045,18111.78,18413.84,21635.26
2017-09-26,6.82,6.86,6.79,6.72,14774.1,-0.04,-0.59,6.95,7.032,7.05,20561.36,19085.23,22218.42
2017-09-25,7.01,7.03,6.83,6.82,17297.37,-0.18,-2.57,7.006,7.067,7.061,21623.75,21229.64,22387.62
2017-09-22,6.99,7.05,7.01,6.93,16865.63,0.02,0.29,7.06,7.1,7.07,21631.05,23215.57,23330.51
2017-09-21,7.14,7.14,6.99,6.99,29835.5,-0.14,-1.96,7.072,7.108,7.064,20914.79,23810.31,24285.64
2017-09-20,7.1,7.15,7.13,7.05,24034.21,0.06,0.85,7.11,7.115,7.055,18715.89,22742.58,23540.09
2017-09-19,7.1,7.16,7.07,7.05,20086.03,-0.03,-0.42,7.114,7.112,7.039,17609.09,22054.61,23073.58
2017-09-18,7.07,7.13,7.1,7.0,17333.87,0.03,0.42,7.128,7.114,7.026,20835.53,22298.87,22760.43
2017-09-15,7.18,7.18,7.07,7.05,13284.35,-0.11,-1.53,7.14,7.113,7.016,24800.08,22852.24,22979.84
2017-09-14,7.13,7.2,7.18,7.11,18841.01,0.03,0.42,7.144,7.112,7.002,26705.82,24827.78,23413.22
2017-09-13,7.11,7.18,7.15,7.08,18500.2,0.01,0.14,7.12,7.091,6.988,26769.27,24856.68,24511.97
2017-09-12,7.14,7.24,7.14,7.09,36218.2,-0.02,-0.28,7.11,7.068,6.971,26500.13,25351.62,26244.4
2017-09-11,7.09,7.24,7.16,7.07,37156.66,0.07,0.99,7.1,7.054,6.947,23762.22,23545.6,25852.17
2017-09-08,7.05,7.1,7.09,7.04,22813.04,0.03,0.42,7.086,7.039,6.92,20904.39,23445.45,25247.76
2017-09-07,7.09,7.13,7.06,7.03,19158.26,-0.04,-0.56,7.08,7.02,6.887,22949.73,24760.97,25752.23
2017-09-06,7.07,7.1,7.1,7.01,17154.5,0.01,0.14,7.062,6.994,6.866,22944.08,24337.6,26006.93
2017-09-05,7.1,7.16,7.09,7.07,22528.63,0.0,0.0,7.026,6.965,6.849,24203.1,24092.55,26542.89
2017-09-04,7.04,7.12,7.09,7.02,22867.52,0.03,0.42,7.008,6.937,6.83,23328.99,23221.98,26481.62
2017-09-01,6.99,7.1,7.06,6.95,33039.75,0.09,1.29,6.992,6.918,6.81,25986.51,23107.44,26705.96
2017-08-31,6.91,6.99,6.97,6.89,19130.0,0.05,0.72,6.96,6.892,6.792,26572.21,21998.67,26232.69
2017-08-30,6.98,7.01,6.92,6.88,23449.61,-0.08,-1.14,6.926,6.884,6.781,25731.11,24167.27,27155.64
2017-08-29,7.02,7.03,7.0,6.92,18158.06,-0.01,-0.14,6.904,6.873,6.772,23981.99,27137.18,27313.76
2017-08-28,6.89,7.03,7.01,6.88,36155.11,0.11,1.59,6.866,6.84,6.763,23114.98,28158.73,27837.22
2017-08-25,6.77,6.93,6.9,6.75,35968.29,0.1,1.47,6.844,6.8,6.748,20228.38,27050.07,27289.7
2017-08-24,6.79,6.89,6.8,6.75,14924.5,-0.01,-0.15,6.824,6.753,6.739,17425.12,26743.5,27052.65
2017-08-23,6.8,6.84,6.81,6.76,14704.0,0.0,0.0,6.842,6.738,6.741,22603.42,27676.27,28849.91
2017-08-22,6.9,6.9,6.81,6.8,13823.0,-0.09,-1.3,6.842,6.732,6.731,30292.37,28993.24,29397.08
2017-08-21,6.79,6.92,6.9,6.78,21722.09,0.1,1.47,6.814,6.722,6.726,33202.49,29741.25,29952.0
2017-08-18,6.84,6.86,6.8,6.78,21952.03,-0.09,-1.31,6.756,6.701,6.717,33871.77,30304.49,30636.62
2017-08-17,6.9,6.9,6.89,6.8,40816.0,0.08,1.18,6.682,6.692,6.72,36061.87,30466.71,32423.41
2017-08-16,6.67,6.83,6.81,6.64,53148.71,0.14,2.1,6.634,6.678,6.728,32749.11,30144.01,33173.17
2017-08-15,6.59,6.75,6.67,6.58,28373.61,0.06,0.91,6.622,6.67,6.752,27694.12,27490.34,35510.12
2017-08-14,6.43,6.63,6.61,6.41,25068.5,0.18,2.8,6.63,6.685,6.793,26280.02,27515.7,38466.71
2017-08-11,6.62,6.64,6.43,6.41,32902.51,-0.22,-3.31,6.646,6.696,6.829,26737.2,27529.32,37991.98
2017-08-10,6.75,6.76,6.65,6.6,24252.21,-0.1,-1.48,6.702,6.724,6.873,24871.55,27361.81,36976.25
2017-08-09,6.71,6.76,6.75,6.67,27873.76,0.04,0.6,6.722,6.744,6.904,27538.91,30023.56,36608.4
2017-08-08,6.71,6.74,6.71,6.65,21303.11,0.02,0.3,6.718,6.73,6.927,27286.55,29800.93,35882.62
2017-08-07,6.66,6.77,6.69,6.66,27354.41,-0.02,-0.3,6.74,6.729,6.95,28751.39,30162.74,35432.93
2017-08-04,6.8,6.8,6.71,6.69,23574.28,-0.04,-0.59,6.746,6.733,6.97,28321.43,30968.75,34702.24
