date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,28.1,28.81,28.32,28.07,45051.76,0.12,0.43,28.362,28.559,30.054,62888.75,66682.55,74068.93
2018-06-27,28.9,29.12,28.2,28.08,57974.84,-0.65,-2.25,28.074,28.796,30.191,68256.56,66561.66,75658.87
2018-06-26,27.72,28.86,28.85,27.62,60320.34,0.51,1.8,28.056,29.111,30.413,70950.17,70196.01,75668.16
2018-06-25,28.61,28.95,28.34,28.1,63563.89,0.24,0.85,27.828,29.404,30.57,77377.84,75688.32,77213.16
2018-06-22,26.6,28.58,28.1,26.3,87532.94,1.22,4.54,28.194,29.904,30.788,77477.77,76461.07,78861.83
2018-06-21,28.11,28.28,26.88,26.87,71890.77,-1.23,-4.38,28.756,30.374,31.099,70476.34,74262.46,79479.46
2018-06-20,27.77,28.58,28.11,27.62,71442.91,0.4,1.44,29.518,30.936,33.221,64866.76,77104.88,78055.84
2018-06-19,29.1,29.94,27.71,27.22,92458.67,-2.46,-8.15,30.166,31.286,35.36,69441.85,78912.64,76175.75
2018-06-15,30.86,30.91,30.17,29.8,64063.56,-0.74,-2.39,30.98,31.528,37.486,73998.8,77595.31,73784.84
2018-06-14,30.7,31.33,30.91,30.6,52525.8,0.22,0.72,31.614,31.592,39.463,75444.37,78178.23,72224.06
2018-06-13,30.99,31.3,30.69,30.61,43842.85,-0.66,-2.1,31.992,31.548,41.417,78048.57,81455.32,71964.75
2018-06-12,31.5,31.72,31.35,30.33,94318.39,-0.43,-1.35,32.354,31.586,43.404,89343.0,84756.08,72538.05
2018-06-11,33.5,33.81,31.78,31.32,115243.41,-1.56,-4.68,32.406,31.714,45.536,88383.42,81140.31,70631.61
2018-06-08,32.5,33.39,33.34,32.32,71291.41,0.54,1.65,32.076,31.736,47.412,81191.82,78738.01,68512.8
2018-06-07,32.53,33.44,32.8,32.2,65546.8,0.3,0.92,31.57,31.672,49.374,80912.09,81262.59,67742.2
2018-06-06,31.79,32.97,32.5,31.32,100314.97,0.89,2.82,31.104,31.824,51.409,84862.06,84696.47,66479.51
2018-06-05,30.22,31.65,31.61,30.22,89520.52,1.48,4.91,30.818,35.506,53.392,80169.16,79006.79,64212.85
2018-06-04,30.47,31.0,30.13,29.5,79285.42,-0.68,-2.21,31.022,39.433,55.314,73897.19,73438.87,62870.94
2018-06-01,30.31,31.3,30.81,30.07,69892.74,0.34,1.12,31.396,43.444,57.342,76284.19,69974.36,62396.47
2018-05-31,31.52,31.98,30.47,30.22,85296.65,-0.6,-1.93,31.774,47.333,59.056,81613.08,66269.9,60727.18
2018-05-30,31.61,32.56,31.07,30.76,76850.47,-1.56,-4.78,32.544,51.286,60.822,84530.87,62474.18,59055.93
2018-05-29,32.09,33.24,32.63,32.09,58160.69,0.63,1.97,40.194,55.221,62.532,77844.43,60320.01,57623.46
2018-05-28,32.7,33.14,32.0,31.3,91220.41,-0.7,-2.14,47.844,59.358,64.04,72980.54,60122.91,57228.41
2018-05-25,34.21,34.21,32.7,32.36,96537.2,-1.62,-4.72,55.492,63.088,65.391,63664.53,58287.58,55470.45
2018-05-24,34.95,35.27,34.32,33.57,99885.59,-0.28,-0.81,62.892,67.075,66.973,50926.71,54221.82,52398.23
2018-05-23,70.7,70.87,69.32,68.93,43418.25,-1.56,-2.2,70.028,70.994,68.515,40417.49,48262.55,49327.39
2018-05-22,70.5,70.89,70.88,68.66,33841.26,0.64,0.91,70.248,71.277,68.187,42795.6,49418.9,48921.66
2018-05-21,71.1,72.7,70.24,69.7,44640.35,0.54,0.78,70.872,71.195,67.728,47265.28,52303.01,49154.14
2018-05-18,70.67,70.67,69.7,68.5,32848.11,-0.3,-0.43,70.684,71.24,67.401,52910.64,54818.58,49085.81
2018-05-17,71.4,72.77,70.0,68.85,47339.49,-0.42,-0.6,71.258,70.779,67.141,57516.93,55184.45,51014.14
2018-05-16,73.58,73.78,70.42,70.29,55308.77,-3.58,-4.84,71.96,70.358,66.927,56107.6,55637.67,50763.13
2018-05-15,69.34,74.14,74.0,69.34,56189.67,4.7,6.78,72.306,69.843,66.658,56042.2,54926.91,50702.62
2018-05-14,72.72,73.36,69.3,68.01,72867.14,-3.27,-4.51,71.518,68.722,66.327,57340.73,54333.92,49636.75
2018-05-11,73.66,75.19,72.57,72.37,55879.56,-0.94,-1.28,71.796,67.693,66.243,56726.53,52653.31,48352.46
2018-05-10,72.0,73.58,73.51,71.5,40292.85,1.36,1.89,70.3,66.87,66.137,52851.98,50574.64,47011.71
2018-05-09,70.1,73.58,72.15,70.1,54981.76,2.09,2.98,68.756,66.036,66.025,55167.74,50392.23,46738.87
2018-05-08,70.12,72.48,70.06,69.4,62682.35,-0.63,-0.89,67.38,65.097,65.889,53811.61,48424.42,45652.61
2018-05-07,65.06,71.6,70.69,65.05,69796.13,5.6,8.6,65.926,64.261,65.936,51327.1,46005.28,44545.4
2018-05-04,65.93,67.48,65.09,65.0,36506.81,-0.7,-1.06,63.59,63.561,66.032,48580.08,43353.04,43671.47
2018-05-03,65.26,66.38,65.79,63.78,51871.64,0.52,0.8,63.44,63.502,66.482,48297.3,46843.82,45267.82
2018-05-02,62.64,65.43,65.27,62.6,48201.14,2.48,3.95,63.316,63.496,67.024,45616.73,45888.59,45321.51
2018-04-27,59.9,62.98,62.79,59.51,50259.79,3.78,6.41,62.814,63.473,67.458,43037.23,46478.33,45436.97
2018-04-26,64.0,64.74,59.01,58.94,56061.04,-5.33,-8.28,62.596,63.931,68.061,40683.45,44939.59,45931.79
2018-04-25,64.78,65.3,64.34,63.85,35092.9,-0.83,-1.27,63.532,64.792,68.922,38126.0,44051.61,47336.34
2018-04-24,63.0,65.35,65.17,62.2,38468.76,2.41,3.84,63.564,65.403,69.289,45390.33,43448.78,49006.15
2018-04-23,61.69,63.47,62.76,61.53,35303.66,1.06,1.72,63.676,66.014,69.39,46160.46,43085.52,50326.95
2018-04-20,63.6,64.6,61.7,61.4,38490.91,-1.99,-3.12,64.132,66.681,69.798,49919.43,42880.8,50442.18
2018-04-19,64.43,64.8,63.69,62.83,43273.77,-0.81,-1.26,65.266,67.611,70.217,49195.72,43085.52,51221.69
2018-04-18,65.8,65.8,64.5,61.5,71414.57,-1.23,-1.87,66.052,68.502,70.662,49977.21,43989.89,52292.54
2018-04-17,66.2,66.66,65.73,64.01,42319.38,0.69,1.06,67.242,69.462,71.083,41507.23,43691.82,50785.82
2018-04-16,66.98,67.43,65.04,63.86,54098.5,-2.33,-3.46,68.352,70.551,71.486,40010.57,44754.44,51001.69
2018-04-13,68.12,68.47,67.37,66.38,34872.37,-0.25,-0.37,69.23,71.443,71.974,35842.17,44395.62,51420.14
2018-04-12,70.11,70.75,67.62,66.88,47181.24,-2.83,-4.02,69.956,72.191,72.321,36975.32,46924.0,53854.64
2018-04-11,71.91,71.97,70.45,69.73,29064.66,-0.83,-1.16,70.952,73.051,72.674,38002.58,50621.07,56068.89
2018-04-10,70.45,71.63,71.28,68.58,34836.09,1.85,2.67,71.682,73.175,72.874,45876.4,54563.52,60104.12
2018-04-09,70.74,72.3,69.43,69.2,33256.49,-1.57,-2.21,72.75,72.765,73.055,49498.3,57568.38,64516.77
2018-04-04,72.99,73.1,71.0,70.5,40538.14,-1.6,-2.2,73.656,72.914,73.004,52949.07,58003.57,67303.6
2018-04-03,72.29,72.8,72.6,70.0,52317.5,-1.5,-2.02,74.426,72.823,72.981,56872.68,59357.86,67386.52
2018-04-02,78.05,78.86,74.1,73.9,68433.79,-2.52,-3.29,75.15,72.821,72.828,63239.57,60595.18,66811.21
2018-03-30,74.3,76.75,76.62,73.26,52945.58,2.66,3.6,74.668,72.703,72.647,63250.65,57879.83,67208.36
2018-03-29,75.73,76.5,73.96,72.1,50510.33,-0.89,-1.19,72.78,72.421,72.137,65638.45,57248.95,67231.49
2018-03-28,75.02,77.4,74.85,74.77,60156.2,-1.37,-1.8,72.172,72.505,71.619,63058.06,58444.65,66284.38
2018-03-27,72.58,76.5,76.22,72.55,84151.93,4.53,6.32,71.22,72.451,71.045,61843.04,60785.27,65421.52
2018-03-26,66.52,71.91,71.69,66.52,68489.19,4.51,6.71,70.492,72.297,70.295,57950.8,61516.71,63535.86
2018-03-23,68.56,70.29,67.18,66.34,64884.62,-3.74,-5.27,70.738,72.573,69.781,52509.01,65644.71,62883.76
2018-03-22,71.23,71.48,70.92,69.59,37608.37,0.83,1.18,72.062,73.344,69.317,48859.44,71465.16,61584.58
2018-03-21,72.74,73.88,70.09,70.01,54081.08,-2.49,-3.43,72.838,73.093,68.701,53831.24,76603.64,61575.39
2018-03-20,72.35,73.4,72.58,69.9,64690.72,-0.34,-0.47,73.682,73.138,68.111,59727.5,75415.18,60537.65
2018-03-19,72.8,74.04,72.92,72.35,41280.25,-0.88,-1.19,74.102,72.834,67.365,65082.63,73027.24,59515.76
2018-03-16,74.88,76.3,73.8,73.77,46636.78,-1.0,-1.34,74.408,72.59,66.624,78780.42,76536.89,60220.29
2018-03-15,74.01,76.2,74.8,72.0,62467.39,0.49,0.66,74.626,71.852,65.637,94070.88,77214.04,60755.01
2018-03-14,74.1,77.75,74.31,74.02,83562.37,-0.37,-0.49,73.348,70.732,64.505,99376.03,74124.1,59707.59
2018-03-13,74.54,77.77,74.68,74.01,91466.35,0.23,0.31,72.594,69.639,63.218,91102.85,70057.78,57532.87
2018-03-12,75.01,76.99,74.45,74.01,109769.19,-0.44,-0.59,71.566,68.293,61.872,80971.86,65555.0,55110.01
2018-03-09,68.37,75.25,74.89,68.37,123089.1,6.48,9.47,70.772,66.988,60.596,74293.36,60122.81,52108.01
2018-03-08,72.97,74.91,68.41,68.16,88993.15,-2.13,-3.02,69.078,65.289,59.454,60357.2,51704.01,47561.17
2018-03-07,69.85,70.58,70.54,68.0,42196.45,1.0,1.44,68.116,64.308,58.654,48872.17,46547.14,44685.58
2018-03-06,69.8,72.02,69.54,69.0,40811.4,-0.94,-1.33,66.684,63.084,57.77,49012.71,45660.13,44045.03
2018-03-05,67.2,73.06,70.48,65.46,76376.68,4.06,6.11,65.02,61.896,56.914,50138.15,46004.28,43641.8
2018-03-02,63.01,67.0,66.42,62.6,53408.32,2.82,4.43,63.204,60.658,55.983,45952.27,43903.69,42783.49
2018-03-01,63.0,64.08,63.6,62.38,31568.02,0.22,0.35,61.5,59.422,55.421,43050.81,44295.97,43453.98
2018-02-28,61.25,63.99,63.38,60.7,42899.11,2.16,3.53,60.5,58.277,54.884,44222.11,45291.07,45495.98
2018-02-27,61.25,63.54,61.22,60.6,46438.62,-0.18,-0.29,59.484,56.797,54.31,42307.56,45007.96,46235.07
2018-02-26,58.5,62.58,61.4,58.48,55447.26,3.5,6.04,58.772,55.45,53.821,41870.42,44665.02,45931.49
2018-02-23,58.34,58.38,57.9,56.21,38901.05,-0.7,-1.2,58.112,54.204,53.411,41855.12,44093.22,45522.95
2018-02-22,59.2,60.5,58.6,58.4,37424.53,0.3,0.52,57.344,53.619,53.166,45541.13,43418.34,45438.43
2018-02-14,58.29,59.2,58.3,55.75,33326.34,0.64,1.11,56.054,52.999,52.901,46360.02,42824.02,46165.62
2018-02-13,58.8,59.3,57.66,57.0,44252.91,-0.44,-0.76,54.11,52.455,52.651,47708.36,42429.93,48227.92
2018-02-12,54.19,59.38,58.1,54.19,55370.77,4.04,7.47,52.128,51.931,52.52,47459.61,41279.31,48100.82
2018-02-09,51.01,54.85,54.06,50.7,57331.1,1.91,3.66,50.296,51.307,52.426,46331.31,41663.29,47572.19
2018-02-08,48.01,53.1,52.15,48.0,41518.98,3.57,7.35,49.894,51.42,52.731,41295.54,42612.0,46320.27
2018-02-07,49.16,49.56,48.58,46.46,40068.04,0.83,1.74,49.944,51.491,53.223,39288.01,45700.89,45953.77
2018-02-06,47.25,48.6,47.75,46.5,43009.18,-1.19,-2.43,50.8,51.822,53.748,37151.5,47462.18,45557.92
2018-02-05,50.5,51.17,48.94,48.13,49729.25,-3.11,-5.97,51.734,52.192,54.453,35099.0,47197.96,45034.27
2018-02-02,52.53,53.8,52.05,51.5,32152.25,-0.35,-0.67,52.318,52.617,55.181,36995.26,46952.69,43957.5
2018-02-01,52.1,53.4,52.4,51.51,31481.33,-0.46,-0.87,52.946,52.712,55.703,43928.45,47458.52,43844.8
2018-01-31,52.02,53.17,52.86,51.3,29385.51,0.44,0.84,53.038,52.802,56.232,52113.78,49507.22,44471.54
2018-01-30,51.6,53.05,52.42,51.51,32746.65,0.56,1.08,52.844,52.846,56.729,57772.85,54025.92,45963.03
2018-01-29,53.8,53.98,51.86,51.61,59210.58,-3.33,-6.03,52.65,53.109,57.103,59296.93,54922.34,46370.35
2018-01-26,52.95,55.27,55.19,52.95,66818.2,2.33,4.41,52.916,53.544,57.358,56910.12,53481.09,45420.43
2018-01-25,52.83,55.68,52.86,52.61,72407.94,0.97,1.87,52.478,54.041,57.474,50988.58,50028.54,44504.5
2018-01-24,51.72,52.58,51.89,49.5,57680.89,0.44,0.85,52.566,54.955,57.803,46900.67,46206.64,42785.49
2018-01-23,53.24,53.98,51.45,51.16,40367.04,-1.74,-3.27,52.848,55.674,58.181,50278.98,43653.65,40921.78
2018-01-22,52.98,54.2,53.19,51.7,47276.54,0.19,0.36,53.568,56.714,58.568,50547.74,42870.58,40534.16
2018-01-19,53.0,54.68,53.0,52.1,37210.51,-0.3,-0.56,54.172,57.745,58.999,50052.06,40962.31,40417.62
2018-01-18,53.0,53.75,53.3,51.8,51968.38,0.0,0.0,55.604,58.693,59.304,49068.5,40231.07,39709.07
2018-01-17,54.48,54.48,53.3,49.55,74572.42,-1.75,-3.18,57.344,59.662,59.571,45512.61,39435.85,38519.72
2018-01-16,56.25,57.5,55.05,54.45,41710.86,-1.16,-2.06,58.5,60.612,59.866,37028.33,37900.14,37223.52
2018-01-15,59.92,59.92,56.21,55.86,44798.11,-3.95,-6.57,59.86,61.096,60.184,35193.42,37818.37,36410.47
2018-01-12,62.8,64.18,60.16,60.08,32292.74,-1.84,-2.97,61.318,61.172,60.559,31872.56,37359.78,34945.7
2018-01-11,59.08,62.08,62.0,58.9,34188.93,2.92,4.94,61.782,60.906,60.777,31393.64,38980.45,34230.42
2018-01-10,61.4,61.78,59.08,58.53,32151.0,-2.77,-4.48,61.98,60.65,60.945,33359.09,39364.34,33716.2
2018-01-09,63.8,64.09,61.85,60.75,32536.33,-1.65,-2.6,62.724,60.687,61.328,38771.94,38189.9,33735.39
2018-01-08,63.05,63.68,63.5,62.3,28193.81,1.02,1.63,62.332,60.422,61.56,40443.31,38197.73,33812.39
2018-01-05,63.0,64.36,62.48,62.35,29898.14,-0.51,-0.81,61.026,60.252,61.584,42846.99,39872.94,34143.27
2018-01-04,62.98,64.9,62.99,62.5,44016.19,0.19,0.3,60.03,59.914,61.655,46567.26,39187.07,34199.83
2018-01-03,60.3,63.35,62.8,59.92,59215.24,2.91,4.86,59.32,59.48,61.784,45369.59,37603.58,34103.23
2018-01-02,57.57,60.42,59.89,57.45,40893.16,2.92,5.13,58.65,59.12,61.859,37607.86,36546.91,33633.37
2017-12-29,58.2,58.2,56.97,56.06,40212.21,-0.53,-0.92,58.512,59.272,62.274,35952.16,35002.57,32463.89
2017-12-28,58.91,60.3,57.5,57.48,48499.49,-1.94,-3.26,59.478,59.945,62.816,36898.89,32531.63,31441.03
2017-12-27,60.0,60.65,59.44,58.83,38027.86,-0.01,-0.02,59.798,60.648,63.295,31806.89,29480.38,30488.17
2017-12-26,59.2,59.85,59.45,58.2,20406.56,0.25,0.42,59.64,61.239,63.78,29837.58,28068.05,30552.66
2017-12-25,61.64,61.7,59.2,59.12,32614.67,-2.6,-4.21,59.59,61.968,64.12,35485.97,29280.88,31180.61
2017-12-22,59.7,62.9,61.8,59.5,44945.85,2.7,4.57,60.032,62.697,64.311,34052.99,29427.05,31468.03
2017-12-21,59.15,59.6,59.1,58.13,23039.5,0.45,0.77,60.412,62.915,64.656,28164.37,28413.59,30150.84
2017-12-20,59.69,59.98,58.65,58.5,28181.3,-0.55,-0.93,61.498,63.395,65.193,27153.87,29212.59,30222.96
2017-12-19,61.63,62.2,59.2,58.07,48648.53,-2.21,-3.6,62.838,64.087,65.879,26298.53,30602.88,30469.45
2017-12-18,63.8,64.3,61.41,61.3,25449.75,-2.29,-3.6,64.346,64.597,66.499,23075.78,30719.82,29981.35
2017-12-15,64.25,64.9,63.7,62.68,15502.77,-0.83,-1.29,65.362,65.276,66.957,24801.11,29925.21,30695.2
2017-12-14,65.65,65.68,64.53,64.12,17987.01,-0.82,-1.25,65.418,65.686,67.132,28662.82,30350.43,32898.35
2017-12-13,65.85,67.24,65.35,64.32,23904.6,-1.39,-2.08,65.292,65.942,67.357,31271.31,31495.97,36382.56
2017-12-12,66.5,68.49,66.74,66.05,32534.77,0.25,0.38,65.336,66.321,67.621,34907.23,33037.26,38939.16
2017-12-11,63.3,66.49,66.49,63.3,34076.39,2.51,3.92,64.848,66.272,68.209,38363.86,33080.34,40705.3
2017-12-08,63.15,64.47,63.98,62.7,34811.31,0.08,0.12,65.19,65.924,69.048,35049.3,33509.01,41264.83
2017-12-07,64.67,64.96,63.9,62.68,31029.48,-1.67,-2.55,65.954,66.396,69.899,32038.04,31888.08,40836.46
2017-12-06,63.98,65.58,65.57,61.38,42084.21,1.27,1.98,66.592,66.991,70.754,31720.62,31233.33,40842.48
2017-12-05,68.54,68.54,64.3,62.55,49817.92,-3.9,-5.72,67.306,67.67,71.525,31167.29,30336.01,40872.26
2017-12-04,69.29,69.71,68.2,66.98,17503.59,0.4,0.59,67.696,68.401,72.229,27796.82,29242.89,39640.46
2017-12-01,67.2,68.88,67.8,66.12,19754.99,0.71,1.06,66.658,68.637,72.758,31968.72,31465.19,40278.55
2017-11-30,69.63,71.28,67.09,66.2,29442.39,-2.05,-2.96,66.838,68.577,73.361,31738.12,35446.27,40626.4
2017-11-29,66.65,69.74,69.14,66.38,39317.58,2.89,4.36,67.39,68.771,74.056,30746.05,41269.15,41473.89
2017-11-28,63.13,66.58,66.25,63.13,32965.54,3.24,5.14,68.034,68.921,74.803,29504.72,44841.05,42169.57
2017-11-27,68.68,69.6,63.01,62.68,38363.11,-5.69,-8.28,69.106,70.145,75.545,30688.95,48330.25,42784.6
2017-11-24,69.63,70.43,68.7,68.48,18602.0,-1.15,-1.65,70.616,72.172,76.255,30961.67,49020.64,42757.43
2017-11-23,72.0,73.4,69.85,69.8,24482.01,-2.51,-3.47,70.316,73.402,76.56,39154.42,49784.84,42887.49
2017-11-22,71.4,73.48,72.36,69.65,33110.95,0.75,1.05,70.152,74.517,76.927,51792.25,50451.62,42756.35
2017-11-21,70.5,74.16,71.61,70.3,38886.7,1.05,1.49,69.808,75.379,77.187,60177.37,51408.52,42096.11
2017-11-20,66.7,71.0,70.56,65.06,39726.67,3.36,5.0,71.184,76.056,77.51,65971.55,50038.03,41209.57
2017-11-17,67.9,71.88,67.2,65.62,59565.78,-1.83,-2.65,73.728,76.878,77.858,67079.62,49091.91,40563.29
2017-11-16,68.05,69.74,69.03,64.66,87671.15,-1.61,-2.28,76.488,78.144,78.362,60415.26,45806.53,39521.52
2017-11-15,78.0,78.0,70.64,70.64,75036.56,-7.85,-10.0,78.882,79.34,78.529,49110.98,41678.63,35853.14
2017-11-14,83.6,83.88,78.49,76.53,67857.57,-4.79,-5.75,80.95,80.684,78.601,42639.66,39498.09,32817.93
2017-11-13,84.7,87.5,83.28,82.0,45267.02,2.28,2.81,80.928,80.944,78.273,34104.51,37238.94,30273.16
2017-11-10,81.0,82.62,81.0,79.98,26244.0,0.0,0.0,80.028,80.337,77.718,31104.21,36494.22,29181.81
2017-11-09,81.0,81.98,81.0,78.82,31149.77,0.02,0.03,79.8,79.717,77.334,31197.81,35990.14,28913.85
2017-11-08,77.25,81.48,80.98,77.0,42679.95,2.6,3.32,79.798,79.337,76.848,34246.27,35061.09,28491.92
2017-11-07,78.71,78.84,78.38,76.6,25181.8,-0.4,-0.51,80.418,78.994,76.439,36356.52,32783.71,28122.17
2017-11-06,80.28,80.58,78.78,77.05,30265.52,-1.08,-1.35,80.96,78.964,76.292,40373.37,32381.1,27925.19
2017-11-03,81.3,81.79,79.86,78.71,26712.0,-1.13,-1.4,80.646,78.837,76.113,41884.22,32034.67,27738.65
2017-11-02,83.3,84.08,80.99,79.82,46392.1,-3.09,-3.67,79.634,78.579,75.85,40782.47,33236.51,28232.65
2017-11-01,81.02,85.58,84.08,81.02,53231.17,2.99,3.69,78.876,77.718,75.634,35875.9,30027.66,27792.5
2017-10-31,77.13,81.87,81.09,77.01,45266.08,3.88,5.03,77.57,76.518,75.32,29210.9,26137.77,27859.75
2017-10-30,75.0,78.22,77.21,73.13,37819.76,2.41,3.22,76.968,75.602,75.063,24388.83,23307.39,26909.51
2017-10-27,77.51,77.8,74.8,74.0,21203.25,-2.4,-3.11,77.028,75.098,74.923,22185.12,21869.41,26761.23
2017-10-26,77.98,78.28,77.2,76.52,21859.26,-0.35,-0.45,77.524,74.951,75.034,25690.55,21837.56,27098.29
2017-10-25,77.78,77.95,77.55,76.3,19906.15,-0.53,-0.68,76.56,74.358,74.98,24179.41,21922.75,26773.36
2017-10-24,76.99,78.86,78.08,76.81,21155.75,0.57,0.73,75.466,73.883,74.943,23064.64,23460.63,26779.87
2017-10-23,78.28,79.25,77.51,76.19,26801.18,0.23,0.3,74.236,73.62,74.804,22225.94,23469.28,27321.48
2017-10-20,72.45,77.34,77.28,72.3,38730.39,4.9,6.77,73.168,73.389,74.85,21553.7,23442.63,27041.93
2017-10-19,72.0,73.28,72.38,71.53,14303.57,0.3,0.42,72.378,73.121,74.896,17984.57,23228.8,26718.23
2017-10-18,72.7,73.65,72.08,71.8,14332.29,0.15,0.21,72.156,73.55,75.255,19666.09,25557.34,28579.59
2017-10-17,72.17,73.45,71.93,71.53,16962.26,-0.24,-0.33,72.3,74.122,75.788,23856.62,29581.74,31577.03
2017-10-16,73.6,74.03,72.17,71.7,23440.0,-1.16,-1.58,73.004,74.524,76.083,24712.63,30511.64,35333.01
2017-10-13,71.42,73.64,73.33,71.42,20884.74,2.06,2.89,73.61,74.747,76.676,25331.55,31653.05,37966.94
2017-10-12,72.8,73.79,71.27,70.3,22711.17,-1.53,-2.1,73.864,75.117,76.83,28473.02,32359.02,38503.1
2017-10-11,75.5,75.51,72.8,72.02,35284.92,-2.65,-3.51,74.944,75.602,77.079,31448.59,31623.96,40011.88
2017-10-10,75.4,75.85,75.45,74.8,21242.31,0.25,0.33,75.944,76.003,77.336,35306.85,30099.12,41927.51
2017-10-09,74.56,75.61,75.2,74.46,26534.63,0.6,0.8,76.044,75.988,77.503,36310.64,31173.67,43593.02
2017-09-29,76.48,77.47,74.6,72.9,36592.09,-2.07,-2.7,75.884,76.311,77.646,37974.54,30641.23,46417.55
2017-09-28,76.25,77.51,76.67,74.01,37588.99,-1.13,-1.45,76.37,76.671,77.566,36245.02,30207.65,48584.38
2017-09-27,75.79,79.9,77.8,75.4,54576.24,1.85,2.44,76.26,76.959,77.051,31799.34,31601.85,48904.83
2017-09-26,73.0,77.1,75.95,72.97,26261.26,1.55,2.08,76.062,77.453,76.466,24891.39,33572.32,47462.36
2017-09-25,77.03,77.03,74.4,72.87,34854.12,-2.63,-3.41,75.932,77.641,75.95,26036.71,40154.39,47930.94
2017-09-22,76.51,79.12,77.03,75.42,27944.51,0.91,1.2,76.738,78.605,75.45,23307.91,44280.83,48097.31
2017-09-21,76.96,77.41,76.12,75.99,15360.56,-0.69,-0.9,76.972,78.542,74.7,24170.28,44647.18,48012.93
2017-09-20,76.18,77.3,76.81,75.43,20036.48,1.51,2.0,77.658,78.555,73.991,31404.36,48399.79,48372.44
2017-09-19,78.86,79.1,75.3,74.63,31987.86,-3.13,-3.99,78.844,78.669,73.323,42253.25,53755.89,48793.22
2017-09-18,78.21,79.5,78.43,76.96,21210.16,0.23,0.29,79.35,79.018,72.808,54272.07,56012.36,49783.16
2017-09-15,79.56,80.31,78.2,76.88,32256.34,-1.35,-1.7,80.472,78.98,71.948,65253.75,62193.87,49393.87
2017-09-14,82.02,84.1,79.55,79.5,51530.95,-3.19,-3.85,80.112,78.461,71.098,65124.07,66961.1,48943.56
2017-09-13,78.02,83.58,82.74,75.5,74280.95,4.91,6.31,79.452,77.143,70.25,65395.23,66207.81,47575.11
2017-09-12,84.31,85.6,77.83,75.64,92081.95,-6.21,-7.39,78.494,75.479,69.247,65258.53,61352.4,46153.21
2017-09-11,77.79,84.04,84.04,77.79,76118.58,7.64,10.0,78.686,74.258,68.552,57752.66,55707.48,43456.95
2017-09-08,76.41,78.37,76.4,75.88,31607.94,0.15,0.2,77.488,72.295,67.518,59133.98,51913.78,41852.87
2017-09-07,79.41,79.92,76.25,75.4,52886.71,-1.7,-2.18,76.81,70.857,66.698,68798.13,51378.68,41641.07
2017-09-06,77.52,84.0,77.95,77.52,73597.48,-0.84,-1.07,74.834,69.426,65.912,67020.39,48345.1,41111.83
2017-09-05,77.42,79.3,78.79,75.37,54552.58,0.74,0.95,72.464,67.977,65.103,57446.27,43830.54,39238.21
2017-09-04,73.2,79.08,78.05,73.2,83025.18,5.04,6.9,69.83,66.598,64.28,53662.31,43553.97,39777.83
2017-09-01,66.69,73.01,73.01,66.69,79928.69,6.64,10.01,67.102,64.916,63.65,44693.58,36593.87,37135.54
2017-08-31,66.0,68.3,66.37,65.7,43998.02,0.27,0.41,64.904,63.735,63.244,33959.22,30926.01,34800.43
2017-08-30,65.65,66.28,66.1,64.44,25726.88,0.48,0.73,64.018,63.357,63.278,29669.8,28942.42,34523.18
2017-08-29,64.77,66.38,65.62,64.03,35632.77,1.21,1.88,63.49,63.015,63.303,30214.81,30954.03,35860.51
2017-08-28,61.89,65.0,64.41,61.52,38181.53,2.39,3.85,63.366,62.845,63.382,33445.62,31206.41,36734.59
2017-08-25,61.3,62.8,62.02,60.66,26256.92,0.08,0.13,62.73,62.741,63.504,28494.16,31791.96,37998.19
2017-08-24,63.55,63.97,61.94,61.35,22550.91,-1.52,-2.4,62.566,62.539,63.668,27892.8,31903.46,40724.18
2017-08-23,64.84,64.87,63.46,63.1,28451.9,-1.54,-2.37,62.696,62.398,63.64,28215.03,33878.56,42315.23
2017-08-22,61.18,65.06,65.0,61.0,51786.85,3.77,6.16,62.54,62.228,63.617,31693.25,34645.89,43205.2
2017-08-21,61.48,61.98,61.23,60.95,13424.21,0.03,0.05,62.324,61.961,63.485,28967.2,36001.69,43228.28
2017-08-18,62.09,62.09,61.2,60.2,23250.14,-1.39,-2.22,62.752,62.383,63.482,35089.76,37677.21,45395.2
2017-08-17,62.73,63.2,62.59,61.8,24162.04,-0.09,-0.14,62.512,62.753,63.606,35914.11,38674.86,46678.22
2017-08-16,63.53,63.7,62.68,61.3,45843.0,-1.24,-1.94,62.1,63.199,63.702,39542.08,40103.95,49023.86
2017-08-15,63.4,65.37,63.92,63.02,38156.59,0.55,0.87,61.916,63.59,63.743,37598.53,40767.0,50125.38
2017-08-14,60.08,63.37,63.37,60.0,44037.02,3.37,5.62,61.598,63.918,63.572,43036.19,42262.77,52838.14
2017-08-11,60.62,61.33,60.0,59.2,27371.9,-0.53,-0.88,62.014,64.266,63.511,40264.67,44204.42,55244.05
2017-08-10,62.38,62.85,60.53,59.72,42301.9,-1.23,-1.99,62.994,64.796,63.686,41435.6,49544.91,58640.03
2017-08-09,62.08,63.19,61.76,61.68,36125.24,-0.57,-0.91,64.298,64.882,63.744,40665.83,50751.91,61539.75
2017-08-08,65.47,65.9,62.33,61.18,65344.9,-3.12,-4.77,65.264,65.006,63.791,43935.47,51764.52,65452.81
