date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.6,13.01,12.62,12.56,13181.88,-0.07,-0.55,12.462,12.633,13.244,11734.42,11655.77,10937.08
2018-06-26,12.28,12.72,12.69,12.28,7964.32,0.16,1.28,12.336,12.765,13.351,11507.92,11071.44,10928.5
2018-06-25,12.48,12.79,12.53,12.36,15210.66,0.14,1.13,12.118,12.87,13.47,13501.45,10907.42,10981.34
2018-06-22,11.78,12.48,12.39,11.78,6584.25,0.31,2.57,12.182,13.008,13.607,13602.62,10124.22,10668.34
2018-06-21,11.99,12.33,12.08,11.89,15730.98,0.09,0.75,12.468,13.158,13.754,13620.87,10385.98,10733.87
2018-06-20,11.7,12.14,11.99,11.7,12049.37,0.39,3.36,12.804,13.356,13.92,11577.11,9683.08,10774.09
2018-06-19,12.52,12.65,11.6,11.58,17932.0,-1.25,-9.73,13.194,13.573,14.11,10634.96,9512.43,10862.83
2018-06-15,13.86,13.86,12.85,12.75,15716.5,-0.97,-7.02,13.622,13.788,14.316,8313.38,8387.35,10755.54
2018-06-14,13.8,13.89,13.82,13.64,6675.5,0.06,0.44,13.834,13.874,14.444,6645.82,7719.81,10467.29
2018-06-13,13.95,13.99,13.76,13.75,5512.2,-0.18,-1.29,13.848,13.874,14.515,7151.08,8113.17,10695.96
2018-06-12,13.82,13.96,13.94,13.52,7338.6,0.2,1.46,13.908,13.854,14.588,7789.04,10218.39,11251.83
2018-06-11,13.92,14.04,13.74,13.67,6324.1,-0.17,-1.22,13.952,13.936,14.677,8389.9,10785.56,11804.79
2018-06-08,13.77,14.0,13.91,13.73,7378.7,0.02,0.14,13.954,14.07,14.772,8461.32,11055.26,12137.81
2018-06-07,14.22,14.22,13.89,13.85,9201.8,-0.17,-1.21,13.914,14.205,14.863,8793.8,11212.47,12892.48
2018-06-06,14.28,14.28,14.06,13.9,8702.01,-0.1,-0.71,13.9,14.349,14.981,9075.26,11081.77,13532.35
2018-06-05,13.75,14.24,14.16,13.75,10342.87,0.41,2.98,13.8,14.484,15.077,12647.74,11865.1,14046.79
2018-06-04,13.75,13.98,13.75,13.73,6681.21,0.04,0.29,13.92,14.646,15.163,13181.23,12213.23,14604.6
2018-06-01,13.82,14.06,13.71,13.59,9041.1,-0.11,-0.8,14.186,14.843,15.272,13649.21,13123.73,15154.51
2018-05-31,13.7,13.94,13.82,13.66,10609.11,0.26,1.92,14.496,15.013,15.37,13631.14,13214.78,15577.97
2018-05-30,14.58,14.58,13.56,13.34,26564.4,-1.14,-7.75,14.798,15.155,15.464,13088.28,13278.74,16202.67
2018-05-29,15.08,15.18,14.76,14.71,13010.32,-0.32,-2.12,15.168,15.322,15.55,11082.45,12285.27,15581.85
2018-05-28,15.19,15.39,15.08,15.07,9021.1,-0.18,-1.18,15.372,15.417,15.585,11245.23,12824.01,15502.06
2018-05-25,15.23,15.45,15.26,15.2,8950.77,-0.07,-0.46,15.5,15.473,15.594,12598.26,13220.37,15906.45
2018-05-24,15.35,15.48,15.33,15.29,7894.8,-0.08,-0.52,15.53,15.52,15.632,12798.42,14572.5,16321.39
2018-05-23,15.85,15.85,15.41,15.33,16535.28,-0.37,-2.35,15.512,15.612,15.655,13469.2,15982.93,17043.64
2018-05-22,15.68,15.8,15.78,15.52,13824.22,0.06,0.38,15.476,15.67,15.663,13488.09,16228.48,17448.37
2018-05-21,15.43,15.76,15.72,15.43,15786.21,0.31,2.01,15.462,15.679,15.688,14402.79,16995.98,17885.13
2018-05-18,15.34,15.45,15.41,15.18,9951.59,0.17,1.11,15.446,15.701,15.726,13842.47,17185.29,18630.96
2018-05-17,15.26,15.44,15.24,15.2,11248.72,0.01,0.07,15.51,15.726,15.781,16346.58,17941.16,19775.69
2018-05-16,15.53,15.65,15.23,15.22,16629.7,-0.48,-3.06,15.712,15.773,15.864,18496.65,19126.6,20607.58
2018-05-15,15.51,15.79,15.71,15.19,18397.74,0.07,0.45,15.864,15.777,15.988,18968.87,18878.42,21738.21
2018-05-14,15.8,15.92,15.64,15.5,12984.62,-0.09,-0.57,15.896,15.752,16.052,19589.16,18180.11,21700.54
2018-05-11,16.26,16.36,15.73,15.65,22472.11,-0.52,-3.2,15.956,15.714,16.133,20528.1,18592.54,21919.11
2018-05-10,15.93,16.32,16.25,15.92,21999.1,0.26,1.63,15.942,15.743,16.217,19535.74,18070.27,21740.81
2018-05-09,15.81,16.08,15.99,15.78,18990.77,0.12,0.76,15.834,15.697,16.263,19756.54,18104.34,21893.83
2018-05-08,16.0,16.18,15.87,15.86,21499.21,-0.07,-0.44,15.69,15.655,16.34,18787.97,18668.26,22339.9
2018-05-07,15.69,16.06,15.94,15.61,17679.3,0.28,1.79,15.608,15.696,16.409,16771.06,18774.28,22808.1
2018-05-04,15.55,15.85,15.66,15.51,17510.34,-0.05,-0.32,15.472,15.75,16.473,16656.98,20076.64,22875.08
2018-05-03,15.24,15.77,15.71,14.92,23103.1,0.44,2.88,15.544,15.836,16.553,16604.8,21610.21,23461.62
2018-05-02,15.48,15.62,15.27,14.96,14147.91,-0.19,-1.23,15.56,15.954,16.632,16452.14,22088.57,24024.66
2018-04-27,15.32,15.61,15.46,15.26,11414.65,0.2,1.31,15.62,16.199,16.705,18548.55,24598.0,25017.76
2018-04-26,16.07,16.07,15.26,15.21,17108.89,-0.76,-4.74,15.784,16.351,16.733,20777.5,25220.96,25376.48
2018-04-25,15.79,16.07,16.02,15.62,17249.45,0.23,1.46,16.028,16.552,16.776,23496.3,25245.68,25769.84
2018-04-24,15.48,15.86,15.79,15.43,22339.8,0.22,1.41,16.128,16.69,16.758,26615.63,25411.34,26131.16
2018-04-23,16.01,16.2,15.57,15.03,24629.95,-0.71,-4.36,16.348,16.828,16.699,27724.99,25683.32,26633.61
2018-04-20,16.25,16.5,16.28,15.66,22559.4,-0.2,-1.21,16.778,17.024,16.711,30647.46,26011.55,26672.75
2018-04-19,16.3,16.94,16.48,16.0,30702.88,-0.04,-0.24,16.918,17.122,16.727,29664.43,26841.92,26598.55
2018-04-18,16.89,17.13,16.52,15.73,32846.1,-0.37,-2.19,17.076,17.196,16.731,26995.06,25673.53,25714.69
2018-04-17,17.57,17.72,16.89,16.83,27886.62,-0.83,-4.68,17.252,17.27,16.731,24207.06,25313.04,24794.92
2018-04-16,16.82,17.77,17.72,16.82,39242.28,0.74,4.36,17.308,17.31,16.705,23641.65,25960.76,24105.49
2018-04-13,17.42,17.45,16.98,16.71,17644.26,-0.29,-1.68,17.27,17.21,16.654,21375.64,25437.52,22800.45
2018-04-12,17.37,17.56,17.27,17.2,17356.03,-0.13,-0.75,17.326,17.115,16.64,24019.42,25531.99,23021.69
2018-04-11,17.09,17.44,17.4,16.97,18906.11,0.23,1.34,17.316,17.0,16.636,24352.0,26294.01,23242.42
2018-04-10,17.52,17.68,17.17,16.86,25059.57,-0.36,-2.05,17.288,16.826,16.631,26419.01,26850.98,23704.36
2018-04-09,17.14,17.66,17.53,16.93,27912.23,0.27,1.56,17.312,16.569,16.635,28279.87,27583.9,24055.46
2018-04-04,17.07,18.08,17.26,17.07,30863.16,0.04,0.23,17.15,16.397,16.57,29499.4,27333.95,23356.26
2018-04-03,17.15,17.23,17.22,16.81,19018.92,-0.04,-0.23,16.904,16.331,16.51,27044.56,26355.17,22302.68
2018-04-02,17.28,17.54,17.26,17.09,29241.17,-0.03,-0.17,16.684,16.265,16.471,28236.01,25755.85,21949.84
2018-03-30,16.53,17.29,17.29,16.23,34363.87,0.57,3.41,16.364,16.191,16.431,27282.96,24276.8,20928.41
2018-03-29,16.03,17.3,16.72,16.03,34009.86,0.69,4.3,15.826,16.1,16.377,26887.94,22250.23,19894.03
2018-03-28,16.08,16.39,16.03,15.86,18588.97,-0.09,-0.56,15.644,16.097,16.357,25168.5,20163.39,19139.12
2018-03-27,15.72,16.26,16.12,15.67,24976.2,0.46,2.94,15.758,16.164,16.366,25665.79,20511.4,19221.1
2018-03-26,14.74,15.68,15.66,14.66,24475.89,1.06,7.26,15.846,16.272,16.372,23275.69,20190.83,18926.63
2018-03-23,15.28,15.42,14.6,14.52,32388.76,-1.21,-7.65,16.018,16.436,16.38,21270.63,20557.73,18569.27
2018-03-22,16.54,16.66,15.81,15.81,25412.66,-0.79,-4.76,16.374,16.701,16.403,17612.52,20527.01,17347.42
2018-03-21,16.57,16.98,16.6,16.56,21075.43,0.04,0.24,16.55,16.743,16.374,15158.28,19378.57,16679.54
2018-03-20,16.23,16.72,16.56,16.23,13025.69,0.04,0.24,16.57,16.688,16.288,15357.01,18250.18,15901.77
2018-03-19,16.37,16.73,16.52,16.21,14450.63,0.14,0.85,16.698,16.677,16.207,17105.96,18143.84,15629.52
2018-03-16,16.68,16.72,16.38,16.33,14098.2,-0.31,-1.86,16.854,16.67,16.135,19844.83,17580.02,15497.85
2018-03-15,16.5,16.98,16.69,16.28,13141.44,-0.01,-0.06,17.028,16.654,16.055,23441.5,17537.83,15335.29
2018-03-14,17.16,17.16,16.7,16.65,22069.1,-0.5,-2.91,16.936,16.616,15.972,23598.87,18114.86,15089.45
2018-03-13,17.48,17.54,17.2,17.12,21770.45,-0.1,-0.58,16.806,16.567,15.883,21143.35,17930.79,14701.41
2018-03-12,17.16,17.62,17.3,16.86,28144.95,0.05,0.29,16.656,16.471,15.747,19181.71,17662.44,14287.38
2018-03-09,16.21,17.3,17.25,16.18,32081.55,1.02,6.29,16.486,16.324,15.673,15315.22,16580.82,13312.66
2018-03-08,16.06,16.27,16.23,15.91,13928.3,0.18,1.12,16.28,16.105,15.603,11634.17,14167.83,12288.57
2018-03-07,16.31,16.42,16.05,16.02,9791.5,-0.4,-2.43,16.296,16.004,15.612,12630.84,13980.51,12328.12
2018-03-06,16.5,16.67,16.45,16.28,11962.24,0.0,0.0,16.328,15.887,15.657,14718.24,13553.35,13314.08
2018-03-05,16.75,16.75,16.45,16.3,8812.5,0.23,1.42,16.286,15.737,15.745,16143.17,13115.2,13813.13
2018-03-02,16.26,16.77,16.22,16.11,13676.3,-0.09,-0.55,16.162,15.6,15.787,17846.41,13415.69,13821.38
2018-03-01,15.99,16.33,16.31,15.91,18911.68,0.1,0.62,15.93,15.456,15.863,16701.49,13132.76,13533.1
2018-02-28,16.02,16.56,16.21,15.82,20228.47,-0.03,-0.18,15.712,15.327,15.948,15330.17,12064.05,13121.42
2018-02-27,15.54,16.57,16.24,15.54,19086.9,0.41,2.59,15.446,15.198,16.037,12388.47,11472.03,12731.46
2018-02-26,15.09,15.85,15.83,15.09,17328.72,0.77,5.11,15.188,15.023,16.13,10087.22,10912.33,12564.27
2018-02-23,15.12,15.39,15.06,15.0,7951.68,-0.16,-1.05,15.038,15.021,16.218,8984.96,10044.51,12191.53
2018-02-22,15.17,15.37,15.22,14.93,12055.1,0.34,2.29,14.982,15.101,16.335,9564.02,10409.31,12576.23
2018-02-14,14.85,15.12,14.88,14.82,5519.93,-0.07,-0.47,14.942,15.219,16.435,8797.93,10675.74,12494.97
2018-02-13,15.25,15.25,14.95,14.81,7580.68,-0.13,-0.86,14.95,15.426,16.55,10555.6,13074.81,13201.5
2018-02-12,14.69,15.28,15.08,14.69,11817.4,0.3,2.03,14.858,15.753,16.648,11737.43,14511.06,14214.83
2018-02-09,15.02,15.02,14.78,14.51,10847.0,-0.24,-1.6,15.004,15.974,16.767,11104.06,14227.08,14417.26
2018-02-08,14.6,15.26,15.02,14.6,8224.63,0.1,0.67,15.22,16.269,16.961,11254.6,13933.45,14226.01
2018-02-07,14.99,15.19,14.92,14.31,14308.29,0.43,2.97,15.496,16.569,17.161,12553.55,14178.79,14161.71
2018-02-06,15.51,15.94,14.49,14.49,13489.84,-1.32,-8.35,15.902,16.876,17.359,15594.01,13990.89,13785.17
2018-02-05,15.7,16.1,15.81,15.5,8650.55,-0.05,-0.32,16.648,17.236,17.593,17284.69,14216.22,13534.08
2018-02-02,16.22,16.35,15.86,15.01,11599.68,-0.54,-3.29,16.944,17.414,17.756,17350.09,14338.54,13390.51
2018-02-01,16.89,17.25,16.4,16.4,14719.4,-0.55,-3.25,17.318,17.568,17.917,16612.3,14743.15,13182.68
2018-01-31,18.07,18.07,16.95,16.88,29510.58,-1.27,-6.97,17.642,17.651,18.061,15804.03,14314.2,12824.35
2018-01-30,17.43,18.5,18.22,17.35,21943.24,0.93,5.38,17.85,17.674,18.178,12387.77,13328.19,11839.63
2018-01-29,17.71,17.91,17.29,17.2,8977.56,-0.44,-2.48,17.824,17.543,18.227,11147.75,13918.59,11260.94
2018-01-26,17.9,18.22,17.73,17.71,7910.7,-0.29,-1.61,17.884,17.56,18.304,11327.0,14607.45,11188.23
2018-01-25,17.99,18.28,18.02,17.99,10678.06,0.03,0.17,17.818,17.653,18.34,12874.0,14518.57,11178.39
2018-01-24,18.2,18.2,17.99,17.71,12429.3,-0.1,-0.55,17.66,17.753,18.365,12824.37,14144.62,11061.85
2018-01-23,17.75,18.29,18.09,17.62,15743.12,0.5,2.84,17.498,17.842,18.412,14268.61,13579.45,10924.44
2018-01-22,17.45,17.85,17.59,17.2,9873.8,0.19,1.09,17.262,17.95,18.444,16689.43,12851.95,10519.41
2018-01-19,17.29,18.0,17.4,17.29,15645.71,0.17,0.99,17.236,18.098,18.525,17887.89,12442.48,10825.78
2018-01-18,17.17,17.29,17.23,16.99,10429.9,0.05,0.29,17.488,18.266,18.615,16163.14,11622.21,10502.32
2018-01-17,16.97,17.35,17.18,16.81,19650.5,0.27,1.6,17.846,18.471,18.691,15464.88,11334.51,10593.17
2018-01-16,17.55,17.57,16.91,16.83,27847.26,-0.55,-3.15,18.186,18.682,18.802,12890.3,10351.06,9959.48
2018-01-15,18.68,18.68,17.46,17.38,15866.1,-1.2,-6.43,18.638,18.911,18.912,9014.46,8603.29,9007.99
2018-01-12,19.1,19.1,18.66,18.64,7021.93,-0.36,-1.89,18.96,19.048,19.008,6997.07,7769.01,8820.8
2018-01-11,18.88,19.16,19.02,18.85,6938.62,0.14,0.74,19.044,19.027,19.068,7081.28,7838.2,8894.53
2018-01-10,19.18,19.36,18.88,18.82,6777.58,-0.29,-1.51,19.096,18.976,19.117,7204.14,7979.07,8840.37
2018-01-09,19.0,19.2,19.17,18.98,8468.06,0.1,0.52,19.178,18.981,19.168,7811.83,8269.43,8883.87
2018-01-08,19.1,19.24,19.07,18.91,5779.16,-0.01,-0.05,19.184,18.938,19.228,8192.12,8186.88,8921.8
2018-01-05,19.23,19.28,19.08,19.02,7442.97,-0.2,-1.04,19.136,18.951,19.292,8540.94,9209.08,9012.67
2018-01-04,19.37,19.39,19.28,18.91,7552.92,-0.01,-0.05,19.01,18.963,19.352,8595.13,9382.43,9192.76
2018-01-03,19.2,19.38,19.29,19.04,9816.03,0.09,0.47,18.856,18.911,19.398,8754.01,9851.82,9317.64
2018-01-02,18.99,19.24,19.2,18.83,10369.5,0.37,1.97,18.784,18.922,19.413,8727.02,9567.9,9232.04
2017-12-29,18.64,18.88,18.83,18.42,7523.3,0.38,2.06,18.692,18.912,19.446,8181.64,9412.69,9131.87
2017-12-28,18.39,18.79,18.45,18.38,7713.9,-0.06,-0.32,18.766,18.968,19.534,9877.22,9872.59,9150.15
2017-12-27,18.97,18.97,18.51,18.51,8347.3,-0.42,-2.22,18.916,19.108,19.621,10169.73,9950.85,9101.54
2017-12-26,18.86,19.05,18.93,18.4,9681.11,0.19,1.01,18.966,19.258,19.708,10949.64,9701.67,9077.75
2017-12-25,19.05,19.34,18.74,18.7,7642.6,-0.46,-2.4,19.06,19.355,19.763,10408.77,9498.32,9036.33
2017-12-22,19.22,19.26,19.2,18.9,16001.2,0.0,0.0,19.132,19.517,19.811,10643.73,9656.72,9623.67
2017-12-21,18.7,19.2,19.2,18.66,9176.46,0.44,2.35,19.17,19.633,19.896,9867.96,8816.25,9179.85
2017-12-20,19.41,19.49,18.76,18.67,12246.82,-0.64,-3.3,19.3,19.741,19.992,9731.96,9003.1,9314.76
2017-12-19,19.2,19.45,19.4,19.15,6976.76,0.3,1.57,19.55,19.885,20.141,8453.7,8783.47,9224.33
2017-12-18,19.25,19.33,19.1,19.0,8817.4,-0.29,-1.5,19.65,19.904,20.254,8587.86,8896.18,9398.86
2017-12-15,19.89,19.91,19.39,19.22,12122.38,-0.46,-2.32,19.902,19.98,20.373,8669.71,8851.06,9656.5
2017-12-14,20.08,20.08,19.85,19.7,8496.46,-0.16,-0.8,20.096,20.099,20.459,7764.54,8427.71,9921.91
2017-12-13,19.92,20.16,20.01,19.9,5855.5,0.11,0.55,20.182,20.134,20.566,8274.23,8252.23,10201.65
2017-12-12,20.34,20.34,19.9,19.9,7647.58,-0.46,-2.26,20.22,20.157,20.659,9113.23,8453.83,11056.48
2017-12-11,20.36,20.45,20.36,20.14,9226.64,0.0,0.0,20.158,20.17,20.808,9204.49,8574.34,11489.62
2017-12-08,20.22,20.57,20.36,20.15,7596.54,0.08,0.39,20.058,20.105,20.969,9032.4,9590.62,12094.7
2017-12-07,20.07,20.5,20.28,20.03,11044.87,0.08,0.4,20.102,20.159,21.111,9090.88,9543.44,12595.71
2017-12-06,19.59,20.22,20.2,19.41,10050.52,0.61,3.11,20.086,20.243,21.265,8230.22,9626.43,13284.59
2017-12-05,19.87,20.44,19.59,19.59,8103.86,-0.27,-1.36,20.094,20.397,21.407,7794.43,9665.2,14177.91
2017-12-04,20.48,20.58,19.86,19.86,8366.21,-0.72,-3.5,20.182,20.604,21.564,7944.19,9901.55,14560.14
2017-12-01,20.2,20.6,20.58,19.9,7888.93,0.38,1.88,20.152,20.765,21.679,10148.83,10461.95,14746.35
2017-11-30,20.18,20.45,20.2,19.8,6741.6,-0.04,-0.2,20.216,20.819,21.742,9996.01,11416.1,15069.95
2017-11-29,19.93,20.28,20.24,19.64,7871.53,0.21,1.05,20.4,20.998,21.838,11022.63,12151.08,16555.9
2017-11-28,19.66,20.2,20.03,19.66,8852.7,0.32,1.62,20.7,21.16,21.958,11535.96,13659.12,16584.88
2017-11-27,20.78,20.88,19.71,19.0,19389.41,-1.19,-5.69,21.026,21.445,22.07,11858.9,14404.9,16858.82
2017-11-24,21.13,21.36,20.9,20.9,7124.8,-0.22,-1.04,21.378,21.832,22.208,10775.06,14598.78,16822.63
2017-11-23,21.74,21.75,21.12,21.1,11874.7,-0.62,-2.85,21.422,22.062,22.316,12836.19,15647.98,17349.82
2017-11-22,21.66,21.89,21.74,21.25,10438.21,0.08,0.37,21.596,22.287,22.414,13279.54,16942.76,18691.65
2017-11-21,21.32,22.24,21.66,21.32,10467.4,0.19,0.89,21.62,22.417,22.527,15782.28,18690.63,19688.55
2017-11-20,21.0,21.64,21.47,20.71,13970.2,0.35,1.66,21.864,22.524,22.661,16950.9,19218.73,22075.8
2017-11-17,22.0,22.1,21.12,21.12,17430.46,-0.87,-3.96,22.286,22.592,22.746,18422.49,19030.75,22297.3
2017-11-16,21.76,22.54,21.99,21.7,14091.43,0.13,0.59,22.702,22.664,22.862,18459.76,18723.81,22775.06
2017-11-15,22.44,22.5,21.86,21.8,22951.91,-1.02,-4.46,22.978,22.677,22.948,20605.98,20960.72,23402.86
2017-11-14,23.6,23.67,22.88,22.85,16310.52,-0.7,-2.97,23.214,22.756,23.041,21598.97,19510.63,23962.09
2017-11-13,23.24,23.65,23.58,22.93,21328.13,0.38,1.64,23.184,22.694,23.084,21486.56,19312.73,25620.39
2017-11-10,23.21,23.75,23.2,23.18,17616.83,-0.17,-0.73,22.898,22.584,23.062,19639.02,19046.49,26634.31
2017-11-09,22.88,23.77,23.37,22.88,24822.53,0.33,1.43,22.626,22.569,23.068,18987.85,19051.67,28283.15
2017-11-08,22.7,23.65,23.04,22.61,27916.84,0.31,1.36,22.376,22.54,23.033,21315.46,20440.54,29233.65
2017-11-07,22.15,22.82,22.73,21.81,15748.49,0.58,2.62,22.298,22.636,22.987,17422.3,20686.48,28462.48
2017-11-06,21.56,22.45,22.15,21.56,12090.39,0.31,1.42,22.204,22.797,22.959,17138.9,24932.86,28431.47
2017-11-03,21.8,22.3,21.84,21.64,14360.99,-0.28,-1.27,22.27,22.9,22.971,18453.95,25563.86,28592.88
2017-11-02,22.1,22.66,22.12,20.88,36460.61,-0.53,-2.34,22.512,23.06,22.99,19115.49,26826.32,28513.43
2017-10-20,22.23,22.66,22.65,22.23,8451.01,0.39,1.75,22.704,23.219,23.009,19565.61,25845.0,27241.34
2017-10-19,22.42,22.64,22.26,22.18,14331.51,-0.22,-0.98,22.974,23.326,22.991,23950.67,28413.54,27290.26
2017-10-18,23.15,23.38,22.48,22.43,18665.65,-0.57,-2.47,23.39,23.474,22.994,32726.82,31928.06,27412.01
2017-10-17,23.07,23.3,23.05,22.7,17668.65,-0.03,-0.13,23.53,23.539,23.003,32673.76,34222.14,27228.42
2017-10-16,24.05,24.58,23.08,23.0,38711.25,-0.92,-3.83,23.608,23.567,22.975,34537.15,37514.63,27775.72
2017-10-13,24.2,24.2,24.0,23.83,30376.27,-0.34,-1.4,23.734,23.526,22.973,32124.38,38026.76,26999.3
2017-10-12,23.18,24.59,24.34,23.14,58212.28,1.16,5.0,23.678,23.338,22.924,32876.41,36238.48,26925.44
2017-10-11,23.45,23.6,23.18,23.13,18400.34,-0.26,-1.11,23.558,23.12,22.876,31129.29,31930.07,27033.85
2017-10-10,23.73,23.83,23.44,23.05,26985.6,-0.27,-1.14,23.548,23.042,22.899,35770.52,31621.91,29482.2
2017-10-09,23.9,24.08,23.71,23.52,26647.41,-0.01,-0.04,23.526,22.92,22.823,40492.12,30200.53,29162.55
2017-09-29,23.52,23.83,23.72,23.37,34136.42,-0.02,-0.08,23.318,22.799,22.749,43929.14,28637.69,28928.19
2017-09-28,23.0,23.77,23.74,22.87,49476.69,0.61,2.64,22.998,22.656,22.67,39600.55,26166.99,28436.59
2017-09-27,23.33,23.6,23.13,22.82,41606.47,-0.2,-0.86,22.682,22.513,22.606,32730.85,22895.97,26785.76
2017-09-26,22.53,23.41,23.33,22.13,50593.6,0.66,2.91,22.536,22.466,22.57,27473.3,20234.71,25480.06
2017-09-25,22.16,23.18,22.67,22.1,43832.53,0.55,2.49,22.314,22.382,22.529,19908.95,18036.8,24253.88
2017-09-22,22.2,22.24,22.12,21.81,12493.44,-0.04,-0.18,22.28,22.419,22.544,13346.24,15971.84,23664.79
2017-09-21,22.33,22.48,22.16,22.08,15128.2,-0.24,-1.07,22.314,22.509,22.547,12733.43,17612.4,23716.61
2017-09-20,22.22,22.52,22.4,22.1,15318.72,0.18,0.81,22.344,22.632,22.525,13061.09,22137.63,23886.05
2017-09-19,22.46,22.6,22.22,22.16,12771.85,-0.28,-1.24,22.396,22.756,22.515,12996.12,27342.5,24133.45
2017-09-18,22.3,22.5,22.5,22.12,11018.99,0.21,0.94,22.45,22.725,22.5,16164.65,28124.58,24706.97
2017-09-15,22.32,22.56,22.29,22.26,9429.38,-0.02,-0.09,22.558,22.698,22.492,18597.45,29218.7,25009.99
2017-09-14,22.66,22.7,22.31,22.25,16766.52,-0.35,-1.54,22.704,22.684,22.472,22491.36,30706.19,25886.32
2017-09-13,22.41,22.66,22.66,22.21,14993.84,0.17,0.76,22.92,22.699,22.484,31214.17,30675.55,26367.51
2017-09-12,23.2,23.28,22.49,22.45,28614.54,-0.55,-2.39,23.116,22.674,22.474,41688.89,30725.41,27331.55
2017-09-11,22.95,23.3,23.04,22.7,23182.96,0.02,0.09,23.0,22.676,22.492,40084.5,30470.96,27617.67
2017-09-08,23.35,23.45,23.02,22.89,28898.96,-0.37,-1.58,22.838,22.669,22.496,39839.94,31357.74,29100.37
2017-09-07,23.63,24.13,23.39,23.18,60380.53,-0.25,-1.06,22.664,22.584,22.472,38921.01,29820.82,30278.49
2017-09-06,21.75,23.85,23.64,21.75,67367.44,1.73,7.9,22.478,22.418,22.408,30136.93,25634.46,29280.0
2017-09-05,22.3,22.45,21.91,21.9,20592.6,-0.32,-1.44,22.232,22.274,22.307,19761.93,20924.4,27164.07
2017-09-04,22.19,22.33,22.23,22.0,21960.18,0.08,0.36,22.352,22.275,22.297,20857.41,21289.36,27574.55
2017-09-01,22.37,22.57,22.15,21.86,24304.32,-0.31,-1.38,22.5,22.285,22.26,22875.54,20801.29,28319.56
2017-08-31,22.4,22.52,22.46,22.2,16460.12,0.05,0.22,22.504,22.26,22.198,20720.62,21066.46,28953.34
2017-08-30,22.41,22.68,22.41,22.23,15492.44,-0.1,-0.44,22.358,22.269,22.077,21131.99,22059.47,28791.87
2017-08-29,22.99,22.99,22.51,22.4,26070.0,-0.46,-2.0,22.316,22.273,21.952,22086.87,23937.7,28793.54
2017-08-28,22.17,22.97,22.97,22.17,32050.8,0.8,3.61,22.198,22.307,21.847,21721.31,24764.38,28193.97
2017-08-25,21.69,22.27,22.17,21.69,13529.72,0.44,2.02,22.07,22.322,21.719,18727.05,26843.0,27296.02
2017-08-24,22.05,22.35,21.73,21.7,18517.0,-0.47,-2.12,22.016,22.36,21.645,21412.3,30736.17,27465.85
2017-08-23,22.11,22.45,22.2,21.92,20266.84,0.28,1.28,22.18,22.397,21.605,22986.94,32925.54,28052.32
2017-08-22,22.42,22.67,21.92,21.9,24242.2,-0.41,-1.84,22.23,22.34,21.513,25788.53,33403.73,28460.06
2017-08-21,22.93,22.93,22.33,22.14,17079.49,0.43,1.96,22.416,22.318,21.402,27807.44,33859.74,28013.57
2017-08-18,22.42,22.58,21.9,21.88,26955.99,-0.65,-2.88,22.574,22.235,21.269,34958.94,35837.82,28206.47
2017-08-17,22.53,22.71,22.55,22.24,26390.2,0.1,0.45,22.704,22.136,21.145,40060.03,36840.21,27321.49
2017-08-16,22.59,22.99,22.45,22.42,34274.76,-0.4,-1.75,22.614,21.884,20.992,42864.13,35524.27,26679.24
2017-08-15,23.3,23.3,22.85,22.53,34336.75,-0.27,-1.17,22.45,21.63,20.837,41018.94,33649.38,25606.83
2017-08-14,22.55,23.35,23.12,22.42,52837.01,0.57,2.53,22.22,21.387,20.667,39912.04,31623.56,24792.64
2017-08-11,21.74,22.62,22.55,21.71,52461.45,0.45,2.04,21.896,21.116,20.473,36716.71,27749.05,24013.84
2017-08-10,21.63,22.18,22.1,20.88,40410.68,0.47,2.17,21.568,20.929,20.415,33620.39,24195.53,22169.6
2017-08-09,21.48,22.1,21.63,21.33,25048.79,-0.07,-0.32,21.154,20.813,20.39,28184.4,23179.11,20936.17
2017-08-08,21.49,21.97,21.7,21.26,28802.29,0.2,0.93,20.81,20.685,20.417,26279.83,23516.38,21491.81
2017-08-07,20.88,21.75,21.5,20.61,36860.32,0.59,2.82,20.554,20.486,20.424,23335.07,22167.4,21014.01
2017-08-04,20.03,21.03,20.91,20.01,36979.85,0.88,4.39,20.336,20.303,20.472,18781.39,20575.12,20372.53
2017-08-03,20.08,20.48,20.03,19.74,13230.75,0.12,0.6,20.29,20.154,20.554,14770.67,17802.77,19449.34
2017-08-02,20.41,20.41,19.91,19.9,15525.92,-0.51,-2.5,20.472,20.099,20.678,18173.82,17834.21,20379.48
2017-08-01,20.4,20.59,20.42,20.25,14078.5,0.01,0.05,20.56,20.044,20.82,20752.93,17564.28,21871.02
2017-07-31,20.68,20.79,20.41,20.01,14091.91,-0.27,-1.31,20.418,19.946,20.874,20999.73,17961.72,22214.38
2017-07-28,20.85,20.99,20.68,20.57,16926.27,-0.26,-1.24,20.27,19.83,20.95,22368.85,20278.64,22126.78
2017-07-27,20.28,21.3,20.94,20.02,30246.5,0.59,2.9,20.018,19.901,21.005,20834.87,20143.66,21925.04
2017-07-26,19.92,20.97,20.35,19.77,28421.47,0.64,3.25,19.726,19.967,21.062,17494.6,18693.23,21014.0
