date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,3.93,3.94,3.91,3.9,79109.94,-0.02,-0.51,3.948,3.963,3.944,91397.46,107475.4,166082.26
2017-08-02,3.95,3.96,3.93,3.89,95362.2,-0.02,-0.51,3.97,3.976,3.938,104043.45,118241.56,166374.02
2017-08-01,3.98,4.0,3.95,3.92,109897.0,-0.02,-0.5,3.972,3.994,3.932,103613.97,134482.33,165204.77
2017-07-31,3.96,4.02,3.97,3.95,84507.15,-0.01,-0.25,3.972,4.008,3.923,103712.57,154486.94,164337.45
2017-07-28,4.02,4.04,3.98,3.97,88111.0,-0.04,-0.99,3.978,3.989,3.912,112213.54,174671.72,163934.73
2017-07-27,3.93,4.02,4.02,3.91,142339.91,0.08,2.03,3.978,3.993,3.898,123553.34,201252.31,161898.27
2017-07-26,3.95,3.96,3.94,3.89,93214.78,-0.01,-0.25,3.982,3.986,3.883,132439.66,213843.91,157451.93
2017-07-25,3.99,4.04,3.95,3.94,110390.0,-0.05,-1.25,4.016,3.975,3.872,165350.69,221988.32,155817.94
2017-07-24,3.97,4.05,4.0,3.96,127012.0,0.02,0.5,4.044,3.964,3.862,205261.31,235595.73,153268.46
2017-07-21,4.04,4.07,3.98,3.96,144810.02,-0.06,-1.49,4.0,3.943,3.85,237129.91,231748.43,150372.55
2017-07-20,4.09,4.1,4.04,4.02,186771.52,-0.07,-1.7,4.008,3.925,3.836,278951.27,224689.12,147042.35
2017-07-19,4.04,4.12,4.11,4.01,257769.92,0.02,0.49,3.99,3.9,3.82,295248.16,214506.49,141314.87
2017-07-18,3.76,4.1,4.09,3.72,309943.09,0.31,8.2,3.934,3.869,3.805,278625.94,195927.22,131630.08
2017-07-17,4.01,4.01,3.78,3.63,286355.0,-0.24,-5.97,3.884,3.837,3.79,265930.16,174187.95,120057.27
2017-07-14,3.91,4.07,4.02,3.91,353916.81,0.07,1.77,3.886,3.834,3.791,226366.96,153197.73,108408.61
2017-07-13,3.83,3.95,3.95,3.79,268255.97,0.12,3.13,3.842,3.803,3.779,170426.96,122544.23,93807.47
2017-07-12,3.81,3.87,3.83,3.76,174658.84,-0.01,-0.26,3.81,3.78,3.772,133764.81,101059.95,85572.84
2017-07-11,3.79,3.95,3.84,3.76,246464.16,0.05,1.32,3.804,3.768,3.768,113228.49,89647.56,80767.7
2017-07-10,3.79,3.81,3.79,3.77,88539.0,-0.01,-0.26,3.79,3.76,3.763,82445.75,70941.18,71098.29
2017-07-07,3.78,3.81,3.8,3.77,74216.84,0.01,0.26,3.782,3.756,3.758,80028.51,68996.67,70074.01
2017-07-06,3.8,3.81,3.79,3.77,84945.23,-0.01,-0.26,3.764,3.747,3.756,74661.49,69395.58,70310.52
2017-07-05,3.78,3.8,3.8,3.76,71977.23,0.03,0.8,3.75,3.74,3.756,68355.08,68123.26,70372.72
2017-07-04,3.76,3.81,3.77,3.74,92550.43,0.02,0.53,3.732,3.74,3.757,66066.63,67332.94,72966.59
2017-07-03,3.72,3.76,3.75,3.7,76452.81,0.04,1.08,3.73,3.743,3.757,59436.61,65926.59,73737.99
2017-06-30,3.7,3.73,3.71,3.69,47381.76,-0.01,-0.27,3.73,3.747,3.754,57964.82,63619.48,72859.37
2017-06-29,3.7,3.73,3.72,3.7,53413.16,0.01,0.27,3.73,3.754,3.752,64129.68,65070.71,73828.27
2017-06-28,3.74,3.75,3.71,3.69,60535.0,-0.05,-1.33,3.73,3.763,3.745,67891.44,70085.74,74665.36
2017-06-27,3.76,3.78,3.76,3.73,59400.33,0.01,0.27,3.748,3.768,3.742,68599.25,71887.84,74811.11
2017-06-26,3.7,3.75,3.75,3.68,69093.86,0.04,1.08,3.756,3.765,3.737,72416.57,71255.39,71841.19
2017-06-23,3.72,3.74,3.71,3.65,78206.03,-0.01,-0.27,3.764,3.76,3.732,69274.15,71151.35,71775.1
2017-06-22,3.78,3.79,3.72,3.7,72222.0,-0.08,-2.1,3.778,3.765,3.731,66011.74,71225.45,73188.7
2017-06-21,3.79,3.83,3.8,3.77,64074.01,0.0,0.0,3.796,3.771,3.726,72280.04,72622.18,73994.06
2017-06-20,3.8,3.84,3.8,3.78,78486.93,0.01,0.26,3.788,3.773,3.718,75176.44,78600.25,76282.54
2017-06-19,3.77,3.8,3.79,3.76,53381.76,0.01,0.27,3.774,3.771,3.717,70094.22,81549.39,76122.75
2017-06-16,3.81,3.81,3.78,3.76,61894.0,-0.03,-0.79,3.756,3.761,3.722,73028.54,82099.25,75631.75
2017-06-15,3.76,3.82,3.81,3.75,103563.49,0.05,1.33,3.752,3.749,3.725,76439.17,82585.83,75376.02
2017-06-14,3.74,3.78,3.76,3.72,78556.0,0.03,0.8,3.746,3.726,3.729,72964.32,79244.97,74320.79
2017-06-13,3.69,3.75,3.73,3.67,53075.86,0.04,1.08,3.758,3.716,3.735,82024.06,77734.38,75093.33
2017-06-12,3.76,3.77,3.7,3.69,68053.37,-0.06,-1.6,3.768,3.708,3.739,93004.55,72426.99,75236.51
2017-06-09,3.78,3.79,3.76,3.73,78947.11,-0.02,-0.53,3.766,3.703,3.743,91169.96,72398.86,75423.96
2017-06-08,3.82,3.82,3.78,3.77,86189.24,-0.04,-1.05,3.746,3.696,3.745,88732.48,75151.94,76930.22
2017-06-07,3.76,3.83,3.82,3.73,123854.71,0.04,1.06,3.706,3.681,3.748,85525.63,75365.95,75968.26
2017-06-06,3.68,3.82,3.78,3.67,107978.33,0.09,2.44,3.674,3.663,3.755,73444.7,73964.84,72252.85
2017-06-05,3.66,3.71,3.69,3.64,58880.4,0.03,0.82,3.648,3.663,3.762,51849.43,70696.11,69714.88
2017-06-02,3.58,3.67,3.66,3.54,66759.74,0.08,2.23,3.64,3.682,3.776,53627.76,69164.26,70529.41
2017-06-01,3.66,3.67,3.58,3.58,70154.98,-0.08,-2.19,3.646,3.701,3.796,61571.4,68166.22,71064.53
2017-05-31,3.7,3.72,3.66,3.65,63450.04,0.01,0.27,3.656,3.732,3.82,65206.26,69396.6,70259.53
2017-05-30,3.65,3.65,3.65,3.65,2.0,0.0,0.0,3.652,3.754,3.84,74484.98,72452.27,71105.2
2017-05-26,3.69,3.72,3.65,3.65,67772.03,-0.04,-1.08,3.678,3.77,3.86,89542.78,78046.03,75048.51
2017-05-25,3.63,3.71,3.69,3.57,106477.93,0.06,1.65,3.724,3.782,3.877,84700.75,78449.06,79218.63
2017-05-24,3.61,3.65,3.63,3.55,88329.32,-0.01,-0.28,3.756,3.793,3.894,74761.04,78708.49,79635.34
2017-05-23,3.79,3.79,3.64,3.6,109843.61,-0.14,-3.7,3.808,3.815,3.915,73586.94,76570.56,80413.92
2017-05-22,3.87,3.88,3.78,3.76,75291.02,-0.1,-2.58,3.856,3.847,3.936,70419.57,70540.86,83701.45
2017-05-19,3.86,3.9,3.88,3.84,43561.89,0.03,0.78,3.862,3.861,3.962,66549.28,68733.66,82813.45
2017-05-18,3.86,3.89,3.85,3.83,56779.38,-0.04,-1.03,3.84,3.87,3.983,72197.37,71894.57,85584.41
2017-05-17,3.86,3.92,3.89,3.84,82458.81,0.01,0.26,3.83,3.891,4.009,82655.94,73962.85,90738.59
2017-05-16,3.8,3.88,3.88,3.75,94006.73,0.07,1.84,3.822,3.907,4.041,79554.19,71122.46,90344.27
2017-05-15,3.78,3.83,3.81,3.76,55939.6,0.04,1.06,3.838,3.926,4.074,70662.14,69758.13,91375.11
2017-05-12,3.8,3.82,3.77,3.72,71802.31,-0.03,-0.79,3.86,3.949,4.115,70918.04,72050.99,94128.71
2017-05-11,3.83,3.89,3.8,3.72,109072.27,-0.05,-1.3,3.9,3.972,4.159,71591.77,79988.21,95220.72
2017-05-10,3.96,3.99,3.85,3.85,66950.02,-0.11,-2.78,3.952,3.995,4.201,65269.75,80562.18,94533.8
2017-05-09,3.9,3.97,3.96,3.88,49546.52,0.04,1.02,3.992,4.015,4.242,62690.73,84257.28,98658.73
2017-05-08,3.94,3.98,3.92,3.89,57219.09,-0.05,-1.26,4.014,4.024,4.276,68854.12,96862.04,102234.41
2017-05-05,4.04,4.04,3.97,3.96,75170.96,-0.09,-2.22,4.038,4.063,4.316,73183.94,96893.23,104084.95
2017-05-04,4.02,4.1,4.06,4.01,77462.18,0.01,0.25,4.044,4.096,4.354,88384.64,99274.26,105103.98
2017-05-03,4.07,4.08,4.05,4.01,54054.9,-0.02,-0.49,4.038,4.127,4.388,95854.61,107514.33,106018.78
2017-05-02,4.05,4.1,4.07,4.04,80363.45,0.03,0.74,4.038,4.174,4.419,105823.83,109566.07,108105.74
2017-04-28,3.99,4.04,4.04,3.96,78868.21,0.04,1.0,4.034,4.222,4.448,124869.96,112992.09,112533.51
2017-04-27,4.02,4.02,4.0,3.87,151174.48,-0.03,-0.74,4.088,4.28,4.484,120602.52,116206.42,113246.65
2017-04-26,4.05,4.06,4.03,4.0,114812.0,-0.02,-0.49,4.148,4.346,4.522,110163.87,110453.23,109486.8
2017-04-25,4.05,4.1,4.05,4.03,103901.0,0.0,0.0,4.216,4.407,4.561,119174.06,108505.43,106851.1
2017-04-24,4.3,4.3,4.05,4.03,175594.12,-0.26,-6.03,4.31,4.469,4.599,113308.32,113060.18,106086.0
2017-04-21,4.3,4.34,4.31,4.28,57531.0,0.01,0.23,4.41,4.528,4.636,101114.23,107606.79,103048.4
2017-04-20,4.35,4.38,4.3,4.26,98981.22,-0.07,-1.6,4.472,4.568,4.661,111810.32,111276.66,107270.33
2017-04-19,4.51,4.51,4.37,4.3,159862.95,-0.15,-3.32,4.544,4.611,4.69,110742.58,110933.7,107338.23
2017-04-18,4.54,4.57,4.52,4.52,74572.3,-0.03,-0.66,4.598,4.648,4.715,97836.79,104523.23,104679.16
2017-04-17,4.62,4.62,4.55,4.52,114623.66,-0.07,-1.51,4.628,4.663,4.733,112812.05,106645.41,106988.34
2017-04-14,4.67,4.67,4.62,4.6,111011.47,-0.04,-0.86,4.646,4.674,4.752,114099.35,112074.92,107042.4
2017-04-13,4.64,4.69,4.66,4.63,93642.53,0.02,0.43,4.664,4.687,4.766,110743.01,110286.88,105482.72
2017-04-12,4.67,4.68,4.64,4.62,95334.0,-0.03,-0.64,4.678,4.698,4.779,111124.82,108520.38,106138.07
2017-04-11,4.63,4.68,4.67,4.6,149448.59,0.03,0.65,4.698,4.714,4.793,111209.67,105196.78,112736.26
2017-04-10,4.69,4.7,4.64,4.64,121060.15,-0.07,-1.49,4.698,4.729,4.81,100478.76,99111.82,120780.61
2017-04-07,4.73,4.74,4.71,4.68,94229.77,-0.02,-0.42,4.702,4.744,4.82,110050.5,98490.02,121626.02
2017-04-06,4.74,4.76,4.73,4.72,95551.58,-0.01,-0.21,4.71,4.754,4.83,109830.74,103264.0,120946.28
2017-04-05,4.67,4.76,4.74,4.66,95758.27,0.07,1.5,4.718,4.768,4.84,105915.94,103742.76,121824.35
2017-03-31,4.66,4.69,4.67,4.62,95794.05,0.01,0.21,4.73,4.782,4.85,99183.89,104835.08,121905.28
2017-03-30,4.74,4.75,4.66,4.62,168918.81,-0.09,-1.9,4.76,4.803,4.86,97744.88,107331.28,123012.46
2017-03-29,4.77,4.79,4.75,4.74,93131.0,-0.02,-0.42,4.786,4.83,4.872,86929.54,102009.87,124260.22
2017-03-28,4.81,4.82,4.77,4.77,75977.59,-0.03,-0.62,4.798,4.845,4.884,96697.25,100678.56,124811.08
2017-03-27,4.82,4.85,4.8,4.8,62098.0,-0.02,-0.41,4.818,4.859,4.895,101569.58,103755.76,125697.73
2017-03-24,4.78,4.82,4.82,4.77,88599.0,0.03,0.63,4.834,4.871,4.904,110486.27,120275.74,129031.35
2017-03-23,4.8,4.83,4.79,4.75,114842.13,-0.02,-0.42,4.846,4.89,4.917,116917.67,142449.39,131934.89
2017-03-22,4.85,4.86,4.81,4.79,141969.55,-0.06,-1.23,4.874,4.896,4.93,117090.2,144762.02,131986.11
2017-03-21,4.88,4.9,4.87,4.85,100339.21,-0.01,-0.2,4.892,4.906,4.942,104659.87,138628.57,137023.85
2017-03-20,4.87,4.89,4.88,4.84,106681.47,0.0,0.0,4.9,4.912,4.954,105941.94,139905.93,152982.81
2017-03-17,4.93,4.94,4.88,4.87,120756.0,-0.05,-1.01,4.908,4.917,4.96,130065.2,138975.48,156601.22
2017-03-16,4.91,4.94,4.93,4.9,115704.76,0.03,0.61,4.934,4.917,4.962,167981.11,138693.64,157291.92
2017-03-15,4.9,4.92,4.9,4.87,79817.89,-0.01,-0.2,4.918,4.914,4.964,172433.84,146510.57,158868.63
2017-03-14,4.91,4.94,4.91,4.9,106749.56,-0.01,-0.2,4.92,4.922,4.965,172597.27,148943.59,162400.43
2017-03-13,4.94,4.95,4.92,4.87,227297.8,-0.09,-1.8,4.924,4.931,4.968,173869.92,147639.7,163233.25
2017-03-10,4.84,5.09,5.01,4.8,310335.56,0.16,3.3,4.926,4.937,4.972,147885.76,137786.97,159605.44
2017-03-09,4.9,4.9,4.85,4.81,137968.38,-0.06,-1.22,4.9,4.944,4.972,109406.17,121420.39,152447.06
2017-03-08,4.93,4.93,4.91,4.89,80635.04,-0.02,-0.41,4.91,4.963,4.98,120587.3,119210.19,154612.66
2017-03-07,4.94,4.96,4.93,4.9,113112.84,0.0,0.0,4.924,4.978,4.981,125289.91,135419.13,156626.36
2017-03-06,4.89,4.94,4.93,4.87,97377.0,0.05,1.02,4.938,4.995,4.982,121409.48,166059.69,158965.32
2017-03-03,4.89,4.9,4.88,4.85,117937.6,-0.02,-0.41,4.948,5.003,4.979,127688.17,174226.95,158533.59
2017-03-02,4.99,4.99,4.9,4.89,193874.02,-0.08,-1.61,4.988,5.007,4.978,133434.6,175890.2,155809.71
2017-03-01,4.99,5.01,4.98,4.96,104148.1,-0.02,-0.4,5.016,5.014,4.976,117833.09,171226.69,146116.71
2017-02-28,4.98,5.02,5.0,4.97,93710.68,0.02,0.4,5.032,5.007,4.971,145548.36,175857.27,144713.57
2017-02-27,5.08,5.08,4.98,4.98,128770.46,-0.1,-1.97,5.052,5.004,4.964,210709.9,178826.8,143649.19
2017-02-24,5.03,5.12,5.08,5.02,146669.73,0.04,0.79,5.058,5.007,4.957,220765.73,181423.91,142187.19
2017-02-23,5.06,5.07,5.04,5.0,115866.47,-0.02,-0.4,5.026,4.999,4.947,218345.79,183473.74,140808.31
2017-02-22,5.07,5.09,5.06,5.01,242724.44,-0.04,-0.78,5.012,4.996,4.937,224620.29,190015.12,143584.88
2017-02-21,5.0,5.28,5.1,4.97,419518.41,0.09,1.8,4.982,4.984,4.922,206166.18,177833.59,140954.49
2017-02-20,4.91,5.01,5.01,4.88,179049.62,0.09,1.83,4.956,4.968,4.909,146943.69,151870.94,126439.47
2017-02-17,4.96,4.99,4.92,4.9,134570.02,-0.05,-1.01,4.956,4.955,4.903,142082.09,142840.23,128982.25
2017-02-16,4.89,4.99,4.97,4.87,147238.98,0.06,1.22,4.972,4.948,4.901,148601.7,135729.23,141889.44
2017-02-15,4.97,4.98,4.91,4.89,150453.88,-0.06,-1.21,4.98,4.938,4.912,155409.95,121006.73,142956.36
2017-02-14,5.01,5.02,4.97,4.96,123405.96,-0.04,-0.8,4.986,4.935,4.931,149501.0,113569.87,142418.67
2017-02-13,5.0,5.06,5.01,4.98,154741.61,0.01,0.2,4.98,4.924,4.949,156798.19,108471.58,149023.55
2017-02-10,5.0,5.04,5.0,4.96,167168.05,-0.01,-0.2,4.954,4.907,4.973,143598.37,102950.46,152121.17
2017-02-09,4.93,5.04,5.01,4.91,181280.23,0.07,1.42,4.924,4.894,5.003,122856.76,98142.88,155139.94
2017-02-08,4.93,4.94,4.94,4.87,120909.16,0.0,0.0,4.896,4.878,5.03,86603.52,97154.63,156360.24
2017-02-07,4.89,4.97,4.94,4.87,159891.91,0.06,1.23,4.884,4.859,5.058,77638.74,104075.39,165318.2
2017-02-06,4.85,4.9,4.88,4.85,88742.52,0.03,0.62,4.868,4.85,5.094,60144.96,101008.0,181479.46
2017-02-03,4.88,4.9,4.85,4.84,63460.0,-0.03,-0.61,4.86,4.851,5.129,62302.55,115124.27,191427.18
2017-02-02,4.88,4.88,4.87,4.87,14.0,-0.01,-0.2,4.864,4.853,5.157,73429.0,148049.66,198683.63
2017-01-26,4.87,4.91,4.88,4.86,76085.25,0.02,0.41,4.86,4.886,5.185,107705.75,164905.99,208955.62
2017-01-25,4.84,4.87,4.86,4.81,72423.02,0.02,0.41,4.834,4.926,5.215,130512.04,171267.46,223604.55
2017-01-24,4.87,4.87,4.84,4.82,99530.46,-0.03,-0.62,4.832,4.974,5.235,141871.03,189575.52,228251.47
2017-01-23,4.84,4.9,4.87,4.83,119092.29,0.02,0.41,4.842,5.038,5.26,167945.99,201291.89,230491.11
2017-01-20,4.77,4.86,4.85,4.74,171397.72,0.1,2.1,4.842,5.111,5.284,222670.31,212136.99,240415.24
2017-01-19,4.85,4.86,4.75,4.74,190116.7,-0.1,-2.06,4.912,5.181,5.315,222106.24,215565.85,243435.28
2017-01-18,4.83,4.88,4.85,4.82,129218.0,-0.04,-0.82,5.018,5.257,5.358,212022.89,226561.0,249113.56
2017-01-17,4.8,4.9,4.89,4.72,229905.23,0.02,0.41,5.116,5.337,5.4,237280.01,261950.93,263143.15
2017-01-16,5.17,5.18,4.87,4.68,392713.91,-0.33,-6.35,5.234,5.406,5.432,234637.79,267730.09,265261.14
2017-01-13,5.28,5.32,5.2,5.15,168577.36,-0.08,-1.51,5.38,5.461,5.464,201603.67,249317.61,260705.42
2017-01-12,5.33,5.38,5.28,5.26,139699.95,-0.06,-1.12,5.45,5.484,5.479,209025.47,253005.24,272649.08
2017-01-11,5.45,5.49,5.34,5.3,255503.59,-0.14,-2.56,5.496,5.503,5.475,241099.12,275941.64,274123.13
2017-01-10,5.62,5.62,5.48,5.48,216694.14,-0.12,-2.14,5.558,5.495,5.471,286621.85,266927.41,274269.96
2017-01-09,5.55,5.62,5.6,5.5,227543.3,0.05,0.9,5.578,5.482,5.453,300822.38,259690.33,279891.13
2017-01-06,5.52,5.57,5.55,5.45,205686.36,0.04,0.73,5.542,5.456,5.446,297031.55,268693.5,287686.32
2017-01-05,5.63,5.63,5.51,5.5,300068.19,-0.14,-2.48,5.518,5.449,5.436,296985.01,271304.7,285665.03
2017-01-04,5.55,5.76,5.65,5.53,483117.25,0.07,1.25,5.51,5.459,5.428,310784.17,271666.11,281215.19
2017-01-03,5.42,5.65,5.58,5.37,287696.81,0.16,2.95,5.432,5.462,5.412,247232.97,264335.38,272090.97
2016-12-30,5.42,5.54,5.42,5.4,208589.16,-0.01,-0.18,5.386,5.458,5.394,218558.28,262792.19,272364.6
2016-12-29,5.41,5.47,5.43,5.31,205453.64,-0.04,-0.73,5.37,5.467,5.391,240355.44,272093.23,278113.37
2016-12-28,5.26,5.62,5.47,5.26,369063.97,0.21,3.99,5.38,5.473,5.398,245624.39,292292.92,277555.05
2016-12-27,5.35,5.4,5.26,5.26,165361.27,-0.09,-1.68,5.408,5.446,5.402,232548.06,272304.63,275785.97
2016-12-26,5.31,5.36,5.35,5.21,144323.34,0.01,0.19,5.492,5.447,5.421,281437.79,281612.51,282563.51
2016-12-23,5.51,5.55,5.34,5.24,317575.0,-0.14,-2.56,5.53,5.423,5.438,307026.1,300091.93,292416.12
2016-12-22,5.58,5.61,5.48,5.46,231798.36,-0.13,-2.32,5.564,5.436,5.456,303831.02,306679.13,305410.38
2016-12-21,5.68,5.72,5.61,5.55,303682.34,-0.07,-1.23,5.566,5.422,5.476,338961.46,300025.36,315928.79
2016-12-20,5.53,5.73,5.68,5.5,409809.91,0.14,2.53,5.484,5.397,5.496,312061.19,290764.26,321811.53
2016-12-19,5.5,5.68,5.54,5.45,272264.88,0.03,0.54,5.402,5.362,5.517,281787.23,279846.57,334405.4
2016-12-16,5.5,5.6,5.51,5.41,301599.62,0.02,0.36,5.316,5.33,5.542,293157.77,281937.01,349329.65
2016-12-15,5.2,5.7,5.49,5.16,407450.53,0.29,5.58,5.308,5.314,5.544,309527.24,284133.5,351841.76
2016-12-14,5.27,5.32,5.2,5.17,169181.0,-0.07,-1.33,5.278,5.323,5.547,261089.27,262817.19,348752.39
2016-12-13,5.13,5.33,5.27,5.04,258440.12,0.16,3.13,5.31,5.357,5.567,269467.34,279267.31,359315.41
2016-12-12,5.49,5.49,5.11,5.07,329117.56,-0.36,-6.58,5.322,5.395,5.586,277905.91,283514.51,365620.11
2016-12-09,5.34,5.53,5.47,5.27,383447.0,0.13,2.43,5.344,5.452,5.617,270716.25,284740.32,368053.62
2016-12-08,5.36,5.41,5.34,5.32,165260.67,-0.02,-0.37,5.32,5.476,5.628,258739.76,304141.62,366954.09
2016-12-07,5.3,5.4,5.36,5.27,211071.34,0.03,0.56,5.368,5.53,5.65,264545.1,331832.22,382468.97
2016-12-06,5.26,5.36,5.33,5.22,300632.97,0.11,2.11,5.404,5.594,5.674,289067.29,352858.79,396752.1
2016-12-05,5.25,5.35,5.22,5.18,293169.28,-0.13,-2.43,5.468,5.671,5.705,289123.12,388964.23,405490.21
2016-12-02,5.59,5.59,5.35,5.34,323564.56,-0.23,-4.12,5.56,5.754,5.754,298764.38,416722.3,416722.3
2016-12-01,5.54,5.63,5.58,5.52,194287.36,0.04,0.72,5.632,5.799,5.799,349543.48,427073.16,427073.16
2016-11-30,5.65,5.7,5.54,5.48,333682.28,-0.11,-1.95,5.692,5.826,5.826,399119.33,456171.39,456171.39
2016-11-29,5.66,5.79,5.65,5.63,300912.12,-0.03,-0.53,5.784,5.867,5.867,416650.3,473669.83,473669.83
2016-11-28,5.72,5.82,5.68,5.59,341375.59,-0.03,-0.53,5.874,5.903,5.903,488805.35,502462.78,502462.78
2016-11-25,5.84,5.87,5.71,5.54,577460.06,-0.17,-2.89,5.948,5.948,5.948,534680.22,534680.22,534680.22
2016-11-24,6.0,6.12,5.88,5.86,442166.62,-0.12,-2.0,6.008,6.008,6.008,523985.26,523985.26,523985.26
2016-11-23,6.08,6.15,6.0,5.92,421337.09,-0.1,-1.64,6.05,6.05,6.05,551258.14,551258.14,551258.14
2016-11-22,6.01,6.31,6.1,6.0,661687.38,0.05,0.83,6.075,6.075,6.075,616218.66,616218.66,616218.66
2016-11-21,6.13,6.25,6.05,6.02,570749.94,-0.07,-1.14,6.05,6.05,6.05,570749.94,570749.94,570749.94
