date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.62,6.78,6.65,6.58,91124.75,0.02,0.3,6.482,6.9,7.425,109725.15,111566.0,97038.85
2018-06-26,6.36,6.79,6.63,6.28,123284.64,0.22,3.43,6.516,7.021,7.503,114993.65,109126.11,96221.3
2018-06-25,6.52,6.59,6.41,6.39,71436.86,-0.03,-0.47,6.558,7.136,7.58,130157.91,101954.81,95073.57
2018-06-22,6.23,6.48,6.44,6.0,100952.98,0.16,2.55,6.766,7.275,7.675,140033.69,107209.55,97612.72
2018-06-21,6.82,6.84,6.28,6.24,161826.52,-0.54,-7.92,7.022,7.432,7.779,132840.77,103005.09,98313.62
2018-06-20,6.78,6.91,6.82,6.62,117467.23,-0.02,-0.29,7.318,7.613,7.893,113406.85,93451.94,100208.56
2018-06-19,7.44,7.44,6.84,6.71,199105.95,-0.61,-8.19,7.526,7.745,7.979,103258.57,90391.8,99406.64
2018-06-15,7.72,7.77,7.45,7.39,120815.78,-0.27,-3.5,7.714,7.856,8.064,73751.71,76157.59,96672.71
2018-06-14,7.75,7.86,7.72,7.71,64988.39,-0.04,-0.52,7.784,7.902,8.111,74385.42,71137.54,98143.66
2018-06-13,7.84,7.94,7.76,7.75,64656.89,-0.1,-1.27,7.842,7.931,8.146,73169.41,74746.16,99143.39
2018-06-12,7.81,7.89,7.86,7.67,66725.85,0.08,1.03,7.908,7.95,8.181,73497.03,82511.71,102087.99
2018-06-11,7.81,7.84,7.78,7.71,51571.66,-0.02,-0.26,7.964,7.984,8.218,77525.02,83316.48,109735.98
2018-06-08,7.97,8.01,7.8,7.69,123984.29,-0.21,-2.62,7.998,8.023,8.255,78563.47,88192.33,116555.77
2018-06-07,8.12,8.15,8.01,8.0,58908.37,-0.08,-0.99,8.02,8.075,8.301,67889.67,88015.88,118211.64
2018-06-06,8.13,8.16,8.09,8.05,66295.0,-0.05,-0.61,8.02,8.125,8.343,76322.9,93622.14,127589.3
2018-06-05,7.98,8.15,8.14,7.98,86865.78,0.19,2.39,7.992,8.172,8.383,91526.38,106965.19,135614.85
2018-06-04,7.97,8.02,7.95,7.91,56763.93,0.04,0.51,8.004,8.212,8.425,89107.95,108421.48,141830.95
2018-06-01,8.0,8.04,7.91,7.86,70615.28,-0.1,-1.25,8.048,8.272,8.48,97821.18,117187.83,150388.68
2018-05-31,7.94,8.08,8.01,7.93,101074.51,0.06,0.76,8.13,8.32,8.532,108142.09,125149.77,156672.59
2018-05-30,8.16,8.16,7.95,7.83,142312.41,-0.25,-3.05,8.23,8.361,8.583,110921.37,123540.62,165363.57
2018-05-29,8.16,8.29,8.2,8.14,74773.6,0.03,0.37,8.352,8.411,8.629,122403.99,121664.28,180077.89
2018-05-28,8.31,8.33,8.17,8.15,100330.11,-0.15,-1.8,8.42,8.452,8.686,127735.01,136155.48,195774.4
2018-05-25,8.51,8.51,8.32,8.31,122219.8,-0.19,-2.23,8.496,8.487,8.757,136554.48,144919.22,213037.79
2018-05-24,8.53,8.58,8.51,8.44,114970.95,-0.05,-0.58,8.51,8.527,8.827,142157.46,148407.4,239521.55
2018-05-23,8.53,8.68,8.56,8.4,199725.5,0.02,0.23,8.492,8.56,8.884,136159.87,161556.46,257758.8
2018-05-22,8.58,8.58,8.54,8.46,101428.69,-0.01,-0.12,8.47,8.593,8.919,120924.56,164264.51,277682.26
2018-05-21,8.45,8.58,8.55,8.45,144427.45,0.16,1.91,8.484,8.638,8.975,144575.95,175240.42,312626.2
2018-05-18,8.44,8.47,8.39,8.25,150234.7,-0.03,-0.36,8.478,8.688,9.025,153283.95,183589.53,362100.16
2018-05-17,8.49,8.51,8.42,8.41,84983.0,-0.03,-0.35,8.544,8.743,9.076,154657.35,188195.42,379845.43
2018-05-16,8.56,8.58,8.45,8.43,123548.98,-0.16,-1.86,8.628,8.804,9.082,186953.05,207186.52,389107.57
2018-05-15,8.52,8.62,8.61,8.33,219685.64,0.09,1.06,8.716,8.846,9.105,207604.45,238491.51,394295.49
2018-05-14,8.55,8.71,8.52,8.5,187967.44,-0.2,-2.29,8.792,8.919,9.113,205904.88,255393.31,393276.3
2018-05-11,8.84,8.87,8.72,8.71,157101.69,-0.12,-1.36,8.898,9.026,9.125,213895.11,281156.36,394303.85
2018-05-10,8.9,8.94,8.84,8.7,246461.48,-0.05,-0.56,8.942,9.127,9.127,221733.48,330635.7,398046.96
2018-05-09,9.0,9.08,8.89,8.84,226806.0,-0.1,-1.11,8.98,9.208,9.113,227419.99,353961.14,392808.13
2018-05-08,9.04,9.04,8.99,8.9,211187.8,-0.06,-0.66,8.976,9.244,9.091,269378.57,391100.01,389161.84
2018-05-07,8.95,9.06,9.05,8.83,227918.59,0.11,1.23,9.046,9.312,9.065,304881.73,450011.98,388972.83
2018-05-04,8.95,9.15,8.94,8.93,196293.55,-0.09,-1.0,9.154,9.361,9.052,348417.62,540610.79,390095.0
2018-05-03,8.83,9.12,9.03,8.66,274894.03,0.16,1.8,9.312,9.408,9.052,439537.92,571495.44,398825.43
2018-05-02,9.12,9.26,8.87,8.76,436598.88,-0.47,-5.03,9.436,9.36,9.037,480502.28,571028.62,396371.22
2018-04-27,9.7,9.78,9.34,9.18,388703.62,-0.25,-2.61,9.512,9.364,9.017,512821.45,550099.46,380342.96
2018-04-26,9.6,9.87,9.59,9.52,445598.0,-0.14,-1.44,9.578,9.307,8.968,595142.22,531159.3,367388.29
2018-04-25,9.52,9.94,9.73,9.49,651895.06,0.08,0.83,9.568,9.223,8.912,732803.97,507451.33,356023.0
2018-04-24,9.26,9.65,9.65,9.16,479715.84,0.4,4.32,9.504,9.127,8.832,703452.96,465458.21,333361.89
2018-04-23,9.65,9.66,9.25,9.04,598194.75,-0.42,-4.34,9.284,9.018,8.751,661554.95,431655.13,327445.72
2018-04-20,9.41,9.92,9.67,9.38,800307.44,0.13,1.36,9.216,8.937,8.733,587377.47,387223.66,307408.86
2018-04-19,9.69,9.97,9.54,9.51,1133906.75,0.13,1.38,9.036,8.818,8.689,467176.37,327933.69,280053.91
2018-04-18,8.63,9.41,9.41,8.5,505140.03,0.86,10.06,8.878,8.742,8.647,282098.69,239579.21,232131.59
2018-04-17,8.93,9.08,8.55,8.5,270225.78,-0.36,-4.04,8.75,8.695,8.618,227463.46,226155.42,213938.45
2018-04-16,8.73,8.94,8.91,8.6,227307.36,0.14,1.6,8.752,8.714,8.631,201755.31,221713.82,207795.78
2018-04-13,8.82,8.96,8.77,8.77,199301.94,0.02,0.23,8.658,8.669,8.627,187069.85,210586.46,204639.32
2018-04-12,8.68,8.9,8.75,8.67,208518.36,-0.02,-0.23,8.6,8.629,8.628,188691.0,203617.28,205943.86
2018-04-11,8.56,8.78,8.77,8.52,231963.88,0.21,2.45,8.606,8.601,8.644,197059.72,204594.67,209508.81
2018-04-10,8.47,8.56,8.56,8.32,141685.02,0.12,1.42,8.64,8.537,8.661,224847.38,201265.56,213702.63
2018-04-09,8.39,8.52,8.44,8.2,153880.05,-0.04,-0.47,8.676,8.483,8.688,241672.32,223236.3,222499.91
2018-04-04,8.78,8.83,8.48,8.45,207407.69,-0.3,-3.42,8.68,8.529,8.709,234103.07,227594.06,225582.99
2018-04-03,8.78,8.85,8.78,8.6,250361.98,-0.16,-1.79,8.658,8.559,8.724,218543.55,232174.13,225338.65
2018-04-02,8.8,9.12,8.94,8.68,370902.16,0.2,2.29,8.596,8.552,8.733,212129.61,224683.96,226397.49
2018-03-30,8.5,8.84,8.74,8.5,225809.72,0.28,3.31,8.434,8.541,8.732,177683.74,201721.48,219955.52
2018-03-29,8.37,8.48,8.46,8.36,116033.78,0.09,1.07,8.29,8.548,8.733,204800.28,193877.74,223840.09
2018-03-28,8.28,8.47,8.37,8.26,129610.12,-0.1,-1.18,8.378,8.585,8.757,221085.05,198692.17,235064.37
2018-03-27,8.25,8.58,8.47,8.2,218292.28,0.34,4.18,8.46,8.627,8.773,245804.71,208270.44,242189.57
2018-03-26,7.78,8.18,8.13,7.66,198672.8,0.11,1.37,8.508,8.686,8.778,237238.31,214422.95,244455.16
2018-03-23,8.66,8.69,8.02,8.02,361392.44,-0.88,-9.89,8.648,8.785,8.796,225759.21,226139.7,246424.41
2018-03-22,8.78,8.92,8.9,8.61,197457.59,0.12,1.37,8.806,8.892,8.808,182955.19,221763.52,235923.14
2018-03-21,8.74,9.03,8.78,8.71,253208.42,0.07,0.8,8.792,8.889,8.778,176299.3,223571.92,234031.46
2018-03-20,8.67,8.76,8.71,8.54,175460.31,-0.12,-1.36,8.794,8.888,8.746,170736.18,218503.17,225534.15
2018-03-19,8.78,8.98,8.83,8.78,141277.3,0.02,0.23,8.864,8.913,8.715,191607.58,228111.01,224858.59
2018-03-16,8.8,8.95,8.81,8.79,147372.31,-0.02,-0.23,8.922,8.923,8.675,226520.18,238189.56,225442.27
2018-03-15,8.75,8.88,8.83,8.65,164178.17,0.04,0.46,8.978,8.917,8.625,260571.86,253802.45,227579.74
2018-03-14,9.01,9.03,8.79,8.77,225392.81,-0.27,-2.98,8.986,8.929,8.59,270844.53,271436.57,228210.68
2018-03-13,9.09,9.23,9.06,8.95,279817.31,-0.06,-0.66,8.982,8.919,8.545,266270.15,276108.69,227423.34
2018-03-12,9.15,9.27,9.12,9.06,315840.31,0.03,0.33,8.962,8.869,8.479,264614.44,274487.37,227824.87
2018-03-09,8.84,9.14,9.09,8.81,317630.69,0.22,2.48,8.924,8.807,8.436,249858.94,266709.12,219122.42
2018-03-08,8.76,9.02,8.87,8.76,215541.52,0.1,1.14,8.856,8.723,8.4,247033.04,250082.76,217049.08
2018-03-07,8.91,8.96,8.77,8.75,202520.92,-0.19,-2.12,8.872,8.667,8.371,272028.62,244491.01,228550.01
2018-03-06,8.94,9.07,8.96,8.85,271538.75,0.03,0.34,8.856,8.603,8.379,285947.23,232565.14,235071.12
2018-03-05,8.82,8.94,8.93,8.75,242062.84,0.18,2.06,8.776,8.517,8.395,284360.31,221606.16,239322.37
2018-03-02,8.82,8.98,8.75,8.72,303501.19,-0.2,-2.23,8.69,8.427,8.431,283559.3,212694.99,242508.47
2018-03-01,8.58,8.95,8.95,8.57,340519.38,0.26,2.99,8.59,8.333,8.487,253132.47,201357.04,243072.09
2018-02-28,8.42,8.82,8.69,8.35,272114.0,0.13,1.52,8.462,8.251,8.528,216953.41,184984.79,240207.98
2018-02-27,8.52,8.78,8.56,8.48,263604.12,0.06,0.71,8.35,8.17,8.585,179183.06,178737.98,248740.38
2018-02-26,8.3,8.54,8.5,8.27,238057.81,0.25,3.03,8.258,8.088,8.637,158852.02,181162.38,251172.67
2018-02-23,8.26,8.31,8.25,8.16,151367.02,-0.06,-0.72,8.164,8.064,8.697,141830.67,171535.72,261168.15
2018-02-22,8.25,8.37,8.31,8.14,159624.11,0.18,2.21,8.076,8.077,8.777,149581.6,184015.4,279912.2
2018-02-14,8.17,8.17,8.13,8.02,83262.22,0.03,0.37,8.04,8.074,8.853,153016.17,212609.0,304774.42
2018-02-13,8.1,8.21,8.1,8.04,161948.94,0.07,0.87,7.99,8.154,8.945,178292.91,237577.1,355750.48
2018-02-12,7.89,8.09,8.03,7.85,152951.06,0.22,2.82,7.918,8.273,9.095,203472.73,257038.59,408423.83
2018-02-09,7.91,8.0,7.81,7.71,190121.69,-0.32,-3.94,7.964,8.435,9.28,201240.77,272321.96,477364.59
2018-02-08,7.87,8.19,8.13,7.83,176796.92,0.25,3.17,8.078,8.641,9.449,218449.2,284787.14,545125.2
2018-02-07,7.95,8.04,7.88,7.66,209645.95,0.14,1.81,8.108,8.804,9.608,272201.83,295431.18,595247.35
2018-02-06,8.03,8.16,7.74,7.73,287848.03,-0.52,-6.29,8.318,8.999,9.728,296861.28,318742.79,617048.49
2018-02-05,8.12,8.35,8.26,8.12,141791.27,-0.12,-1.43,8.628,9.185,9.825,310604.44,321182.97,609982.39
2018-02-02,8.14,8.41,8.38,8.09,276163.81,0.1,1.21,8.906,9.33,9.899,343403.15,350800.57,613477.92
2018-02-01,8.93,8.97,8.28,8.16,445560.09,-0.65,-7.28,9.204,9.477,9.971,351125.08,375809.0,609147.14
2018-01-31,9.31,9.34,8.93,8.79,332943.19,-0.36,-3.88,9.5,9.631,10.051,318660.52,396939.84,600433.53
2018-01-30,9.64,9.71,9.29,9.21,356563.84,-0.36,-3.73,9.68,9.736,10.1,340624.29,473923.87,596660.27
2018-01-29,9.8,9.84,9.65,9.56,305784.81,-0.22,-2.23,9.742,9.916,10.127,331761.5,559809.08,591239.2
2018-01-26,9.77,10.02,9.87,9.72,314773.47,0.11,1.13,9.754,10.124,10.131,358197.99,682407.23,586657.51
2018-01-25,9.76,9.88,9.76,9.68,283237.31,-0.07,-0.71,9.75,10.257,10.113,400492.91,805463.26,580168.14
2018-01-24,9.61,9.93,9.83,9.53,442762.03,0.23,2.4,9.762,10.412,10.088,475219.15,895063.51,574819.48
2018-01-23,9.68,9.75,9.6,9.57,312249.88,-0.11,-1.13,9.792,10.457,10.076,607223.44,915354.19,560374.46
2018-01-22,9.8,9.82,9.71,9.37,437967.28,-0.14,-1.42,10.09,10.465,10.068,787856.67,898781.82,555673.36
2018-01-19,9.85,10.01,9.85,9.74,526248.06,0.03,0.3,10.494,10.467,10.071,1006616.46,876155.26,542287.59
2018-01-18,9.95,10.07,9.82,9.78,656868.5,-0.16,-1.6,10.764,10.465,10.071,1210433.6,842485.29,529511.57
2018-01-17,10.4,10.46,9.98,9.98,1102783.5,-1.11,-10.01,11.062,10.471,10.063,1314907.88,803927.22,506327.15
2018-01-16,11.45,11.58,11.09,10.83,1215416.0,-0.64,-5.46,11.122,10.463,10.049,1223484.94,719396.68,461151.67
2018-01-15,11.11,12.18,11.73,10.95,1531766.25,0.53,4.73,10.84,10.337,9.974,1009706.97,622669.32,409140.85
2018-01-12,11.66,12.2,11.2,11.18,1545333.75,-0.11,-0.97,10.44,10.137,9.872,745694.06,490907.8,347087.27
2018-01-11,10.25,11.31,11.31,10.19,1179239.88,1.03,10.02,10.166,9.968,9.794,474536.99,354873.02,289841.38
2018-01-10,9.65,10.3,10.28,9.52,645668.81,0.6,6.2,9.88,9.763,9.695,292946.56,254575.44,240595.22
2018-01-09,9.7,9.74,9.68,9.55,146526.16,-0.05,-0.51,9.804,9.694,9.632,215308.41,205394.73,214655.23
2018-01-08,9.78,9.8,9.73,9.53,211701.72,-0.1,-1.02,9.834,9.671,9.612,235631.68,212564.89,213900.4
2018-01-05,9.87,9.88,9.83,9.7,189548.36,-0.05,-0.51,9.834,9.675,9.586,236121.53,208419.91,210364.22
2018-01-04,9.83,10.05,9.88,9.76,271287.75,-0.02,-0.2,9.77,9.677,9.546,235209.05,216537.85,206077.11
2018-01-03,9.86,9.93,9.9,9.73,257478.08,0.07,0.71,9.646,9.654,9.508,216204.32,208727.08,199940.96
2018-01-02,9.86,9.9,9.83,9.65,248142.48,0.1,1.03,9.584,9.635,9.455,195481.05,202906.66,196130.28
2017-12-29,9.59,9.8,9.73,9.5,214151.0,0.22,2.31,9.508,9.61,9.422,189498.11,195612.38,190591.1
2017-12-28,9.22,9.54,9.51,9.22,184985.95,0.25,2.7,9.516,9.607,9.403,180718.29,203266.74,189822.13
2017-12-27,9.56,9.61,9.26,9.23,176264.08,-0.33,-3.44,9.584,9.619,9.381,197866.65,224809.75,186962.69
2017-12-26,9.43,9.64,9.59,9.38,153861.72,0.14,1.48,9.662,9.626,9.373,201249.85,226614.99,187064.87
2017-12-25,9.73,9.74,9.45,9.38,218227.8,-0.32,-3.27,9.686,9.569,9.356,210332.28,223915.73,187020.12
2017-12-22,9.91,9.96,9.77,9.72,170251.92,-0.08,-0.81,9.712,9.553,9.335,201726.65,215235.9,187298.59
2017-12-21,9.59,9.92,9.85,9.5,270727.75,0.2,2.07,9.698,9.496,9.32,225815.19,212308.53,186607.96
2017-12-20,9.68,9.73,9.65,9.47,193180.05,-0.06,-0.62,9.654,9.414,9.303,251752.84,195616.37,187065.9
2017-12-19,9.63,9.82,9.71,9.59,199273.88,0.13,1.36,9.59,9.362,9.323,251980.14,191154.83,195253.61
2017-12-18,9.56,9.73,9.58,9.46,175199.64,-0.12,-1.24,9.452,9.274,9.331,237499.18,189353.89,200600.98
2017-12-15,9.53,9.74,9.7,9.44,290694.62,0.07,0.73,9.394,9.234,9.345,228745.15,185569.81,205454.77
2017-12-14,9.33,9.79,9.63,9.29,400416.0,0.3,3.21,9.294,9.198,9.34,198801.86,176377.52,208836.1
2017-12-13,9.02,9.37,9.33,9.01,194316.56,0.31,3.44,9.174,9.143,9.363,139479.89,149115.63,202864.9
2017-12-12,9.27,9.27,9.02,9.01,126869.08,-0.27,-2.91,9.134,9.12,9.4,130329.52,147514.75,208748.68
2017-12-11,9.18,9.31,9.29,9.16,131429.48,0.09,0.98,9.096,9.142,9.464,141208.6,150124.51,221367.14
2017-12-08,9.04,9.3,9.2,9.0,140978.19,0.17,1.88,9.074,9.117,9.525,142394.48,159361.29,246582.47
2017-12-07,9.1,9.19,9.03,9.02,103806.16,-0.1,-1.09,9.102,9.144,9.57,153953.17,160907.39,260792.12
2017-12-06,8.82,9.16,9.13,8.75,148564.67,0.3,3.4,9.112,9.191,9.621,158751.37,178515.43,285386.12
2017-12-05,9.13,9.22,8.83,8.71,181264.5,-0.35,-3.81,9.106,9.283,9.645,164699.99,199352.39,293308.23
2017-12-04,9.24,9.36,9.18,9.16,137358.88,-0.16,-1.71,9.188,9.387,9.682,159040.43,211848.06,296432.67
2017-12-01,9.07,9.41,9.34,9.05,198771.64,0.26,2.86,9.16,9.456,9.7,176328.1,225339.72,304231.59
2017-11-30,9.06,9.23,9.08,9.02,127797.17,-0.02,-0.22,9.186,9.481,9.691,167861.62,241294.69,299733.58
2017-11-29,9.24,9.24,9.1,8.91,178307.77,-0.14,-1.51,9.27,9.582,9.696,198279.5,256614.16,298390.2
2017-11-28,9.1,9.26,9.24,9.03,152966.67,0.2,2.21,9.46,9.68,9.705,234004.78,269982.6,296631.77
2017-11-27,9.37,9.38,9.04,8.98,223797.23,-0.43,-4.54,9.586,9.786,9.706,264655.7,292609.76,295367.64
2017-11-24,9.45,9.63,9.47,9.37,156439.25,-0.03,-0.32,9.752,9.933,9.7,274351.34,333803.65,290109.29
2017-11-23,9.94,9.94,9.5,9.47,279886.56,-0.55,-5.47,9.776,9.995,9.686,314727.76,360676.85,285642.52
2017-11-22,9.85,10.17,10.05,9.76,356934.19,0.18,1.82,9.894,10.05,9.677,314948.82,392256.81,276153.41
2017-11-21,9.81,9.96,9.87,9.59,306221.28,0.0,0.0,9.9,10.007,9.635,305960.42,387264.07,261785.52
2017-11-20,9.52,9.95,9.87,9.36,272275.44,0.28,2.92,9.986,9.976,9.598,320563.81,381017.28,250482.69
2017-11-17,10.08,10.13,9.59,9.57,358321.31,-0.5,-4.96,10.114,9.944,9.566,393255.95,383123.46,240358.83
2017-11-16,10.09,10.18,10.09,9.88,280991.88,0.01,0.1,10.214,9.901,9.543,406625.95,358172.48,225738.39
2017-11-15,10.19,10.31,10.08,9.97,311992.19,-0.22,-2.14,10.206,9.809,9.49,469564.8,340166.23,217814.48
2017-11-14,10.48,10.48,10.3,10.15,379238.25,-0.21,-2.0,10.114,9.73,9.452,468567.73,323280.93,206534.31
2017-11-13,10.11,10.69,10.51,10.07,635736.12,0.42,4.16,9.966,9.626,9.406,441470.74,298125.52,190898.29
2017-11-10,10.0,10.25,10.09,9.9,425171.31,0.04,0.4,9.774,9.466,9.346,372990.97,246414.93,165100.59
2017-11-09,9.6,10.12,10.05,9.54,595686.12,0.43,4.47,9.588,9.377,9.319,309719.0,210608.18,148519.69
2017-11-08,9.5,9.83,9.62,9.48,307006.84,0.06,0.63,9.412,9.304,9.29,210767.67,160050.01,123645.22
2017-11-07,9.5,9.59,9.56,9.39,243753.31,0.01,0.1,9.346,9.262,9.282,177994.14,136306.96,114780.73
2017-11-06,9.18,9.55,9.55,9.13,293337.25,0.39,4.26,9.286,9.22,9.288,154780.3,119948.1,110069.84
2017-11-03,9.11,9.35,9.16,9.1,108811.48,-0.01,-0.11,9.158,9.188,9.296,119838.89,97594.2,109308.17
2017-11-02,9.21,9.32,9.17,9.12,100929.45,-0.12,-1.29,9.166,9.184,9.31,111497.36,93304.31,110178.58
2017-11-01,9.27,9.49,9.29,9.22,143139.2,0.03,0.32,9.196,9.171,9.321,109332.36,95462.73,113173.53
2017-10-31,8.89,9.26,9.26,8.88,127684.11,0.35,3.93,9.178,9.174,9.322,94619.79,89787.69,110254.97
2017-10-30,9.18,9.26,8.91,8.89,118630.2,-0.29,-3.15,9.154,9.186,9.319,85115.89,83671.07,110292.5
2017-10-27,9.34,9.34,9.2,9.18,67103.86,-0.12,-1.29,9.218,9.226,9.336,75349.51,83786.26,113498.45
2017-10-26,9.21,9.34,9.32,9.15,90104.41,0.12,1.3,9.202,9.261,9.344,75111.26,86431.2,117856.82
2017-10-25,9.14,9.26,9.2,9.08,69576.35,0.06,0.66,9.146,9.275,9.353,81593.1,87240.42,133444.64
2017-10-24,9.25,9.26,9.14,9.05,80164.64,-0.09,-0.97,9.17,9.301,9.37,84955.6,93254.5,151510.92
2017-10-23,9.12,9.25,9.23,9.08,69798.27,0.11,1.21,9.218,9.356,9.365,82226.25,100191.59,152264.38
2017-10-20,9.04,9.16,9.12,9.03,65912.65,0.08,0.89,9.234,9.403,9.359,92223.02,121022.14,154732.4
2017-10-19,9.32,9.37,9.04,9.0,122513.61,-0.28,-3.0,9.32,9.435,9.354,97751.13,127052.85,156033.03
2017-10-18,9.4,9.52,9.32,9.27,86388.82,-0.06,-0.64,9.404,9.471,9.357,92887.74,130884.33,154104.0
2017-10-17,9.26,9.44,9.38,9.26,66517.88,0.07,0.75,9.432,9.469,9.348,101553.39,130722.24,153793.17
2017-10-16,9.58,9.62,9.31,9.27,119782.13,-0.24,-2.51,9.494,9.451,9.334,118156.93,136913.92,158395.06
2017-10-13,9.46,9.57,9.55,9.46,93553.22,0.09,0.95,9.572,9.445,9.332,149821.26,143210.63,158040.87
2017-10-12,9.46,9.53,9.46,9.38,98196.63,0.0,0.0,9.55,9.426,9.32,156354.57,149282.45,161123.68
2017-10-11,9.68,9.69,9.46,9.45,129717.1,-0.23,-2.37,9.538,9.43,9.305,168880.93,179648.87,163095.72
2017-10-10,9.68,9.77,9.69,9.55,149535.56,-0.01,-0.1,9.506,9.438,9.302,159891.09,209767.35,166197.13
2017-10-09,9.55,9.83,9.7,9.46,278103.81,0.26,2.75,9.408,9.373,9.279,155670.92,204337.17,165946.11
2017-09-29,9.4,9.55,9.44,9.35,126219.75,0.04,0.43,9.318,9.314,9.261,136599.99,188442.67,164474.28
2017-09-28,9.29,9.56,9.4,9.25,160828.44,0.1,1.07,9.302,9.273,9.25,142210.32,185013.21,167665.84
2017-09-27,9.16,9.33,9.3,9.12,84767.87,0.1,1.09,9.322,9.243,9.24,190416.8,177323.67,170282.51
2017-09-26,9.3,9.35,9.2,9.07,128434.71,-0.05,-0.54,9.37,9.227,9.235,259643.62,176864.1,187278.89
2017-09-25,9.36,9.64,9.25,9.22,182749.2,-0.11,-1.18,9.338,9.217,9.229,253003.43,179876.2,198993.23
2017-09-22,9.4,9.47,9.36,9.27,154271.38,-0.14,-1.47,9.31,9.219,9.208,240285.34,172871.12,197351.44
2017-09-21,9.4,9.75,9.5,9.36,401860.84,-0.04,-0.42,9.244,9.213,9.175,227816.11,172964.92,198860.32
2017-09-20,9.01,9.7,9.54,8.94,430901.97,0.5,5.53,9.164,9.18,9.129,164230.55,146542.58,188535.66
2017-09-19,9.11,9.17,9.04,9.0,95233.75,-0.07,-0.77,9.084,9.165,9.098,94084.58,122626.91,177957.05
2017-09-18,9.02,9.21,9.11,9.02,119158.77,0.08,0.89,9.096,9.184,9.079,106748.96,127555.05,177423.85
2017-09-15,9.1,9.14,9.03,9.01,91925.2,-0.07,-0.77,9.128,9.208,9.062,105456.89,140505.9,178801.35
2017-09-14,9.1,9.16,9.1,9.06,83933.04,-0.04,-0.44,9.182,9.226,9.048,118113.73,150318.47,185919.8
2017-09-13,9.1,9.2,9.14,9.1,80172.13,0.04,0.44,9.196,9.236,9.021,128854.61,163241.35,188009.0
2017-09-12,9.27,9.27,9.1,9.08,158555.67,-0.17,-1.83,9.246,9.242,8.991,151169.23,197693.69,192450.67
2017-09-11,9.3,9.35,9.27,9.2,112698.41,-0.03,-0.32,9.272,9.241,8.957,148361.15,218110.27,188763.41
2017-09-08,9.13,9.39,9.3,9.12,155209.41,0.13,1.42,9.288,9.197,8.908,175554.9,221831.77,187371.42
2017-09-07,9.41,9.46,9.17,9.16,137637.45,-0.22,-2.34,9.27,9.136,8.845,182523.21,224755.71,183794.34
2017-09-06,9.24,9.42,9.39,9.18,191745.23,0.16,1.73,9.276,9.077,8.799,197628.08,230528.73,181486.12
2017-09-05,9.35,9.35,9.23,9.2,144515.23,-0.12,-1.28,9.238,9.03,8.746,244218.14,233287.2,174588.44
2017-09-04,9.21,9.5,9.35,9.21,248667.2,0.14,1.52,9.21,8.974,8.705,287859.38,227292.66,170166.4
2017-09-01,9.18,9.28,9.21,9.05,190050.95,0.01,0.11,9.106,8.916,8.658,268108.63,217096.81,160819.45
2017-08-31,9.1,9.23,9.2,9.08,213161.8,0.0,0.0,9.002,8.87,8.619,266988.21,221521.12,157052.52
2017-08-30,9.09,9.39,9.2,8.95,424695.53,0.11,1.21,8.878,8.806,8.577,263429.38,212776.64,148990.22
2017-08-29,8.83,9.24,9.09,8.67,362721.44,0.26,2.94,8.822,8.74,8.536,222356.25,187207.65,130828.17
2017-08-28,8.73,8.87,8.83,8.72,149913.45,0.14,1.61,8.738,8.672,8.506,166725.93,159416.56,116669.93
2017-08-25,8.66,8.86,8.69,8.65,184448.84,0.11,1.28,8.726,8.618,8.486,166084.98,152911.08,113018.14
2017-08-24,8.8,8.82,8.58,8.55,195367.64,-0.34,-3.81,8.738,8.554,8.47,176054.02,142832.96,107015.83
2017-08-23,8.7,9.02,8.92,8.66,219329.88,0.25,2.88,8.734,8.521,8.463,162123.91,132443.52,101072.88
2017-08-22,8.76,8.84,8.67,8.66,84569.82,-0.1,-1.14,8.658,8.462,8.433,152059.06,115889.69,92811.83
2017-08-21,8.72,8.86,8.77,8.65,146708.73,0.02,0.23,8.606,8.435,8.415,152107.19,113040.14,91663.64
2017-08-18,8.48,8.88,8.75,8.46,234294.05,0.19,2.22,8.51,8.4,8.396,139737.17,104542.09,87192.57
2017-08-17,8.55,8.62,8.56,8.47,125717.05,0.02,0.23,8.37,8.367,8.374,109611.9,92583.91,77984.79
2017-08-16,8.41,8.61,8.54,8.38,169005.64,0.13,1.55,8.308,8.347,8.362,102763.13,85203.79,75662.06
2017-08-15,8.31,8.43,8.41,8.31,84810.5,0.12,1.45,8.266,8.331,8.345,79720.32,74448.68,70814.56
2017-08-14,8.05,8.31,8.29,8.05,84858.61,0.24,2.98,8.264,8.34,8.33,73973.08,73923.3,69576.94
2017-08-11,8.19,8.2,8.05,8.04,83667.71,-0.2,-2.42,8.29,8.353,8.315,69347.01,73125.21,71274.53
2017-08-10,8.34,8.36,8.25,8.15,91473.17,-0.08,-0.96,8.364,8.386,8.337,75555.92,71198.7,69680.58
2017-08-09,8.39,8.42,8.33,8.33,53791.62,-0.07,-0.83,8.386,8.405,8.35,67644.45,69702.24,67812.12
2017-08-08,8.41,8.46,8.4,8.36,56074.3,-0.02,-0.24,8.396,8.403,8.359,69177.03,69733.96,68906.33
2017-08-07,8.38,8.44,8.42,8.36,61728.25,0.0,0.0,8.416,8.395,8.368,73873.51,70287.15,70313.88
