date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,11.35,11.65,11.16,11.14,140493.94,-0.08,-0.71,11.016,10.983,11.094,115856.25,104276.95,105036.18
2017-08-03,10.91,11.49,11.24,10.84,175382.36,0.28,2.56,10.96,10.946,11.166,102710.67,96777.86,103976.1
2017-08-02,10.84,11.2,10.96,10.68,113013.69,0.01,0.09,10.928,10.89,11.232,86700.17,87367.61,102513.65
2017-08-01,10.8,11.19,10.95,10.73,98650.92,0.18,1.67,10.912,10.881,11.325,80579.07,87278.56,102239.67
2017-07-31,10.78,10.87,10.77,10.73,51740.34,-0.11,-1.01,10.946,10.847,11.415,89011.32,84616.99,102989.04
2017-07-28,11.05,11.08,10.88,10.85,74766.06,-0.2,-1.8,10.95,10.808,11.527,92697.65,92336.06,107492.91
2017-07-27,10.95,11.2,11.08,10.85,95329.86,0.2,1.84,10.932,10.872,11.625,90845.04,91383.37,112109.32
2017-07-26,11.01,11.14,10.88,10.85,82408.16,-0.24,-2.16,10.852,10.934,11.724,88035.04,91313.02,116649.92
2017-07-25,10.71,11.26,11.12,10.67,140812.16,0.33,3.06,10.85,11.05,11.834,93978.06,98704.68,124473.73
2017-07-24,10.72,10.9,10.79,10.51,70172.0,0.0,0.0,10.748,11.094,11.951,80222.66,95307.91,130322.72
2017-07-21,10.76,10.93,10.79,10.62,65503.0,0.11,1.03,10.666,11.205,12.084,91974.48,105795.41,138208.09
2017-07-20,10.8,10.98,10.68,10.66,81279.88,-0.19,-1.75,10.812,11.385,12.229,91921.71,111174.35,152410.13
2017-07-19,10.52,11.29,10.87,10.33,112123.24,0.26,2.45,11.016,11.574,12.393,94591.01,117659.7,172905.71
2017-07-18,10.38,10.66,10.61,10.28,72035.16,0.23,2.22,11.25,11.769,12.607,103431.3,117200.78,194242.76
2017-07-17,11.4,11.52,10.38,10.37,128931.12,-1.14,-9.9,11.44,11.983,12.83,110393.16,121361.09,228451.71
2017-07-14,11.63,11.79,11.52,11.48,65239.13,-0.18,-1.54,11.744,12.245,13.078,119616.33,122649.75,256422.21
2017-07-13,11.9,11.95,11.7,11.67,94626.38,-0.34,-2.82,11.958,12.378,13.263,130426.98,132835.28,268633.41
2017-07-12,11.6,12.07,12.04,11.47,156324.73,0.48,4.15,12.132,12.513,13.369,140728.4,141986.83,271489.54
2017-07-11,11.91,12.03,11.56,11.45,106844.45,-0.34,-2.86,12.288,12.618,13.396,130970.25,150242.78,283975.39
2017-07-10,12.45,12.53,11.9,11.9,175046.98,-0.69,-5.48,12.526,12.807,14.143,132329.01,165337.54,287095.27
2017-07-07,12.5,12.78,12.59,12.5,119292.38,0.02,0.16,12.746,12.963,14.844,125683.16,170620.77,283540.86
2017-07-06,12.8,12.82,12.57,12.46,146133.44,-0.25,-1.95,12.798,13.073,15.538,135243.57,193645.92,285615.84
2017-07-05,12.62,12.87,12.82,12.62,107534.01,0.07,0.55,12.894,13.211,16.178,143245.25,228151.72,285574.62
2017-07-04,13.06,13.07,12.75,12.74,113638.24,-0.25,-1.92,12.948,13.444,16.728,169515.31,271284.73,283557.67
2017-07-03,12.88,13.1,13.0,12.72,141817.73,0.15,1.17,13.088,13.677,17.174,198346.07,335542.33,278535.51
2017-06-30,12.91,12.98,12.85,12.61,167094.41,-0.2,-1.53,13.18,13.911,17.61,215558.38,390194.67,272482.58
2017-06-29,13.26,13.36,13.05,12.88,186141.88,-0.04,-0.31,13.348,14.147,18.043,252048.26,404431.55,265160.78
2017-06-28,13.54,13.54,13.09,12.93,238884.27,-0.36,-2.68,13.528,14.225,18.435,313058.18,400992.26,257290.94
2017-06-27,13.6,13.87,13.45,13.41,257792.06,-0.01,-0.07,13.94,14.173,18.888,373054.16,417708.0,246926.17
2017-06-26,13.76,13.76,13.46,13.27,227879.27,-0.23,-1.68,14.266,15.479,19.319,472738.6,408852.99,234946.73
2017-06-23,13.66,14.2,13.69,13.15,349543.84,-0.26,-1.86,14.642,16.725,19.74,564830.97,396460.95,224440.07
2017-06-22,14.85,14.97,13.95,13.84,491191.44,-1.2,-7.92,14.946,18.003,20.145,556814.83,377585.76,207866.23
2017-06-21,14.71,15.78,15.15,14.35,538864.19,0.07,0.46,14.922,19.144,20.526,488926.33,342997.53,184807.16
2017-06-20,16.0,16.73,15.08,15.08,756214.25,-0.26,-1.7,14.406,20.012,20.906,462361.83,295830.6,159437.5
2017-06-19,15.1,15.46,15.34,14.52,688341.12,0.13,0.85,16.692,20.67,21.342,344967.39,221528.68,122881.05
2017-06-16,15.07,15.21,15.21,14.77,309463.16,1.38,9.98,18.808,21.309,21.785,228090.94,154770.49,89786.72
2017-06-15,12.32,13.83,13.83,12.32,151748.95,1.26,10.02,21.06,21.938,22.258,198356.7,125890.01,76619.28
2017-06-14,12.9,13.78,12.57,12.41,406041.69,-0.59,-4.48,23.366,22.645,22.814,197068.73,113589.62,72009.58
2017-06-13,25.92,27.18,26.51,25.53,169242.02,0.59,2.28,25.618,23.603,23.38,129299.36,76144.35,53181.34
2017-06-12,25.8,26.2,25.92,25.35,103958.88,-0.55,-2.08,24.648,23.158,23.236,98089.98,61040.47,45708.39
2017-06-09,24.91,26.62,26.47,24.84,160791.94,1.11,4.38,23.81,22.754,23.118,81450.05,52419.19,42031.8
2017-06-08,24.4,26.16,25.36,24.23,145309.12,1.53,6.42,22.816,22.287,22.964,53423.32,38146.7,35565.95
2017-06-07,22.02,23.83,23.83,22.02,67194.86,2.17,10.02,21.924,21.907,22.861,30110.51,26616.79,29405.22
2017-06-06,21.29,21.76,21.66,21.29,13195.1,-0.07,-0.32,21.588,21.799,22.82,22989.34,23044.39,27191.43
2017-06-05,21.58,22.1,21.73,21.52,20759.21,0.23,1.07,21.668,22.013,22.942,23990.97,24233.41,28044.18
2017-06-02,20.79,21.6,21.5,20.62,20658.32,0.6,2.87,21.698,22.261,23.043,23388.33,24802.95,28297.1
2017-06-01,22.0,22.28,20.9,20.81,28745.05,-1.25,-5.64,21.758,22.577,23.183,22870.08,27348.55,28389.91
2017-05-31,22.76,23.08,22.15,22.06,31589.02,0.09,0.41,21.89,22.982,23.343,23123.08,30429.53,27984.86
2017-05-26,21.96,22.18,22.06,21.81,18203.23,0.18,0.82,22.01,23.157,23.449,23099.44,30218.33,27787.06
2017-05-25,21.75,22.06,21.88,21.37,17746.05,0.08,0.37,22.358,23.313,23.56,24475.85,30376.31,28989.28
2017-05-24,21.5,21.93,21.8,21.25,18067.05,0.24,1.11,22.824,23.481,23.652,26217.56,31644.42,29325.72
2017-05-23,22.56,22.81,21.56,21.55,30010.04,-1.19,-5.23,23.396,23.64,23.736,31827.03,32985.2,29355.17
2017-05-22,23.57,23.9,22.75,22.65,31470.85,-1.05,-4.41,24.074,23.815,23.813,37735.98,32193.65,28927.36
2017-05-19,24.3,24.48,23.8,23.61,25085.27,-0.41,-1.69,24.304,23.841,23.877,37337.22,31338.47,28565.59
2017-05-18,24.47,24.76,24.21,24.15,26454.59,-0.45,-1.82,24.268,23.871,23.887,36276.78,31854.96,28689.72
2017-05-17,24.84,25.1,24.66,24.45,46114.39,-0.29,-1.16,24.138,23.825,23.884,37071.28,31791.26,29117.52
2017-05-16,23.95,24.99,24.95,23.69,59554.82,1.05,4.39,23.884,23.789,23.824,34143.36,29431.26,27986.2
2017-05-15,23.72,24.19,23.9,23.72,29477.03,0.28,1.19,23.556,23.704,23.747,26651.32,25540.18,27146.92
2017-05-12,23.25,23.78,23.62,23.25,19783.05,0.06,0.26,23.378,23.74,23.804,25339.72,25355.78,27984.2
2017-05-11,23.2,23.58,23.56,22.22,30427.09,0.17,0.73,23.474,23.806,23.928,27433.14,27602.25,29013.47
2017-05-10,23.46,24.18,23.39,23.31,31474.82,0.08,0.34,23.512,23.823,24.056,26511.25,27007.03,30366.85
2017-05-09,22.8,23.43,23.31,22.78,22094.62,0.3,1.3,23.694,23.831,24.246,24719.16,25725.15,34637.63
2017-05-08,24.01,24.2,23.01,23.01,22919.0,-1.09,-4.52,23.852,23.81,24.452,24429.04,25661.06,37216.21
2017-05-05,23.7,24.48,24.1,23.66,30250.16,0.35,1.47,24.102,23.913,24.548,25371.84,25792.71,37953.07
2017-05-04,24.29,24.29,23.75,23.6,25817.63,-0.55,-2.26,24.138,23.902,24.612,27771.37,25524.48,38588.42
2017-05-03,24.1,24.38,24.3,24.02,22514.4,0.2,0.83,24.134,23.943,24.69,27502.81,26443.77,39138.06
2017-05-02,24.12,24.37,24.1,24.05,20644.0,-0.16,-0.66,23.968,23.859,24.71,26731.14,26541.14,39849.36
2017-04-28,24.28,24.55,24.26,24.12,27633.01,-0.02,-0.08,23.768,23.789,24.747,26893.08,28753.67,42313.61
2017-04-27,23.56,24.34,24.28,23.01,42247.81,0.55,2.32,23.724,23.867,24.828,26213.58,30612.63,46188.86
2017-04-26,23.23,23.93,23.73,23.23,24474.81,0.26,1.11,23.666,24.05,25.029,23277.59,30424.68,46964.33
2017-04-25,23.37,23.85,23.47,23.2,18656.09,0.37,1.6,23.752,24.289,25.29,25384.73,33726.67,48730.7
2017-04-24,24.0,24.1,23.1,22.8,21453.7,-0.94,-3.91,23.75,24.661,25.581,26351.14,43550.1,51875.39
2017-04-21,24.11,24.48,24.04,23.88,24235.51,0.05,0.21,23.81,25.093,25.905,30614.25,48771.36,59047.36
2017-04-20,24.19,24.37,23.99,23.65,27567.86,-0.17,-0.7,24.01,25.182,26.19,35011.67,50113.42,66887.61
2017-04-19,23.46,24.25,24.16,23.23,35010.51,0.7,2.98,24.434,25.321,26.431,37571.77,51652.36,70749.38
2017-04-18,23.25,23.79,23.46,23.2,23488.1,0.06,0.26,24.826,25.437,26.656,42068.61,51832.35,73844.54
2017-04-17,24.5,24.54,23.4,23.31,42769.25,-1.64,-6.55,25.572,25.561,26.874,60749.06,53157.58,79900.03
2017-04-14,25.93,26.11,25.04,25.02,46222.63,-1.07,-4.1,26.376,25.705,27.111,66928.46,55873.55,83325.49
2017-04-13,25.82,26.76,26.11,25.51,40368.37,-0.01,-0.04,26.354,25.789,27.22,65215.18,61765.1,83559.71
2017-04-12,27.01,27.06,26.12,26.0,57494.72,-1.07,-3.94,26.208,26.008,27.292,65732.95,63503.97,85073.88
2017-04-11,28.05,28.05,27.19,26.33,116890.34,-0.23,-0.84,26.048,26.29,27.385,61596.09,63734.72,86264.91
2017-04-10,26.1,27.42,27.42,25.75,73666.26,2.49,9.99,25.55,26.501,27.395,45566.1,60200.69,83175.48
2017-04-07,25.47,25.47,24.93,24.93,37656.19,-0.45,-1.77,25.034,26.717,27.389,44818.63,69323.37,82826.47
2017-04-06,25.33,25.79,25.38,25.25,42957.26,0.06,0.24,25.224,27.198,27.54,58315.02,83661.79,85442.21
2017-04-05,24.8,25.47,25.32,24.8,36810.4,0.62,2.51,25.808,27.541,27.683,61274.99,89846.39,90807.19
2017-03-31,24.7,25.29,24.7,24.42,36740.4,-0.14,-0.56,26.532,27.875,27.773,65873.35,95856.72,92431.37
2017-03-30,25.6,25.67,24.84,24.25,69928.91,-1.04,-4.02,27.452,28.186,27.854,74835.27,106642.47,93497.98
2017-03-29,28.13,28.35,25.88,25.83,105138.13,-2.42,-8.55,28.4,28.516,27.957,93828.1,110777.43,93816.01
2017-03-28,28.85,29.23,28.3,28.12,57757.09,-0.64,-2.21,29.172,28.651,27.998,109008.56,105354.32,92951.89
2017-03-27,29.3,29.6,28.94,28.75,59802.23,-0.36,-1.23,29.274,28.576,27.935,118417.8,106643.79,94238.47
2017-03-24,29.4,29.76,29.3,28.9,81549.99,-0.28,-0.95,29.218,28.479,27.836,125840.09,108795.1,98414.16
2017-03-23,29.5,30.05,29.58,28.4,164893.05,-0.16,-0.54,28.92,28.289,27.714,138449.67,106150.28,102837.93
2017-03-22,28.59,29.87,29.74,28.41,181040.44,0.93,3.23,28.632,28.061,27.503,127726.77,96329.58,98759.68
2017-03-21,28.55,29.18,28.81,28.36,104803.29,0.15,0.52,28.13,27.881,27.244,101700.07,87222.63,91852.73
2017-03-20,27.53,28.77,28.66,27.36,96913.68,0.85,3.06,27.878,27.824,27.038,94869.77,91767.99,88662.49
2017-03-17,28.15,28.85,27.81,27.8,144597.88,-0.33,-1.17,27.74,27.67,26.826,91750.1,89006.01,86627.26
2017-03-16,27.26,28.3,28.14,27.26,111278.56,0.91,3.34,27.658,27.522,26.679,73850.89,80353.49,82984.73
2017-03-15,27.49,27.49,27.23,27.01,50906.95,-0.32,-1.16,27.49,27.397,26.542,64932.39,76854.59,80440.22
2017-03-14,27.89,28.11,27.55,27.54,70651.79,-0.42,-1.5,27.632,27.344,26.456,72745.18,80549.47,83149.65
2017-03-13,27.11,28.2,27.97,26.49,81315.34,0.57,2.08,27.77,27.294,26.367,88666.22,81833.16,85136.43
2017-03-10,27.33,27.83,27.4,27.11,55101.81,0.1,0.37,27.6,27.192,26.222,86261.92,88033.23,84601.9
2017-03-09,27.87,27.87,27.3,27.21,66686.08,-0.64,-2.29,27.386,27.139,26.064,86856.1,99525.59,84388.31
2017-03-08,28.24,28.24,27.94,27.62,89970.87,-0.3,-1.06,27.304,26.945,25.936,88776.78,101189.77,85306.29
2017-03-07,27.01,28.27,28.24,27.01,150256.98,1.12,4.13,27.056,26.607,25.772,88353.76,96482.83,84862.16
2017-03-06,26.4,27.23,27.12,26.4,69293.88,0.79,3.0,26.818,26.252,25.557,75000.1,85556.99,79821.42
2017-03-03,26.69,26.69,26.33,26.29,58072.67,-0.56,-2.08,26.784,25.982,25.407,89804.53,84248.51,80312.08
2017-03-02,26.75,27.11,26.89,26.4,76289.49,0.19,0.71,26.892,25.836,25.239,112195.08,85615.96,78548.7
2017-03-01,26.83,27.78,26.7,26.6,87855.78,-0.35,-1.29,26.586,25.687,25.049,113602.76,84025.85,74735.27
2017-02-28,26.5,27.07,27.05,26.3,83488.7,0.1,0.37,26.158,25.568,24.869,104611.9,85749.83,71577.94
2017-02-27,26.54,28.0,26.95,26.23,143316.02,0.08,0.3,25.686,25.439,24.67,96113.87,88439.71,68900.46
2017-02-24,25.44,27.36,26.87,25.3,170025.41,1.51,5.95,25.18,25.251,24.461,78692.49,81170.56,63666.79
2017-02-23,24.6,25.46,25.36,24.5,83327.9,0.8,3.26,24.78,24.989,24.288,59036.85,69251.03,58193.29
2017-02-22,24.75,24.95,24.56,24.4,42901.45,-0.13,-0.53,24.788,24.926,24.181,54448.94,69422.81,56951.78
2017-02-21,24.47,24.89,24.69,24.35,40998.58,0.27,1.11,24.978,24.936,24.082,66887.76,73241.5,57258.23
2017-02-20,24.5,24.8,24.42,23.95,56209.12,-0.45,-1.81,25.192,24.862,23.972,80765.55,74085.86,57478.0
2017-02-17,25.35,25.97,24.87,24.85,71747.19,-0.53,-2.09,25.322,24.832,23.917,83648.63,76375.64,58597.86
2017-02-16,25.26,25.53,25.4,25.05,60388.34,-0.11,-0.43,25.198,24.641,23.794,79465.21,71481.43,58325.56
2017-02-15,25.63,26.17,25.51,25.42,105095.58,-0.25,-0.97,25.064,24.411,23.694,84396.69,65444.7,58590.45
2017-02-14,25.07,25.97,25.76,24.77,110387.5,0.69,2.75,24.894,24.169,23.654,79595.23,57406.04,55601.96
2017-02-13,24.2,25.21,25.07,24.03,70624.55,0.82,3.38,24.532,23.9,23.612,67406.17,49361.22,52682.15
2017-02-10,24.7,24.7,24.25,24.24,50830.1,-0.48,-1.94,24.342,23.67,23.648,69102.65,46163.01,51402.89
2017-02-09,24.68,25.45,24.73,24.68,85045.72,0.07,0.28,24.084,23.586,23.729,63497.65,47135.55,51301.27
2017-02-08,24.02,24.85,24.66,23.81,81088.29,0.71,2.96,23.758,23.435,23.795,46492.7,44480.75,51359.23
2017-02-07,24.0,24.1,23.95,23.64,49442.2,-0.17,-0.7,23.444,23.228,23.934,35216.85,41274.96,51921.58
2017-02-06,23.15,24.29,24.12,23.08,79106.95,1.16,5.05,23.268,23.081,24.168,31316.26,40870.14,52853.19
2017-02-03,23.1,23.19,22.96,22.7,22805.08,-0.13,-0.56,22.998,23.002,24.408,23223.36,40820.08,53057.32
2017-02-02,24.0,24.0,23.1,23.1,21.0,0.01,0.04,23.088,22.947,24.704,30773.46,45169.68,56482.4
2017-01-26,23.2,23.3,23.09,22.95,24709.02,0.02,0.09,23.112,22.977,24.964,42468.8,51736.21,60231.3
2017-01-25,22.7,23.18,23.07,22.63,29939.24,0.3,1.32,23.012,23.138,25.207,47333.07,53797.88,61983.57
2017-01-24,23.24,23.54,22.77,22.61,38642.48,-0.64,-2.73,22.894,23.323,25.486,50424.03,56003.09,63961.31
2017-01-23,23.17,23.97,23.41,23.05,60555.56,0.19,0.82,23.006,23.626,25.798,58416.8,56642.77,67440.46
2017-01-20,22.5,23.48,23.22,22.36,58497.69,0.63,2.79,22.806,23.871,26.046,59565.9,55466.98,70742.31
2017-01-19,22.27,23.05,22.59,21.82,49030.38,0.11,0.49,22.842,24.154,26.394,61003.61,58237.7,72319.55
2017-01-18,23.1,23.1,22.48,22.47,45394.04,-0.85,-3.64,23.264,24.64,26.809,60262.69,62568.19,76590.91
2017-01-17,22.39,23.56,23.33,21.56,78606.32,0.92,4.11,23.752,25.254,27.273,61582.15,64836.23,79066.97
2017-01-16,23.19,23.33,22.41,21.51,66301.06,-0.99,-4.23,24.246,25.813,27.703,54868.74,65294.57,81737.98
2017-01-13,24.69,24.79,23.4,23.08,65686.26,-1.3,-5.26,24.936,26.461,28.251,51368.07,67795.13,88558.87
2017-01-12,24.99,25.29,24.7,24.52,45325.79,-0.22,-0.88,25.466,26.95,28.846,55471.79,68726.4,96902.31
2017-01-11,25.62,25.89,24.92,24.9,51991.3,-0.88,-3.41,26.016,27.275,29.355,64873.69,70169.26,110363.04
2017-01-10,25.81,26.35,25.8,25.69,45039.3,-0.06,-0.23,26.756,27.649,30.019,68090.31,71919.53,129081.24
2017-01-09,26.04,26.18,25.86,25.46,48797.68,-0.19,-0.73,27.38,27.969,30.466,75720.39,78238.15,127159.03
2017-01-06,27.22,27.39,26.05,26.0,86204.9,-1.4,-5.1,27.986,28.221,30.751,84222.19,86017.64,124831.91
2017-01-05,28.64,28.64,27.45,27.4,92335.27,-1.17,-4.09,28.434,28.634,30.884,81981.0,86401.4,120541.52
2017-01-04,28.83,28.83,28.62,28.5,68074.41,-0.3,-1.04,28.534,28.978,30.816,75464.83,90613.63,115935.06
2017-01-03,28.97,29.18,28.92,28.51,83189.68,0.03,0.1,28.542,29.292,30.571,75748.75,93297.71,112539.06
2016-12-30,28.13,29.36,28.89,28.11,91306.71,0.6,2.12,28.558,29.592,30.203,80755.91,98181.4,108394.68
2016-12-29,27.8,28.81,28.29,27.8,74998.93,0.34,1.22,28.456,30.04,29.738,87813.09,109322.62,103837.09
2016-12-28,28.44,28.73,27.95,27.85,59754.43,-0.71,-2.48,28.834,30.741,29.215,90821.8,125078.22,100090.32
2016-12-27,28.7,29.1,28.66,28.36,69494.01,-0.34,-1.17,29.422,31.435,28.627,105762.43,150556.83,97107.31
2016-12-26,27.95,29.23,29.0,27.11,108225.45,0.62,2.19,30.042,32.389,27.931,110846.67,186242.94,93646.92
2016-12-23,30.23,30.38,28.38,28.22,126592.61,-1.8,-5.96,30.626,32.962,27.874,115606.89,176079.9,92879.63
2016-12-22,30.46,30.77,30.18,30.03,90042.5,-0.71,-2.3,31.624,33.281,27.846,130832.15,163646.19,91006.69
2016-12-21,32.01,32.2,30.89,30.38,134457.59,-0.87,-2.74,32.648,33.133,27.709,159334.65,154681.64,91063.4
2016-12-20,31.63,32.68,31.76,31.51,94915.18,-0.16,-0.5,33.448,32.653,27.51,195351.22,141256.49,88351.27
2016-12-19,32.88,33.24,31.92,31.51,132026.55,-1.45,-4.34,34.736,31.849,27.227,261639.21,131780.42,87913.67
2016-12-16,34.8,35.08,33.37,32.8,202718.92,-1.93,-5.47,35.298,30.813,26.891,236552.92,118607.97,84762.75
2016-12-15,33.0,36.55,35.3,32.6,232555.0,0.41,1.18,34.938,29.436,26.393,196460.22,98351.56,75689.2
2016-12-14,36.1,37.87,34.89,34.5,314540.44,-3.31,-8.66,33.618,27.688,25.651,150028.62,75102.42,62617.05
2016-12-13,33.8,38.2,38.2,31.44,426355.16,3.47,9.99,31.858,25.819,24.811,87161.76,43657.8,39714.92
2016-12-12,34.73,34.73,34.73,34.73,6595.08,3.16,10.01,28.962,23.472,23.472,1921.62,1050.9,1050.9
2016-12-09,31.57,31.57,31.57,31.57,2255.44,2.87,10.0,26.328,22.221,22.221,663.02,434.88,434.88
2016-12-08,28.7,28.7,28.7,28.7,397.0,2.61,10.0,23.934,21.053,21.053,242.9,207.31,207.31
2016-12-07,26.09,26.09,26.09,26.09,206.1,2.37,9.99,21.758,19.96,19.96,176.21,180.21,180.21
2016-12-06,23.72,23.72,23.72,23.72,154.46,2.16,10.02,19.78,18.938,18.938,153.84,175.9,175.9
2016-12-05,21.56,21.56,21.56,21.56,302.08,1.96,10.0,17.982,17.982,17.982,180.18,180.18,180.18
2016-12-02,19.6,19.6,19.6,19.6,154.87,1.78,9.99,17.088,17.088,17.088,149.71,149.71,149.71
2016-12-01,17.82,17.82,17.82,17.82,63.52,1.62,10.0,16.25,16.25,16.25,147.99,147.99,147.99
2016-11-30,16.2,16.2,16.2,16.2,94.29,1.47,9.98,15.465,15.465,15.465,190.23,190.23,190.23
2016-11-29,13.26,14.73,14.73,13.26,286.16,4.5,43.99,14.73,14.73,14.73,286.16,286.16,286.16
