date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-07,41.57,42.35,42.28,41.5,85946.25,0.64,1.54,41.454,41.904,41.528,70014.82,87967.61,83911.81
2017-03-06,40.7,41.86,41.64,40.7,68774.31,0.79,1.93,41.38,41.806,41.454,65018.33,91262.89,82085.38
2017-03-03,40.47,41.13,40.85,40.18,55362.74,0.1,0.24,41.464,41.667,41.437,66667.6,89965.36,82385.13
2017-03-02,41.86,41.98,40.75,40.72,72147.73,-1.0,-2.4,41.812,41.602,41.411,76777.03,91346.53,81850.0
2017-03-01,41.74,42.35,41.75,41.65,67843.05,-0.16,-0.38,42.132,41.641,41.418,82802.2,90705.8,78242.76
2017-02-28,41.94,42.37,41.91,41.6,60963.82,-0.15,-0.36,42.354,41.553,41.37,105920.4,91155.26,77086.12
2017-02-27,42.8,43.2,42.06,42.03,77020.64,-0.53,-1.24,42.232,41.5,41.314,117507.45,91359.28,76532.1
2017-02-24,42.4,43.28,42.59,42.21,105909.91,0.24,0.57,41.87,41.432,41.232,113263.13,90202.9,75215.13
2017-02-23,42.58,42.7,42.35,42.01,102273.59,-0.51,-1.19,41.392,41.274,41.176,105916.03,88038.68,72804.83
2017-02-22,41.19,45.31,42.86,40.71,183434.05,1.56,3.78,41.15,41.242,41.13,98609.4,88107.67,71811.0
2017-02-21,40.16,41.75,41.3,40.13,118899.04,1.05,2.61,40.752,41.151,41.017,76390.11,79856.01,65453.76
2017-02-20,40.02,40.55,40.25,39.61,55799.04,0.05,0.12,40.768,41.102,41.017,65211.12,72907.87,64948.42
2017-02-17,41.1,41.44,40.2,40.13,69174.41,-0.94,-2.29,40.994,41.207,41.083,67142.68,74804.91,69414.29
2017-02-16,40.72,41.75,41.14,40.52,65740.45,0.27,0.66,41.156,41.219,41.113,70161.33,72353.46,72800.88
2017-02-15,41.12,41.97,40.87,40.86,72337.62,-0.51,-1.23,41.334,41.195,41.31,77605.94,65779.72,74125.17
2017-02-14,41.65,42.2,41.38,41.3,63004.08,0.0,0.0,41.55,41.187,41.56,83321.91,63016.99,74313.29
2017-02-13,40.8,41.79,41.38,40.5,65456.82,0.37,0.9,41.436,41.128,41.772,80604.61,61704.91,75266.72
2017-02-10,41.88,42.09,41.01,40.86,84267.69,-1.02,-2.43,41.42,41.031,41.972,82467.14,60227.36,74200.59
2017-02-09,41.94,42.88,42.03,41.53,102963.49,0.08,0.19,41.282,41.077,42.215,74545.59,57570.98,72015.41
2017-02-08,40.81,42.02,41.95,40.81,100917.45,1.14,2.79,41.056,41.017,42.396,53953.5,55514.33,70589.67
2017-02-07,41.1,41.35,40.81,40.6,49417.6,-0.49,-1.19,40.824,40.883,42.648,42712.06,51051.52,69346.44
2017-02-06,40.32,42.2,41.3,40.08,74769.46,0.98,2.43,40.82,40.931,42.972,42805.21,56988.97,70785.35
2017-02-03,40.9,40.96,40.32,39.88,44659.97,-0.47,-1.15,40.642,40.958,43.233,37987.58,64023.66,69541.34
2017-02-02,40.9,40.9,40.9,40.9,3.0,0.11,0.27,40.872,41.006,43.517,40596.36,73248.29,70190.26
2017-01-26,40.74,41.24,40.79,40.55,44710.29,0.0,0.0,40.978,41.425,43.801,57075.17,82470.63,72970.94
2017-01-25,40.16,41.42,40.79,40.16,49883.31,0.38,0.94,40.942,41.933,44.106,59390.98,85609.6,74174.68
2017-01-24,41.16,41.6,40.41,40.39,50681.34,-1.06,-2.56,41.042,42.415,44.474,71172.73,88828.54,74702.28
2017-01-23,41.3,42.16,41.47,41.3,57703.85,0.04,0.1,41.274,42.912,44.889,90059.75,88173.83,77261.04
2017-01-20,40.66,42.28,41.43,40.66,82397.04,0.82,2.02,41.14,43.353,45.312,105900.22,86459.83,79063.18
2017-01-19,40.54,41.48,40.61,40.3,56289.34,-0.68,-1.65,41.872,43.774,45.743,107866.09,85665.0,77569.17
2017-01-18,40.4,42.8,41.29,39.8,108792.09,-0.28,-0.67,42.924,44.413,46.245,111828.23,87641.36,77244.89
2017-01-17,40.01,42.58,41.57,38.0,145116.41,0.77,1.89,43.788,45.013,46.697,106484.34,84581.73,74498.21
2017-01-16,45.2,45.28,40.8,40.58,136906.23,-4.29,-9.51,44.55,45.507,47.151,86287.9,75059.03,70510.04
2017-01-13,45.9,46.87,45.09,44.81,92226.4,-0.78,-1.7,45.566,46.027,47.64,67019.45,67132.24,67273.59
2017-01-12,45.2,46.48,45.87,45.11,76100.02,0.26,0.57,45.676,46.177,47.889,63463.91,63471.25,67245.26
2017-01-11,45.11,46.73,45.61,44.61,82072.63,0.23,0.51,45.902,46.279,48.061,63454.49,62739.76,67669.93
2017-01-10,46.27,46.27,45.38,45.3,44134.24,-0.5,-1.09,46.238,46.533,48.296,62679.11,60576.03,69761.78
2017-01-09,45.28,46.19,45.88,45.0,40563.94,0.24,0.53,46.464,46.866,48.608,63830.15,66348.26,77235.74
2017-01-06,47.0,47.09,45.64,45.63,74448.72,-1.36,-2.89,46.488,47.27,49.181,67245.03,71666.52,80488.08
2017-01-05,47.09,47.63,47.0,46.54,76052.91,-0.29,-0.61,46.678,47.712,49.752,63478.59,69473.35,81143.68
2017-01-04,46.52,47.48,47.29,46.13,78195.75,0.78,1.68,46.656,48.077,50.272,62025.03,66848.43,81584.64
2017-01-03,46.01,46.93,46.51,46.01,49889.41,0.51,1.11,46.828,48.381,50.764,58472.96,64414.7,86022.84
2016-12-30,46.84,46.99,46.0,45.88,57638.37,-0.59,-1.27,47.268,48.795,51.395,68866.38,65961.05,88846.74
2016-12-29,46.68,47.5,46.59,46.57,55616.49,-0.3,-0.64,48.052,49.253,52.07,76088.01,67414.95,93916.85
2016-12-28,48.1,48.39,46.89,46.75,68785.11,-1.26,-2.62,48.746,49.6,52.801,75468.11,71019.28,98384.23
2016-12-27,48.45,49.62,48.15,48.1,60435.4,-0.56,-1.15,49.498,49.842,53.542,71671.83,72600.11,108531.53
2016-12-26,49.11,49.2,48.71,46.51,101856.51,-1.21,-2.42,49.934,50.058,54.193,70356.43,78947.53,119758.61
2016-12-23,50.5,51.5,49.92,49.76,93746.56,-0.14,-0.28,50.322,50.349,54.798,63055.73,88123.22,127251.48
2016-12-22,50.5,50.5,50.06,49.63,52516.96,-0.59,-1.17,50.454,51.092,55.257,58741.88,89309.64,132137.86
2016-12-21,50.68,50.8,50.65,50.18,49803.72,0.32,0.64,50.454,51.791,55.666,66570.45,92814.02,142090.47
2016-12-20,50.67,51.0,50.33,49.86,53858.42,-0.32,-0.63,50.186,52.466,56.171,73528.39,96320.86,160522.28
2016-12-19,50.7,51.6,50.65,50.02,65352.98,0.07,0.14,50.182,53.146,56.564,87538.62,107630.99,162051.08
2016-12-16,50.15,51.38,50.58,49.85,72177.32,0.52,1.04,50.376,53.995,56.903,113190.71,111732.43,161929.27
2016-12-15,49.31,50.69,50.06,49.31,91659.8,0.75,1.52,51.73,54.887,57.236,119877.4,120418.75,166653.06
2016-12-14,50.49,50.7,49.31,49.2,84593.44,-1.0,-1.99,53.128,56.001,57.634,119057.59,125749.18,170819.35
2016-12-13,51.0,51.28,50.31,49.18,123909.55,-1.31,-2.54,54.746,57.242,58.124,119113.33,144462.94,175891.47
2016-12-12,57.0,57.57,51.62,51.62,193613.44,-5.73,-9.99,56.11,58.328,58.613,127723.36,160569.69,179140.34
2016-12-09,57.0,58.2,57.35,56.71,105610.76,0.3,0.53,57.614,59.246,59.079,110274.16,166379.73,178175.46
2016-12-08,57.45,57.88,57.05,56.95,87560.75,-0.35,-0.61,58.044,59.421,59.202,120960.11,174966.08,183358.66
2016-12-07,57.48,57.68,57.4,56.85,84872.14,0.27,0.47,58.874,59.54,59.368,132440.76,191366.93,190727.73
2016-12-06,59.02,59.72,57.13,57.06,166959.73,-2.01,-3.4,59.738,59.875,59.532,169812.55,224723.7,199549.02
2016-12-05,58.2,60.97,59.14,58.0,106367.4,-0.36,-0.6,60.546,59.982,59.75,193416.01,216471.17,202511.69
2016-12-02,61.25,61.74,59.5,59.5,159040.53,-1.7,-2.78,60.878,59.811,59.811,222485.31,212126.12,212126.12
2016-12-01,61.6,62.18,61.2,60.9,144964.02,-0.52,-0.84,60.798,59.846,59.846,228972.06,218024.51,218024.51
2016-11-30,60.75,63.5,61.72,60.51,271731.09,0.55,0.9,60.206,59.676,59.676,250293.09,227157.08,227157.08
2016-11-29,60.31,62.5,61.17,59.4,284977.0,0.37,0.61,60.012,59.384,59.384,279634.84,220789.36,220789.36
2016-11-28,59.11,61.65,60.8,58.3,251713.91,1.7,2.88,59.418,59.087,59.087,239526.33,210091.42,210091.42
2016-11-25,58.0,60.74,59.1,57.88,191474.27,0.86,1.48,58.744,58.744,58.744,201766.92,201766.92,201766.92
2016-11-24,59.5,60.35,58.24,58.01,251569.2,-2.51,-4.13,58.655,58.655,58.655,204340.09,204340.09,204340.09
2016-11-23,58.5,64.02,60.75,58.22,418439.84,2.55,4.38,58.793,58.793,58.793,188597.05,188597.05,188597.05
2016-11-22,57.51,58.58,58.2,57.3,84434.41,0.77,1.34,57.815,57.815,57.815,73675.65,73675.65,73675.65
2016-11-21,57.33,57.98,57.43,57.1,62916.89,-0.17,-0.29,57.43,57.43,57.43,62916.89,62916.89,62916.89
