date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-30,10.34,10.74,10.35,10.02,168491.84,-0.32,-3.0,11.278,11.514,12.337,75944.03,64507.92,51729.05
2016-12-29,10.7,11.0,10.67,10.67,132686.38,-1.19,-10.03,11.558,11.785,12.476,53623.92,50738.82,45742.91
2016-12-21,11.77,11.91,11.86,11.73,22348.0,0.1,0.85,11.728,12.033,12.608,33249.48,40267.93,41435.26
2016-12-20,11.88,11.95,11.76,11.69,27530.0,0.01,0.09,11.684,12.164,12.678,34557.43,41233.45,43469.15
2016-12-19,11.81,11.97,11.75,11.67,28663.92,0.0,0.0,11.686,12.303,12.755,42520.61,42116.74,44706.66
2016-12-16,11.51,11.85,11.75,11.45,56891.32,0.23,2.0,11.75,12.452,12.832,53071.82,45192.45,46379.68
2016-12-15,11.48,11.79,11.52,11.38,30814.15,-0.12,-1.03,12.012,12.583,12.888,47853.71,43034.44,45826.43
2016-12-14,11.5,11.83,11.64,11.28,28887.76,-0.13,-1.1,12.338,12.772,12.964,47286.38,45886.64,46660.45
2016-12-13,12.0,12.25,11.77,11.0,67345.88,-0.3,-2.49,12.644,12.927,13.042,47909.48,46669.77,47705.9
2016-12-12,12.99,13.03,12.07,11.75,81419.98,-0.99,-7.58,12.92,13.053,13.122,41712.87,43444.5,46478.4
2016-12-09,13.15,13.16,13.06,12.97,30800.8,-0.09,-0.68,13.154,13.16,13.192,37313.07,38950.18,44148.96
2016-12-08,13.16,13.27,13.15,13.07,27977.5,-0.02,-0.15,13.154,13.167,13.201,38215.16,40747.0,45102.41
2016-12-07,13.06,13.23,13.17,13.0,32003.23,0.02,0.15,13.206,13.182,13.205,44486.9,42602.58,46419.71
2016-12-06,13.24,13.37,13.15,13.04,36362.83,-0.09,-0.68,13.21,13.192,13.208,45430.06,45704.85,47621.08
2016-12-05,12.9,13.5,13.24,12.9,59421.01,0.18,1.38,13.186,13.207,13.214,45176.13,47296.58,48644.56
2016-12-02,13.35,13.47,13.06,13.0,35311.25,-0.35,-2.61,13.166,13.211,13.211,40587.28,47566.91,47566.91
2016-12-01,13.19,13.53,13.41,13.1,59336.2,0.22,1.67,13.18,13.228,13.228,43278.83,48928.65,48928.65
2016-11-30,13.03,13.24,13.19,12.94,36719.03,0.16,1.23,13.158,13.205,13.205,40718.25,47627.71,47627.71
2016-11-29,13.05,13.15,13.03,12.95,35093.15,-0.11,-0.84,13.174,13.207,13.207,45979.64,49186.09,49186.09
2016-11-28,13.14,13.25,13.14,13.04,36476.79,0.01,0.08,13.228,13.237,13.237,49417.04,51534.91,51534.91
2016-11-25,13.2,13.31,13.13,12.99,48769.0,-0.17,-1.28,13.256,13.256,13.256,54546.54,54546.54,54546.54
2016-11-24,13.22,13.33,13.3,13.07,46533.3,0.03,0.23,13.288,13.288,13.288,55990.92,55990.92,55990.92
2016-11-23,13.31,13.37,13.27,13.07,63025.97,-0.03,-0.23,13.283,13.283,13.283,59143.46,59143.46,59143.46
2016-11-22,13.4,13.41,13.3,13.11,52280.13,0.02,0.15,13.29,13.29,13.29,57202.21,57202.21,57202.21
2016-11-21,13.63,13.68,13.28,13.25,62124.28,-0.35,-2.57,13.28,13.28,13.28,62124.28,62124.28,62124.28
