date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,18.03,18.16,17.78,17.68,89349.5,-0.37,-2.04,17.526,17.345,17.448,87772.14,72351.73,70439.63
2017-08-03,17.31,18.65,18.15,17.31,178246.56,0.77,4.43,17.37,17.271,17.484,78933.43,68148.59,72296.79
2017-08-02,17.1,17.72,17.38,17.05,81484.0,0.1,0.58,17.192,17.181,17.526,59173.14,56695.97,75089.17
2017-08-01,17.07,17.44,17.28,16.99,59212.61,0.24,1.41,17.106,17.153,17.539,53806.61,53541.5,73297.79
2017-07-31,17.0,17.17,17.04,16.9,30568.01,0.04,0.23,17.104,17.101,17.546,53293.78,52167.67,71925.88
2017-07-28,17.11,17.15,17.0,16.92,45155.96,-0.26,-1.51,17.164,17.053,17.574,56931.32,58209.0,72457.58
2017-07-27,16.88,17.7,17.26,16.65,79445.12,0.31,1.83,17.172,17.166,17.592,57363.74,59716.36,71691.24
2017-07-26,17.17,17.41,16.95,16.76,54651.37,-0.32,-1.85,17.17,17.265,17.6,54218.8,60438.84,69340.58
2017-07-25,17.34,17.77,17.27,17.17,56648.44,-0.07,-0.4,17.2,17.362,17.624,53276.39,62705.43,68804.92
2017-07-24,17.1,17.49,17.34,17.09,48755.7,0.3,1.76,17.098,17.461,17.651,51041.55,65197.13,69470.51
2017-07-21,16.96,17.43,17.04,16.96,47318.09,-0.21,-1.22,16.942,17.551,17.659,59486.68,68527.53,69362.38
2017-07-20,17.1,17.72,17.25,16.95,63720.42,0.15,0.88,17.16,17.696,17.682,62068.98,76444.99,69348.96
2017-07-19,16.74,17.19,17.1,16.66,49939.29,0.34,2.03,17.36,17.871,17.694,66658.87,93482.36,69078.14
2017-07-18,16.4,16.81,16.76,16.28,45474.25,0.2,1.21,17.524,17.925,17.743,72134.47,93054.08,69629.38
2017-07-17,17.89,17.97,16.56,16.56,90981.34,-1.57,-8.66,17.824,17.99,17.825,79352.71,91684.1,71380.21
2017-07-14,18.26,18.5,18.13,18.1,60229.59,-0.12,-0.66,18.16,18.094,17.924,77568.39,86706.17,71533.8
2017-07-13,17.9,18.58,18.25,17.66,86669.88,0.33,1.84,18.232,18.017,17.928,90820.99,83666.11,73486.92
2017-07-12,18.2,18.26,17.92,17.54,77317.31,-0.34,-1.86,18.382,17.935,17.916,120305.85,78242.33,73892.28
2017-07-11,18.15,18.6,18.26,18.1,81565.44,0.02,0.11,18.326,17.886,17.917,113973.68,74904.41,76638.56
2017-07-10,18.32,18.64,18.24,18.1,82059.71,-0.25,-1.35,18.156,17.841,17.865,104015.49,73743.88,74983.63
2017-07-07,18.4,18.77,18.49,18.3,126492.63,-0.51,-2.68,18.028,17.767,17.8,95843.95,70197.22,73471.49
2017-07-06,17.61,19.4,19.0,17.57,234094.16,1.36,7.71,17.802,17.667,17.745,76511.22,62252.94,70233.01
2017-07-05,17.46,17.65,17.64,17.36,45656.45,0.23,1.32,17.488,17.517,17.679,36178.81,44673.92,62684.25
2017-07-04,17.56,17.66,17.41,17.39,31774.5,-0.19,-1.08,17.446,17.56,17.688,35835.14,46204.68,64606.94
2017-07-03,17.4,17.79,17.6,17.26,41202.0,0.24,1.38,17.526,17.66,17.687,43472.28,51076.32,65119.47
2017-06-30,17.3,17.43,17.36,17.22,29829.01,-0.07,-0.4,17.506,17.754,17.669,44550.5,56361.44,65446.48
2017-06-29,17.46,17.6,17.43,17.34,32432.11,0.0,0.0,17.532,17.838,17.653,47994.65,63307.74,67447.98
2017-06-28,17.89,17.89,17.43,17.39,43938.1,-0.38,-2.13,17.546,17.897,17.635,53169.03,69542.24,69391.78
2017-06-27,17.68,18.19,17.81,17.55,69960.16,0.33,1.89,17.674,17.948,17.673,56574.22,78372.71,70693.57
2017-06-26,17.43,17.54,17.5,17.12,46593.1,0.01,0.06,17.794,17.889,17.677,58680.37,76223.38,67195.61
2017-06-23,17.4,17.68,17.49,17.0,47049.8,-0.01,-0.06,18.002,17.832,17.697,68172.39,76745.75,67862.01
2017-06-22,18.08,18.2,17.5,17.5,58304.0,-0.57,-3.15,18.144,17.822,17.728,78620.83,78213.08,69486.16
2017-06-21,18.44,18.44,18.07,17.96,60964.02,-0.34,-1.85,18.248,17.84,17.775,85915.44,80694.58,70990.11
2017-06-20,18.54,18.59,18.41,18.22,80490.92,-0.13,-0.7,18.222,17.816,17.778,100171.21,83009.19,72274.11
2017-06-19,18.01,18.69,18.54,18.01,94053.2,0.34,1.87,17.984,17.713,17.811,93766.38,79162.61,73845.6
2017-06-16,18.03,18.4,18.2,17.85,99291.99,0.18,1.0,17.662,17.583,17.886,85319.11,74531.52,74221.32
2017-06-15,17.81,18.2,18.02,17.43,94777.06,0.08,0.45,17.5,17.467,17.994,77805.33,71588.21,78790.23
2017-06-14,17.6,18.9,17.94,17.6,132242.88,0.72,4.18,17.432,17.373,18.081,75473.72,69241.33,80601.15
2017-06-13,16.84,17.29,17.22,16.72,48466.79,0.29,1.71,17.41,17.398,18.157,65847.17,63014.43,79706.09
2017-06-12,17.35,17.55,16.93,16.91,51816.84,-0.46,-2.65,17.442,17.465,18.266,64558.83,58167.85,83115.27
2017-06-09,17.62,17.64,17.39,17.12,61723.1,-0.29,-1.64,17.504,17.561,18.417,63743.94,58978.26,89602.45
2017-06-08,17.7,18.18,17.68,17.6,83119.01,-0.15,-0.84,17.434,17.634,18.517,65371.09,60759.24,92741.99
2017-06-07,17.31,18.08,17.83,17.2,84110.11,0.45,2.59,17.314,17.709,18.546,63008.93,61285.63,92427.18
2017-06-06,17.23,17.54,17.38,17.14,42025.11,0.14,0.81,17.386,17.739,18.594,60181.68,61539.04,92200.23
2017-06-05,17.0,17.4,17.24,16.88,47742.35,0.2,1.17,17.488,17.908,18.642,51776.86,68528.58,96467.43
2017-06-02,16.89,17.18,17.04,15.88,69858.85,-0.04,-0.23,17.618,18.188,18.789,54212.59,73911.12,98877.47
2017-06-01,18.23,18.23,17.08,17.08,71308.22,-1.11,-6.1,17.834,18.521,18.951,56147.39,85992.24,102089.73
2017-05-31,18.02,18.49,18.19,17.99,69973.87,0.3,1.68,18.104,18.789,19.138,59562.33,91960.98,107324.92
2017-05-30,17.89,17.89,17.89,17.89,1.0,0.0,0.0,18.092,18.915,19.248,62896.4,96397.76,110876.97
2017-05-26,18.04,18.35,17.89,17.86,59921.02,-0.23,-1.27,18.328,19.067,19.355,85280.31,108062.7,116773.62
2017-05-25,18.43,18.44,18.12,17.89,79532.85,-0.31,-1.68,18.758,19.273,19.47,93609.64,120226.63,123442.55
2017-05-24,18.14,18.66,18.43,17.52,88382.92,0.3,1.66,19.208,19.4,19.512,115837.09,124724.74,124628.59
2017-05-23,18.55,19.25,18.13,18.0,86644.19,-0.94,-4.93,19.474,19.383,19.538,124359.63,123568.72,126381.21
2017-05-22,20.49,20.5,19.07,19.02,111920.55,-0.97,-4.84,19.738,19.448,19.582,129899.12,122861.42,128946.62
2017-05-19,20.37,20.5,20.04,19.8,101567.7,-0.33,-1.62,19.806,19.376,19.685,130845.09,124406.28,129747.5
2017-05-18,19.51,21.0,20.37,19.25,190670.09,0.61,3.09,19.788,19.39,19.774,146843.62,123843.82,133739.1
2017-05-17,19.34,20.29,19.76,19.21,130995.64,0.31,1.59,19.592,19.381,19.812,133612.4,118187.22,131847.89
2017-05-16,19.01,19.55,19.45,18.2,114341.61,0.04,0.21,19.292,19.486,19.929,122777.81,122688.85,135654.52
2017-05-15,19.96,20.42,19.41,19.4,116650.41,-0.54,-2.71,19.158,19.581,20.041,115823.72,125356.17,137364.92
2017-05-12,19.22,20.8,19.95,18.84,181560.36,0.56,2.89,18.946,19.643,20.18,117967.46,125484.53,142826.46
2017-05-11,18.4,19.72,19.39,17.88,124513.97,1.13,6.19,18.992,19.666,20.313,100844.02,126658.46,148773.35
2017-05-10,18.7,19.2,18.26,18.17,76822.71,-0.52,-2.77,19.17,19.624,20.428,102762.04,124532.43,155100.59
2017-05-09,18.3,18.85,18.78,17.93,79571.16,0.43,2.34,19.68,19.692,20.69,122599.88,129193.7,169637.04
2017-05-08,20.12,20.5,18.35,18.25,127369.1,-1.83,-9.07,20.004,19.716,20.875,134888.62,135031.82,176122.3
2017-05-05,20.13,20.69,20.18,20.13,95943.17,-0.1,-0.49,20.34,19.994,21.108,133001.6,135088.73,183860.42
2017-05-04,20.38,20.79,20.28,20.01,134104.05,-0.53,-2.55,20.34,20.157,21.273,152472.89,143634.38,198780.51
2017-05-03,20.0,21.35,20.81,19.97,176011.94,0.41,2.01,20.078,20.243,21.401,146302.83,145508.56,208059.29
2017-05-02,20.1,21.6,20.4,20.1,141014.86,0.37,1.85,19.704,20.371,21.554,135787.52,148620.2,215130.92
2017-04-28,19.89,20.18,20.03,19.66,117934.0,-0.15,-0.74,19.428,20.501,21.859,135175.01,149373.66,238699.03
2017-04-27,19.1,20.58,20.18,18.68,193299.62,1.21,6.38,19.648,20.717,22.093,137175.86,160168.38,247203.33
2017-04-26,18.9,19.11,18.97,18.52,103253.72,0.03,0.16,19.974,20.96,22.207,134795.86,170888.23,257015.5
2017-04-25,18.8,19.48,18.94,17.13,123435.41,-0.08,-0.42,20.408,21.231,22.413,144714.3,185668.74,277030.18
2017-04-24,20.6,20.69,19.02,19.02,137952.31,-2.11,-9.99,21.038,21.687,22.516,161452.88,210080.38,288879.06
2017-04-21,21.96,21.99,21.13,21.08,127938.22,-0.68,-3.12,21.574,22.034,22.519,163572.31,217212.79,286926.49
2017-04-20,21.28,22.36,21.81,21.28,181399.64,0.67,3.17,21.786,22.221,22.429,183160.91,232632.11,287508.79
2017-04-19,21.65,21.95,21.14,20.73,152845.91,-0.95,-4.3,21.946,22.388,22.291,206980.61,253926.65,282589.8
2017-04-18,21.6,22.59,22.09,21.1,207128.31,0.39,1.8,22.054,22.559,22.175,226623.19,270610.01,276958.33
2017-04-17,21.25,22.68,21.7,21.2,148549.47,-0.49,-2.21,22.336,22.736,22.008,258707.87,281641.64,270252.37
2017-04-14,22.24,23.27,22.19,21.86,225881.23,-0.42,-1.86,22.494,23.217,21.876,270853.27,328024.4,266306.05
2017-04-13,21.48,23.85,22.61,21.05,300498.12,0.93,4.29,22.656,23.469,21.702,282103.31,334238.28,258278.76
2017-04-12,23.0,23.1,21.68,21.5,251058.8,-1.82,-7.75,22.83,23.454,21.527,300872.69,343142.76,245958.77
2017-04-11,22.49,23.94,23.5,22.06,367551.75,1.01,4.49,23.064,23.595,21.406,314596.84,368391.63,236207.38
2017-04-10,22.59,23.19,22.49,22.02,209276.45,-0.51,-2.22,23.136,23.344,21.188,304575.41,367677.74,220815.9
2017-04-07,22.67,23.48,23.0,21.99,282131.41,-0.48,-2.04,23.94,23.003,21.026,385195.54,356640.19,214066.91
2017-04-06,22.74,24.66,23.48,22.72,394345.03,0.63,2.76,24.282,22.636,20.854,386373.25,342385.48,206574.72
2017-04-05,22.5,23.38,22.85,21.86,319679.56,-1.01,-4.23,24.078,22.194,20.637,385412.84,311252.95,190487.56
2017-03-31,25.07,25.37,23.86,23.86,317444.62,-2.65,-10.0,24.126,21.79,20.447,422186.41,283306.65,177587.63
2017-03-30,27.18,27.18,26.51,26.04,612377.06,1.8,7.29,23.552,21.279,20.192,430780.07,258863.09,165175.89
2017-03-29,22.32,24.71,24.71,22.25,288019.97,2.25,10.02,22.066,20.534,19.826,328084.84,204587.7,138775.68
2017-03-28,23.61,24.0,22.46,22.12,389542.97,-0.63,-2.73,20.99,19.934,19.573,298397.7,182319.25,128340.74
2017-03-27,21.79,23.09,23.09,21.45,503547.44,2.1,10.01,20.31,19.599,19.442,237093.07,148774.78,113313.33
2017-03-24,19.0,20.99,20.99,18.91,360412.91,1.91,10.01,19.454,19.216,19.252,144426.89,104023.13,90972.99
2017-03-23,19.32,19.47,19.08,18.85,98900.89,-0.25,-1.29,19.006,19.031,19.182,86946.1,73954.07,77215.64
2017-03-22,18.9,19.38,19.33,18.71,139584.3,0.27,1.42,19.002,19.048,19.193,81090.57,71493.64,77267.05
2017-03-21,18.8,19.3,19.06,18.69,83019.79,0.25,1.33,18.878,19.072,19.213,66240.8,70763.96,74643.09
2017-03-20,18.66,18.93,18.81,18.65,40216.58,0.06,0.32,18.888,19.079,19.263,60456.5,69722.17,74689.48
2017-03-17,19.0,19.27,18.75,18.74,73008.96,-0.31,-1.63,18.978,19.103,19.321,63619.37,71868.6,77028.95
2017-03-16,18.75,19.29,19.06,18.75,69623.2,0.35,1.87,19.056,19.104,19.378,60962.03,71488.7,80382.78
2017-03-15,19.06,19.06,18.71,18.67,65335.45,-0.4,-2.09,19.094,19.118,19.42,61896.72,72963.67,83185.87
2017-03-14,19.3,19.33,19.11,19.1,54098.3,-0.15,-0.78,19.266,19.211,19.486,75287.11,74362.23,89315.27
2017-03-13,19.15,19.3,19.26,18.85,56030.92,0.12,0.63,19.27,19.284,19.574,78987.85,77851.89,94348.05
2017-03-10,19.06,19.3,19.14,18.88,59722.26,-0.11,-0.57,19.228,19.288,19.672,80117.83,77922.85,102018.76
2017-03-09,19.3,19.75,19.25,19.16,74296.65,-0.32,-1.64,19.152,19.333,19.789,82015.37,80477.21,117177.73
2017-03-08,19.12,19.81,19.57,18.84,132287.44,0.44,2.3,19.142,19.338,19.864,84030.62,83040.45,122052.49
2017-03-07,18.98,19.5,19.13,18.84,72601.98,0.08,0.42,19.156,19.354,19.944,73437.34,78522.23,126069.94
2017-03-06,18.75,19.06,19.05,18.38,61680.81,0.29,1.55,19.298,19.446,20.044,76715.92,79656.79,138105.94
2017-03-03,19.3,19.3,18.76,18.75,69209.97,-0.44,-2.29,19.348,19.538,20.12,75727.86,82189.3,144978.95
2017-03-02,19.66,19.76,19.2,19.18,84372.9,-0.44,-2.24,19.514,19.652,20.221,78939.04,89276.87,149368.09
2017-03-01,19.9,19.97,19.64,19.59,79321.03,-0.2,-1.01,19.534,19.721,20.337,82050.29,93408.07,145155.94
2017-02-28,19.36,19.98,19.84,19.36,88994.91,0.54,2.8,19.552,19.76,20.385,83607.13,104268.31,154260.57
2017-02-27,19.58,19.59,19.3,19.25,56740.51,-0.29,-1.48,19.594,19.863,20.454,82597.65,110844.22,168440.21
2017-02-24,19.13,19.65,19.59,19.13,85265.86,0.29,1.5,19.728,20.056,20.661,88650.73,126114.67,190639.62
2017-02-23,19.5,19.53,19.3,19.1,99929.12,-0.43,-2.18,19.79,20.245,20.747,99614.69,153878.26,212392.48
2017-02-22,20.05,20.1,19.73,19.71,87105.24,-0.32,-1.6,19.908,20.39,20.821,104765.85,161064.52,228629.06
2017-02-21,19.91,20.2,20.05,19.81,83947.53,0.08,0.4,19.968,20.534,20.779,124929.49,173617.66,244339.91
2017-02-20,19.73,20.31,19.97,19.71,87005.88,0.07,0.35,20.132,20.642,20.755,139090.79,196555.1,249259.57
2017-02-17,19.81,20.39,19.9,19.64,140085.69,0.01,0.05,20.384,20.702,20.647,163578.62,207768.6,252074.6
2017-02-16,19.74,20.36,19.89,19.61,125684.93,-0.14,-0.7,20.7,20.789,20.512,208141.82,209459.31,253253.44
2017-02-15,20.65,20.78,20.03,20.0,187923.41,-0.84,-4.03,20.872,20.953,20.443,217363.19,196903.82,254649.87
2017-02-14,20.9,21.1,20.87,20.6,154754.02,-0.36,-1.7,21.1,21.01,20.39,222305.82,204252.84,251976.46
2017-02-13,21.15,21.37,21.23,20.53,209445.05,-0.25,-1.16,21.152,21.044,20.293,254019.41,226036.19,256772.41
2017-02-10,20.56,22.47,21.48,20.4,362901.69,0.73,3.52,21.02,21.265,20.249,251958.57,255164.57,259196.57
2017-02-09,20.98,21.26,20.75,20.66,171791.77,-0.42,-1.98,20.878,21.248,20.232,210776.8,270906.7,259169.96
2017-02-08,20.9,21.21,21.17,20.25,212636.59,0.04,0.19,21.034,21.251,20.198,176444.45,296193.59,264734.18
2017-02-07,20.53,21.9,21.13,20.21,313321.94,0.56,2.72,20.92,21.023,20.173,186199.86,315062.16,266364.81
2017-02-06,20.57,20.75,20.57,19.7,199140.88,-0.2,-0.96,20.936,20.868,20.166,198052.97,301964.04,265064.03
2017-02-03,20.76,20.96,20.77,20.3,156992.84,0.17,0.82,21.51,20.591,20.178,258370.56,296380.6,270658.27
2017-02-02,20.84,22.6,21.53,20.49,130.0,0.93,4.51,21.618,20.235,20.169,331036.59,297047.58,284975.65
2017-01-26,21.2,21.85,20.6,20.03,261413.62,-0.61,-2.88,21.468,19.932,20.19,415942.73,312395.92,304299.98
2017-01-25,22.85,23.0,21.21,21.11,372587.53,-2.23,-9.51,21.126,19.769,20.379,443924.47,299700.07,308766.68
2017-01-24,21.0,23.44,23.44,20.7,500728.81,2.13,9.99,20.8,19.541,20.571,405875.11,287508.63,311172.48
2017-01-23,21.0,22.58,21.31,20.62,520322.97,0.53,2.55,19.672,19.233,20.537,334390.65,263228.57,302311.7
2017-01-20,17.99,20.78,20.78,17.96,424660.72,1.89,10.01,18.852,19.216,20.507,263058.57,247433.23,286711.9
2017-01-19,20.0,20.87,18.89,18.76,401322.31,-0.69,-3.52,18.396,19.144,20.555,208849.12,233274.77,281410.58
2017-01-18,17.66,19.58,19.58,17.5,182340.72,1.78,10.0,18.412,19.323,20.708,155475.67,217667.46,278787.93
2017-01-17,17.2,17.92,17.8,16.92,143306.52,0.59,3.43,18.282,19.464,20.727,169142.16,228164.01,288549.77
2017-01-16,18.18,18.5,17.21,16.65,163662.56,-1.29,-6.97,18.794,19.765,20.744,192066.49,244935.94,299632.28
2017-01-13,18.96,19.4,18.5,18.5,153613.48,-0.47,-2.48,19.58,20.103,20.708,231807.89,272903.72,304807.56
2017-01-12,19.08,19.48,18.97,18.76,134455.09,0.04,0.21,19.892,20.447,20.532,257700.43,296204.03,299786.49
2017-01-11,19.98,20.24,18.93,18.84,250673.16,-1.43,-7.02,20.234,20.988,20.324,279859.24,317833.3,295244.31
2017-01-10,20.81,21.2,20.36,20.23,257928.16,-0.78,-3.69,20.646,21.6,20.094,287185.86,334836.33,284387.4
2017-01-09,19.81,21.73,21.14,19.74,362369.56,1.08,5.38,20.736,21.841,19.782,297805.39,341394.83,274411.08
2017-01-06,20.39,21.17,20.06,19.86,283076.16,-0.62,-3.0,20.626,21.797,19.485,313999.56,325990.56,257544.1
2017-01-05,21.02,21.32,20.68,20.45,245249.16,-0.31,-1.48,21.002,21.966,19.247,334707.64,329546.38,245691.18
2017-01-04,20.73,21.13,20.99,20.23,287306.25,0.18,0.86,21.742,22.093,18.973,355807.35,339908.41,235347.84
2017-01-03,20.55,21.19,20.81,20.0,311025.84,0.22,1.07,22.554,21.989,18.68,382486.81,348935.53,223355.09
2016-12-30,21.2,21.9,20.59,20.15,443340.38,-1.35,-6.15,22.946,21.722,18.409,384984.27,354328.61,213636.69
2016-12-29,22.67,23.67,21.94,21.94,386616.56,-2.44,-10.01,22.968,21.312,18.141,337981.57,336711.4,194120.11
2016-12-28,24.52,25.44,24.38,22.79,350747.72,-0.67,-2.67,22.93,20.617,17.802,324385.13,303368.94,176220.67
2016-12-27,22.79,25.05,25.05,21.76,420703.53,2.28,10.01,22.444,19.659,17.339,324009.47,272655.33,160949.29
2016-12-26,20.7,22.77,22.77,20.41,323513.16,2.07,10.0,21.424,18.588,16.849,315384.26,233938.47,142310.75
2016-12-23,21.1,21.65,20.7,20.3,208326.88,-1.05,-4.83,20.498,17.723,16.485,323672.95,207427.33,129265.72
2016-12-22,22.0,23.75,21.75,21.0,318634.34,-0.2,-0.91,19.656,17.172,16.215,335441.22,189097.64,121984.74
2016-12-21,20.31,21.95,21.95,19.49,348869.44,2.0,10.03,18.304,16.527,15.905,282352.76,161835.98,108801.0
2016-12-20,18.83,19.95,19.95,18.33,377577.47,1.81,9.98,16.874,15.852,15.584,221301.18,130787.26,94754.76
2016-12-19,17.35,18.14,18.14,16.98,364956.62,1.65,10.01,15.752,15.371,15.372,152492.68,97774.64,79625.23
2016-12-16,15.42,16.49,16.49,15.4,267168.25,1.5,10.01,14.948,15.095,15.243,91181.71,72944.77,67486.93
2016-12-15,14.8,15.13,14.99,14.65,53192.02,0.19,1.28,14.688,14.97,15.177,42754.06,51528.82,56977.39
2016-12-14,14.35,14.86,14.8,14.33,43611.56,0.46,3.21,14.75,14.986,15.187,41319.2,49072.4,57187.69
2016-12-13,14.2,14.5,14.34,13.78,33534.93,0.22,1.56,14.83,15.019,15.21,40273.34,49243.25,57986.28
2016-12-12,15.28,15.28,14.12,13.9,58401.78,-1.07,-7.04,14.99,15.109,15.264,43056.61,50683.04,59514.49
2016-12-09,15.27,15.29,15.19,15.13,25030.0,-0.11,-0.72,15.242,15.247,15.341,54707.84,51104.11,59588.67
2016-12-08,15.2,15.44,15.3,15.1,46017.72,0.1,0.66,15.252,15.257,15.351,60303.57,54871.84,62057.15
2016-12-07,15.15,15.25,15.2,14.96,38382.28,0.06,0.4,15.222,15.283,15.355,56825.6,55766.02,63290.95
2016-12-06,15.33,15.39,15.14,15.11,47451.26,-0.24,-1.56,15.208,15.315,15.368,58213.16,58722.26,65366.68
2016-12-05,15.0,16.76,15.38,14.85,116657.92,0.14,0.92,15.228,15.373,15.389,58309.47,61475.82,66995.35
2016-12-02,15.23,15.48,15.24,15.17,53008.68,0.09,0.59,15.252,15.39,15.39,47500.39,62029.09,62029.09
2016-12-01,15.15,15.28,15.15,15.1,28627.85,0.02,0.13,15.262,15.407,15.407,49440.1,63031.36,63031.36
2016-11-30,15.22,15.36,15.13,14.97,45320.09,-0.11,-0.72,15.344,15.439,15.439,54706.44,67331.8,67331.8
2016-11-29,15.35,15.51,15.24,15.2,47932.8,-0.26,-1.68,15.422,15.483,15.483,59231.36,70476.33,70476.33
2016-11-28,15.28,15.72,15.5,15.2,62612.54,0.21,1.37,15.518,15.523,15.523,64642.18,74233.59,74233.59
2016-11-25,15.48,15.6,15.29,14.95,62707.21,-0.27,-1.74,15.528,15.528,15.528,76557.79,76557.79,76557.79
2016-11-24,15.5,15.7,15.56,15.44,54959.55,0.04,0.26,15.588,15.588,15.588,80020.44,80020.44,80020.44
2016-11-23,15.72,15.8,15.52,15.5,67944.69,-0.2,-1.27,15.597,15.597,15.597,88374.07,88374.07,88374.07
2016-11-22,15.5,15.74,15.72,15.49,74986.91,0.17,1.09,15.635,15.635,15.635,98588.76,98588.76,98588.76
2016-11-21,16.0,16.0,15.55,15.49,122190.61,-0.38,-2.38,15.55,15.55,15.55,122190.61,122190.61,122190.61
