date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.03,5.07,5.0,4.98,42976.03,-0.05,-0.99,5.0,5.214,5.586,53047.07,60400.16,56401.55
2018-06-26,4.91,5.05,5.05,4.89,50770.12,0.06,1.2,5.016,5.301,5.639,58096.5,59527.44,56517.89
2018-06-25,5.06,5.07,4.99,4.98,37153.9,-0.04,-0.8,5.02,5.379,5.691,72934.51,58766.67,56325.67
2018-06-22,4.88,5.04,5.04,4.84,68186.86,0.14,2.86,5.138,5.466,5.749,78515.45,61490.7,57025.08
2018-06-21,5.08,5.1,4.92,4.9,66148.45,-0.16,-3.15,5.274,5.565,5.804,72737.49,59612.09,58192.69
2018-06-20,4.96,5.11,5.08,4.96,68223.17,0.01,0.2,5.428,5.675,5.872,67753.25,57213.52,61322.86
2018-06-19,5.48,5.52,5.07,5.02,124960.15,-0.51,-9.14,5.586,5.77,5.931,60958.38,54342.87,60929.09
2018-06-15,5.7,5.74,5.58,5.52,65058.6,-0.13,-2.28,5.738,5.863,5.992,44598.84,45147.49,60924.65
2018-06-14,5.69,5.79,5.72,5.67,39297.1,0.02,0.35,5.794,5.907,6.022,44465.96,45094.35,62519.11
2018-06-13,5.85,5.85,5.69,5.69,41227.21,-0.18,-3.07,5.856,5.936,6.046,46486.68,46701.94,64488.41
2018-06-12,5.84,5.87,5.87,5.76,34248.84,0.04,0.69,5.922,5.957,6.068,46673.8,52402.95,65817.47
2018-06-11,5.84,5.87,5.83,5.71,43162.44,-0.03,-0.51,5.954,5.977,6.082,47727.36,53508.34,70372.8
2018-06-08,6.04,6.04,5.86,5.82,64394.19,-0.17,-2.82,5.988,6.002,6.101,45696.15,53884.67,73393.06
2018-06-07,6.02,6.08,6.03,5.99,49400.73,0.01,0.17,6.02,6.031,6.121,45722.75,52559.45,76595.31
2018-06-06,6.03,6.03,6.02,5.97,42162.81,-0.01,-0.17,6.016,6.043,6.131,46917.19,56773.3,81451.31
2018-06-05,6.02,6.04,6.03,5.96,39516.61,0.03,0.5,5.992,6.068,6.139,58132.09,65432.19,83804.44
2018-06-04,5.98,6.03,6.0,5.96,33006.41,-0.01,-0.17,6.0,6.092,6.148,59289.32,67515.32,89470.93
2018-06-01,5.97,6.06,6.02,5.94,64527.2,0.01,0.17,6.016,6.12,6.155,62073.19,76701.8,94582.31
2018-05-31,5.94,6.02,6.01,5.9,55372.94,0.1,1.69,6.042,6.136,6.158,59396.16,79943.86,104826.44
2018-05-30,6.03,6.08,5.9,5.88,98237.28,-0.16,-2.64,6.07,6.155,6.17,66629.4,82274.89,111192.76
2018-05-29,6.08,6.11,6.07,6.05,45302.76,-0.01,-0.16,6.144,6.178,6.196,72732.3,79232.0,112566.04
2018-05-28,6.15,6.18,6.08,6.07,46925.75,-0.07,-1.14,6.184,6.187,6.229,75741.31,87237.26,116603.67
2018-05-25,6.13,6.25,6.15,6.13,51142.05,0.0,0.0,6.224,6.199,6.283,91330.41,92901.46,116526.99
2018-05-24,6.24,6.24,6.15,6.14,91539.14,-0.12,-1.91,6.23,6.211,6.332,100491.57,100631.18,116090.27
2018-05-23,6.26,6.42,6.27,6.2,128751.8,0.0,0.0,6.24,6.218,6.381,97920.38,106129.32,113578.04
2018-05-22,6.27,6.28,6.27,6.21,60347.82,-0.01,-0.16,6.212,6.209,6.428,85731.7,102176.69,108551.2
2018-05-21,6.17,6.31,6.28,6.15,124871.22,0.09,1.45,6.19,6.203,6.475,98733.21,111426.54,107929.7
2018-05-18,6.19,6.21,6.18,6.07,96947.86,-0.03,-0.48,6.174,6.189,6.523,94472.51,112462.83,103797.78
2018-05-17,6.14,6.22,6.2,6.1,78683.21,0.07,1.14,6.192,6.18,6.573,100770.78,129709.02,101135.28
2018-05-16,6.12,6.16,6.13,6.09,67808.37,-0.02,-0.33,6.196,6.185,6.619,114338.26,140110.63,99428.9
2018-05-15,6.18,6.2,6.16,6.08,125355.4,-0.04,-0.65,6.206,6.214,6.67,118621.69,145900.08,98510.09
2018-05-14,6.28,6.31,6.2,6.15,103567.7,-0.07,-1.12,6.216,6.27,6.723,124119.87,145970.08,94645.82
2018-05-11,6.23,6.3,6.27,6.2,128439.23,0.05,0.8,6.204,6.367,6.779,130453.14,140152.53,93496.85
2018-05-10,6.2,6.26,6.22,6.16,146520.62,0.03,0.48,6.168,6.452,6.824,158647.26,131549.36,88685.26
2018-05-09,6.2,6.22,6.18,6.16,89225.5,-0.03,-0.48,6.174,6.544,6.871,165883.0,121026.76,83368.44
2018-05-08,6.15,6.25,6.21,6.1,152846.31,0.07,1.14,6.222,6.647,6.922,173178.46,114925.72,81615.79
2018-05-07,6.11,6.18,6.14,6.08,135234.06,0.04,0.66,6.324,6.747,6.97,167820.29,104432.86,76343.2
2018-05-04,6.26,6.26,6.09,6.05,269409.81,-0.17,-2.72,6.53,6.857,7.017,149851.92,95132.74,73198.52
2018-05-03,6.41,6.46,6.25,6.16,182699.3,-0.17,-2.65,6.736,6.966,7.062,104451.47,72561.55,65531.5
2018-05-02,6.73,6.78,6.42,6.4,125702.84,-0.3,-4.46,6.914,7.052,7.127,76170.53,58747.18,58608.37
2018-04-27,6.7,6.96,6.72,6.57,126055.43,-0.46,-6.41,7.072,7.125,7.182,56672.97,51120.1,54910.35
2018-04-18,7.17,7.19,7.17,6.97,45392.21,0.05,0.7,7.17,7.176,7.223,41045.42,43321.57,51476.92
2018-04-17,7.14,7.21,7.12,7.09,42407.55,-0.02,-0.28,7.184,7.191,7.245,40413.55,46841.17,50950.95
2018-04-16,7.21,7.27,7.14,7.13,41294.62,-0.07,-0.97,7.196,7.196,7.272,40671.62,45821.15,51651.65
2018-04-13,7.21,7.26,7.21,7.19,28215.02,0.0,0.0,7.19,7.198,7.294,41323.83,45710.11,53347.99
2018-04-12,7.29,7.37,7.21,7.21,47917.72,-0.03,-0.41,7.178,7.196,7.323,45567.24,48305.86,56251.81
2018-04-11,7.17,7.26,7.24,7.15,42232.85,0.06,0.84,7.182,7.193,7.353,45597.71,48253.55,58722.78
2018-04-10,7.11,7.23,7.18,7.09,43697.91,0.06,0.84,7.198,7.176,7.379,53268.78,51264.3,61443.79
2018-04-09,7.1,7.18,7.11,7.03,44555.63,-0.04,-0.56,7.196,7.157,7.403,50970.68,58501.46,63661.38
2018-04-04,7.25,7.34,7.15,7.14,49432.07,-0.08,-1.11,7.206,7.202,7.426,50096.4,58469.55,63948.9
2018-04-03,7.23,7.28,7.23,7.18,48070.11,-0.08,-1.09,7.214,7.238,7.447,51044.47,58700.6,65584.48
2018-04-02,7.11,7.32,7.32,7.11,80588.19,0.16,2.23,7.204,7.269,7.467,50909.38,59632.26,66942.01
2018-03-30,7.17,7.23,7.17,7.15,32207.41,0.01,0.14,7.154,7.299,7.482,49259.82,55060.74,67490.24
2018-03-29,7.2,7.2,7.16,7.09,40184.2,-0.03,-0.42,7.118,7.348,7.508,66032.23,57482.15,74907.98
2018-03-28,7.11,7.21,7.19,7.05,54172.46,0.01,0.14,7.198,7.39,7.528,66842.71,60985.87,76607.53
2018-03-27,7.08,7.2,7.18,7.08,47394.65,0.1,1.41,7.262,7.45,7.543,66356.72,64197.76,77538.79
2018-03-26,6.88,7.09,7.07,6.73,72340.38,0.08,1.14,7.334,7.513,7.563,68355.14,69192.02,82176.45
2018-03-23,7.38,7.38,6.99,6.98,116069.47,-0.56,-7.42,7.444,7.581,7.583,60861.65,71623.28,84034.34
2018-03-22,7.51,7.58,7.56,7.46,44236.6,0.04,0.53,7.578,7.649,7.602,48932.08,68821.3,80550.58
2018-03-21,7.52,7.6,7.51,7.47,51742.52,-0.04,-0.53,7.582,7.65,7.594,55129.04,69428.24,80840.74
2018-03-20,7.55,7.58,7.54,7.45,57386.75,-0.08,-1.05,7.638,7.655,7.586,62038.8,72468.36,81715.96
2018-03-19,7.63,7.66,7.62,7.58,34872.92,-0.04,-0.52,7.692,7.664,7.582,70028.89,74251.76,85072.8
2018-03-16,7.58,7.68,7.66,7.55,56421.59,0.08,1.05,7.718,7.664,7.599,82384.91,79919.75,84940.8
2018-03-15,7.74,7.76,7.58,7.54,75221.4,-0.2,-2.57,7.72,7.668,7.612,88710.52,92333.81,86235.07
2018-03-14,7.78,7.8,7.79,7.68,86291.33,-0.01,-0.13,7.718,7.665,7.645,83727.45,92229.18,84018.21
2018-03-13,7.73,7.82,7.81,7.72,97337.2,0.06,0.77,7.672,7.636,7.669,82897.92,90879.81,81714.57
2018-03-12,7.7,7.77,7.75,7.64,96653.01,0.09,1.18,7.636,7.612,7.692,78474.64,95160.89,78972.23
2018-03-09,7.59,7.68,7.67,7.57,88049.66,0.1,1.32,7.61,7.584,7.72,77454.59,96445.4,76038.86
2018-03-08,7.55,7.61,7.57,7.54,50306.05,0.01,0.13,7.616,7.554,7.754,95957.1,92279.87,73808.37
2018-03-07,7.61,7.69,7.56,7.54,82143.68,-0.07,-0.92,7.612,7.537,7.793,100730.91,92253.24,74121.43
2018-03-06,7.61,7.64,7.63,7.57,75220.79,0.02,0.26,7.6,7.517,7.834,98861.71,90963.56,73695.29
2018-03-05,7.64,7.66,7.62,7.58,91552.77,-0.09,-1.17,7.588,7.5,7.871,111847.14,95893.85,74665.23
2018-03-02,7.52,7.9,7.7,7.45,180562.19,0.15,1.99,7.558,7.533,7.903,115436.2,89961.86,73303.06
2018-03-01,7.49,7.57,7.55,7.44,74175.11,0.05,0.67,7.492,7.556,7.927,88602.64,80136.33,66003.82
2018-02-28,7.51,7.63,7.5,7.45,72797.67,-0.08,-1.05,7.462,7.625,7.959,83775.58,75807.23,65517.89
2018-02-27,7.45,7.62,7.57,7.42,140147.94,0.1,1.34,7.434,7.702,7.991,83065.41,72549.32,63576.89
2018-02-26,7.38,7.49,7.47,7.36,109498.11,0.09,1.22,7.412,7.771,8.024,79940.55,62783.57,59214.18
2018-02-23,7.37,7.43,7.37,7.35,46394.38,-0.02,-0.27,7.508,7.855,8.053,64487.52,55632.32,55579.82
2018-02-22,7.35,7.42,7.4,7.34,50039.8,0.04,0.54,7.62,7.953,8.096,71670.02,55336.88,54566.95
2018-02-14,7.41,7.44,7.36,7.3,69246.8,-0.09,-1.21,7.788,8.049,8.135,67838.88,55989.62,54759.56
2018-02-13,7.98,8.1,7.46,7.38,124523.68,-0.51,-6.4,7.97,8.151,8.185,62033.24,56427.03,52879.22
2018-01-16,7.93,7.98,7.95,7.9,32232.92,0.01,0.13,8.13,8.242,8.235,45626.58,53436.62,48344.23
2018-01-15,8.24,8.25,7.93,7.91,82306.91,-0.32,-3.88,8.202,8.273,8.26,46777.12,56644.27,48277.69
2018-01-12,8.25,8.3,8.24,8.21,30884.1,-0.02,-0.24,8.286,8.298,8.287,39003.73,51871.31,45812.83
2018-01-11,8.24,8.28,8.27,8.16,40218.57,0.01,0.12,8.31,8.293,8.303,44140.35,55228.55,45412.16
2018-01-10,8.32,8.37,8.26,8.25,42490.4,-0.04,-0.48,8.332,8.279,8.319,50820.83,54604.46,44597.46
2018-01-09,8.35,8.35,8.31,8.28,37985.6,-0.04,-0.48,8.354,8.277,8.338,61246.67,55644.79,44552.2
2018-01-08,8.36,8.36,8.35,8.28,43440.0,-0.02,-0.24,8.344,8.251,8.353,66511.41,55527.33,44287.42
2018-01-05,8.38,8.46,8.36,8.35,56567.2,-0.02,-0.24,8.31,8.238,8.365,64738.88,53797.02,43821.75
2018-01-04,8.35,8.51,8.38,8.33,73620.95,0.0,0.0,8.276,8.221,8.373,66316.75,53529.5,42347.27
2018-01-03,8.24,8.44,8.37,8.24,94619.58,0.1,1.21,8.226,8.219,8.381,58388.08,49331.41,40441.52
2018-01-02,8.18,8.29,8.26,8.12,64309.34,0.08,0.98,8.2,8.227,8.389,50042.91,43251.84,38826.93
2017-12-29,8.18,8.18,8.18,8.1,34577.32,-0.02,-0.24,8.158,8.246,8.421,44543.24,39911.11,37467.6
2017-12-28,8.12,8.38,8.19,8.1,64456.58,0.05,0.61,8.166,8.275,8.464,42855.16,39754.36,40597.57
2017-12-27,8.25,8.25,8.13,8.1,33977.58,-0.1,-1.22,8.166,8.313,8.494,40742.25,35595.76,38426.14
2017-12-26,8.07,8.35,8.24,8.04,52893.74,0.19,2.36,8.212,8.359,8.529,40274.74,34590.47,38307.89
2017-12-25,8.22,8.24,8.05,8.01,36811.0,-0.17,-2.07,8.254,8.398,8.562,36460.77,33459.61,37326.27
2017-12-22,8.17,8.25,8.22,8.14,26136.9,0.04,0.49,8.334,8.455,8.598,35278.97,33047.51,36979.16
2017-12-21,8.34,8.36,8.19,8.1,53892.05,-0.16,-1.92,8.384,8.491,8.626,36653.56,33846.49,37277.47
2017-12-20,8.46,8.47,8.36,8.34,31640.0,-0.08,-0.95,8.46,8.524,8.656,30449.27,31165.04,36753.32
2017-12-19,8.44,8.49,8.45,8.4,33823.88,-0.01,-0.12,8.506,8.542,8.684,28906.21,31551.63,37238.48
2017-12-18,8.46,8.51,8.45,8.39,30902.0,-0.02,-0.24,8.542,8.55,8.709,30458.45,34402.02,38488.18
2017-12-15,8.57,8.57,8.47,8.44,33009.89,-0.1,-1.17,8.576,8.595,8.739,30816.05,35024.09,40283.77
2017-12-14,8.6,8.63,8.57,8.53,22870.57,-0.02,-0.23,8.598,8.653,8.77,31039.41,41440.79,43840.36
2017-12-13,8.61,8.63,8.59,8.56,23924.7,-0.05,-0.58,8.588,8.674,8.819,31880.8,41256.51,45063.83
2017-12-12,8.66,8.66,8.63,8.6,41585.07,0.02,0.23,8.578,8.698,8.874,34197.04,42025.31,46055.49
2017-12-11,8.66,8.66,8.62,8.57,32690.02,0.05,0.58,8.558,8.726,8.926,38345.59,41192.94,46781.59
2017-12-08,8.56,8.65,8.58,8.5,34126.71,0.06,0.7,8.614,8.74,8.984,39232.14,40910.81,47184.55
2017-12-07,8.5,8.58,8.52,8.46,27077.51,-0.02,-0.23,8.708,8.761,9.048,51842.16,40708.44,47575.15
2017-12-06,8.45,8.56,8.54,8.4,35505.9,0.01,0.12,8.76,8.788,9.117,50632.22,42341.6,47672.39
2017-12-05,8.87,8.9,8.53,8.38,62327.83,-0.36,-4.05,8.818,8.825,9.185,49853.59,42925.33,47739.48
2017-12-04,9.02,9.02,8.9,8.89,37122.74,-0.15,-1.66,8.894,8.867,9.253,44040.29,42574.34,46485.25
2017-12-01,8.74,9.08,9.05,8.72,97176.81,0.28,3.19,8.866,8.883,9.299,42589.48,45543.46,46214.49
2017-11-30,8.83,8.84,8.78,8.77,21027.83,-0.04,-0.45,8.814,8.887,9.335,29574.73,46239.92,44175.54
2017-11-29,8.88,8.89,8.83,8.75,31612.72,-0.08,-0.9,8.816,8.963,9.393,34050.98,48871.15,45886.63
2017-11-28,8.77,8.91,8.91,8.75,33261.34,0.12,1.36,8.832,9.05,9.452,35997.08,50085.66,46359.06
2017-11-27,8.8,8.82,8.76,8.73,29868.7,-0.03,-0.34,8.84,9.125,9.51,41108.39,52370.24,46554.52
2017-11-24,8.79,8.87,8.79,8.73,32103.05,0.0,0.0,8.9,9.227,9.574,48497.43,53458.29,49007.2
2017-11-23,8.91,8.95,8.79,8.78,43409.1,-0.12,-1.35,8.96,9.335,9.647,62905.12,54441.87,49690.53
2017-11-22,8.91,9.0,8.91,8.88,41343.2,-0.04,-0.45,9.11,9.446,9.718,63691.32,53003.18,49611.54
2017-11-21,9.04,9.05,8.95,8.84,58817.89,-0.11,-1.21,9.268,9.545,9.784,64174.24,52553.63,49535.67
2017-11-20,9.06,9.08,9.06,8.74,66813.91,-0.02,-0.22,9.41,9.639,9.847,63632.1,50396.16,48782.9
2017-11-17,9.52,9.57,9.09,9.06,104141.5,-0.45,-4.72,9.554,9.714,9.909,58419.15,46885.52,47340.81
2017-11-16,9.74,9.74,9.54,9.52,47340.09,-0.16,-1.65,9.71,9.783,9.97,45978.61,42111.16,44259.68
2017-11-15,9.66,9.75,9.7,9.59,43757.8,0.04,0.41,9.782,9.822,10.002,42315.04,42902.11,45070.87
2017-11-14,9.78,9.82,9.66,9.65,56107.2,-0.13,-1.33,9.822,9.854,10.031,40933.02,42632.47,47686.39
2017-11-13,9.87,9.87,9.78,9.77,40749.16,-0.09,-0.91,9.868,9.894,10.074,37160.21,40738.8,48014.35
2017-11-10,9.9,9.93,9.87,9.81,41938.8,-0.03,-0.3,9.874,9.92,10.11,35351.89,44556.11,52957.29
2017-11-09,9.9,9.91,9.9,9.85,29022.26,0.0,0.0,9.856,9.958,10.159,38243.7,44939.2,55509.77
2017-11-08,9.9,9.95,9.9,9.86,36847.7,0.01,0.1,9.862,9.989,10.208,43489.17,46219.91,62542.6
2017-11-07,9.79,9.89,9.89,9.78,37243.14,0.08,0.81,9.886,10.022,10.261,44331.92,46517.7,84509.78
2017-11-06,9.78,9.84,9.81,9.75,31707.55,0.03,0.31,9.92,10.054,10.295,44317.39,47169.63,84908.96
2017-11-03,9.92,9.96,9.78,9.73,56397.85,-0.15,-1.51,9.966,10.104,10.332,53760.32,47796.11,85959.88
2017-11-02,10.02,10.06,9.93,9.89,55249.59,-0.09,-0.9,10.06,10.157,10.368,51634.7,46408.2,86147.11
2017-11-01,10.05,10.12,10.02,10.01,41061.45,-0.04,-0.4,10.116,10.182,10.404,48950.65,47239.64,85830.07
2017-10-31,9.99,10.09,10.06,9.98,37170.5,0.02,0.2,10.158,10.208,10.44,48703.49,52740.31,88190.54
2017-10-30,10.25,10.26,10.04,9.89,78922.23,-0.21,-2.05,10.188,10.254,10.474,50021.88,55289.9,90547.56
2017-10-27,10.22,10.34,10.25,10.22,45769.75,0.04,0.39,10.242,10.3,10.514,41831.89,61358.48,90082.88
2017-10-26,10.2,10.25,10.21,10.16,41829.3,-0.02,-0.2,10.254,10.359,10.547,41181.69,66080.33,93138.51
2017-10-25,10.21,10.26,10.23,10.18,39825.68,0.02,0.2,10.248,10.426,10.583,45528.64,78865.29,96046.86
2017-10-24,10.31,10.32,10.21,10.18,43762.44,-0.1,-0.97,10.258,10.499,10.614,56777.12,122501.86,97348.58
2017-10-23,10.26,10.35,10.31,10.24,37972.3,0.0,0.0,10.32,10.535,10.649,60557.92,122648.28,101560.86
2017-10-20,10.2,10.32,10.31,10.2,42518.72,0.13,1.28,10.358,10.56,10.68,80885.07,124123.65,111315.12
2017-10-19,10.3,10.33,10.18,10.16,63564.05,-0.1,-0.97,10.464,10.579,10.707,90978.97,125886.03,116126.21
2017-10-18,10.48,10.53,10.28,10.24,96068.09,-0.24,-2.28,10.604,10.626,10.732,112201.95,124420.5,116404.07
2017-10-17,10.52,10.62,10.52,10.49,62666.43,0.02,0.19,10.74,10.671,10.751,188226.61,123640.78,115740.03
2017-10-16,10.84,10.86,10.5,10.5,139608.06,-0.34,-3.14,10.75,10.694,10.761,184738.65,125805.22,117541.71
2017-10-13,10.86,10.94,10.84,10.81,92988.21,-0.04,-0.37,10.762,10.728,10.769,167362.23,118807.28,119046.42
2017-10-12,10.94,10.94,10.88,10.74,169678.95,-0.08,-0.73,10.694,10.735,10.754,160793.09,120196.7,119555.33
2017-10-11,11.63,11.63,10.96,10.9,476191.38,0.39,3.69,10.648,10.739,10.733,136639.06,113228.44,112728.92
2017-06-16,10.56,10.6,10.57,10.48,45226.65,0.01,0.1,10.602,10.729,10.709,59054.95,72195.3,92580.73
2017-06-15,10.5,10.58,10.56,10.48,52725.96,0.06,0.57,10.638,10.762,10.705,66871.78,80473.44,94021.57
2017-06-14,10.64,10.66,10.5,10.5,60142.51,-0.15,-1.41,10.694,10.8,10.707,70252.34,98506.6,96077.04
2017-06-13,10.63,10.68,10.65,10.59,48908.78,0.02,0.19,10.776,10.834,10.712,79600.31,106366.4,98311.58
2017-06-12,10.74,10.74,10.73,10.61,88270.84,-0.02,-0.19,10.83,10.838,10.704,89817.81,108387.64,98877.73
2017-06-09,10.82,10.85,10.75,10.71,84310.81,-0.09,-0.83,10.856,10.831,10.696,85335.65,107839.29,102122.02
2017-06-08,10.88,10.91,10.84,10.83,69628.74,-0.07,-0.64,10.886,10.827,10.681,94075.09,109278.21,103083.79
2017-06-07,10.9,10.95,10.91,10.82,106882.37,-0.01,-0.09,10.906,10.809,10.664,126760.86,119285.56,102916.41
2017-06-06,10.83,10.92,10.92,10.77,99996.31,0.06,0.55,10.892,10.772,10.647,133132.49,118913.97,103459.52
2017-06-05,10.84,10.94,10.86,10.82,65860.03,-0.04,-0.37,10.846,10.726,10.625,126957.47,112229.41,102175.87
2017-06-02,10.9,11.04,10.9,10.82,128008.02,-0.04,-0.37,10.806,10.689,10.603,130342.93,112966.15,102001.48
2017-06-01,10.76,11.0,10.94,10.75,233057.55,0.1,0.92,10.768,10.647,10.579,124481.32,107569.71,101158.81
2017-05-31,10.69,10.86,10.84,10.64,138740.55,0.15,1.4,10.712,10.614,10.546,111810.25,93647.48,91571.41
2017-05-26,10.62,10.72,10.69,10.6,69121.19,0.03,0.28,10.652,10.59,10.522,104695.44,90256.75,86464.0
2017-05-25,10.65,10.74,10.66,10.58,82787.32,-0.05,-0.47,10.606,10.57,10.504,97501.35,89367.81,86227.46
2017-05-24,10.6,10.72,10.71,10.55,98699.98,0.05,0.47,10.572,10.56,10.49,95589.38,96404.76,83978.82
2017-05-23,10.48,10.68,10.66,10.35,169702.23,0.12,1.14,10.526,10.534,10.478,90658.1,96889.38,82061.13
2017-05-22,10.46,10.56,10.54,10.26,103166.47,0.08,0.77,10.516,10.519,10.471,75484.7,86547.26,79263.8
2017-05-19,10.44,10.49,10.46,10.4,33150.76,-0.03,-0.29,10.528,10.522,10.464,75818.06,88005.07,77628.0
2017-05-18,10.43,10.54,10.49,10.37,73227.44,0.01,0.1,10.534,10.523,10.456,81234.27,92122.33,78767.03
2017-05-17,10.6,10.62,10.48,10.47,74043.6,-0.13,-1.23,10.548,10.517,10.445,97220.14,91036.82,80772.52
2017-05-16,10.54,10.63,10.61,10.51,93835.25,0.01,0.09,10.542,10.511,10.435,103120.66,94747.9,79679.98
2017-05-15,10.45,10.63,10.6,10.43,104833.27,0.11,1.05,10.522,10.477,10.425,97609.81,89495.33,78588.58
2017-05-12,10.55,10.61,10.49,10.48,60231.77,-0.07,-0.66,10.516,10.454,10.416,100192.07,82671.25,76520.41
2017-05-11,10.37,10.6,10.56,10.3,153156.81,0.11,1.05,10.512,10.438,10.416,103010.39,83087.11,76650.89
2017-05-10,10.52,10.52,10.45,10.25,103546.18,-0.06,-0.57,10.486,10.42,10.411,84853.5,71552.89,72675.66
2017-05-09,10.52,10.58,10.51,10.47,66281.02,-0.06,-0.57,10.48,10.421,10.411,86375.15,67232.88,71473.2
2017-05-08,10.46,10.58,10.57,10.42,117744.56,0.1,0.95,10.432,10.423,10.406,81380.86,71980.34,71802.28
2017-05-05,10.41,10.48,10.47,10.34,74323.4,0.04,0.38,10.392,10.405,10.404,65150.43,67250.94,69376.13
2017-05-04,10.38,10.47,10.43,10.33,62372.32,0.01,0.1,10.364,10.388,10.406,63163.83,65411.73,69544.92
2017-05-03,10.23,10.68,10.42,10.2,111154.43,0.15,1.46,10.354,10.372,10.412,58252.28,70508.23,70224.7
2017-05-02,10.37,10.37,10.27,10.26,41309.58,-0.1,-0.96,10.362,10.358,10.413,48090.61,64612.05,67224.38
2017-04-28,10.28,10.38,10.37,10.27,36592.44,0.04,0.39,10.414,10.373,10.421,62579.82,67681.82,70947.59
2017-04-27,10.34,10.38,10.33,10.17,64390.36,-0.05,-0.48,10.418,10.377,10.429,69351.44,70369.57,72422.38
2017-04-26,10.46,10.48,10.38,10.35,37814.61,-0.08,-0.77,10.412,10.393,10.442,67659.64,70214.66,71813.09
2017-04-25,10.44,10.5,10.46,10.43,60346.06,-0.07,-0.67,10.39,10.402,10.454,82764.18,73798.44,72495.83
2017-04-24,10.36,10.54,10.53,10.21,113755.61,0.14,1.35,10.354,10.401,10.465,81133.49,75713.53,72548.59
2017-04-21,10.3,10.43,10.39,10.2,70450.55,0.09,0.87,10.332,10.388,10.471,72783.82,71624.23,70236.09
2017-04-20,10.28,10.31,10.3,10.13,55931.36,0.03,0.29,10.336,10.402,10.484,71387.7,71501.32,71254.09
2017-04-19,10.24,10.3,10.27,10.02,113337.31,-0.01,-0.1,10.374,10.424,10.509,72769.69,73678.12,70905.74
2017-04-18,10.42,10.42,10.28,10.26,52192.61,-0.14,-1.34,10.414,10.452,10.537,64832.69,69941.17,67830.76
2017-04-17,10.4,10.43,10.42,10.26,72007.26,0.01,0.1,10.448,10.467,10.565,70293.57,69836.71,69502.72
2017-04-14,10.49,10.49,10.41,10.38,63469.94,-0.08,-0.76,10.444,10.468,10.592,70464.64,74213.36,69286.84
2017-04-13,10.43,10.53,10.49,10.41,62841.32,0.02,0.19,10.468,10.48,10.618,71614.94,74475.19,70564.97
2017-04-12,10.4,10.48,10.47,10.37,73652.33,0.02,0.19,10.474,10.49,10.639,74586.55,73411.51,71012.08
2017-04-11,10.39,10.46,10.45,10.34,79497.0,0.05,0.48,10.49,10.505,10.658,75049.64,71193.23,70712.42
2017-04-10,10.51,10.52,10.4,10.39,72862.63,-0.13,-1.24,10.486,10.528,10.674,69379.86,69383.66,69574.88
2017-04-07,10.54,10.56,10.53,10.48,69221.41,0.01,0.1,10.492,10.553,10.695,77962.07,68847.94,70454.41
2017-04-06,10.55,10.59,10.52,10.49,77699.36,-0.03,-0.28,10.492,10.565,10.715,77335.45,71006.87,70295.53
2017-04-05,10.43,10.55,10.55,10.41,75967.79,0.12,1.15,10.506,10.593,10.737,72236.48,68133.37,70772.47
2017-03-31,10.41,10.47,10.43,10.38,51148.09,0.0,0.0,10.52,10.622,10.757,67336.82,65720.35,71655.02
2017-03-30,10.52,10.53,10.43,10.33,115773.68,-0.1,-0.95,10.57,10.663,10.782,69387.46,69168.73,75055.6
2017-03-29,10.61,10.62,10.53,10.5,66088.31,-0.06,-0.57,10.614,10.715,10.81,59733.82,64360.33,76284.58
2017-03-28,10.65,10.65,10.59,10.56,52204.51,-0.03,-0.28,10.638,10.756,10.84,64678.3,66654.74,79520.66
2017-03-27,10.68,10.69,10.62,10.61,51469.51,-0.06,-0.56,10.68,10.787,10.87,64030.26,68612.66,88300.61
2017-03-24,10.65,10.69,10.68,10.57,61401.27,0.03,0.28,10.724,10.811,10.896,64103.88,70231.61,94628.53
2017-03-23,10.65,10.71,10.65,10.55,67505.49,0.0,0.0,10.756,10.82,10.916,68950.0,69766.11,97117.92
2017-03-22,10.77,10.77,10.65,10.62,90810.7,-0.15,-1.39,10.816,10.837,10.936,68986.83,72060.89,100592.21
2017-03-21,10.84,10.85,10.8,10.78,48964.31,-0.04,-0.37,10.874,10.864,10.962,68631.19,69584.2,103733.16
2017-03-20,10.8,10.85,10.84,10.78,51837.62,0.0,0.0,10.894,10.881,10.977,73195.06,73411.57,108008.8
2017-03-17,10.95,10.98,10.84,10.8,85631.9,-0.11,-1.0,10.898,10.891,10.99,76359.33,77589.69,115091.08
2017-03-16,10.95,11.01,10.95,10.92,67689.63,0.01,0.09,10.884,10.9,11.0,70582.21,80942.48,124849.89
2017-03-15,10.87,10.98,10.94,10.83,89032.5,0.04,0.37,10.858,10.905,11.0,75134.94,88208.83,126010.06
2017-03-14,10.84,10.91,10.9,10.81,71783.65,0.04,0.37,10.854,10.923,10.998,70537.2,92386.57,128964.38
2017-03-13,10.77,10.86,10.86,10.75,67658.98,0.09,0.84,10.868,10.953,11.007,73628.07,107988.56,129961.12
2017-03-10,10.8,10.85,10.77,10.76,56746.3,-0.05,-0.46,10.884,10.981,11.017,78820.05,119025.46,135456.7
2017-03-09,10.89,10.92,10.82,10.78,90453.26,-0.1,-0.92,10.916,11.011,11.029,91302.75,124469.73,146325.04
