date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,73.18,76.37,73.67,72.23,24594.71,-0.34,-0.46,71.588,68.436,69.0,25942.17,22620.88,20795.56
2018-06-26,69.59,74.88,74.01,69.59,24134.32,3.33,4.71,70.354,67.694,68.832,25991.59,23038.68,20818.87
2018-06-25,70.38,72.5,70.68,69.01,18140.1,0.08,0.11,68.234,67.203,68.652,25546.14,22066.37,21399.71
2018-06-22,67.3,72.27,70.6,66.41,26946.56,1.62,2.35,67.29,67.263,68.98,25175.75,21816.13,21676.37
2018-06-21,67.08,69.86,68.98,67.01,35895.17,1.48,2.19,66.28,67.244,69.332,23387.59,20588.56,22143.27
2018-06-20,63.59,69.01,67.5,63.16,24841.78,4.09,6.45,65.284,67.619,69.905,19299.58,18980.56,22086.09
2018-06-19,64.24,67.55,63.41,61.44,21907.11,-2.55,-3.87,65.034,68.054,70.602,20085.77,18814.1,22961.04
2018-06-15,65.6,67.55,65.96,65.09,16288.13,0.41,0.62,66.172,68.463,71.525,18586.6,17712.18,24754.94
2018-06-14,64.12,66.87,65.55,63.5,18005.76,1.55,2.42,67.236,68.567,71.991,18456.5,18142.26,25987.02
2018-06-13,65.07,67.45,64.0,63.98,15455.14,-2.25,-3.4,68.208,69.084,72.295,17789.53,18104.0,26029.62
2018-06-12,69.12,69.85,66.25,63.0,28772.7,-2.85,-4.12,69.954,69.564,72.675,18661.54,18970.23,26424.08
2018-06-11,70.99,70.99,69.1,67.57,14411.26,-2.18,-3.06,71.074,69.97,73.103,17542.43,18599.06,26018.19
2018-06-08,70.49,72.2,71.28,70.0,15637.65,1.06,1.51,70.754,70.1,73.345,16837.77,20733.06,26434.74
2018-06-07,72.99,73.0,70.41,70.17,14670.91,-2.32,-3.19,69.898,70.697,73.456,17828.03,21536.61,27043.52
2018-06-06,72.9,72.9,72.73,70.73,19815.18,0.88,1.23,69.96,71.42,73.77,18418.46,23697.98,27624.46
2018-06-05,68.7,72.45,71.85,68.03,23177.14,4.35,6.44,69.174,72.19,73.918,19278.93,25191.62,28286.53
2018-06-04,67.02,68.7,67.5,67.02,10887.96,0.5,0.75,68.866,73.149,74.226,19655.69,27107.98,29070.14
2018-06-01,70.0,70.8,67.0,65.97,20588.94,-3.72,-5.26,69.446,74.587,74.657,24628.34,31797.7,30456.58
2018-05-31,69.14,71.49,70.72,68.87,17623.08,1.92,2.79,71.496,75.415,75.013,25245.2,33831.78,31984.51
2018-05-30,68.5,71.88,68.8,67.01,24117.52,-1.51,-2.15,72.88,75.505,75.077,28977.5,33955.24,32879.42
2018-05-29,70.73,71.7,70.31,69.0,25060.96,-0.09,-0.13,75.206,75.785,75.12,31104.3,33877.93,32906.24
2018-05-28,77.15,78.95,70.4,70.1,35751.21,-6.85,-8.87,77.432,76.236,75.128,34560.26,33437.32,33143.07
2018-05-25,77.16,77.99,77.25,75.6,23673.22,-0.39,-0.5,79.728,76.589,75.083,38967.06,32136.43,33614.35
2018-05-24,80.1,82.8,77.64,77.5,36284.6,-2.79,-3.47,79.334,76.214,74.971,42418.36,32550.43,35868.69
2018-05-23,80.98,83.5,80.43,80.2,34751.53,-1.01,-1.24,78.13,76.119,75.059,38932.97,31550.94,37438.76
2018-05-22,80.5,82.55,81.44,79.2,42340.74,-0.44,-0.54,76.364,75.646,74.646,36651.55,31381.44,37453.79
2018-05-21,75.22,82.81,81.88,74.0,57785.19,6.6,8.77,75.04,75.302,74.074,32314.37,31032.29,37671.04
2018-05-18,72.36,76.6,75.28,72.36,40929.73,3.66,5.11,73.45,74.726,73.771,25305.8,29115.46,37529.06
2018-05-17,71.34,73.13,71.62,71.34,18857.67,0.02,0.03,73.094,74.61,74.005,22682.49,30137.24,38561.72
2018-05-16,73.91,74.02,71.6,71.3,23344.4,-3.22,-4.3,74.108,74.648,74.508,24168.9,31803.6,41546.54
2018-05-15,73.29,74.92,74.82,72.01,20654.88,0.89,1.2,74.928,74.454,74.971,26111.34,31934.55,44221.87
2018-05-14,74.72,75.87,73.93,72.8,22742.33,0.43,0.58,75.564,74.02,74.906,29750.21,32848.82,45970.43
2018-05-11,76.88,76.95,73.5,72.83,27813.18,-3.19,-4.16,76.002,73.577,74.984,32925.12,35092.27,48223.08
2018-05-10,76.45,78.89,76.69,75.58,26289.73,0.99,1.31,76.126,73.727,75.059,37591.99,39186.95,50564.87
2018-05-09,77.0,77.0,75.7,73.8,33056.56,-2.3,-2.95,75.188,73.998,75.002,39438.3,43326.58,54873.9
2018-05-08,76.0,79.71,78.0,75.5,38849.27,1.88,2.47,73.98,73.646,75.366,37757.76,43526.13,59510.41
2018-05-07,74.55,77.0,76.12,74.28,38616.85,2.0,2.7,72.476,72.845,75.666,35947.43,44309.79,58829.19
2018-05-04,70.99,78.01,74.12,70.64,51147.54,2.12,2.94,71.152,72.815,75.679,37259.42,45942.67,58153.52
2018-05-03,69.21,72.89,72.0,68.91,35521.3,2.34,3.36,71.328,73.4,75.444,40781.9,46986.2,57550.58
2018-05-02,70.0,70.98,69.66,68.0,24653.84,-0.82,-1.16,72.808,74.368,75.0,47214.85,51289.48,60412.64
2018-04-27,70.3,71.97,70.48,69.31,29797.6,0.98,1.41,73.312,75.488,74.386,49294.5,56509.18,61705.34
2018-04-26,72.75,73.97,69.5,69.23,45176.83,-5.5,-7.33,73.214,75.791,73.753,52672.14,59092.03,63737.07
2018-04-25,76.08,77.33,75.0,73.68,68759.95,-4.4,-5.54,74.478,76.391,73.042,54625.92,61353.88,64943.86
2018-04-24,72.22,79.4,79.4,70.01,67686.02,7.22,10.0,75.472,76.391,71.804,53190.5,61942.79,63342.65
2018-04-23,71.0,73.0,72.18,69.69,35052.09,2.19,3.13,75.928,76.006,70.273,55364.11,66421.22,62248.46
2018-04-20,73.0,74.45,69.99,69.08,46685.83,-5.83,-7.69,77.664,77.085,69.373,63723.87,75494.69,62675.1
2018-04-19,80.76,80.79,75.82,75.2,54945.69,-4.15,-5.19,78.368,78.487,68.537,65511.92,73348.6,63259.22
2018-04-18,75.01,81.86,79.97,73.51,61582.87,-1.71,-2.09,78.304,78.542,67.512,68081.85,70364.37,62948.73
2018-04-17,84.99,88.18,81.68,79.05,78554.09,0.82,1.01,77.31,77.488,66.189,70695.09,68114.95,61951.99
2018-04-16,73.51,80.86,80.86,73.51,76850.87,7.35,10.0,76.084,75.632,64.75,77478.33,69535.79,60578.19
2018-04-13,76.33,77.0,73.51,71.0,55626.09,-1.99,-2.64,76.506,73.284,63.303,87265.5,66901.49,60627.21
2018-04-12,74.6,78.28,75.5,73.42,67795.32,0.5,0.67,78.606,71.714,62.437,81185.27,68382.1,61413.3
2018-04-11,74.76,77.45,75.0,73.9,74649.07,-0.55,-0.73,78.78,69.692,61.717,72646.89,68533.84,62116.22
2018-04-10,80.5,86.5,75.55,74.7,112470.3,-7.42,-8.94,77.666,67.217,60.959,65534.82,64742.5,61519.77
2018-04-09,91.79,91.79,82.97,80.88,125786.73,-1.04,-1.24,75.18,64.539,60.167,61593.25,58075.69,59400.07
2018-04-04,84.01,84.01,84.01,83.0,25224.93,7.64,10.0,70.062,61.661,59.051,46537.49,49855.51,57053.53
2018-04-03,73.89,76.37,76.37,73.1,25103.44,6.94,10.0,64.822,58.586,57.607,55578.92,53169.85,59634.42
2018-04-02,69.43,69.43,69.43,67.05,39088.69,6.31,10.0,60.604,56.482,56.393,64420.79,55533.09,61906.32
2018-03-30,55.8,63.12,63.12,54.8,92762.47,5.74,10.0,56.768,54.889,55.492,63950.18,55789.03,62987.28
2018-03-29,57.07,58.78,57.38,55.12,50507.9,-0.43,-0.74,53.898,53.868,54.729,54558.13,51620.58,61356.23
2018-03-28,53.8,59.09,57.81,53.75,70432.12,2.53,4.58,53.26,53.321,54.385,53173.54,54352.92,62636.33
2018-03-27,51.84,55.28,55.28,51.2,69312.79,5.03,10.01,52.35,53.16,53.947,50760.77,54444.49,63525.08
2018-03-26,47.2,50.3,50.25,46.21,36735.62,1.48,3.04,52.36,53.742,53.703,46645.39,55698.6,63628.13
2018-03-23,50.5,51.5,48.77,48.77,45802.21,-5.42,-10.0,53.01,54.701,53.796,47627.88,58297.04,66753.12
2018-03-22,53.56,55.8,54.19,53.11,43584.96,0.93,1.75,53.838,55.794,53.884,48683.04,60724.45,69231.48
2018-03-21,55.32,57.54,53.26,53.02,58368.25,-2.07,-3.74,53.382,56.44,53.48,55532.29,64251.54,71456.11
2018-03-20,52.51,55.9,55.33,52.35,48735.89,1.83,3.42,53.97,56.628,52.992,58128.22,66098.99,70649.79
2018-03-19,52.92,54.25,53.5,51.2,41648.07,0.59,1.11,55.124,56.304,52.203,64751.8,68279.56,71060.26
2018-03-16,52.2,53.53,52.91,51.6,51078.01,1.0,1.93,56.392,56.094,51.684,68966.2,70185.54,71968.4
2018-03-15,55.8,55.8,51.91,50.58,77831.25,-4.29,-7.63,57.75,55.589,51.114,72765.86,71091.88,72796.29
2018-03-14,59.0,59.0,56.2,55.99,71347.89,-4.9,-8.02,59.498,55.449,50.62,72970.78,70919.75,71857.15
2018-03-13,60.96,65.08,61.1,59.88,81853.8,1.26,2.11,59.286,54.733,49.943,74069.75,72605.67,72074.08
2018-03-12,60.7,63.48,59.84,58.78,62720.06,0.14,0.23,57.484,53.664,48.927,71807.31,71557.67,70825.23
2018-03-09,59.7,61.95,59.7,59.3,70076.29,-0.95,-1.57,55.796,52.89,48.12,71404.87,75209.21,70850.55
2018-03-08,54.0,60.65,60.65,53.14,78855.87,5.51,9.99,53.428,51.974,47.563,69417.91,77738.52,71679.16
2018-03-07,52.49,57.3,55.14,52.0,76842.75,3.05,5.86,51.4,50.519,47.228,68868.71,78660.69,70978.18
2018-03-06,53.0,54.5,52.09,51.01,70541.56,0.69,1.34,50.18,49.356,47.222,71141.59,75200.59,70858.19
2018-03-05,48.8,51.55,51.4,48.6,60707.87,3.54,7.4,49.844,48.102,47.673,71308.03,73840.96,72408.04
2018-03-02,49.15,50.36,47.86,47.86,60141.5,-2.65,-5.25,49.984,47.274,48.106,79013.54,73751.26,74154.27
2018-03-01,47.04,51.15,50.51,47.01,76109.88,1.47,3.0,50.52,46.638,48.653,86059.13,74500.7,75702.63
2018-02-28,51.96,55.0,49.04,49.01,88207.15,-1.37,-2.72,49.638,45.79,48.917,88452.67,72794.56,76804.63
2018-02-27,50.31,51.8,50.41,49.8,71373.76,-1.69,-3.24,48.532,45.152,49.427,79259.58,71542.49,78702.4
2018-02-26,50.54,54.5,52.1,49.02,99235.42,1.56,3.09,46.36,44.19,49.825,76373.88,70092.79,80069.6
2018-02-23,45.85,50.71,50.54,44.7,95369.44,4.44,9.63,44.564,43.35,49.872,68488.97,66491.9,83218.17
2018-02-22,44.71,47.86,46.1,44.71,88077.57,2.59,5.95,42.756,43.152,49.994,62942.26,65619.8,79532.18
2018-02-14,39.98,43.51,43.51,39.6,42241.73,3.96,10.01,41.942,43.937,50.096,57136.45,63295.68,75369.55
2018-02-13,42.8,43.43,39.55,39.2,56945.23,-3.57,-8.28,41.772,45.087,50.109,63825.4,66515.79,73304.68
2018-02-12,42.8,44.98,43.12,42.39,59810.89,1.62,3.9,42.02,47.244,50.121,63811.71,70975.12,70515.4
2018-02-09,39.77,43.9,41.5,39.0,67635.9,-0.53,-1.26,42.136,48.937,49.774,64494.82,74557.28,67574.91
2018-02-08,41.06,42.72,42.03,40.66,59048.52,-0.63,-1.48,43.548,50.667,49.343,68297.34,76904.56,64240.29
2018-02-07,42.3,44.87,42.66,40.11,75686.46,1.87,4.58,45.932,52.043,48.736,69454.9,80814.69,61327.79
2018-02-06,41.45,43.85,40.79,40.02,56876.76,-2.91,-6.66,48.402,53.702,47.961,69206.19,85862.32,57560.37
2018-02-05,46.18,46.8,43.7,43.7,63226.48,-4.86,-10.01,52.468,55.459,47.157,78138.53,90046.42,54728.13
2018-02-02,52.8,55.49,48.56,48.56,86648.47,-5.39,-9.99,55.738,56.394,46.094,84619.73,99944.45,51574.87
2018-02-01,54.5,57.22,53.95,53.0,64836.31,-1.06,-1.93,57.786,56.835,44.687,85511.78,93444.57,47248.46
2018-01-31,57.0,58.99,55.01,55.01,74442.91,-6.11,-10.0,58.154,56.255,42.917,92174.49,87443.43,44010.13
2018-01-30,59.69,63.0,61.12,56.68,101538.47,1.07,1.78,59.002,55.131,41.009,102518.45,80093.57,40291.3
2018-01-29,60.05,64.48,60.05,59.4,95632.48,1.25,2.13,58.45,52.998,38.72,101954.31,70055.68,35216.44
2018-01-26,55.5,60.0,58.8,54.02,91108.74,3.01,5.39,57.05,50.61,36.414,115269.17,60592.54,30437.59
2018-01-25,61.4,62.72,55.79,55.7,98149.86,-3.46,-5.84,55.884,48.018,34.108,101377.35,51576.01,25883.79
2018-01-24,60.2,64.0,59.25,57.01,126162.68,0.89,1.52,54.356,45.428,31.894,82712.36,41840.88,20981.03
2018-01-23,54.0,58.36,58.36,54.0,98717.77,5.31,10.01,51.26,42.22,30.454,57668.68,29258.42,15445.15
2018-01-22,55.0,57.99,53.05,51.5,162206.8,0.08,0.15,47.546,38.854,28.904,38157.05,19409.85,10818.9
2018-01-19,52.97,52.97,52.97,52.97,21649.64,4.82,10.01,44.17,35.794,27.484,5915.91,3205.3,1913.72
2018-01-18,48.15,48.15,48.15,48.15,4824.93,4.38,10.01,40.152,32.538,25.891,1774.68,1052.35,680.23
2018-01-17,43.77,43.77,43.77,43.77,944.28,3.98,10.0,36.5,29.578,24.407,969.39,576.83,403.92
2018-01-16,39.79,39.79,39.79,39.79,1159.58,3.62,10.01,33.18,26.887,23.024,848.15,489.03,365.32
2018-01-15,36.17,36.17,36.17,36.17,1001.13,3.29,10.01,30.162,24.441,21.734,662.65,377.2,304.22
2018-01-12,32.88,32.88,32.88,32.88,943.46,2.99,10.0,27.418,22.218,20.531,494.69,282.64,246.15
2018-01-11,29.89,29.89,29.89,29.89,798.49,2.72,10.01,24.924,20.197,19.408,330.02,191.56,182.75
2018-01-10,27.17,27.17,27.17,27.17,338.07,2.47,10.0,22.656,18.36,18.36,184.26,121.18,121.18
2018-01-09,24.7,24.7,24.7,24.7,232.12,2.25,10.02,20.594,17.381,17.381,129.91,97.08,97.08
2018-01-08,22.45,22.45,22.45,22.45,161.3,2.04,9.99,18.72,16.466,16.466,91.74,80.2,80.2
2018-01-05,20.41,20.41,20.41,20.41,120.11,1.86,10.03,17.018,15.611,15.611,70.59,68.62,68.62
2018-01-04,18.55,18.55,18.55,18.55,69.72,1.69,10.02,15.47,14.812,14.812,53.1,60.04,60.04
2018-01-03,16.86,16.86,16.86,16.86,66.29,1.53,9.98,14.064,14.064,14.064,58.1,58.1,58.1
2018-01-02,15.33,15.33,15.33,15.33,41.27,1.39,9.97,13.365,13.365,13.365,56.05,56.05,56.05
2017-12-29,13.94,13.94,13.94,13.94,55.54,1.27,10.02,12.71,12.71,12.71,60.98,60.98,60.98
2017-12-28,12.67,12.67,12.67,12.67,32.67,1.15,9.98,12.095,12.095,12.095,63.7,63.7,63.7
2017-12-27,10.56,11.52,11.52,10.56,94.72,3.52,44.0,11.52,11.52,11.52,94.72,94.72,94.72
