date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.99,28.5,27.5,26.78,45189.37,0.75,2.8,25.59,27.272,28.538,26790.27,31901.16,43979.16
2018-06-26,24.54,26.75,26.75,24.46,19908.0,2.43,9.99,25.4,27.624,28.697,24235.8,32821.52,44032.46
2018-06-25,24.89,25.42,24.32,24.28,17428.0,-0.5,-2.02,25.462,27.945,28.753,27425.73,35250.47,44489.26
2018-06-22,24.5,25.05,24.82,23.62,20117.0,0.26,1.06,26.612,28.602,28.96,30739.37,40065.83,45727.23
2018-06-21,26.69,27.49,24.56,24.3,31309.0,-1.99,-7.5,27.81,29.081,29.097,35600.78,43169.75,46263.33
2018-06-20,25.79,27.33,26.55,25.22,32417.0,-0.51,-1.89,28.954,29.715,29.207,37012.05,48000.02,45558.68
2018-06-19,28.2,28.89,27.06,27.06,35857.67,-3.01,-10.01,29.848,30.036,29.259,41407.23,48248.88,45386.24
2018-06-15,30.6,31.18,30.07,29.5,33996.17,-0.74,-2.4,30.428,30.035,29.242,43075.2,49940.38,44354.2
2018-06-14,29.8,31.6,30.81,29.51,44424.07,0.53,1.75,30.592,30.016,29.045,49392.3,55519.46,43199.4
2018-06-13,30.48,31.49,30.28,29.81,38365.34,-0.74,-2.39,30.352,30.024,28.815,50738.72,53494.02,41651.71
2018-06-12,29.9,31.85,31.02,28.89,54392.9,1.06,3.54,30.476,29.804,28.64,58987.98,56057.16,40772.05
2018-06-11,30.59,31.0,29.96,28.67,44197.5,-0.93,-3.01,30.224,29.769,28.434,55090.54,55243.41,38802.67
2018-06-08,30.61,31.5,30.89,30.11,65581.67,1.28,4.32,29.642,29.561,28.283,56805.56,53728.06,37726.29
2018-06-07,31.71,32.3,29.61,29.14,51156.17,-1.29,-4.17,29.44,29.317,28.049,61646.62,51388.63,35791.36
2018-06-06,31.12,31.75,30.9,29.84,79611.67,1.14,3.83,29.696,29.113,27.937,56249.32,49356.91,35041.87
2018-06-05,27.59,29.76,29.76,27.32,34905.67,2.71,10.02,29.132,28.698,27.79,53126.34,43117.35,34620.35
2018-06-04,28.26,29.32,27.05,26.89,52772.64,-2.83,-9.47,29.314,28.482,27.682,55396.28,42523.59,35071.44
2018-06-01,32.43,33.98,29.88,28.65,89786.96,-1.01,-3.27,29.48,28.448,27.584,50650.56,38768.02,33216.37
2018-05-31,28.87,30.89,30.89,28.87,24169.64,2.81,10.01,29.194,28.074,27.306,41130.63,30879.33,29346.72
2018-05-30,30.6,30.6,28.08,27.6,63996.77,-2.59,-8.45,28.53,27.606,26.948,42464.5,29809.41,28343.09
2018-05-29,27.57,30.67,30.67,27.57,46255.37,2.79,10.01,28.264,27.476,26.723,33108.36,25486.93,25341.2
2018-05-28,28.98,28.98,27.88,27.81,29044.06,-0.57,-2.0,27.65,27.098,26.37,29650.9,22361.93,23224.68
2018-05-25,27.29,29.43,28.45,27.29,42187.3,0.88,3.19,27.416,27.004,26.151,26885.49,21724.53,22119.45
2018-05-24,26.5,29.0,27.57,26.49,30839.0,0.82,3.06,26.954,26.781,25.922,20628.04,20194.1,20285.32
2018-05-23,27.5,27.5,26.75,26.66,17216.07,-0.85,-3.08,26.682,26.761,25.722,17154.32,20726.84,18933.96
2018-05-22,26.61,27.79,27.6,26.51,28968.06,0.89,3.33,26.688,26.881,25.54,17865.5,26123.35,18265.06
2018-05-21,26.26,26.76,26.71,26.26,15217.0,0.57,2.18,26.546,26.881,25.323,15072.97,27619.29,17410.55
2018-05-18,26.18,26.53,26.14,25.61,10900.07,-0.07,-0.27,26.592,26.719,25.238,16563.57,27664.72,17098.19
2018-05-17,26.78,26.78,26.21,26.01,13470.39,-0.57,-2.13,26.608,26.537,25.211,19760.15,27814.11,17351.46
2018-05-16,26.8,27.49,26.78,26.52,20772.0,-0.11,-0.41,26.84,26.289,25.206,24299.35,26876.77,17678.28
2018-05-15,26.67,26.99,26.89,26.25,15005.38,-0.05,-0.19,27.074,25.969,25.088,34381.19,25195.47,16938.86
2018-05-14,26.23,27.19,26.94,26.23,22669.99,0.72,2.75,27.216,25.642,25.009,40165.6,24087.44,16549.89
2018-05-11,27.0,27.18,26.22,26.03,26883.0,-1.15,-4.2,26.846,25.298,24.942,38765.87,22514.38,15889.78
2018-05-10,26.99,27.5,27.37,26.61,36166.4,-0.58,-2.08,26.466,25.063,24.9,35868.07,20376.54,14972.83
2018-05-09,27.7,30.32,27.95,27.01,71181.19,0.35,1.27,25.738,24.682,24.777,29454.19,17141.09,13521.81
2018-05-08,24.77,27.6,27.6,24.77,43927.44,2.51,10.0,24.864,24.198,24.639,16009.76,10406.77,10287.96
2018-05-07,24.01,25.36,25.09,24.0,15671.34,0.77,3.17,24.068,23.765,24.505,8009.27,7201.81,8429.23
2018-05-04,23.53,25.6,24.32,23.5,12394.0,0.59,2.49,23.75,23.756,24.499,6262.88,6531.65,8053.56
2018-05-03,23.58,23.85,23.73,23.08,4097.0,0.15,0.64,23.66,23.884,24.565,4885.0,6888.8,8039.71
2018-05-02,23.95,23.97,23.58,23.2,3959.0,-0.04,-0.17,23.626,24.122,24.655,4827.99,8479.79,8268.91
2018-04-27,23.42,23.98,23.62,23.33,3925.0,0.12,0.51,23.532,24.206,24.724,4803.79,8682.24,8422.54
2018-04-26,24.35,24.39,23.5,23.0,6939.39,-0.37,-1.55,23.462,24.375,24.766,6394.35,9012.34,8649.39
2018-04-25,23.4,24.19,23.87,23.4,5504.62,0.31,1.32,23.762,24.586,24.809,6800.42,9265.18,8780.92
2018-04-24,23.31,23.71,23.56,23.16,3811.94,0.45,1.95,24.108,24.737,24.804,8892.6,9569.12,8951.49
2018-04-23,22.83,23.5,23.11,22.8,3838.0,-0.16,-0.69,24.618,24.871,24.82,12131.6,9902.53,9623.3
2018-04-20,24.5,24.87,23.27,22.87,11877.8,-1.73,-6.92,24.88,25.079,24.991,12560.68,10169.14,10346.56
2018-04-19,25.1,25.59,25.0,25.0,8969.75,-0.6,-2.34,25.288,25.245,25.191,11630.32,9656.65,11654.39
2018-04-18,25.4,25.82,25.6,24.54,15965.49,-0.31,-1.2,25.41,25.241,25.378,11729.94,9575.46,13172.97
2018-04-17,24.53,26.42,26.11,24.19,20006.94,1.69,6.92,25.366,25.246,25.42,10245.65,9190.62,13381.57
2018-04-16,25.31,25.31,24.42,24.18,5983.43,-0.89,-3.52,25.124,25.188,25.351,7673.46,8058.02,12554.53
2018-04-13,25.72,25.96,25.31,25.28,7226.0,-0.3,-1.17,25.278,25.242,25.373,7777.59,8162.85,12640.91
2018-04-12,25.49,25.95,25.61,25.4,9467.83,0.23,0.91,25.202,25.157,25.388,7682.97,8286.45,12505.78
2018-04-11,24.91,25.5,25.38,24.91,8544.06,0.48,1.93,25.072,25.031,25.401,7420.99,8296.67,12454.19
2018-04-10,25.1,25.25,24.9,24.16,7145.99,-0.29,-1.15,25.126,24.871,25.437,8135.58,8333.86,12660.4
2018-04-09,24.99,25.3,25.19,24.52,6504.08,0.26,1.04,25.252,24.769,25.477,8442.58,9344.06,12846.53
2018-04-04,25.03,25.43,24.93,24.9,6752.89,-0.03,-0.12,25.206,24.902,25.476,8548.11,10523.99,12859.93
2018-04-03,24.99,25.35,24.96,24.57,8157.93,-0.69,-2.69,25.112,25.137,25.488,8889.93,13652.14,12890.61
2018-04-02,25.56,26.1,25.65,25.11,12117.0,0.12,0.47,24.99,25.515,25.482,9172.35,16770.48,12733.51
2018-03-30,25.0,25.95,25.53,24.96,8681.0,0.57,2.28,24.616,25.593,25.435,8532.15,17572.52,12390.51
2018-03-29,24.77,25.08,24.96,24.52,7031.73,0.5,2.04,24.286,25.513,25.376,10245.55,17051.04,12314.51
2018-03-28,24.0,24.8,24.46,24.0,8462.0,0.11,0.45,24.598,25.503,25.351,12499.87,17118.98,12197.15
2018-03-27,23.78,24.87,24.35,23.78,9570.0,0.57,2.4,25.162,25.618,25.331,18414.34,16725.11,12082.75
2018-03-26,23.85,23.85,23.78,22.25,8916.0,-0.1,-0.42,26.04,25.77,25.329,24368.62,16611.71,11911.2
2018-03-23,25.6,26.95,23.88,23.88,17248.0,-2.64,-9.96,26.57,26.002,25.341,26612.89,16986.95,11717.3
2018-03-22,27.21,27.8,26.52,26.38,18303.36,-0.76,-2.79,26.74,26.185,25.317,23856.53,16349.0,11064.35
2018-03-21,28.0,29.93,27.28,26.78,38034.36,-1.46,-5.08,26.408,26.05,25.159,21738.08,15195.86,10298.5
2018-03-20,26.0,29.07,28.74,25.0,39341.36,2.31,8.74,26.074,25.838,24.934,15035.87,12129.07,8475.98
2018-03-19,25.5,26.58,26.43,24.9,20137.36,1.7,6.87,25.5,25.448,24.632,8854.8,8696.54,6631.51
2018-03-16,25.08,25.08,24.73,24.68,3466.23,-0.13,-0.52,25.434,25.277,24.46,7361.0,7208.5,5783.67
2018-03-15,25.51,25.75,24.86,24.53,7711.09,-0.75,-2.93,25.63,25.239,24.338,8841.46,7577.98,5808.73
2018-03-14,25.9,26.08,25.61,25.49,4523.3,-0.26,-1.0,25.692,25.198,24.25,8653.64,7275.33,5609.12
2018-03-13,26.1,26.25,25.87,25.7,8436.0,-0.23,-0.88,25.602,25.043,24.125,9222.28,7440.4,5740.03
2018-03-12,25.69,27.55,26.1,25.69,12668.4,0.39,1.52,25.396,24.887,23.932,8538.28,7210.7,5683.63
2018-03-09,25.11,25.8,25.71,25.1,10868.5,0.54,2.15,25.12,24.679,23.841,7056.0,6447.66,5193.46
2018-03-08,25.36,25.69,25.17,25.15,6772.0,0.01,0.04,24.848,24.449,23.763,6314.5,5779.71,4867.53
2018-03-07,24.84,25.16,25.16,24.6,7366.5,0.32,1.29,24.704,24.267,23.756,5897.01,5401.14,4905.28
2018-03-06,24.89,25.16,24.84,24.4,5016.0,0.12,0.48,24.484,24.029,23.84,5658.51,4822.89,4937.06
2018-03-05,24.34,24.76,24.72,23.7,5257.0,0.37,1.52,24.378,23.816,24.003,5883.11,4566.49,4836.21
2018-03-02,24.55,25.6,24.35,24.29,7161.0,-0.1,-0.41,24.238,23.642,24.167,5839.31,4358.84,4962.32
2018-03-01,23.98,24.49,24.45,23.8,4684.56,0.39,1.62,24.05,23.437,24.388,5244.91,4039.49,4882.42
2018-02-28,24.28,24.28,24.06,23.76,6174.0,-0.25,-1.03,23.83,23.301,24.625,4905.26,3942.92,4978.12
2018-02-27,24.12,24.6,24.31,24.0,6139.0,0.29,1.21,23.574,23.206,24.882,3987.26,4039.67,5003.62
2018-02-26,23.47,24.3,24.02,23.47,5038.0,0.61,2.61,23.254,22.977,25.113,3249.86,4156.56,5017.53
2018-02-23,23.35,23.78,23.41,23.16,4188.99,0.06,0.26,23.046,23.002,25.356,2878.36,3939.26,5607.06
2018-02-22,22.88,23.6,23.35,22.88,2986.3,0.57,2.5,22.824,23.076,25.742,2834.06,3955.36,6174.03
2018-02-14,22.78,22.99,22.78,22.55,1584.0,0.07,0.31,22.772,23.244,26.176,2980.57,4409.43,6704.34
2018-02-13,23.45,23.7,22.71,22.68,2452.0,-0.27,-1.18,22.838,23.65,26.664,4092.07,5051.23,7683.5
2018-02-12,22.52,23.12,22.98,22.5,3180.5,0.68,3.05,22.7,24.189,27.092,5063.26,5105.94,8069.79
2018-02-09,22.5,23.13,22.3,22.11,3967.5,-0.79,-3.42,22.958,24.691,27.468,5000.16,5565.8,8451.79
2018-02-08,23.08,23.48,23.09,22.0,3718.86,-0.02,-0.09,23.328,25.338,27.903,5076.66,5725.36,8649.01
2018-02-07,22.81,24.0,23.11,21.38,7141.5,1.09,4.95,23.716,25.948,28.315,5838.29,6013.33,9015.9
2018-02-06,23.99,24.0,22.02,22.02,7307.95,-2.25,-9.27,24.462,26.557,28.709,6010.39,5967.58,9361.46
2018-02-05,23.8,24.48,24.27,23.66,2865.0,0.12,0.5,25.678,27.249,29.182,5148.62,5878.5,9851.89
2018-02-02,24.96,24.96,24.15,23.13,4350.0,-0.88,-3.52,26.424,27.709,29.59,6131.44,7274.86,10800.03
2018-02-01,26.92,27.2,25.03,24.98,7527.0,-1.81,-6.74,27.348,28.408,30.03,6374.05,8392.7,12539.92
2018-01-31,27.8,28.07,26.84,26.21,8002.0,-1.26,-4.48,28.18,29.107,30.328,6188.36,8999.24,12951.81
2018-01-30,27.91,28.19,28.1,27.7,2999.08,0.1,0.36,28.652,29.678,30.529,5924.76,10315.77,13866.7
2018-01-29,28.76,28.91,28.0,27.33,7779.1,-0.77,-2.68,28.82,29.994,30.686,6608.39,11033.65,15659.74
2018-01-26,28.86,29.3,28.77,28.71,5563.08,-0.42,-1.44,28.994,30.245,30.869,8418.28,11337.79,17253.06
2018-01-25,29.4,29.9,29.19,29.07,6598.54,-0.01,-0.03,29.468,30.468,30.869,10411.35,11572.67,17273.93
2018-01-24,28.95,29.2,29.2,28.85,6684.0,0.26,0.9,30.034,30.681,30.85,11810.12,12018.48,17330.11
2018-01-23,28.7,29.16,28.94,28.51,6417.24,0.07,0.24,30.704,30.861,30.817,14706.78,12755.35,17226.91
2018-01-22,30.5,30.5,28.87,28.03,16828.54,-2.27,-7.29,31.168,31.115,30.776,15458.9,13825.27,17255.45
2018-01-19,32.2,32.57,31.14,30.92,15528.45,-0.88,-2.75,31.496,31.47,30.783,14257.3,14325.19,16652.48
2018-01-18,32.45,32.86,32.02,32.0,13592.36,-0.53,-1.63,31.468,31.651,30.696,12733.99,16687.13,16243.17
2018-01-17,31.11,32.77,32.55,30.61,21167.29,1.29,4.13,31.328,31.549,30.544,12226.85,16904.39,15884.68
2018-01-16,30.52,31.48,31.26,30.52,10177.87,0.75,2.46,31.018,31.379,30.409,10803.92,17417.63,15001.22
2018-01-15,30.8,31.56,30.51,30.4,10820.51,-0.49,-1.58,31.062,31.377,30.321,12191.64,20285.84,14715.38
2018-01-12,31.03,31.46,31.0,30.3,7911.9,-0.32,-1.02,31.444,31.492,30.285,14393.09,23168.33,14424.7
2018-01-11,31.0,31.49,31.32,30.55,11056.67,0.32,1.03,31.834,31.27,30.218,20640.28,22975.19,14301.56
2018-01-10,31.53,31.71,31.0,30.28,14052.67,-0.48,-1.52,31.77,31.018,30.125,21581.92,22641.75,14083.15
2018-01-09,32.19,32.69,31.48,31.28,17116.43,-0.94,-2.9,31.74,30.773,30.06,24031.34,21698.48,13910.37
2018-01-08,32.18,33.0,32.42,32.1,21827.78,-0.53,-1.61,31.692,30.437,30.034,28380.05,20685.64,13500.95
2018-01-05,30.8,33.9,32.95,30.42,39147.84,1.95,6.29,31.54,30.096,29.998,31943.57,18979.76,13126.51
2018-01-04,30.7,31.58,31.0,30.7,15764.9,0.15,0.49,30.706,29.74,29.954,25310.1,15799.22,12433.86
2018-01-03,30.51,31.6,30.85,30.33,26299.74,-0.39,-1.25,30.266,29.539,29.952,23701.57,14864.97,12086.76
2018-01-02,31.2,31.58,31.24,30.44,38859.98,-0.42,-1.33,29.806,29.438,29.93,19365.62,12584.81,10969.13
2017-12-29,28.72,31.66,31.66,28.62,39645.41,2.88,10.01,29.182,29.264,29.865,12991.22,9144.91,9276.33
2017-12-28,28.95,29.1,28.78,28.61,5980.49,-0.02,-0.07,28.652,29.077,29.787,6015.94,5681.07,7557.65
2017-12-27,28.5,29.7,28.8,28.17,7722.21,0.25,0.88,28.774,29.166,29.828,6288.33,5627.93,7560.31
2017-12-26,28.32,28.83,28.55,28.07,4620.0,0.43,1.53,28.812,29.232,29.9,6028.37,5524.55,7436.55
2017-12-25,29.01,29.24,28.12,28.0,6988.0,-0.89,-3.07,29.07,29.347,29.988,5804.0,6122.27,7595.0
2017-12-22,29.21,29.98,29.01,28.95,4769.0,-0.38,-1.29,29.346,29.631,30.138,5298.6,6316.27,7537.96
2017-12-21,30.0,30.08,29.39,26.14,7342.43,0.4,1.38,29.502,29.9,30.244,5346.2,7273.27,7796.65
2017-12-20,29.64,29.89,28.99,28.75,6422.44,-0.85,-2.85,29.558,30.167,30.438,4967.53,9068.5,7675.63
2017-12-19,29.99,30.04,29.84,29.56,3498.14,0.34,1.15,29.652,30.364,30.656,5020.73,9308.56,7697.71
2017-12-18,29.78,30.3,29.5,29.4,4461.0,-0.29,-0.97,29.624,30.421,30.814,6440.53,9353.44,8122.14
2017-12-15,29.67,29.9,29.79,29.3,5007.0,0.12,0.4,29.916,30.466,31.051,7333.93,9407.74,8627.27
2017-12-14,29.4,29.88,29.67,29.23,5449.08,0.21,0.71,30.298,30.496,31.249,9200.33,9434.22,8806.35
2017-12-13,29.04,29.87,29.46,28.52,6688.42,-0.24,-0.81,30.776,30.49,31.451,13169.47,9492.69,8954.59
2017-12-12,30.97,30.97,29.7,29.5,10597.14,-1.26,-4.07,31.076,30.567,31.657,13596.39,9348.55,9097.43
2017-12-11,31.39,31.5,30.96,30.41,8928.0,-0.74,-2.33,31.218,30.628,31.848,12266.36,9067.74,9195.43
2017-12-08,31.1,31.93,31.7,31.0,14339.0,-0.36,-1.12,31.016,30.645,31.995,11481.56,8759.66,9772.31
2017-12-07,31.16,34.06,32.06,31.16,25294.79,1.1,3.55,30.694,30.587,32.176,9668.12,8320.04,10033.74
2017-11-29,30.42,31.0,30.96,30.1,8823.0,0.55,1.81,30.204,30.709,32.323,5815.92,6282.77,9476.12
2017-11-28,29.89,30.48,30.41,29.89,3947.0,0.46,1.54,30.058,30.947,32.596,5100.72,6086.87,10019.09
2017-11-27,29.99,30.36,29.95,29.8,5004.0,-0.14,-0.47,30.038,31.207,32.881,5869.12,6890.83,11222.97
2017-11-24,29.72,30.47,30.09,29.72,5271.79,0.48,1.62,30.274,31.635,33.123,6037.76,7846.8,11908.98
2017-11-23,30.02,30.62,29.61,29.6,6033.79,-0.62,-2.05,30.48,32.001,33.408,6971.97,8178.47,13454.48
2017-11-22,30.48,30.59,30.23,30.02,5247.0,-0.08,-0.26,31.214,32.412,33.785,6749.61,8416.49,15175.32
2017-11-21,31.13,31.45,30.31,29.88,7789.0,-0.82,-2.63,31.836,32.747,33.961,7073.01,8846.31,15165.82
2017-11-20,31.07,31.16,31.13,29.54,5847.2,0.01,0.03,32.376,33.067,34.138,7912.55,9323.13,15279.61
2017-11-17,33.28,33.28,31.12,31.0,9942.87,-2.16,-6.49,32.996,33.344,34.335,9655.84,10784.97,15849.11
2017-11-16,33.58,33.61,33.28,33.22,4922.0,-0.06,-0.18,33.522,33.765,34.429,9384.97,11747.44,15672.73
2017-11-15,33.01,33.36,33.34,32.7,6864.0,0.33,1.0,33.61,33.937,34.377,10083.37,12669.47,15864.66
2017-11-14,34.0,34.23,33.01,33.01,11986.66,-1.22,-3.56,33.658,34.245,34.36,10619.61,13951.32,15925.51
2017-11-13,33.75,34.96,34.23,33.7,14563.67,0.48,1.42,33.758,34.555,34.408,10733.71,15555.12,15654.78
2017-11-10,33.72,33.97,33.75,33.4,8588.51,0.03,0.09,33.692,34.611,34.381,11914.1,15971.16,15969.92
2017-11-09,33.78,33.88,33.72,33.22,8414.01,0.14,0.42,34.008,34.815,34.538,14109.92,18730.48,16023.94
2017-11-08,33.5,34.19,33.58,33.3,9545.2,0.07,0.21,34.264,35.157,34.708,15255.58,21934.16,16328.03
2017-11-07,33.7,33.8,33.51,33.0,12557.16,-0.39,-1.15,34.832,35.175,34.841,17283.02,21485.34,16179.47
2017-11-06,35.35,35.35,33.9,33.0,20465.63,-1.43,-4.05,35.352,35.208,34.993,20376.53,21236.09,16019.92
2017-11-03,35.1,36.5,35.33,35.1,19567.59,0.33,0.94,35.53,35.326,35.09,20028.21,20913.24,15299.01
2017-11-02,36.02,36.17,35.0,35.0,14142.31,-1.42,-3.9,35.622,35.093,35.076,23351.05,19598.02,14700.33
2017-11-01,35.46,36.61,36.42,35.03,19682.43,0.31,0.86,36.05,34.816,35.072,28612.73,19059.84,14569.17
2017-10-31,34.77,36.79,36.11,34.56,28024.67,1.32,3.79,35.518,34.474,35.064,25687.65,17899.69,13877.19
2017-10-30,36.35,36.35,34.79,34.0,18724.07,-1.0,-2.79,35.064,34.261,35.049,22095.66,15754.45,13058.96
2017-10-27,37.5,37.8,35.79,35.6,36181.77,-1.35,-3.63,35.122,34.15,35.19,21798.27,15968.68,12564.71
2017-10-26,33.76,37.14,37.14,33.56,40450.73,3.38,10.01,34.564,34.261,35.35,15844.99,13317.39,11848.07
2017-10-25,33.65,34.3,33.76,33.62,5057.0,-0.08,-0.24,33.582,34.258,35.398,9506.94,10721.9,10186.91
2017-10-24,34.75,34.78,33.84,33.5,10064.74,-1.24,-3.54,33.43,34.507,35.646,10111.74,10873.61,10436.61
2017-10-23,33.0,35.33,35.08,32.7,17237.1,2.08,6.3,33.458,34.778,35.876,9413.24,10803.74,10375.53
2017-10-20,32.32,33.0,33.0,31.75,6415.36,0.77,2.39,33.178,34.854,36.07,10139.09,9684.78,10053.1
2017-10-19,32.8,33.19,32.23,31.0,8760.5,-0.77,-2.33,33.958,35.058,36.392,10789.79,9802.65,10591.44
2017-10-18,34.09,34.45,33.0,32.85,8081.0,-0.98,-2.88,34.934,35.327,36.705,11936.87,10078.5,10542.21
2017-10-17,33.67,34.23,33.98,33.4,6572.23,0.3,0.89,35.584,35.653,36.986,11635.48,9854.7,10684.25
2017-10-16,36.4,36.4,33.68,33.58,20866.34,-3.22,-8.73,36.098,35.837,37.232,12194.25,10363.47,11518.14
2017-10-13,37.8,37.8,36.9,36.83,9668.87,-0.21,-0.57,36.53,36.23,37.566,9230.48,9160.74,11931.22
2017-10-12,36.25,37.36,37.11,36.05,14495.9,0.86,2.37,36.158,36.438,37.694,8815.5,10378.76,12406.03
2017-10-11,36.6,36.92,36.25,36.11,6574.07,-0.3,-0.82,35.72,36.538,37.763,8220.12,9651.91,12523.91
2017-10-10,36.0,36.56,36.55,35.84,9366.07,0.71,1.98,35.722,36.784,37.87,8073.91,9999.61,13145.85
2017-10-09,35.93,36.37,35.84,35.25,6047.47,0.8,2.28,35.576,36.974,38.005,8532.69,9947.31,13632.22
2017-09-29,35.06,35.74,35.04,35.0,7594.0,0.12,0.34,35.93,37.285,38.21,9091.0,10421.41,14404.13
2017-09-28,36.26,36.37,34.92,34.92,11519.0,-1.34,-3.7,36.718,37.726,38.433,11942.02,11380.23,15199.21
2017-09-27,35.98,36.58,36.26,35.71,5843.0,0.44,1.23,37.356,38.083,38.696,11083.7,11005.93,16482.36
2017-09-26,37.13,37.65,35.82,35.5,11660.0,-1.79,-4.76,37.846,38.319,38.85,11925.32,11513.81,18339.05
2017-09-25,38.79,38.85,37.61,37.61,8839.0,-1.37,-3.52,38.372,38.627,39.093,11361.93,12672.81,20308.77
2017-09-22,37.6,39.6,38.98,37.0,21849.08,0.87,2.28,38.64,38.901,39.293,11751.82,14701.71,23776.24
2017-09-21,38.77,39.0,38.11,38.11,7227.41,-0.6,-1.55,38.734,38.949,39.441,10818.44,14433.31,27219.03
2017-09-20,38.05,38.98,38.71,38.05,10051.09,0.26,0.68,38.81,38.987,39.441,10928.17,15395.92,28147.26
2017-09-19,39.0,39.39,38.45,38.4,8843.06,-0.5,-1.28,38.792,38.956,39.238,11102.31,16292.08,27673.41
2017-09-18,39.49,39.78,38.95,38.8,10788.47,-0.5,-1.27,38.882,39.036,38.891,13983.68,17317.13,27679.94
2017-09-15,38.51,39.5,39.45,38.36,17182.19,0.96,2.49,39.162,39.134,38.463,17651.59,18386.86,27574.73
2017-09-14,38.13,38.8,38.49,38.13,7776.04,-0.13,-0.34,39.164,39.14,38.096,18048.17,19018.19,27131.94
2017-09-13,38.9,39.23,38.62,38.12,10921.78,-0.28,-0.72,39.164,39.309,37.808,19863.67,21958.78,27060.03
2017-09-12,40.35,40.87,38.9,38.72,23249.94,-1.45,-3.59,39.12,39.38,37.516,21481.85,25164.3,26873.44
2017-09-11,39.63,40.5,40.35,39.63,29128.0,0.89,2.25,39.19,39.558,37.23,20650.58,27944.73,26051.2
2017-09-08,38.63,39.5,39.46,38.02,19165.11,0.97,2.52,39.106,39.685,36.853,19122.13,32850.78,25147.9
2017-09-07,38.25,38.8,38.49,37.85,16853.5,0.09,0.23,39.116,39.932,36.672,19988.2,40004.75,24679.51
2017-09-06,39.8,39.8,38.4,38.27,19012.7,-0.85,-2.17,39.454,39.895,36.633,24053.89,40898.6,24147.03
2017-09-05,39.98,40.2,39.25,39.1,19093.59,-0.68,-1.7,39.64,39.52,36.647,28846.74,39054.73,23584.25
2017-09-04,39.4,39.98,39.93,38.83,21485.73,0.42,1.06,39.926,38.745,36.642,35238.88,38042.75,23281.47
2017-09-01,39.75,39.83,39.51,39.33,23495.49,-0.67,-1.67,40.264,37.792,36.615,46579.44,36762.61,22892.03
2017-08-31,39.43,40.25,40.18,38.9,37181.94,0.85,2.16,40.748,37.052,36.637,60021.31,35245.69,21995.16
2017-08-30,40.0,40.46,39.33,38.53,42976.97,-1.35,-3.32,40.336,36.306,36.573,57743.32,32161.29,20306.16
2017-08-29,40.64,41.62,40.68,40.1,51054.29,-0.94,-2.26,39.4,35.651,36.569,49262.72,28582.59,18433.31
2017-08-28,44.01,44.44,41.62,40.6,78188.49,-0.31,-0.74,37.564,34.902,36.495,40846.62,24157.66,16176.45
2017-08-25,38.12,41.93,41.93,38.12,90704.84,3.81,9.99,35.32,34.02,36.394,26945.78,17445.01,12586.93
2017-08-24,38.12,38.12,38.12,38.12,25791.99,3.47,10.01,33.356,33.412,36.249,10470.08,9354.26,8285.82
2017-08-23,34.65,34.65,34.65,34.65,574.0,3.15,10.0,32.276,33.37,36.341,6579.26,7395.46,7336.5
2017-06-02,30.17,31.84,31.5,29.55,8973.79,1.1,3.62,31.902,33.773,36.662,7902.46,8113.77,7590.83
2017-06-01,32.0,32.0,30.4,30.16,8684.3,-1.71,-5.33,32.24,34.539,37.193,7468.7,8520.2,7405.03
2017-05-31,33.5,33.93,32.11,32.1,8326.3,-0.61,-1.86,32.72,35.438,37.764,7944.24,9021.45,7321.99
2017-05-26,33.09,33.13,32.72,32.0,6337.89,-0.06,-0.18,33.468,36.222,38.296,8238.44,8744.62,7467.84
2017-05-25,33.0,33.43,32.78,31.97,7190.02,-0.41,-1.24,34.464,36.84,38.697,8211.66,8451.03,7619.71
2017-05-24,32.9,33.44,33.19,31.03,6805.0,0.39,1.19,35.644,37.486,39.071,8325.07,8284.03,7535.24
2017-05-23,35.78,35.85,32.8,32.74,11062.0,-3.05,-8.51,36.838,38.087,39.408,9571.69,8195.23,7483.89
2017-05-22,37.7,37.98,35.85,35.68,9797.3,-1.85,-4.91,38.156,38.767,39.744,10098.66,7728.85,7268.88
2017-05-19,38.38,38.73,37.7,37.67,6204.0,-0.68,-1.77,38.976,39.086,40.104,9250.81,7217.38,6998.47
2017-05-18,38.91,39.52,38.68,38.01,7757.06,-0.48,-1.23,39.216,39.312,40.394,8690.4,7277.53,7065.16
2017-05-17,39.0,40.17,39.16,38.8,13038.08,-0.23,-0.58,39.328,39.55,40.707,8242.99,7067.88,7137.57
2017-05-16,39.8,39.8,39.39,36.85,13696.87,-0.56,-1.4,39.336,39.846,40.951,6818.78,6289.87,6755.02
2017-05-15,39.3,41.2,39.95,39.18,5558.02,1.05,2.7,39.378,40.089,41.241,5359.03,5622.52,6500.52
2017-05-12,39.59,39.7,38.9,38.7,3401.99,-0.34,-0.87,39.196,40.369,41.661,5183.96,6191.06,6416.52
2017-05-11,38.98,39.7,39.24,37.8,5520.0,0.04,0.1,39.408,40.554,42.15,5864.66,6788.39,6560.49
2017-05-10,40.14,40.5,39.2,39.16,5917.01,-0.4,-1.01,39.772,40.655,42.6,5892.78,6786.45,6619.47
2017-05-09,39.16,40.01,39.6,39.1,6398.14,0.56,1.43,40.356,40.728,43.098,5760.96,6772.54,6759.62
