date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.31,7.35,7.29,7.24,22170.53,0.01,0.14,7.376,7.388,7.398,26489.92,26473.04,29601.89
2017-08-02,7.43,7.43,7.28,7.23,31956.64,-0.16,-2.15,7.398,7.403,7.413,27192.33,29638.58,29886.2
2017-08-01,7.41,7.46,7.44,7.38,26935.14,0.01,0.14,7.406,7.396,7.429,26226.38,29176.9,29465.09
2017-07-31,7.4,7.43,7.43,7.33,28105.68,-0.01,-0.13,7.404,7.36,7.437,24902.03,29557.08,29053.9
2017-07-28,7.42,7.46,7.44,7.35,23281.61,0.04,0.54,7.408,7.318,7.447,24238.46,31312.93,28594.05
2017-07-27,7.28,7.42,7.4,7.25,25682.56,0.08,1.09,7.4,7.319,7.454,26456.16,31136.47,28201.39
2017-07-26,7.44,7.44,7.32,7.23,27126.9,-0.11,-1.48,7.408,7.335,7.464,32084.84,32345.81,27897.68
2017-07-25,7.44,7.49,7.43,7.36,20313.42,-0.02,-0.27,7.386,7.35,7.473,32127.42,32590.83,27464.54
2017-07-24,7.34,7.47,7.45,7.33,24787.82,0.05,0.68,7.316,7.363,7.48,34212.13,32784.96,27732.42
2017-07-21,7.4,7.55,7.4,7.37,34370.1,-0.04,-0.54,7.228,7.381,7.483,38387.39,33067.11,27353.21
2017-07-20,7.21,7.55,7.44,7.16,53825.96,0.23,3.19,7.238,7.407,7.484,35816.79,32730.73,26586.71
2017-07-19,7.09,7.23,7.21,7.01,27339.78,0.13,1.84,7.262,7.423,7.482,32606.79,30133.81,25012.51
2017-07-18,7.05,7.11,7.08,6.95,30737.01,0.07,1.0,7.314,7.462,7.5,33054.25,29753.29,24576.83
2017-07-17,7.41,7.44,7.01,7.0,45664.12,-0.44,-5.91,7.41,7.513,7.525,31357.78,28550.72,24311.32
2017-07-14,7.52,7.54,7.45,7.42,21517.07,-0.11,-1.46,7.534,7.575,7.558,27746.83,25875.17,24476.58
2017-07-13,7.48,7.58,7.56,7.37,37775.95,0.09,1.21,7.576,7.589,7.561,29644.67,25266.31,24829.99
2017-07-12,7.57,7.58,7.47,7.37,29577.09,-0.09,-1.19,7.584,7.592,7.556,27660.84,23449.55,24741.53
2017-07-11,7.65,7.66,7.56,7.55,22254.67,-0.07,-0.92,7.61,7.596,7.553,26452.33,22338.24,24304.99
2017-07-10,7.68,7.73,7.63,7.61,27609.38,-0.03,-0.39,7.616,7.596,7.541,25743.66,22679.87,23986.83
2017-07-07,7.6,7.66,7.66,7.55,31006.27,0.06,0.79,7.616,7.585,7.521,24003.52,21639.32,23566.25
2017-07-06,7.6,7.62,7.6,7.53,27856.77,0.0,0.0,7.602,7.561,7.506,20887.95,20442.69,23070.71
2017-07-05,7.58,7.61,7.6,7.52,23534.58,0.01,0.13,7.6,7.541,7.493,19238.26,19891.21,23264.36
2017-07-04,7.64,7.64,7.59,7.54,18711.29,-0.04,-0.52,7.582,7.537,7.484,18224.14,19400.37,23485.19
2017-07-03,7.6,7.64,7.63,7.54,18908.67,0.04,0.53,7.576,7.536,7.469,19616.09,20071.93,23269.64
2017-06-30,7.55,7.63,7.59,7.52,15428.46,0.0,0.0,7.554,7.54,7.451,19275.11,23077.99,23289.74
2017-06-29,7.51,7.67,7.59,7.51,19608.29,0.08,1.06,7.52,7.532,7.431,19997.42,24393.66,23617.16
2017-06-28,7.55,7.59,7.51,7.43,18464.01,-0.05,-0.66,7.482,7.52,7.408,20544.16,26033.51,23815.1
2017-06-27,7.51,7.64,7.56,7.5,25671.01,0.04,0.53,7.492,7.509,7.397,20576.59,26271.75,23826.75
2017-06-26,7.39,7.54,7.52,7.35,17203.8,0.1,1.35,7.496,7.485,7.383,20527.77,25293.78,23442.85
2017-06-23,7.35,7.46,7.42,7.26,19039.99,0.02,0.27,7.526,7.456,7.369,26880.86,25493.18,23943.94
2017-06-22,7.57,7.59,7.4,7.39,22342.0,-0.16,-2.12,7.544,7.451,7.356,28789.9,25698.74,24612.92
2017-06-21,7.59,7.61,7.56,7.51,18626.17,-0.02,-0.26,7.558,7.444,7.345,31522.87,26637.5,25397.67
2017-06-20,7.65,7.69,7.58,7.55,25426.88,-0.09,-1.17,7.526,7.43,7.343,31966.9,27570.02,25996.11
2017-06-19,7.51,7.73,7.67,7.48,48969.24,0.16,2.13,7.474,7.401,7.352,30059.79,26467.35,25978.36
2017-06-16,7.48,7.53,7.51,7.44,28585.19,0.04,0.54,7.386,7.361,7.353,24105.51,23501.49,24781.4
2017-06-15,7.39,7.54,7.47,7.37,36006.85,0.07,0.95,7.358,7.33,7.364,22607.58,22840.66,25005.18
2017-06-14,7.33,7.41,7.4,7.3,20846.33,0.08,1.09,7.33,7.296,7.374,21752.14,21596.69,24420.19
2017-06-13,7.25,7.34,7.32,7.22,15891.35,0.09,1.25,7.334,7.284,7.38,23173.14,21381.76,24100.82
2017-06-12,7.26,7.37,7.23,7.21,19197.84,-0.14,-1.9,7.328,7.28,7.389,22874.92,21591.92,24365.53
2017-06-09,7.33,7.38,7.37,7.29,21095.55,0.04,0.55,7.336,7.282,7.402,22897.46,22394.7,25129.89
2017-06-08,7.42,7.49,7.33,7.33,31729.63,-0.09,-1.21,7.302,7.26,7.417,23073.73,23527.1,26455.16
2017-06-07,7.28,7.45,7.42,7.28,27951.32,0.13,1.78,7.262,7.246,7.444,21441.24,24157.84,27160.88
2017-06-06,7.23,7.29,7.29,7.2,14400.24,0.02,0.28,7.234,7.255,7.459,19590.37,24422.2,28399.38
2017-06-05,7.2,7.37,7.27,7.2,19310.56,0.07,0.97,7.232,7.302,7.494,20308.92,25489.37,28999.36
2017-06-02,7.13,7.24,7.2,7.04,21976.89,0.07,0.98,7.228,7.344,7.538,21891.94,26061.32,30066.98
2017-06-01,7.25,7.35,7.13,7.1,23567.17,-0.15,-2.06,7.218,7.397,7.584,23980.47,27169.71,30479.13
2017-05-31,7.32,7.55,7.28,7.27,18697.0,0.0,0.0,7.23,7.452,7.636,26874.43,27243.69,31012.34
2017-05-26,7.27,7.33,7.28,7.23,17993.0,0.03,0.41,7.276,7.475,7.68,29254.02,26819.89,31805.87
2017-05-25,7.19,7.27,7.25,7.02,27225.64,0.1,1.4,7.372,7.497,7.723,30669.81,27139.15,34954.73
2017-05-24,7.18,7.21,7.15,6.98,32419.53,-0.04,-0.56,7.46,7.522,7.762,30230.69,27865.08,35665.4
2017-05-23,7.53,7.6,7.19,7.14,38037.0,-0.32,-4.26,7.576,7.573,7.811,30358.95,29383.23,35958.05
2017-05-22,7.73,7.78,7.51,7.49,30594.94,-0.25,-3.22,7.674,7.642,7.856,27612.94,30163.93,38520.9
2017-05-19,7.7,7.8,7.76,7.69,25071.94,0.07,0.91,7.674,7.662,7.924,24385.75,32376.56,38821.71
2017-05-18,7.63,7.74,7.69,7.63,25030.06,-0.04,-0.52,7.622,7.686,7.979,23608.48,32509.35,39886.69
2017-05-17,7.68,7.85,7.73,7.63,33060.83,0.05,0.65,7.584,7.732,8.036,25499.47,34072.64,42435.32
2017-05-16,7.48,7.69,7.68,7.4,24306.93,0.17,2.26,7.57,7.771,8.103,28407.51,33788.56,44569.64
2017-05-15,7.47,7.57,7.51,7.47,14459.0,0.01,0.13,7.61,7.82,8.185,32714.92,34780.99,47234.61
2017-05-12,7.45,7.54,7.5,7.45,21185.6,0.0,0.0,7.65,7.884,8.287,40367.36,36791.85,51514.94
2017-05-11,7.57,7.71,7.5,7.31,34485.01,-0.16,-2.09,7.75,7.949,8.401,41410.22,42770.31,55748.15
2017-05-10,7.88,7.9,7.66,7.65,47601.0,-0.22,-2.79,7.88,8.002,8.517,42645.8,43465.71,62304.33
2017-05-09,7.7,7.92,7.88,7.65,45843.98,0.17,2.21,7.972,8.048,8.622,39169.61,42532.87,66290.67
2017-05-08,7.95,7.99,7.71,7.65,52721.2,-0.29,-3.62,8.03,8.069,8.704,36847.06,46877.87,70202.02
2017-05-05,8.1,8.16,8.0,8.0,26399.9,-0.15,-1.84,8.118,8.185,8.804,33216.35,45266.86,74315.43
2017-05-04,8.06,8.18,8.15,8.06,40662.94,0.03,0.37,8.148,8.271,8.891,44130.4,47264.02,84750.99
2017-05-03,8.17,8.19,8.12,8.03,30220.02,-0.05,-0.61,8.124,8.339,8.973,44285.62,50797.99,93230.43
2017-05-02,8.12,8.19,8.17,8.09,34231.22,0.02,0.24,8.124,8.435,9.046,45896.13,55350.72,107462.08
2017-04-28,8.15,8.18,8.15,8.07,34567.67,0.0,0.0,8.108,8.549,9.11,56908.69,59688.24,120608.35
2017-04-27,8.0,8.19,8.15,7.72,80970.14,0.12,1.49,8.252,8.69,9.164,57317.36,66238.02,122158.4
2017-04-26,8.14,8.18,8.03,8.01,41439.04,-0.09,-1.11,8.394,8.852,9.219,50397.65,68726.0,120924.33
2017-04-25,8.06,8.2,8.12,8.06,38272.58,0.03,0.37,8.554,9.032,9.279,57310.36,81142.94,121406.7
2017-04-24,8.86,8.86,8.09,8.01,89294.03,-0.78,-8.79,8.746,9.196,9.33,64805.31,90048.48,121384.42
2017-04-21,8.86,8.96,8.87,8.84,36611.03,0.01,0.11,8.99,9.339,9.382,62467.78,93526.17,119275.39
2017-04-20,8.83,8.92,8.86,8.77,46371.57,0.03,0.34,9.128,9.422,9.393,75158.67,103364.0,119673.56
2017-04-19,9.03,9.03,8.83,8.75,76002.61,-0.25,-2.75,9.31,9.51,9.407,87054.34,122237.96,119603.75
2017-04-18,9.32,9.35,9.08,9.05,75747.33,-0.23,-2.47,9.51,9.606,9.419,104975.52,135662.87,118573.79
2017-04-17,9.5,9.65,9.31,9.2,77606.35,-0.25,-2.62,9.646,9.657,9.416,115291.64,159573.43,119476.7
2017-04-14,9.75,9.76,9.56,9.45,100065.48,-0.21,-2.15,9.688,9.67,9.412,124584.56,181528.47,118555.35
2017-04-13,9.87,9.89,9.77,9.72,105849.93,-0.06,-0.61,9.716,9.637,9.392,131569.33,178078.78,115654.7
2017-04-12,9.75,9.96,9.83,9.64,165608.52,0.07,0.72,9.71,9.586,9.362,157421.58,173122.66,113372.64
2017-04-11,9.5,9.77,9.76,9.44,127327.91,0.24,2.52,9.702,9.525,9.334,166350.22,161670.46,107875.21
2017-04-10,9.65,9.66,9.52,9.49,124070.94,-0.18,-1.86,9.668,9.463,9.308,203855.22,152720.36,105587.88
2017-04-07,9.71,9.85,9.7,9.58,134989.36,-0.04,-0.41,9.652,9.425,9.302,238472.38,145024.61,105690.21
2017-04-06,9.7,10.06,9.74,9.67,235111.19,-0.05,-0.51,9.558,9.364,9.294,224588.22,135983.11,106076.87
2017-04-05,9.45,9.86,9.79,9.31,210251.72,0.2,2.09,9.462,9.303,9.281,188823.74,116969.54,103635.93
2017-03-31,9.32,10.17,9.59,9.28,314852.88,0.15,1.59,9.348,9.231,9.252,156990.69,101484.71,96852.39
2017-03-30,9.19,9.71,9.44,8.91,297156.75,0.21,2.27,9.258,9.174,9.231,101585.49,79379.96,86297.87
2017-03-29,9.26,9.37,9.23,9.17,65568.58,-0.03,-0.32,9.198,9.154,9.225,51576.84,55582.23,82502.21
2017-03-28,9.23,9.27,9.26,9.16,56288.79,0.04,0.43,9.17,9.147,9.217,47378.0,53230.63,84051.44
2017-03-27,9.15,9.22,9.22,9.1,51086.47,0.08,0.88,9.144,9.138,9.209,45115.33,53622.62,86099.02
2017-03-24,9.14,9.16,9.14,9.07,37826.88,0.0,0.0,9.114,9.142,9.208,45978.73,54079.95,86920.67
2017-03-23,9.1,9.16,9.14,9.04,47113.47,0.05,0.55,9.09,9.153,9.222,57174.43,58455.41,87678.39
2017-03-22,9.09,9.16,9.09,9.03,44574.37,-0.04,-0.44,9.11,9.178,9.231,59587.61,66355.82,88008.12
2017-03-21,9.06,9.16,9.13,9.04,44975.47,0.06,0.66,9.124,9.224,9.248,59083.26,76170.63,89660.17
2017-03-20,9.0,9.09,9.07,9.0,55403.46,0.05,0.55,9.132,9.259,9.256,62129.91,90302.32,90299.54
2017-03-17,9.24,9.26,9.02,9.0,93805.38,-0.22,-2.38,9.17,9.272,9.263,62181.17,92220.07,91976.26
2017-03-16,9.19,9.26,9.24,9.16,59179.38,0.08,0.87,9.216,9.288,9.271,59736.38,93215.77,94929.43
2017-03-15,9.15,9.17,9.16,9.1,42052.62,-0.01,-0.11,9.246,9.296,9.271,73124.02,109422.2,95544.49
2017-03-14,9.26,9.28,9.17,9.12,60208.7,-0.09,-0.97,9.324,9.287,9.265,93258.0,114872.25,96115.7
2017-03-13,9.18,9.29,9.26,9.09,55659.79,0.01,0.11,9.386,9.279,9.262,118474.73,118575.41,95563.58
2017-03-10,9.31,9.38,9.25,9.14,81581.42,-0.14,-1.49,9.374,9.274,9.259,122258.97,119761.39,95539.74
2017-03-09,9.54,9.54,9.39,9.27,126117.56,-0.16,-1.68,9.36,9.291,9.252,126695.17,116901.37,94805.52
2017-03-08,9.46,9.56,9.55,9.31,142722.52,0.07,0.74,9.346,9.284,9.232,145720.39,109660.42,90567.51
2017-03-07,9.21,9.58,9.48,9.2,186292.36,0.28,3.04,9.25,9.272,9.2,136486.5,103149.7,85390.28
2017-03-06,9.19,9.26,9.2,9.11,74580.98,0.02,0.22,9.172,9.252,9.168,118676.09,90296.75,77840.35
2017-03-03,9.24,9.29,9.18,9.09,103762.41,-0.14,-1.5,9.174,9.253,9.148,117263.81,91732.44,76348.07
2017-03-02,9.1,9.68,9.32,9.09,221243.66,0.25,2.76,9.222,9.253,9.126,107107.56,96643.09,72162.7
2017-03-01,9.1,9.14,9.07,9.01,96553.09,-0.02,-0.22,9.222,9.246,9.1,73600.46,81666.78,62380.31
2017-02-28,9.16,9.19,9.09,9.03,97240.32,-0.12,-1.3,9.294,9.242,9.083,69812.91,77359.15,59120.42
2017-02-27,9.42,9.45,9.21,9.18,67519.59,-0.21,-2.23,9.332,9.244,9.064,61917.41,72551.74,55793.6
2017-02-24,9.34,9.42,9.42,9.26,52981.16,0.1,1.07,9.332,9.243,9.041,66201.07,71318.08,54339.86
2017-02-23,9.38,9.43,9.32,9.23,53708.14,-0.11,-1.17,9.284,9.213,9.004,86178.61,72709.67,53569.89
2017-02-22,9.3,9.44,9.43,9.25,77615.33,0.15,1.62,9.27,9.18,8.966,89733.11,71474.59,52614.94
2017-02-21,9.2,9.32,9.28,9.18,57762.83,0.07,0.76,9.19,9.128,8.923,84905.39,67630.86,51590.84
2017-02-20,9.09,9.23,9.21,9.04,88937.9,0.03,0.33,9.156,9.083,8.895,83186.07,65383.95,51218.85
2017-02-17,9.38,9.61,9.18,9.16,152868.86,-0.07,-0.76,9.154,9.042,8.868,76435.09,60963.71,50051.77
2017-02-16,9.02,9.26,9.25,8.97,71480.61,0.22,2.44,9.142,8.998,8.854,59240.72,47682.31,45526.49
2017-02-15,9.09,9.21,9.03,9.0,53476.77,-0.08,-0.88,9.09,8.953,8.854,53216.08,43093.84,44065.2
2017-02-14,9.14,9.21,9.11,9.07,49166.23,-0.09,-0.98,9.066,8.923,8.863,50356.33,40881.69,43909.61
2017-02-13,9.13,9.21,9.2,9.03,55182.98,0.08,0.88,9.01,8.884,8.874,47581.83,39035.46,43664.44
2017-02-10,9.04,9.19,9.12,9.01,66897.03,0.13,1.45,8.93,8.839,8.883,45492.32,37361.64,42987.65
2017-02-09,8.9,9.05,8.99,8.9,41357.37,0.08,0.9,8.854,8.794,8.894,36123.89,34430.11,42626.88
2017-02-08,8.8,8.93,8.91,8.76,39178.05,0.08,0.91,8.816,8.751,8.911,32971.61,33755.28,43193.38
2017-02-07,8.8,8.84,8.83,8.73,35293.7,0.03,0.34,8.78,8.718,8.93,31407.05,35550.82,44180.86
2017-02-06,8.68,8.84,8.8,8.67,44735.45,0.06,0.69,8.758,8.706,8.953,30489.09,37053.74,45579.94
2017-02-03,8.83,8.83,8.74,8.71,20054.86,-0.06,-0.68,8.748,8.693,8.971,29230.96,39139.83,45238.76
2017-01-26,8.73,8.83,8.8,8.72,25596.0,0.07,0.8,8.734,8.71,8.991,32736.33,43370.67,46291.39
2017-01-25,8.7,8.76,8.73,8.67,31355.25,0.01,0.12,8.686,8.755,9.002,34538.95,45036.56,46459.91
2017-01-24,8.75,8.77,8.72,8.66,30703.89,-0.03,-0.34,8.656,8.802,9.017,39694.59,46937.52,46628.1
2017-01-23,8.66,8.78,8.75,8.63,38444.78,0.08,0.92,8.654,8.863,9.038,43618.39,48293.43,47719.22
2017-01-20,8.55,8.69,8.67,8.49,37581.72,0.11,1.28,8.638,8.927,9.046,49048.71,48613.66,47486.53
2017-01-19,8.56,8.58,8.56,8.41,34609.09,-0.02,-0.23,8.686,8.993,9.063,54005.01,50823.65,47702.96
2017-01-18,8.69,8.69,8.58,8.48,57133.49,-0.13,-1.49,8.824,9.07,9.083,55534.17,52631.47,47629.15
2017-01-17,8.67,8.73,8.71,8.5,50322.87,0.04,0.46,8.948,9.141,9.1,54180.45,52810.9,46430.14
2017-01-16,8.85,8.92,8.67,8.39,65596.36,-0.24,-2.69,9.072,9.199,9.112,52968.47,54106.15,45682.89
2017-01-13,9.22,9.26,8.91,8.88,62363.22,-0.34,-3.68,9.216,9.248,9.12,48178.62,51337.68,44149.43
2017-01-12,9.2,9.28,9.25,9.12,42254.92,0.05,0.54,9.3,9.271,9.109,47642.29,49212.11,43381.36
2017-01-11,9.3,9.39,9.2,9.18,50364.88,-0.13,-1.39,9.316,9.249,9.077,49728.78,47883.27,43433.29
2017-01-10,9.38,9.43,9.33,9.29,44262.98,-0.06,-0.64,9.334,9.232,9.049,51441.35,46318.68,43808.04
2017-01-09,9.29,9.41,9.39,9.25,41647.09,0.06,0.64,9.326,9.212,9.007,55243.82,47145.0,45816.31
2017-01-06,9.29,9.43,9.33,9.29,59681.59,0.0,0.0,9.28,9.165,8.992,54496.75,46359.39,46162.24
2017-01-05,9.29,9.4,9.33,9.26,52687.34,0.04,0.43,9.242,9.132,8.984,50781.92,44582.27,45110.23
2017-01-04,9.31,9.37,9.29,9.22,58927.77,0.0,0.0,9.182,9.096,8.979,46037.76,42626.83,44099.39
2017-01-03,9.14,9.3,9.29,9.06,63275.3,0.13,1.42,9.13,9.058,8.972,41196.01,40049.37,42671.8
2016-12-30,9.13,9.19,9.16,9.0,37911.75,0.02,0.22,9.098,9.024,8.962,39046.19,37259.64,41717.23
2016-12-29,9.0,9.22,9.14,8.97,41107.44,0.11,1.22,9.05,8.992,8.961,38222.03,36961.18,42932.28
2016-12-28,9.02,9.06,9.03,8.95,28966.56,0.0,0.0,9.022,8.947,8.971,38382.62,37550.6,43415.9
2016-12-27,9.13,9.13,9.03,8.99,34719.02,-0.1,-1.09,9.01,8.904,8.983,39215.9,38983.31,45009.31
2016-12-26,8.87,9.14,9.13,8.73,52526.16,0.21,2.35,8.986,8.866,8.998,38902.72,41297.39,47405.66
2016-12-23,8.94,9.05,8.92,8.83,33790.99,-0.08,-0.89,8.95,8.801,9.018,35473.09,44487.61,49086.16
2016-12-22,8.97,9.08,9.0,8.9,41910.39,0.03,0.33,8.934,8.818,9.048,35700.32,45965.09,51353.9
2016-12-21,8.93,9.06,8.97,8.93,33132.93,0.06,0.67,8.872,8.836,9.079,36718.58,45638.18,55331.87
2016-12-20,8.94,8.97,8.91,8.81,33153.15,-0.04,-0.45,8.798,8.862,9.105,38750.73,45571.95,58726.41
2016-12-19,8.84,8.96,8.95,8.8,35377.97,0.11,1.24,8.746,8.885,9.129,43692.05,45294.23,60875.36
2016-12-16,8.65,8.87,8.84,8.65,34927.16,0.15,1.73,8.652,8.899,9.144,53502.14,46174.82,61446.83
2016-12-15,8.56,8.78,8.69,8.55,47001.71,0.09,1.05,8.702,8.93,9.159,56229.85,48903.39,62842.6
2016-12-14,8.6,8.73,8.6,8.59,43293.65,-0.05,-0.58,8.8,8.995,9.186,54557.77,49281.19,63722.65
2016-12-13,8.5,8.7,8.65,8.48,57859.76,0.17,2.0,8.926,9.061,9.22,52393.18,51035.31,64924.36
2016-12-12,9.09,9.12,8.48,8.45,84428.43,-0.61,-6.71,9.024,9.129,9.256,46896.41,53513.93,65365.9
2016-12-09,9.2,9.22,9.09,9.06,48565.7,-0.09,-0.98,9.146,9.235,9.307,38847.5,53684.7,64095.06
2016-12-08,9.25,9.3,9.18,9.14,38641.33,-0.05,-0.54,9.158,9.278,9.323,41576.92,56742.71,65204.3
2016-12-07,9.14,9.25,9.23,9.08,32470.67,0.09,0.98,9.19,9.321,9.334,44004.61,65025.57,67247.61
2016-12-06,9.12,9.19,9.14,9.1,30375.94,0.05,0.55,9.196,9.347,9.343,49677.45,71880.88,70145.69
2016-12-05,9.1,9.19,9.09,9.03,44183.88,-0.06,-0.66,9.234,9.372,9.361,60131.45,76456.48,73761.12
2016-12-02,9.31,9.36,9.15,9.14,62212.79,-0.19,-2.03,9.324,9.388,9.388,68521.89,76718.84,76718.84
2016-12-01,9.28,9.35,9.34,9.22,50779.79,0.08,0.86,9.398,9.414,9.414,71908.5,78330.63,78330.63
2016-11-30,9.32,9.36,9.26,9.22,60834.83,-0.06,-0.64,9.452,9.424,9.424,86046.52,81774.48,81774.48
2016-11-29,9.47,9.48,9.33,9.3,82645.96,-0.2,-2.1,9.498,9.447,9.447,94084.3,84765.86,84765.86
2016-11-28,9.5,9.66,9.54,9.44,86136.1,0.02,0.21,9.51,9.467,9.467,92781.51,85119.18,85119.18
2016-11-25,9.6,9.62,9.52,9.3,79145.81,-0.09,-0.94,9.452,9.452,9.452,84915.79,84915.79,84915.79
2016-11-24,9.44,9.98,9.61,9.43,121469.89,0.13,1.37,9.435,9.435,9.435,86358.29,86358.29,86358.29
2016-11-23,9.37,9.63,9.49,9.37,101023.76,0.11,1.17,9.377,9.377,9.377,74654.42,74654.42,74654.42
2016-11-22,9.28,9.44,9.39,9.25,76131.99,0.14,1.51,9.32,9.32,9.32,61469.75,61469.75,61469.75
2016-11-21,9.2,9.3,9.25,9.12,46807.5,0.0,0.0,9.25,9.25,9.25,46807.5,46807.5,46807.5
