date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.6,26.74,26.46,26.3,5329.0,0.04,0.15,26.376,27.469,28.99,5779.51,8121.47,9724.01
2018-06-26,25.66,26.7,26.45,25.66,5730.0,0.28,1.07,26.52,27.889,29.367,6503.7,8749.97,10445.13
2018-06-25,27.28,27.28,26.31,25.91,4736.0,-0.07,-0.27,26.518,28.217,29.827,8102.5,8759.8,11328.48
2018-06-22,26.18,26.72,26.51,25.4,7282.0,0.36,1.38,27.03,28.56,30.249,9488.55,9310.1,12263.02
2018-06-21,27.17,27.53,26.15,26.11,5820.57,-1.04,-3.83,27.796,28.95,30.723,9784.95,9469.74,13247.82
2018-06-20,26.45,27.5,27.18,26.33,8949.92,0.75,2.84,28.562,29.455,31.242,10463.43,9645.79,15491.7
2018-06-19,28.59,28.85,26.44,25.99,13724.0,-2.43,-8.42,29.258,29.872,31.825,10996.25,9623.13,19525.15
2018-06-15,30.02,30.55,28.87,28.0,11666.24,-1.44,-4.75,29.916,30.282,32.372,9417.11,8910.1,22278.46
2018-06-14,30.4,30.79,30.34,30.2,8764.0,0.35,1.17,30.09,30.4,32.628,9131.66,8844.57,22952.91
2018-06-13,30.5,30.62,29.98,29.8,9213.0,-0.68,-2.22,30.104,30.449,32.75,9154.53,9574.85,23166.61
2018-06-12,29.68,30.88,30.66,29.68,11614.0,1.08,3.65,30.348,30.511,32.895,8828.14,11326.54,23222.81
2018-06-11,29.31,29.96,29.73,29.31,5828.3,-0.01,-0.03,30.486,30.844,33.033,8250.01,12140.28,22984.4
2018-06-08,30.38,30.58,29.74,29.1,10239.0,-0.63,-2.07,30.648,31.437,33.195,8403.08,13897.15,23063.52
2018-06-07,31.4,31.46,30.41,30.3,8878.33,-0.79,-2.53,30.71,31.937,33.365,8557.48,15215.95,23164.36
2018-06-06,31.47,31.47,31.2,31.05,7581.08,-0.16,-0.51,30.794,32.495,33.522,9995.16,17025.91,23513.79
2018-06-05,30.36,31.4,31.35,30.36,8723.33,0.82,2.69,30.674,33.028,33.645,13824.94,21337.6,24058.33
2018-06-04,30.09,30.93,30.54,30.09,6593.67,0.45,1.5,31.202,33.778,33.723,16030.55,29427.18,24041.67
2018-06-01,30.91,31.25,30.05,30.05,11011.0,-0.74,-2.4,32.226,34.462,33.834,19391.21,35646.82,24155.86
2018-05-31,31.05,31.39,30.83,30.12,16066.74,0.23,0.75,33.164,34.856,33.938,21874.41,37061.25,24013.55
2018-05-30,33.03,33.03,30.6,30.6,26729.98,-3.4,-10.0,34.196,35.05,34.031,24056.66,36758.38,23832.02
2018-05-29,35.4,35.54,33.99,33.95,19751.34,-1.63,-4.58,35.382,35.278,34.123,28850.26,35119.08,23309.58
2018-05-28,34.99,35.66,35.66,34.2,23397.0,0.94,2.71,36.354,35.222,33.986,42823.81,33828.52,22588.87
2018-05-25,35.98,36.0,34.74,34.68,23426.99,-1.14,-3.18,36.698,34.953,33.753,51902.43,32229.9,21855.0
2018-05-24,36.11,36.54,35.99,35.49,26977.99,-0.51,-1.4,36.548,34.793,33.611,52248.08,31112.78,21119.25
2018-05-23,37.5,37.7,36.53,36.06,50697.99,-2.32,-5.97,35.904,34.549,33.411,49460.1,30001.66,20284.5
2018-05-22,37.0,40.96,38.85,36.26,89619.09,1.47,3.93,35.174,34.262,33.161,41387.89,26779.06,18268.48
2018-05-21,35.2,37.38,37.38,35.17,68790.1,3.4,10.01,34.09,33.668,32.791,24833.23,18656.15,14442.0
2018-05-18,32.7,34.08,33.99,32.61,25155.25,1.23,3.75,33.208,33.206,32.487,12557.37,12664.9,11533.44
2018-05-17,32.5,33.85,32.77,32.5,13038.08,-0.11,-0.34,33.038,33.019,32.329,9977.47,10965.86,10597.81
2018-05-16,33.36,34.2,32.88,32.88,10336.93,-0.54,-1.62,33.194,33.011,32.196,10543.22,10905.67,10361.39
2018-05-15,32.89,33.48,33.43,32.86,6845.81,0.44,1.33,33.35,32.967,32.095,12170.23,11500.09,10407.22
2018-05-14,32.75,33.13,32.97,32.61,7410.77,-0.17,-0.51,33.246,32.75,32.011,12479.07,11349.21,11418.85
2018-05-11,33.6,33.81,33.14,33.0,12255.77,-0.41,-1.22,33.204,32.553,32.047,12772.43,11480.1,12181.51
2018-05-10,33.38,34.57,33.55,33.38,15866.81,-0.1,-0.3,33.0,32.428,32.116,11954.24,11125.71,13212.67
2018-05-09,32.68,34.46,33.66,32.68,18472.0,0.76,2.31,32.828,32.272,32.093,11268.12,10567.34,13134.24
2018-05-08,32.45,33.47,32.91,32.45,8390.0,0.13,0.4,32.584,32.059,32.045,10829.95,9757.89,13226.11
2018-05-07,32.5,33.0,32.76,32.15,8877.57,0.65,2.02,32.254,31.914,32.034,10219.35,10227.85,13664.46
2018-05-04,32.63,32.63,32.12,31.8,8164.81,-0.48,-1.47,31.902,31.768,32.034,10187.76,10401.98,14177.07
2018-05-03,32.21,32.87,32.69,32.05,12436.2,0.31,0.96,31.856,31.639,32.071,10297.19,10229.77,15139.58
2018-05-02,31.2,32.45,32.44,31.2,16281.15,1.14,3.64,31.716,31.38,32.13,9866.55,9817.11,16239.88
2018-04-27,30.98,31.58,31.26,30.98,5337.0,0.27,0.87,31.534,31.223,32.159,8685.84,9314.36,17281.34
2018-04-26,31.7,31.99,31.0,30.89,8719.65,-0.85,-2.67,31.574,31.272,32.233,10236.35,11488.5,18700.35
2018-04-25,32.0,32.28,31.89,31.39,8711.95,-0.11,-0.34,31.634,31.541,32.202,10616.2,12882.92,18788.58
2018-04-24,31.54,32.1,31.99,31.0,10283.02,0.46,1.46,31.422,31.804,32.095,10162.35,15299.62,18909.58
2018-04-23,32.06,32.48,31.53,31.01,10377.58,0.09,0.29,31.044,31.913,31.935,9767.66,15701.15,19106.0
2018-04-20,31.0,31.75,31.46,30.69,13089.57,0.23,0.74,30.912,32.03,31.948,9942.87,16694.32,19012.27
2018-04-19,30.84,31.9,31.3,30.65,10618.88,0.49,1.59,30.97,32.154,31.99,12740.64,17101.06,18945.54
2018-04-18,30.65,30.9,30.83,30.03,6442.68,0.72,2.39,31.448,32.299,32.05,15149.64,17952.17,19207.65
2018-04-17,31.28,31.28,30.1,30.0,8309.61,-0.78,-2.53,32.186,32.502,32.164,20436.89,20049.39,19611.21
2018-04-16,31.15,31.68,30.87,30.65,11253.63,-0.84,-2.65,32.782,32.879,32.282,21634.63,22662.66,19746.73
2018-04-13,32.0,32.29,31.75,30.85,27078.41,-1.8,-5.37,33.148,33.094,32.322,23445.76,25248.32,19935.01
2018-04-12,34.26,34.78,33.69,33.36,22663.88,-0.81,-2.35,33.338,33.194,32.351,21461.48,25912.2,19361.29
2018-04-11,33.08,34.53,34.52,32.81,32878.91,1.46,4.42,33.15,32.862,32.312,20754.69,24694.24,19485.47
2018-04-10,32.39,33.22,33.08,32.39,14298.31,0.52,1.6,32.818,32.385,32.268,19661.89,22519.55,19199.76
2018-04-09,32.93,33.68,32.7,32.5,20309.31,-0.02,-0.06,32.976,31.957,32.329,23690.69,22510.85,20708.17
2018-04-04,33.01,33.37,32.7,32.38,17156.99,-0.08,-0.24,33.04,31.865,32.397,27050.87,21330.22,21843.44
2018-04-03,32.28,33.75,32.75,31.84,19129.92,-0.13,-0.4,33.05,31.825,32.371,30362.92,20790.02,21863.79
2018-04-02,33.2,33.87,32.86,32.8,27414.93,-1.02,-3.01,32.574,31.8,32.374,28633.8,20463.13,22131.35
2018-03-30,33.1,34.99,33.87,33.1,34442.3,0.84,2.54,31.952,31.826,32.311,25377.2,19173.03,21486.37
2018-03-29,32.12,35.99,33.02,31.41,37110.23,0.24,0.73,30.938,31.684,32.165,21331.0,16830.8,20276.35
2018-03-28,29.0,33.37,32.75,29.0,33717.23,2.41,7.94,30.69,31.549,32.086,15609.56,14621.69,19051.88
2018-03-27,30.15,30.82,30.37,29.79,10484.3,0.62,2.08,30.6,31.508,31.998,11217.11,12810.37,18241.72
2018-03-26,28.0,30.1,29.75,27.08,11131.95,0.95,3.3,31.026,31.761,32.068,12292.45,14276.7,19087.22
2018-03-23,31.58,31.58,28.8,28.69,14211.31,-3.01,-9.46,31.7,32.151,32.186,12968.86,15879.98,19981.07
2018-03-22,32.25,32.53,31.78,31.78,8503.0,-0.53,-1.64,32.43,32.701,32.286,12330.6,18905.49,21051.1
2018-03-21,32.18,32.9,32.3,32.18,11755.0,-0.19,-0.58,32.408,32.928,32.205,13633.83,22356.66,21715.68
2018-03-20,32.06,33.18,32.5,31.98,15861.0,-0.61,-1.84,32.416,32.917,31.96,14403.63,22937.56,22141.67
2018-03-19,32.45,33.97,33.12,32.45,14514.0,0.73,2.25,32.496,32.948,31.79,16260.94,23799.58,22277.99
2018-03-16,31.73,32.5,32.45,31.5,11020.0,0.72,2.27,32.602,32.795,31.456,18791.1,23799.7,21886.74
2018-03-15,32.65,33.0,31.67,30.89,15019.14,-0.65,-2.01,32.972,32.645,31.114,25480.38,23721.89,21721.89
2018-03-14,32.2,32.95,32.34,32.2,15604.0,-0.56,-1.7,33.448,32.623,30.906,31079.49,23482.06,21295.78
2018-03-13,33.68,34.59,32.9,32.77,25147.57,-0.74,-2.2,33.418,32.487,30.654,31471.49,23673.06,21187.83
2018-03-12,33.6,34.08,33.65,32.6,27164.8,-0.63,-1.84,33.4,32.375,30.383,31338.21,23897.73,20522.8
2018-03-09,33.27,35.22,34.3,33.02,44466.38,0.25,0.73,32.988,32.22,30.226,28808.3,24082.15,19393.5
2018-03-08,30.0,35.0,34.05,30.0,43014.7,1.87,5.81,32.318,31.871,30.05,21963.41,23196.71,17544.43
2018-03-07,32.45,32.95,32.19,32.0,17564.0,-0.61,-1.86,31.798,31.481,29.913,15884.63,21074.69,15846.3
2018-03-06,31.32,33.1,32.81,31.07,24481.18,1.21,3.83,31.556,31.002,29.953,15874.63,21345.77,15572.5
2018-03-05,30.75,31.7,31.59,30.75,14515.24,0.62,2.0,31.35,30.631,30.051,16457.25,20756.4,14933.99
2018-03-02,30.8,31.49,30.95,30.75,10241.93,-0.44,-1.4,31.452,30.117,30.246,19356.0,19973.78,15274.65
2018-03-01,30.4,31.45,31.45,30.2,12620.79,0.43,1.39,31.424,29.583,30.584,24430.01,19721.88,15130.18
2018-02-28,31.0,32.16,30.98,30.05,17514.03,-0.82,-2.58,31.164,29.188,30.902,26264.76,19109.5,15152.01
2018-02-27,31.2,32.59,31.78,31.06,27394.28,-0.27,-0.84,30.448,28.821,31.261,26816.91,18702.6,14900.11
2018-02-26,30.81,32.12,32.1,30.03,29008.95,1.32,4.29,29.912,28.391,31.572,25055.55,17147.86,14010.79
2018-02-23,31.11,32.78,30.81,30.6,35611.99,0.66,2.19,28.782,28.232,31.865,20591.56,14704.86,13226.05
2018-02-22,28.5,30.15,30.15,27.63,21794.54,2.74,10.0,27.742,28.229,32.234,15013.76,11892.15,12126.25
2018-02-14,29.11,29.52,27.4,26.19,20274.81,-1.7,-5.84,27.212,28.344,32.599,11954.25,10617.92,11612.22
2018-02-13,26.45,29.1,29.1,26.45,18587.46,2.65,10.02,27.194,28.903,33.147,10588.28,9799.23,11406.68
2018-02-12,26.0,26.65,26.45,25.63,6689.0,0.85,3.32,26.87,29.471,33.573,9240.18,9111.57,10947.2
2018-02-09,26.62,26.99,25.61,25.12,7722.98,-1.87,-6.8,27.682,30.374,34.123,8818.15,10575.52,11282.69
2018-02-08,27.16,27.69,27.5,26.06,6497.0,0.22,0.81,28.716,31.585,34.789,8770.53,10538.48,11714.79
2018-02-07,28.42,28.6,27.31,25.08,13444.96,-0.17,-0.62,29.476,32.616,35.341,9281.58,11194.51,12204.82
2018-02-06,30.1,30.24,27.48,27.48,11846.94,-3.05,-9.99,30.612,33.701,35.927,9010.19,11097.62,12515.26
2018-02-05,30.48,31.29,30.51,30.01,4578.88,-0.27,-0.88,32.072,34.753,36.534,8982.97,10873.71,12647.51
2018-02-02,32.19,32.19,30.78,30.2,7484.88,-0.52,-1.66,33.066,35.497,36.954,12332.89,11747.25,13068.79
2018-02-01,33.11,33.38,31.3,31.11,9052.24,-1.71,-5.18,34.454,36.238,37.37,12306.43,12360.36,13692.56
2018-01-31,34.81,34.81,32.99,32.47,12088.0,-1.83,-5.26,35.756,36.853,37.789,13107.44,12606.53,15218.27
2018-01-30,35.37,35.45,34.78,34.4,11710.83,-0.68,-1.92,36.79,37.39,38.207,13185.04,13014.12,17406.57
2018-01-29,37.56,37.62,35.48,35.0,21328.51,-2.23,-5.91,37.434,37.675,38.4,12764.45,12782.84,17514.58
2018-01-26,38.0,38.48,37.72,37.53,7352.57,-0.12,-0.32,37.928,37.872,38.551,11161.6,11989.85,17522.25
2018-01-25,37.68,38.68,37.81,37.66,13057.31,-0.34,-0.89,38.022,37.992,38.634,12414.28,12891.09,19009.16
2018-01-24,38.17,38.6,38.16,37.65,12476.0,0.31,0.82,37.95,38.066,38.778,12105.62,13215.13,21290.62
2018-01-23,37.65,38.0,38.0,37.38,9607.87,0.07,0.18,37.99,38.152,38.72,12843.2,13932.91,21506.14
2018-01-22,38.46,38.67,37.95,37.76,13314.27,-0.23,-0.6,37.916,38.314,38.612,12801.22,14421.31,21376.56
2018-01-19,37.3,38.23,38.19,36.91,13615.96,0.72,1.92,37.816,38.411,38.533,12818.1,14390.34,21160.43
2018-01-18,38.0,38.18,37.45,37.32,11514.0,-0.9,-2.35,37.962,38.502,38.438,13367.91,15024.76,21038.15
2018-01-17,37.86,38.66,38.36,37.3,16163.88,0.76,2.02,38.182,38.725,38.35,14324.63,17830.01,20915.6
2018-01-16,37.07,38.15,37.63,37.05,9398.0,0.13,0.35,38.314,39.023,38.253,15022.63,21799.03,20420.57
2018-01-15,38.7,38.7,37.45,37.45,13398.65,-1.46,-3.75,38.712,39.125,38.174,16041.4,22246.33,20473.03
2018-01-12,38.51,39.5,38.92,38.08,16365.0,0.41,1.06,39.006,39.229,38.163,15962.58,23054.65,20815.26
2018-01-11,38.29,38.61,38.55,37.65,16297.62,-0.54,-1.38,39.042,39.275,38.046,16681.61,25127.22,20553.1
2018-01-10,39.7,40.8,39.02,38.88,19653.88,-0.69,-1.74,39.268,39.49,37.928,21335.39,29366.12,20292.5
2018-01-09,38.67,39.98,39.62,38.67,14491.84,0.71,1.82,39.732,39.287,37.752,28575.42,29079.37,19693.66
2018-01-08,39.6,39.6,38.92,38.55,13004.57,-0.17,-0.43,39.538,38.909,37.599,28451.25,28331.82,19425.18
2018-01-05,39.01,39.47,39.1,38.5,19960.13,-0.53,-1.34,39.452,38.655,37.466,30146.72,27930.52,19327.61
2018-01-04,40.21,40.99,39.68,39.56,39566.54,-1.67,-4.04,39.508,38.373,37.289,33572.83,27051.54,18641.61
2018-01-03,39.34,42.25,41.34,39.01,55854.03,2.71,7.01,39.712,37.974,37.099,37396.84,24001.18,17127.03
2018-01-02,38.37,38.93,38.65,38.3,13871.0,0.21,0.55,38.842,37.483,36.801,29583.32,19042.11,15102.43
2017-12-29,38.9,39.65,38.49,38.28,21481.88,-0.91,-2.31,38.28,37.223,36.703,28212.38,18699.74,15104.69
2017-12-28,39.7,39.9,39.38,38.88,37090.71,-1.32,-3.24,37.858,37.097,36.697,25714.32,18575.87,14622.91
2017-12-27,36.75,40.7,40.7,36.65,58686.57,3.7,10.0,37.238,36.816,36.662,20530.24,15978.99,13502.71
2017-12-26,35.6,37.09,36.99,35.59,16786.44,1.16,3.24,36.236,36.366,36.606,10605.52,11218.89,12001.32
2017-12-25,36.4,36.45,35.84,35.8,7016.31,-0.54,-1.48,36.124,36.216,36.678,8500.9,10307.95,11723.27
2017-12-22,36.02,36.6,36.38,36.0,8991.56,0.11,0.3,36.166,36.288,36.806,9187.1,10518.55,12461.04
2017-12-21,35.72,36.75,36.28,35.7,11170.31,0.58,1.62,36.336,36.277,36.889,11437.42,10724.69,12657.65
2017-12-20,36.45,37.0,35.69,35.63,9063.0,-0.77,-2.11,36.394,36.205,36.939,11427.74,10231.68,13033.37
2017-12-19,36.3,36.82,36.43,36.0,6263.31,0.41,1.14,36.496,36.223,37.013,11832.26,10252.88,13162.82
2017-12-18,36.72,37.0,36.05,36.0,10447.31,-1.19,-3.19,36.308,36.119,37.077,12115.0,11162.75,13315.55
2017-12-15,36.99,37.65,37.23,36.21,20243.18,0.76,2.08,36.41,36.183,37.184,11850.0,11509.64,13356.89
2017-12-14,35.91,36.62,36.57,35.91,11121.88,0.36,0.99,36.218,36.296,37.223,10011.97,10669.94,13437.18
2017-12-13,35.58,36.8,36.2,35.49,11085.62,0.71,2.0,36.016,36.507,37.399,9035.62,11026.42,13862.63
2017-12-12,36.5,36.6,35.49,35.46,7677.0,-1.08,-2.95,35.95,36.846,37.696,8673.5,12783.74,14127.72
2017-12-11,36.4,36.91,36.56,36.05,9122.33,0.29,0.8,35.93,37.14,38.082,10210.5,13138.6,15038.58
2017-12-08,35.56,36.98,36.27,35.56,11053.0,0.72,2.02,35.956,37.324,38.394,11169.27,14403.52,15164.36
2017-12-07,35.84,36.3,35.56,35.0,6240.14,-0.27,-0.75,36.374,37.5,38.7,11327.92,14590.6,15385.61
2017-12-06,35.0,36.46,35.87,35.0,9275.02,0.54,1.53,36.998,37.673,39.07,13017.23,15835.07,15879.17
2017-12-05,36.8,37.19,35.39,35.0,15362.02,-1.33,-3.62,37.742,37.803,39.414,16893.99,16072.77,16369.22
2017-12-04,38.23,38.23,36.69,36.5,13916.19,-1.67,-4.35,38.35,38.034,39.776,16066.7,15468.35,16466.84
2017-12-01,38.85,39.09,38.36,38.22,11846.21,-0.33,-0.85,38.692,38.185,40.062,17637.77,15204.15,16573.46
2017-11-30,39.59,39.59,38.68,38.58,14686.71,-0.92,-2.32,38.626,38.149,40.228,17853.28,16204.42,16743.04
2017-11-29,38.88,41.6,39.59,38.88,28658.81,1.16,3.02,38.348,38.291,40.412,18652.91,16698.84,17036.91
2017-11-28,37.76,38.69,38.43,37.76,11225.57,-0.01,-0.03,37.864,38.545,40.544,15251.55,15471.69,16401.88
2017-11-27,37.7,39.59,38.4,37.7,21771.53,0.38,1.0,37.718,39.024,40.733,14870.01,16938.55,16688.11
2017-11-24,37.29,38.29,38.03,37.29,12923.79,0.74,1.98,37.678,39.463,40.913,12770.53,15925.2,17344.65
2017-11-23,37.18,38.75,37.29,36.44,18684.85,0.11,0.3,37.672,39.9,41.263,14555.55,16180.62,17834.11
2017-11-22,37.86,38.17,37.17,37.02,11652.0,-0.53,-1.41,38.234,40.467,41.714,14744.78,15923.27,18427.07
2017-11-21,38.21,38.4,37.7,37.1,9317.88,-0.51,-1.33,39.226,41.024,42.155,15691.84,16665.66,19334.34
2017-11-20,37.95,38.55,38.2,36.36,11274.13,0.22,0.58,40.33,41.518,42.555,19007.09,17465.32,20369.5
2017-11-17,40.36,40.68,38.0,37.35,21848.88,-2.06,-5.14,41.248,41.938,42.983,19079.87,17942.78,22026.69
2017-11-16,41.7,42.45,40.1,40.0,19631.0,-2.02,-4.8,42.128,42.306,43.334,17805.69,17281.66,22148.58
2017-11-15,42.91,43.21,42.13,41.8,16387.31,-1.08,-2.5,42.7,42.532,43.609,17101.75,17374.97,23101.5
2017-11-14,42.79,44.44,43.22,42.52,25894.14,0.5,1.17,42.822,42.543,43.844,17639.49,17332.06,25273.64
2017-11-13,42.68,43.12,42.79,42.25,11638.0,0.32,0.75,42.706,42.442,43.992,15923.55,16437.68,26844.81
2017-11-10,43.2,43.3,42.4,42.32,15478.0,-0.55,-1.28,42.628,42.363,44.283,16805.7,18764.1,32078.06
2017-11-09,42.58,43.14,42.96,42.48,16111.31,0.22,0.52,42.484,42.625,44.53,16757.63,19487.6,33580.87
2017-11-08,42.79,43.26,42.74,42.32,19075.99,0.1,0.23,42.364,42.961,44.534,17648.18,20930.88,33384.88
2017-11-07,42.39,42.89,42.64,41.86,17314.43,0.24,0.57,42.264,43.286,44.554,17024.63,22003.02,33288.28
2017-11-06,42.11,42.8,42.4,41.74,16048.75,0.72,1.73,42.178,43.592,44.641,16951.81,23273.68,33307.67
2017-11-03,42.18,42.55,41.68,41.5,15237.67,-0.68,-1.6,42.098,44.028,44.719,20722.5,26110.6,33258.15
2017-11-02,42.01,43.17,42.36,41.51,20564.07,0.12,0.28,42.766,44.362,44.82,22217.56,27015.49,33416.41
2017-11-01,42.28,42.49,42.24,41.0,15958.25,0.03,0.07,43.558,44.685,44.841,24213.57,28828.02,33228.19
2017-10-31,42.32,42.73,42.21,41.71,16950.31,0.21,0.5,44.308,45.145,44.855,26981.4,33215.22,32956.86
2017-10-30,44.5,44.79,42.0,40.9,34902.19,-3.02,-6.71,45.006,45.541,44.861,29595.56,37251.93,33128.86
2017-10-27,46.25,46.35,45.02,45.0,22713.0,-1.3,-2.81,45.958,46.203,44.913,31498.7,45392.03,32245.56
2017-10-26,45.7,46.38,46.32,44.81,30544.1,0.33,0.72,45.958,46.435,44.818,31813.42,47674.13,32675.85
2017-10-25,45.88,47.3,45.99,45.5,29797.38,0.29,0.64,45.812,46.107,44.73,33442.48,45838.88,33577.16
2017-10-24,46.25,46.39,45.7,44.8,30021.12,-1.06,-2.27,45.982,45.822,44.841,39449.04,44573.55,34081.25
2017-10-23,45.02,47.66,46.76,44.35,44417.88,1.74,3.87,46.076,45.69,44.922,44908.31,43341.66,33991.87
2017-10-20,46.26,46.26,45.02,44.5,24286.6,-0.57,-1.25,46.448,45.409,44.933,59285.36,40405.7,32988.71
2017-10-19,44.8,46.3,45.59,44.08,38689.41,-1.25,-2.67,46.912,45.278,45.069,63534.85,39817.33,33406.73
2017-10-18,45.8,48.8,46.84,45.4,59830.18,0.67,1.45,46.402,44.996,45.177,58235.29,37628.37,33849.52
2017-10-17,46.1,46.95,46.17,45.23,57317.47,-2.45,-5.04,45.662,44.564,45.293,49698.06,32698.5,34415.56
2017-10-16,49.98,51.8,48.62,47.9,116303.16,1.28,2.7,45.304,44.181,45.332,41775.01,29005.79,34129.3
2017-10-13,42.8,47.34,47.34,42.8,45534.04,4.3,9.99,44.37,43.623,45.208,21526.04,19099.08,29412.56
2017-10-12,42.81,43.79,43.04,42.65,12191.59,-0.1,-0.23,43.644,43.201,45.134,16099.81,17677.57,28906.39
2017-10-11,44.25,44.92,43.14,43.1,17144.02,-1.24,-2.79,43.59,43.352,45.337,17021.44,21315.44,31810.47
2017-10-10,44.25,44.79,44.38,44.0,17702.25,0.43,0.98,43.466,43.859,45.452,15698.95,23588.96,32235.19
2017-10-09,44.0,44.58,43.95,43.44,15058.3,0.24,0.55,43.058,44.153,45.535,16236.56,24642.08,33285.11
2017-09-29,43.29,43.8,43.71,42.98,18402.88,0.94,2.2,42.876,44.457,45.71,16672.13,25571.73,35130.42
2017-09-28,42.78,43.84,42.77,42.61,16799.76,0.25,0.59,42.758,44.859,45.896,19255.34,26996.12,37606.85
2017-09-27,42.51,42.89,42.52,42.09,10531.56,0.18,0.42,43.114,45.358,46.088,25609.45,30070.68,39216.43
2017-09-26,43.2,43.43,42.34,41.5,20390.31,-0.7,-1.63,44.252,46.022,46.279,31478.97,36132.61,42235.33
2017-09-25,43.28,44.17,43.04,42.97,17236.12,-0.08,-0.19,45.248,46.482,46.444,33047.6,39252.82,44148.83
2017-09-22,44.52,44.52,43.12,42.8,31318.95,-1.43,-3.21,46.038,46.793,46.582,34471.33,39726.03,46039.46
2017-09-21,48.11,48.2,44.55,44.5,48570.29,-3.66,-7.59,46.96,47.067,46.605,34736.9,40135.2,46080.16
2017-09-20,47.0,48.3,48.21,46.7,39879.2,0.89,1.88,47.602,47.321,46.541,34531.91,42305.49,45254.53
2017-09-19,47.4,47.75,47.32,46.31,28233.44,0.33,0.7,47.792,47.045,46.286,40786.25,40881.42,44716.08
2017-09-18,47.8,48.26,46.99,46.25,24354.75,-0.74,-1.55,47.716,46.916,46.111,45458.04,41928.14,45142.32
2017-09-15,47.84,48.78,47.73,47.02,32646.82,-0.03,-0.06,47.548,46.963,46.015,44980.73,44689.11,46166.96
2017-09-14,49.01,49.03,47.76,47.38,47545.32,-1.4,-2.85,47.174,46.932,45.911,45533.49,48217.58,48265.9
2017-09-13,46.7,49.36,49.16,46.13,71150.93,2.22,4.73,47.04,46.817,45.761,50079.07,48362.19,48014.01
2017-09-12,46.58,47.98,46.94,46.24,51592.37,0.79,1.71,46.298,46.536,45.511,40976.59,48338.04,46425.49
2017-09-11,45.65,46.57,46.15,45.25,21968.23,0.29,0.63,46.116,46.405,45.358,38398.24,49044.84,46128.48
2017-09-08,46.29,46.8,45.86,45.6,35410.62,-1.23,-2.61,46.378,46.37,45.287,44397.49,52352.88,47959.13
2017-09-07,45.88,48.48,47.09,45.4,70273.18,1.64,3.61,46.69,46.143,45.082,50901.67,52025.13,48668.72
2017-09-06,46.08,46.46,45.45,45.01,25638.54,-0.58,-1.26,46.594,45.761,44.777,46645.31,48203.57,47246.54
2017-09-05,47.11,47.11,46.03,45.79,38700.62,-1.43,-3.01,46.774,45.527,44.643,55699.49,48550.75,48169.66
2017-09-04,47.01,48.68,47.46,45.88,51964.49,0.04,0.08,46.694,45.305,44.523,59691.45,48356.5,48657.96
2017-09-01,46.26,50.0,47.42,46.15,67931.52,0.81,1.74,46.362,45.067,44.378,60308.27,47644.82,49439.36
2017-08-31,45.73,47.18,46.61,45.45,48991.4,0.26,0.56,45.596,44.89,44.15,53148.59,48314.22,50374.82
2017-08-30,45.34,47.89,46.35,44.82,70909.43,0.72,1.58,44.928,44.705,43.982,49761.82,47665.83,49776.98
2017-08-29,45.9,46.48,45.63,45.19,58660.39,-0.17,-0.37,44.28,44.485,43.63,41402.01,44512.94,48603.94
2017-08-28,42.86,45.9,45.8,42.72,55048.63,2.21,5.07,43.916,44.311,43.275,37021.54,43212.12,47453.43
2017-08-25,42.25,43.9,43.59,42.25,32133.08,0.32,0.74,43.772,44.203,42.845,34981.36,43565.38,45552.83
2017-08-24,42.86,44.5,43.27,42.86,32057.58,0.16,0.37,44.184,44.021,42.557,43479.85,45312.3,44930.07
2017-08-23,43.13,44.41,43.11,42.69,29110.35,-0.7,-1.6,44.482,43.793,42.334,45569.84,46289.52,44590.92
2017-08-22,44.56,44.95,43.81,43.4,36758.08,-1.27,-2.82,44.69,43.759,42.084,47623.87,47788.57,44125.78
2017-08-21,44.39,45.18,45.08,43.57,44847.7,-0.57,-1.25,44.706,43.74,41.849,49402.7,48959.43,43605.53
2017-08-18,45.2,48.5,45.65,45.03,74625.52,0.89,1.99,44.634,43.689,41.599,52149.4,51233.91,43574.84
2017-08-17,43.62,44.96,44.76,43.33,42507.55,0.61,1.38,43.858,43.41,41.244,47144.76,52435.43,41266.28
2017-08-16,43.5,44.99,44.15,43.2,39380.49,0.26,0.59,43.104,43.258,40.939,47009.19,51888.12,40114.26
2017-08-15,45.5,45.5,43.89,43.53,45652.24,-0.83,-1.86,42.828,42.774,40.666,47953.28,52694.93,39216.06
2017-08-14,42.46,44.96,44.72,42.0,58581.21,2.95,7.06,42.774,42.238,40.413,48516.15,51694.73,38211.17
2017-08-11,41.4,43.39,41.77,40.5,49602.3,0.78,1.9,42.744,41.486,40.099,50318.42,47540.28,36855.35
2017-08-10,42.62,42.98,40.99,40.57,41829.71,-1.78,-4.16,42.962,41.092,40.146,57726.1,44547.84,35391.88
2017-08-09,42.4,44.99,42.77,42.12,44100.93,-0.85,-1.95,43.412,40.875,40.286,56767.06,42892.33,34495.67
2017-08-08,44.58,46.32,43.62,43.27,48466.61,-0.95,-2.13,42.72,40.409,40.434,57436.59,40463.0,34543.7
2017-08-07,41.52,46.18,44.57,41.52,67592.54,1.71,3.99,41.702,39.958,40.528,54873.31,38251.63,33545.97
