date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.38,9.41,9.23,9.19,14340.06,-0.12,-1.28,9.258,9.652,9.976,16367.33,26701.77,28101.58
2018-06-26,9.28,9.42,9.35,9.05,15169.23,0.12,1.3,9.292,9.785,10.039,21120.4,28662.17,28440.88
2018-06-25,9.33,9.58,9.23,9.15,16219.42,-0.07,-0.75,9.304,9.919,10.104,32049.36,35831.39,29355.48
2018-06-22,9.1,9.35,9.3,9.04,14508.52,0.12,1.31,9.534,10.019,10.171,33102.88,35609.57,29420.81
2018-06-21,9.4,9.54,9.18,9.15,21599.42,-0.22,-2.34,9.79,10.124,10.232,34056.39,35868.42,29462.93
2018-06-20,9.41,9.65,9.4,9.03,38105.42,-0.01,-0.11,10.046,10.227,10.302,37036.21,35758.38,29188.19
2018-06-19,10.21,10.23,9.41,9.34,69814.02,-0.97,-9.35,10.278,10.314,10.361,36203.93,34730.94,28517.06
2018-06-15,10.56,10.63,10.38,10.28,21487.0,-0.2,-1.89,10.534,10.373,10.425,39613.42,30909.36,25952.75
2018-06-14,10.46,10.68,10.58,10.42,19276.1,0.12,1.15,10.504,10.362,10.443,38116.27,30437.25,25840.78
2018-06-13,10.44,10.77,10.46,10.41,36498.49,-0.1,-0.95,10.458,10.334,10.452,37680.45,30114.44,25808.27
2018-06-12,10.62,10.7,10.56,10.4,33944.04,-0.13,-1.22,10.408,10.299,10.459,34480.55,29501.4,25427.81
2018-06-11,10.37,10.99,10.69,10.34,86861.47,0.46,4.5,10.35,10.292,10.474,33257.94,28219.59,25068.62
2018-06-08,10.24,10.35,10.23,10.11,14001.23,-0.12,-1.16,10.212,10.289,10.472,22205.31,22879.57,21744.09
2018-06-07,10.26,10.38,10.35,10.15,17097.0,0.14,1.37,10.22,10.322,10.489,22758.24,23232.05,22155.33
2018-06-06,10.27,10.42,10.21,10.12,20499.0,-0.06,-0.58,10.21,10.339,10.507,22548.44,23057.45,22969.4
2018-06-05,10.05,10.3,10.27,9.78,27831.02,0.27,2.7,10.19,10.377,10.529,24522.24,22618.01,24323.51
2018-06-04,10.28,10.31,10.0,9.91,31598.28,-0.27,-2.63,10.234,10.407,10.556,23181.24,22303.19,25683.03
2018-06-01,10.26,10.4,10.27,10.18,16765.89,-0.03,-0.29,10.366,10.477,10.61,23553.83,20996.15,27605.35
2018-05-31,10.16,10.4,10.3,10.16,16048.0,0.19,1.88,10.424,10.524,10.646,23705.85,21244.31,34068.78
2018-05-30,10.19,10.42,10.11,10.11,30368.02,-0.38,-3.62,10.468,10.57,10.665,23566.45,21502.09,36597.84
2018-05-29,10.7,10.79,10.49,10.47,21126.01,-0.17,-1.59,10.564,10.618,10.645,20713.78,21354.23,35849.02
2018-05-28,10.56,10.8,10.66,10.49,33461.23,0.1,0.95,10.58,10.655,10.614,21425.14,21917.64,35937.92
2018-05-25,10.43,10.65,10.56,10.43,17526.0,0.04,0.38,10.588,10.654,10.571,18438.46,20608.61,35505.1
2018-05-24,10.51,10.65,10.52,10.5,15351.0,-0.07,-0.66,10.624,10.656,10.545,18782.77,21078.61,35315.79
2018-05-23,10.57,10.64,10.59,10.41,16104.64,0.02,0.19,10.672,10.675,10.517,19437.74,22881.36,35450.79
2018-05-22,10.63,10.73,10.57,10.5,24682.82,-0.13,-1.22,10.672,10.681,10.484,21994.69,26029.02,36000.5
2018-05-21,10.69,10.85,10.7,10.65,18527.84,-0.04,-0.37,10.73,10.704,10.465,22410.14,29062.88,36103.47
2018-05-18,10.72,10.84,10.74,10.71,19247.53,-0.02,-0.19,10.72,10.743,10.445,22778.77,34214.55,36293.58
2018-05-17,10.59,10.78,10.76,10.58,18625.85,0.17,1.6,10.688,10.768,10.427,23374.45,46893.25,36679.96
2018-05-16,10.9,10.9,10.59,10.59,28889.39,-0.27,-2.49,10.678,10.76,10.41,26324.99,51693.59,38183.73
2018-05-15,10.66,10.95,10.86,10.6,26760.1,0.21,1.97,10.69,10.672,10.391,30063.35,50343.8,39756.36
2018-05-14,10.6,10.71,10.65,10.53,20370.96,0.07,0.66,10.678,10.573,10.357,35715.62,49958.19,39596.41
2018-05-11,10.82,10.82,10.58,10.53,22225.95,-0.13,-1.21,10.766,10.488,10.332,45650.34,50401.58,40273.46
2018-05-10,10.65,10.85,10.71,10.6,33378.53,0.06,0.56,10.848,10.433,10.327,70412.05,49552.97,40786.21
2018-05-09,10.48,10.81,10.65,10.35,47581.2,-0.15,-1.39,10.842,10.358,10.311,77062.19,48020.21,40592.29
2018-05-08,10.93,11.08,10.8,10.78,55021.44,-0.29,-2.62,10.654,10.287,10.298,70624.25,45971.99,40199.7
2018-05-07,10.91,11.22,11.09,10.69,70044.56,0.1,0.91,10.468,10.225,10.265,64200.76,43144.07,38536.48
2018-05-04,10.87,11.6,10.99,10.62,146034.52,0.31,2.9,10.21,10.146,10.215,55152.83,38372.61,36979.2
2018-05-03,9.8,10.68,10.68,9.72,66629.23,0.97,9.99,10.018,10.086,10.169,28693.89,26466.67,32832.7
2018-05-02,9.88,9.96,9.71,9.7,15391.51,-0.16,-1.62,9.874,10.059,10.15,18978.24,24673.86,32482.81
2018-04-27,9.71,9.99,9.87,9.71,22904.0,0.07,0.71,9.92,10.109,10.178,21319.73,29168.92,34099.14
2018-04-26,9.98,10.02,9.8,9.8,24804.88,-0.23,-2.29,9.982,10.14,10.176,22087.37,29234.62,34847.89
2018-04-25,9.9,10.13,10.03,9.9,13739.82,0.07,0.7,10.082,10.176,10.161,21592.4,30145.34,35153.9
2018-04-24,9.85,10.16,9.96,9.85,18050.97,0.02,0.2,10.154,10.221,10.133,24239.44,32019.46,37352.4
2018-04-23,10.13,10.18,9.94,9.92,27098.96,-0.24,-2.36,10.244,10.264,10.104,30369.49,33164.36,37967.3
2018-04-20,10.32,10.39,10.18,10.15,26742.2,-0.12,-1.17,10.298,10.308,10.066,37018.12,34427.41,37576.1
2018-04-19,10.35,10.44,10.3,10.26,22330.05,-0.09,-0.87,10.298,10.304,10.02,36381.88,33928.89,37407.74
2018-04-18,10.29,10.45,10.39,10.23,26975.04,-0.02,-0.19,10.27,10.284,9.963,38698.27,35585.79,37348.24
2018-04-17,10.15,10.58,10.41,10.04,48701.21,0.2,1.96,10.288,10.251,9.905,39799.47,39198.74,38623.47
2018-04-16,10.68,10.68,10.21,10.21,60342.11,0.03,0.29,10.284,10.24,9.854,35959.23,40291.76,37572.36
2018-04-12,10.29,10.33,10.18,10.14,23561.0,0.02,0.2,10.318,10.246,9.809,31836.69,39029.36,37955.71
2018-04-11,10.47,10.47,10.16,10.12,33912.0,-0.32,-3.05,10.31,10.211,9.764,31475.89,40461.17,44063.85
2018-04-10,10.22,10.48,10.48,10.22,32481.04,0.09,0.87,10.298,10.145,9.738,32473.31,40162.47,43759.25
2018-04-09,10.28,10.43,10.39,10.22,29500.0,0.01,0.1,10.214,10.045,9.721,38598.0,42685.34,43621.03
2018-04-04,9.99,10.5,10.38,9.8,39729.4,0.24,2.37,10.196,9.943,9.709,44624.28,42770.23,44064.67
2018-04-03,10.01,10.15,10.14,9.95,21757.01,0.04,0.4,10.174,9.823,9.684,46222.02,40724.79,42939.6
2018-04-02,10.05,10.16,10.1,9.75,38899.12,0.04,0.4,10.112,9.735,9.673,49446.44,40886.59,43316.05
2018-03-30,10.35,10.39,10.06,9.87,63104.49,-0.24,-2.33,9.992,9.641,9.666,47851.62,39110.69,42591.69
2018-03-29,10.45,10.66,10.3,10.27,59631.39,0.03,0.29,9.876,9.559,9.663,46772.68,38048.2,41142.72
2018-03-28,9.83,10.28,10.27,9.75,47718.1,0.44,4.48,9.69,9.467,9.655,40916.18,34852.97,39870.66
2018-03-27,9.52,9.88,9.83,9.52,37879.1,0.33,3.47,9.472,9.371,9.641,35227.56,36882.07,39382.26
2018-03-26,9.47,9.55,9.5,9.33,30925.02,0.02,0.21,9.358,9.317,9.643,32326.74,47666.54,40853.6
2018-03-23,9.65,9.66,9.48,9.24,57709.8,0.11,1.17,9.29,9.33,9.68,30369.75,47356.04,42206.33
2018-03-22,9.49,9.62,9.37,9.3,30348.89,0.19,2.07,9.242,9.396,9.725,29323.71,44556.73,42979.25
2018-03-21,9.26,9.34,9.18,9.18,19275.0,-0.08,-0.86,9.244,9.475,9.769,28789.75,45359.1,43509.42
2018-03-20,9.18,9.39,9.26,9.11,23375.01,0.1,1.09,9.27,9.545,9.798,38536.57,45154.4,43793.31
2018-03-19,9.01,9.28,9.16,9.01,21140.05,-0.08,-0.87,9.276,9.611,9.808,63006.34,45745.5,44250.51
2018-03-16,9.3,9.53,9.24,9.17,52479.6,-0.14,-1.49,9.37,9.691,9.814,64342.33,46072.7,44629.25
2018-03-15,9.32,9.55,9.38,9.22,27679.09,0.07,0.75,9.55,9.767,9.802,59789.74,44237.24,44750.48
2018-03-14,9.16,9.48,9.31,9.05,68009.1,0.02,0.21,9.706,9.843,9.776,61928.45,44888.36,44918.13
2018-03-13,9.15,9.92,9.29,9.15,145723.86,-0.34,-3.53,9.82,9.91,9.746,51772.23,41882.45,43118.68
2018-03-12,9.63,9.63,9.63,9.63,27820.0,-0.51,-5.03,9.946,9.969,9.714,28484.66,34040.66,39618.61
2018-03-09,10.16,10.33,10.14,10.05,29716.65,-0.02,-0.2,10.012,10.03,9.684,27803.06,37056.61,41140.53
2018-03-08,9.88,10.25,10.16,9.8,38372.65,0.28,2.83,9.984,10.054,9.621,28684.73,41401.78,44068.6
2018-03-07,9.87,9.99,9.88,9.84,17228.0,-0.04,-0.4,9.98,10.063,9.581,27848.26,41659.74,46208.72
2018-03-06,9.97,10.09,9.92,9.85,29286.0,-0.04,-0.4,10.0,10.051,9.58,31992.66,42432.21,48007.78
2018-03-05,10.0,10.1,9.96,9.81,24412.0,-0.04,-0.4,9.992,10.004,9.572,39596.66,42755.51,49217.18
2018-03-02,10.1,10.19,10.0,9.9,34125.0,-0.14,-1.38,10.048,9.936,9.564,46310.16,43185.8,51165.14
2018-03-01,10.0,10.23,10.14,9.98,34190.3,0.16,1.6,10.124,9.836,9.572,54118.83,45263.73,53542.7
2018-02-28,10.14,10.15,9.98,9.9,37950.0,0.1,1.01,10.146,9.708,9.589,55471.22,44947.91,54383.05
2018-02-27,10.3,10.3,9.88,9.88,67306.0,-0.36,-3.52,10.102,9.581,9.621,52871.76,44354.91,55798.49
2018-02-26,10.19,10.42,10.24,10.0,57979.51,-0.14,-1.35,10.016,9.459,9.646,45914.36,45196.56,56760.84
2018-02-23,10.33,10.7,10.38,10.26,73168.35,0.13,1.27,9.824,9.337,9.672,40061.43,45224.46,57769.91
2018-02-22,9.8,10.25,10.25,9.71,40952.23,0.49,5.02,9.548,9.188,9.694,36408.62,46735.42,61944.93
2018-02-14,9.45,9.81,9.76,9.31,24952.71,0.31,3.28,9.27,9.099,9.723,34424.6,50757.7,64271.86
2018-02-13,9.3,9.5,9.45,9.3,32519.0,0.17,1.83,9.06,9.108,9.75,35838.06,53583.34,68133.48
2018-02-12,9.0,9.29,9.28,8.96,28714.85,0.28,3.11,8.902,9.14,9.768,44478.77,55678.85,70038.88
2018-02-09,8.9,9.15,9.0,8.79,54904.31,0.14,1.58,8.85,9.192,9.781,50387.49,59144.49,73628.88
2018-02-08,8.7,8.98,8.86,8.6,31032.11,0.15,1.72,8.828,9.307,9.803,57062.23,61821.67,75413.82
2018-02-07,8.88,8.94,8.71,8.51,32020.01,0.05,0.58,8.928,9.469,9.819,67090.81,63818.18,77530.27
2018-02-06,8.99,9.07,8.66,8.57,75722.56,-0.36,-3.99,9.156,9.66,9.842,71328.63,67242.07,81153.97
2018-02-05,8.58,9.19,9.02,8.56,58258.45,0.13,1.46,9.378,9.833,9.878,66878.93,68325.12,83726.39
2018-02-02,9.05,9.27,8.89,8.89,88278.0,-0.47,-5.02,9.534,10.007,9.873,67901.5,70315.37,84082.32
2018-02-01,9.7,9.8,9.36,9.36,81175.02,-0.49,-4.97,9.786,10.2,9.866,66581.12,77154.45,82501.83
2018-01-31,10.22,10.22,9.85,9.78,53209.11,0.08,0.82,10.01,10.346,9.828,60545.56,77786.02,83025.53
2018-01-30,9.84,10.1,9.77,9.65,53474.06,-0.03,-0.31,10.164,10.391,9.765,63155.5,82683.61,85901.18
2018-01-29,10.1,10.21,9.8,9.77,63371.3,-0.35,-3.45,10.288,10.395,9.685,69771.3,84398.9,90166.95
2018-01-26,10.45,10.53,10.15,9.97,81676.12,-0.33,-3.15,10.48,10.37,9.624,72729.24,88113.28,93614.47
2018-01-25,10.63,10.88,10.48,10.38,50997.21,-0.14,-1.32,10.614,10.298,9.558,87727.77,89005.96,97521.12
2018-01-24,10.31,10.9,10.62,10.3,66258.82,0.23,2.21,10.682,10.169,9.498,95026.48,91242.35,108878.36
2018-01-23,10.45,10.75,10.39,10.32,86553.07,-0.37,-3.44,10.618,10.023,9.416,102211.71,95065.87,105740.87
2018-01-22,10.78,10.88,10.76,10.4,78160.99,-0.06,-0.56,10.502,9.922,9.323,99026.5,99127.66,103616.98
2018-01-19,11.3,11.33,10.82,10.5,156668.75,0.0,0.0,10.26,9.739,9.192,103497.31,97849.28,115415.31
2018-01-18,10.49,10.82,10.82,10.4,87490.76,0.52,5.05,9.982,9.531,9.041,90284.16,87849.21,108101.33
2018-01-17,9.76,10.3,10.3,9.69,102185.0,0.49,5.0,9.656,9.309,8.872,87458.21,88265.03,104311.84
2018-01-16,9.42,9.87,9.81,9.42,70627.02,0.26,2.72,9.428,9.138,8.712,87920.02,89118.76,112563.57
2018-01-15,9.37,9.77,9.55,9.11,100515.01,0.12,1.27,9.342,8.975,8.559,99228.81,95934.99,123808.11
2018-01-12,9.55,9.64,9.43,9.41,90603.0,0.24,2.61,9.218,8.877,8.42,92201.25,99115.66,119108.36
2018-01-11,9.08,9.38,9.19,8.9,73361.04,0.03,0.33,9.08,8.817,8.271,85414.26,106036.27,115075.51
2018-01-10,9.38,9.56,9.16,9.14,104494.01,-0.22,-2.35,8.962,8.827,8.118,89071.85,126514.37,111619.42
2018-01-09,8.89,9.38,9.38,8.83,127171.0,0.45,5.04,8.848,8.808,7.953,90317.5,116415.87,109636.43
2018-01-08,8.76,9.08,8.93,8.62,65377.2,0.19,2.17,8.608,8.724,7.762,92641.17,108106.3,104586.76
2018-01-05,8.69,8.88,8.74,8.52,56668.03,0.14,1.63,8.536,8.644,7.581,106030.07,132981.34,106625.93
2018-01-04,8.64,8.85,8.6,8.31,91649.03,0.01,0.12,8.554,8.551,7.399,126658.28,128353.45,108906.86
2018-01-03,8.05,8.59,8.59,8.04,110722.22,0.41,5.01,8.692,8.435,7.212,163956.89,120358.64,108466.24
2018-01-02,8.51,8.55,8.18,8.14,138789.38,-0.39,-4.55,8.768,8.285,7.035,142514.25,136008.39,106099.75
2017-12-29,8.47,8.77,8.57,8.39,132321.7,-0.26,-2.94,8.84,8.142,6.893,123571.42,151681.23,101142.2
2017-12-28,9.4,9.45,8.83,8.83,159809.06,-0.46,-4.95,8.752,7.962,6.728,159932.61,139101.07,96140.26
2017-12-27,9.42,9.42,9.29,8.8,278142.09,0.32,3.57,8.548,7.724,6.555,130048.62,124114.76,90620.15
2017-12-26,8.97,8.97,8.97,8.97,3509.0,0.43,5.04,8.178,7.409,6.363,76760.4,96724.46,78500.62
2017-12-25,8.2,8.54,8.54,8.13,44075.27,0.41,5.04,7.802,7.097,6.181,129502.54,102857.0,81493.56
2017-12-22,7.8,8.19,8.13,7.42,314127.62,0.32,4.1,7.444,6.8,6.03,179791.04,101067.21,83574.51
2017-12-21,7.81,7.81,7.81,7.81,10389.1,0.37,4.97,7.172,6.517,5.887,118269.52,80270.52,71757.78
2017-12-20,7.44,7.44,7.44,7.44,11701.0,0.35,4.94,6.9,6.246,5.773,118180.9,89460.27,76142.94
2017-12-18,6.91,7.09,7.09,6.91,267219.69,0.34,5.04,6.64,5.988,5.691,116688.53,96573.83,81884.98
2017-12-15,7.11,7.11,6.75,6.49,295517.81,-0.02,-0.29,6.392,5.785,5.642,76211.45,76191.11,72179.45
2017-12-14,6.77,6.77,6.77,6.77,6520.02,0.32,4.96,6.156,5.643,5.604,22343.38,50603.16,61901.96
2017-12-13,6.45,6.45,6.45,6.45,9946.0,0.31,5.05,5.862,5.494,5.581,42271.51,53179.46,64691.8
2017-12-12,6.14,6.14,6.14,6.14,4239.12,0.29,4.96,5.592,5.385,5.574,60739.63,57125.53,67505.05
2017-12-11,5.85,5.85,5.85,5.7,64834.32,0.28,5.03,5.336,5.317,5.587,76459.13,60276.77,71768.03
2017-12-08,5.57,5.57,5.57,5.41,26177.44,0.27,5.09,5.178,5.265,5.611,76170.77,60130.13,75196.1
2017-12-07,5.06,5.36,5.3,5.01,106160.66,0.2,3.92,5.13,5.26,5.656,78862.94,66081.81,80954.9
2017-12-06,4.95,5.1,5.1,4.88,102286.61,0.24,4.94,5.126,5.256,5.726,64087.41,63245.04,82338.54
2017-12-05,5.03,5.09,4.86,4.82,82836.61,-0.2,-3.95,5.178,5.3,5.797,53511.44,62825.61,82078.44
2017-12-04,5.27,5.29,5.06,5.06,63392.55,-0.27,-5.07,5.298,5.394,5.865,44094.42,67196.14,85199.17
2017-12-01,5.25,5.35,5.33,5.17,39638.29,0.05,0.95,5.352,5.499,5.921,44089.48,68167.79,83352.91
2017-11-30,5.35,5.37,5.28,5.27,32283.01,-0.08,-1.49,5.39,5.565,5.949,53300.67,73200.76,83464.75
2017-11-29,5.42,5.43,5.36,5.27,49406.72,-0.1,-1.83,5.386,5.667,5.974,62402.67,76204.13,84634.51
2017-11-28,5.34,5.53,5.46,5.34,35751.52,0.13,2.44,5.422,5.762,6.002,72139.77,77884.57,84046.77
2017-11-27,5.33,5.49,5.33,5.3,63367.84,-0.19,-3.44,5.49,5.857,6.024,90297.86,83259.29,84900.74
2017-11-24,5.21,5.52,5.52,5.1,85694.24,0.26,4.94,5.646,5.957,6.055,92246.1,90262.07,86024.04
2017-11-23,5.54,5.55,5.26,5.26,77793.02,-0.28,-5.05,5.74,6.052,6.091,93100.85,95828.0,84411.08
2017-11-22,5.73,5.77,5.54,5.51,98092.25,-0.26,-4.48,5.948,6.195,6.142,90005.59,101432.05,82776.49
2017-11-21,6.04,6.16,5.8,5.8,126541.97,-0.31,-5.07,6.102,6.294,6.179,83629.37,101331.27,80900.14
2017-11-20,5.94,6.15,6.11,5.7,73109.03,0.12,2.0,6.224,6.336,6.2,76220.72,103202.19,81276.98
2017-11-17,6.3,6.35,5.99,5.99,89968.0,-0.31,-4.92,6.268,6.343,6.221,88278.05,98538.04,79397.06
2017-11-16,6.25,6.41,6.3,6.22,62316.7,-0.01,-0.16,6.364,6.333,6.246,98555.15,93728.73,77178.27
2017-11-15,6.36,6.41,6.31,6.25,66211.15,-0.1,-1.56,6.442,6.281,6.251,112858.5,93064.88,77195.1
2017-11-14,6.4,6.59,6.41,6.28,89498.74,0.08,1.26,6.486,6.242,6.257,119033.18,90208.96,76335.57
2017-11-13,6.15,6.42,6.33,6.15,133395.64,-0.14,-2.16,6.448,6.191,6.264,130183.66,86542.19,73740.26
2017-11-10,6.56,6.8,6.47,6.36,141353.52,-0.22,-3.29,6.418,6.152,6.274,108798.03,81786.02,71567.76
2017-11-09,6.48,6.84,6.69,6.42,133833.47,0.16,2.45,6.302,6.13,6.293,88902.32,72994.16,66482.77
2017-11-08,6.15,6.53,6.53,6.14,97084.52,0.31,4.98,6.12,6.089,6.298,73271.26,64120.94,62050.9
2017-11-07,6.4,6.45,6.22,6.2,145251.14,0.04,0.65,5.998,6.064,6.316,61384.74,60469.01,60559.54
2017-11-06,6.1,6.18,6.18,6.02,26467.48,0.29,4.92,5.934,6.064,6.346,42900.72,59351.78,55968.84
2017-11-03,5.77,5.96,5.89,5.77,41874.98,0.11,1.9,5.886,6.099,6.374,54774.0,60256.08,57004.5
2017-11-02,5.91,5.91,5.78,5.75,55678.18,-0.14,-2.37,5.958,6.158,6.415,57086.01,60627.81,57209.45
2017-11-01,5.91,5.99,5.92,5.89,37651.91,0.02,0.34,6.058,6.22,6.46,54970.61,61325.32,57031.43
2017-10-31,5.84,5.95,5.9,5.83,52831.04,-0.04,-0.67,6.13,6.271,6.503,59553.28,62462.18,58128.27
2017-10-30,6.22,6.23,5.94,5.94,85833.91,-0.31,-4.96,6.194,6.337,6.541,75802.84,60938.32,58310.23
2017-10-27,6.27,6.37,6.25,6.22,53435.01,-0.03,-0.48,6.312,6.395,6.584,65738.15,61349.5,57568.7
2017-10-26,6.27,6.31,6.28,6.25,45101.2,0.0,0.0,6.358,6.455,6.61,64169.6,59971.37,57684.37
2017-10-25,6.22,6.31,6.28,6.13,60565.26,0.06,0.96,6.382,6.507,6.635,67680.03,59980.86,58341.62
2017-10-24,6.42,6.46,6.22,6.2,134078.81,-0.31,-4.75,6.412,6.568,6.667,65371.08,60650.06,59240.61
2017-10-23,6.43,6.56,6.53,6.43,35510.45,0.05,0.77,6.48,6.627,6.697,46073.81,52585.91,55045.56
2017-10-20,6.36,6.51,6.48,6.32,45592.29,0.08,1.25,6.478,6.648,6.708,56960.86,53752.93,57789.32
2017-10-19,6.3,6.47,6.4,6.3,62653.35,-0.03,-0.47,6.552,6.671,6.727,55773.13,53791.1,59498.63
2017-10-18,6.57,6.61,6.43,6.39,49020.52,-0.13,-1.98,6.632,6.699,6.754,52281.69,52737.55,64385.73
2017-10-17,6.53,6.64,6.56,6.51,37592.43,0.04,0.61,6.724,6.734,6.791,55929.04,53794.36,73792.87
2017-10-16,6.82,6.84,6.52,6.51,89945.69,-0.33,-4.82,6.774,6.745,6.818,59098.01,55682.15,81189.08
2017-10-13,6.81,6.91,6.85,6.79,39653.66,0.05,0.73,6.818,6.772,6.83,50545.0,53787.91,77444.76
2017-10-12,6.86,6.92,6.8,6.78,45196.14,-0.09,-1.31,6.79,6.764,6.809,51809.08,55397.37,77147.36
2017-10-11,6.84,6.93,6.89,6.79,67257.28,0.08,1.18,6.766,6.762,6.789,53193.4,56702.38,76588.91
2017-10-10,6.74,6.82,6.81,6.69,53437.3,0.07,1.04,6.744,6.766,6.761,51659.68,57831.15,75250.26
2017-10-09,6.74,6.78,6.74,6.68,47180.62,0.03,0.45,6.716,6.766,6.743,52266.28,57505.2,74785.07
2017-09-29,6.67,6.76,6.71,6.64,45974.04,0.03,0.45,6.726,6.768,6.73,57030.81,61825.71,74630.64
2017-09-28,6.8,6.88,6.68,6.66,52117.78,-0.1,-1.48,6.738,6.782,6.718,58985.67,65206.16,75220.9
2017-09-27,6.64,6.82,6.78,6.63,59588.64,0.11,1.65,6.758,6.809,6.705,60211.36,76033.92,75996.57
2017-09-26,6.77,6.79,6.67,6.57,56470.31,-0.12,-1.77,6.788,6.847,6.698,64002.63,93791.39,75420.49
2017-09-25,6.78,6.95,6.79,6.76,71003.3,0.02,0.29,6.816,6.89,6.699,62744.12,106696.01,74775.88
2017-09-22,6.78,6.87,6.77,6.71,55748.31,-0.01,-0.15,6.81,6.887,6.694,66620.61,101101.61,73217.52
2017-09-21,6.93,6.98,6.78,6.76,58246.22,-0.15,-2.17,6.826,6.854,6.686,71426.65,98897.35,72523.03
2017-09-20,6.8,6.99,6.93,6.78,78545.0,0.12,1.76,6.86,6.815,6.677,91856.48,96475.44,72953.4
2017-09-19,6.74,6.86,6.81,6.73,50177.78,0.05,0.74,6.906,6.756,6.656,123580.15,92669.37,72194.99
2017-09-18,6.81,6.89,6.76,6.65,90385.75,-0.09,-1.31,6.964,6.72,6.647,150647.9,92064.94,74221.42
2017-09-15,6.91,6.94,6.85,6.81,79778.52,-0.1,-1.44,6.964,6.692,6.631,135582.6,87435.58,72521.01
2017-09-14,6.96,7.05,6.95,6.88,160395.33,-0.21,-2.93,6.882,6.653,6.627,126368.04,85235.64,71200.48
2017-09-13,7.19,7.43,7.16,7.09,237163.36,0.06,0.84,6.77,6.6,6.62,101094.41,75959.22,66912.28
2017-09-12,6.91,7.1,7.1,6.81,185516.52,0.34,5.03,6.606,6.549,6.6,61758.6,57049.59,58307.02
2017-09-11,6.76,6.76,6.76,6.76,15059.26,0.32,4.97,6.476,6.507,6.579,33481.98,42855.75,51754.29
2017-06-30,6.37,6.46,6.44,6.33,33705.71,0.05,0.78,6.42,6.501,6.571,39288.55,45333.43,55107.31
2017-06-29,6.34,6.43,6.39,6.33,34027.2,0.05,0.79,6.424,6.517,6.57,44103.23,46148.71,57782.95
2017-06-28,6.4,6.45,6.34,6.3,40484.29,-0.11,-1.71,6.43,6.539,6.563,50824.03,49431.36,59766.04
2017-06-27,6.45,6.53,6.45,6.42,44133.45,-0.03,-0.46,6.492,6.556,6.575,52340.58,51720.61,62113.57
2017-06-26,6.45,6.49,6.48,6.35,44092.11,0.02,0.31,6.538,6.573,6.593,52229.51,56377.9,65299.73
2017-06-23,6.42,6.53,6.46,6.29,57779.12,0.04,0.62,6.582,6.569,6.593,51378.31,57606.45,67205.58
2017-06-22,6.65,6.68,6.42,6.41,67631.19,-0.23,-3.46,6.61,6.601,6.584,48194.19,57165.32,69918.92
2017-06-21,6.69,6.7,6.65,6.56,48067.03,-0.03,-0.45,6.648,6.639,6.588,48038.69,57865.34,72196.4
2017-06-20,6.72,6.77,6.68,6.68,43578.11,-0.02,-0.3,6.62,6.65,6.597,51100.64,59564.46,74580.4
2017-06-19,6.6,6.73,6.7,6.59,39836.11,0.1,1.51,6.608,6.65,6.623,60526.29,60652.83,76515.93
2017-06-16,6.61,6.64,6.6,6.55,41858.53,-0.01,-0.15,6.556,6.64,6.643,63834.58,64881.19,78605.34
2017-06-15,6.49,6.66,6.61,6.46,66853.65,0.1,1.54,6.592,6.623,6.673,66136.44,69417.19,81889.27
2017-06-14,6.56,6.64,6.51,6.46,63376.8,-0.11,-1.66,6.63,6.587,6.701,67691.99,70100.73,84861.71
2017-06-13,6.23,6.67,6.62,6.23,90706.35,0.18,2.79,6.68,6.594,6.726,68028.28,72506.52,90101.77
2017-06-12,6.69,6.69,6.44,6.44,56377.57,-0.34,-5.01,6.692,6.612,6.737,60779.38,74221.56,98782.72
2017-06-09,6.76,6.81,6.78,6.64,53367.84,-0.02,-0.29,6.724,6.616,6.775,65927.79,76804.71,96075.84
2017-06-08,6.77,6.89,6.8,6.73,74631.39,0.04,0.59,6.654,6.566,6.815,72697.94,82672.53,93830.7
2017-06-07,6.71,6.83,6.76,6.63,65058.23,0.08,1.2,6.544,6.536,6.874,72509.46,86527.47,90216.18
2017-06-06,6.6,6.74,6.68,6.53,54461.85,0.08,1.21,6.508,6.544,6.956,76984.77,89596.33,87031.07
2017-06-05,6.38,6.75,6.6,6.33,82119.66,0.17,2.64,6.532,6.596,7.064,87663.75,92379.03,84375.27
2017-06-02,6.08,6.44,6.43,5.98,87218.57,0.18,2.88,6.508,6.646,7.199,87681.63,92329.5,80309.89
2017-06-01,6.53,6.62,6.25,6.25,73689.0,-0.33,-5.01,6.478,6.723,7.367,92647.12,94361.35,76095.51
2017-05-31,6.77,6.92,6.58,6.56,87434.78,-0.22,-3.23,6.528,6.815,7.569,100545.48,99622.69,72434.81
2017-05-26,6.45,6.8,6.8,6.42,107856.74,0.32,4.94,6.58,6.857,7.782,102207.89,107697.02,73063.17
2017-05-25,6.28,6.48,6.48,6.24,82209.08,0.2,3.19,6.66,6.861,7.983,97094.32,123343.87,70656.58
2017-05-24,6.33,6.34,6.28,6.18,112045.98,-0.22,-3.38,6.784,6.933,8.187,96977.37,115346.97,68716.54
2017-05-23,6.8,6.84,6.5,6.5,113180.82,-0.34,-4.97,6.968,7.063,8.406,96075.58,104988.87,65584.83
2017-05-22,7.2,7.27,6.84,6.84,95746.84,-0.36,-5.0,7.102,7.211,8.617,98699.9,93904.89,63189.25
