date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-21,26.79,27.68,27.03,26.71,101033.15,0.09,0.33,26.622,26.234,26.255,71684.26,69537.79,114584.41
2018-03-20,26.35,26.95,26.94,26.03,85275.61,0.42,1.58,26.462,26.088,26.054,59055.0,71526.92,112304.85
2018-03-19,26.29,26.99,26.52,26.26,72834.34,0.15,0.57,26.322,25.993,25.903,53298.42,73904.15,111230.23
2018-03-16,26.14,26.46,26.37,26.0,48609.1,0.12,0.46,26.242,25.967,25.787,56607.16,74803.56,114935.67
2018-03-15,26.2,26.48,26.25,25.66,50669.1,0.02,0.08,26.054,25.962,25.623,62758.09,77953.99,115918.51
2018-03-14,26.07,26.34,26.23,25.8,37886.83,-0.01,-0.04,25.846,25.953,25.493,67391.31,90325.32,120019.27
2018-03-13,26.01,26.48,26.24,25.89,56492.73,0.12,0.46,25.714,26.113,25.397,83998.85,106809.37,126823.3
2018-03-12,25.7,26.14,26.12,25.39,89378.06,0.69,2.71,25.664,26.273,25.207,94509.88,114835.36,126419.34
2018-03-09,25.15,25.62,25.43,25.03,79363.75,0.22,0.87,25.692,26.409,25.021,92999.95,126429.85,124280.46
2018-03-08,25.58,25.77,25.21,24.92,73835.2,-0.36,-1.41,25.87,26.399,24.869,93149.88,152476.65,126646.15
2018-03-07,25.9,26.36,25.57,25.29,120924.5,-0.42,-1.62,26.06,26.276,24.707,113259.32,159631.04,126807.53
2018-03-06,26.29,26.33,25.99,25.3,109047.9,-0.27,-1.03,26.512,26.019,24.538,129619.89,153082.79,121921.44
2018-03-05,26.44,26.62,26.26,25.99,81828.4,-0.06,-0.23,26.882,25.813,24.338,135160.84,148556.31,121556.15
2018-03-02,26.38,26.46,26.32,25.57,80113.4,0.16,0.61,27.126,25.606,24.125,159859.76,155067.78,120251.97
2018-03-01,27.31,28.2,26.16,26.0,174382.41,-1.67,-6.0,26.928,25.284,23.895,211803.43,153883.03,116979.01
2018-02-28,27.55,28.5,27.83,26.4,202727.36,-0.01,-0.04,26.492,25.033,23.666,206002.76,149713.21,109237.2
2018-02-27,27.5,28.5,27.84,27.02,136752.62,0.36,1.31,25.526,24.68,23.36,176545.68,146837.24,100032.47
2018-02-26,25.33,27.72,27.48,25.0,205323.0,2.15,8.49,24.744,24.141,23.062,161951.78,138003.32,95543.56
2018-02-02,23.18,25.37,25.33,23.01,339831.75,1.35,5.63,24.086,23.632,22.799,150275.79,122131.07,89226.65
2018-02-01,23.3,24.1,23.98,22.0,145379.08,0.98,4.26,23.64,23.339,22.627,95962.63,100815.64,75909.01
2018-01-31,23.88,24.0,23.0,22.95,55441.93,-0.93,-3.89,23.574,23.137,22.545,93423.66,93984.02,70965.27
2018-01-30,24.22,24.48,23.93,23.78,63783.14,-0.26,-1.07,23.834,23.057,22.518,117128.8,90760.1,69538.04
2018-01-29,23.22,24.79,24.19,23.17,146943.06,1.09,4.72,23.538,22.863,22.439,114054.85,94555.98,67953.1
2018-01-26,23.62,23.86,23.1,23.0,68265.96,-0.55,-2.33,23.178,22.644,22.357,93986.34,85436.17,62558.15
2018-01-25,24.48,24.48,23.65,23.58,132684.22,-0.65,-2.67,23.038,22.506,22.332,105668.65,80075.0,61582.05
2018-01-24,22.51,24.7,24.3,22.35,173967.62,1.85,8.24,22.7,22.298,22.294,94544.37,68761.18,57309.21
2018-01-23,22.39,22.66,22.45,22.27,48413.4,0.06,0.27,22.28,22.039,22.2,64391.39,53227.7,50581.83
2018-01-22,22.21,22.51,22.39,22.1,46600.5,-0.01,-0.04,22.188,21.982,22.163,75057.11,53083.8,49085.81
2018-01-19,22.13,22.45,22.4,21.51,126677.53,0.44,2.0,22.11,21.966,22.126,76886.0,56322.23,47376.97
2018-01-18,22.19,22.53,21.96,21.89,77062.8,-0.24,-1.08,21.974,21.914,22.079,54481.34,51002.38,41773.78
2018-01-17,21.83,22.3,22.2,21.83,23202.74,0.21,0.95,21.896,21.953,22.059,42978.0,47946.51,38502.6
2018-01-16,22.01,22.55,21.99,21.58,101742.0,-0.01,-0.04,21.798,21.979,22.044,42064.01,48315.97,38719.82
2018-01-15,22.17,22.33,22.0,21.16,55744.94,0.28,1.29,21.776,22.015,22.045,31110.49,41350.21,34517.85
2018-01-12,21.57,21.81,21.72,21.57,14654.2,0.15,0.69,21.822,22.07,22.052,35758.47,39680.13,32485.52
2018-01-11,21.56,21.86,21.57,21.56,19546.1,-0.14,-0.65,21.854,22.158,22.073,47523.43,43089.11,32168.18
2018-01-10,21.9,22.08,21.71,21.62,18632.83,-0.17,-0.78,22.01,22.29,22.104,52915.03,45857.24,31896.36
2018-01-09,21.92,22.69,21.88,21.8,46974.4,-0.35,-1.57,22.16,22.361,22.128,54567.93,47935.95,31287.36
2018-01-08,21.75,22.79,22.23,21.42,78984.8,0.35,1.6,22.254,22.343,22.151,51589.93,45087.82,29629.82
2018-01-05,22.12,22.44,21.88,21.39,73479.0,-0.47,-2.1,22.318,22.285,22.149,43601.79,38431.7,26650.18
2018-01-04,22.68,22.68,22.35,21.46,46504.13,-0.11,-0.49,22.462,22.244,22.157,38654.79,32545.18,23969.87
2018-01-03,22.13,22.75,22.46,22.12,26897.34,0.11,0.49,22.57,22.165,22.129,38799.44,29058.68,23448.41
2018-01-02,22.55,23.0,22.35,22.08,32084.4,-0.2,-0.89,22.562,22.109,22.096,41303.96,29123.67,23976.26
2017-12-29,22.3,23.0,22.55,22.0,39044.1,-0.05,-0.22,22.432,22.074,22.093,38585.7,27685.49,23282.96
2017-12-28,22.85,22.85,22.6,21.82,48744.0,-0.29,-1.27,22.252,22.034,22.081,33261.6,25290.91,22334.87
2017-12-27,22.43,22.93,22.89,22.25,47227.37,0.47,2.1,22.026,21.988,22.079,26435.56,21247.26,21644.19
2017-12-26,21.67,22.45,22.42,21.6,39419.93,0.72,3.32,21.76,21.917,22.077,19317.93,17935.48,22442.04
2017-12-25,21.3,22.3,21.7,21.3,18493.1,0.05,0.23,21.656,21.894,22.077,16943.37,14638.78,22929.0
2017-12-22,21.52,21.7,21.65,21.29,12423.6,0.18,0.84,21.716,21.958,22.059,16785.27,14171.82,24971.15
2017-12-21,21.69,21.69,21.47,21.36,14613.8,-0.09,-0.42,21.816,22.012,22.004,17320.21,14868.65,27210.35
2017-12-20,21.8,21.89,21.56,21.56,11639.2,-0.34,-1.55,21.95,22.069,21.972,16058.95,15394.55,29025.56
2017-12-19,21.86,22.19,21.9,21.57,27547.16,-0.1,-0.46,22.074,22.092,21.944,16553.02,17838.14,31917.87
2017-12-18,22.08,22.15,22.0,21.8,17702.6,-0.15,-0.68,22.132,22.082,21.903,12334.19,18828.86,32270.45
2017-12-15,22.32,22.32,22.15,21.76,15098.3,0.01,0.04,22.2,22.112,21.873,11558.37,18880.42,32637.79
2017-12-14,22.26,22.35,22.14,22.1,8307.5,-0.04,-0.18,22.208,22.127,21.825,12417.09,19378.83,32977.21
2017-12-13,22.36,22.36,22.18,22.05,14109.56,-0.01,-0.04,22.188,22.17,21.793,14730.15,22041.12,33037.7
2017-12-12,22.07,22.44,22.19,22.07,6453.0,-0.15,-0.67,22.11,22.237,21.778,19123.26,26948.6,33185.92
2017-12-11,22.41,22.5,22.34,22.22,13823.51,0.15,0.68,22.032,22.259,21.763,25323.53,31219.21,34341.46
2017-12-08,22.05,22.45,22.19,21.79,19391.9,0.15,0.68,22.024,22.159,21.739,26202.47,35770.47,34788.29
2017-12-07,21.69,22.48,22.04,21.69,19872.8,0.25,1.15,22.046,21.995,21.714,26340.56,39552.04,34648.86
2017-12-06,21.8,21.97,21.79,21.07,36075.1,-0.01,-0.05,22.152,21.875,21.707,29352.08,42656.56,34820.07
2017-12-05,22.29,22.29,21.8,21.15,37454.33,-0.5,-2.24,22.364,21.795,21.715,34773.93,45997.59,34446.99
2017-12-04,22.0,22.45,22.3,22.0,18218.24,0.0,0.0,22.486,21.724,21.738,37114.9,45712.05,33296.4
2017-12-01,22.19,22.53,22.3,22.19,20082.32,-0.27,-1.2,22.294,21.634,21.746,45338.46,46395.16,33616.54
2017-11-30,22.74,23.16,22.57,22.1,34930.4,-0.28,-1.23,21.944,21.523,21.758,52763.52,46575.6,33311.78
2017-11-29,22.6,22.96,22.85,21.99,63184.35,0.44,1.96,21.598,21.416,21.747,55961.04,44034.29,32685.4
2017-11-28,21.11,22.41,22.41,21.11,49159.17,1.07,5.01,21.226,21.319,21.727,57221.25,39423.24,30245.71
2017-11-27,20.55,21.55,21.34,20.55,59336.08,0.79,3.84,20.962,21.267,21.746,54309.2,37463.71,28531.58
2017-11-24,20.85,20.97,20.55,20.2,57207.59,-0.29,-1.39,20.974,21.318,21.823,47451.86,33806.11,26826.67
2017-11-23,21.01,21.19,20.84,20.1,50918.0,-0.15,-0.71,21.102,21.433,21.942,40387.69,29745.67,24644.92
2017-11-22,21.1,21.47,20.99,20.57,69485.4,-0.1,-0.47,21.234,21.539,22.046,32107.55,26983.57,22746.97
2017-11-21,21.49,21.49,21.09,20.71,34598.92,-0.31,-1.45,21.412,21.634,22.145,21625.22,22896.39,19817.63
2017-11-20,21.2,22.0,21.4,21.15,25049.4,0.21,0.99,21.572,21.751,22.249,20618.22,20880.75,18764.42
2017-11-17,21.65,21.74,21.19,21.19,21886.72,-0.31,-1.44,21.662,21.857,22.34,20160.36,20837.91,18647.28
2017-11-16,21.75,21.88,21.5,21.5,9517.3,-0.38,-1.74,21.764,21.993,22.427,19103.66,20047.95,18215.73
2017-11-15,21.9,21.91,21.88,21.29,17073.78,-0.01,-0.05,21.844,22.077,22.495,21859.6,21336.5,21383.78
2017-11-14,21.82,22.0,21.89,21.4,29563.9,0.04,0.18,21.856,22.134,22.545,24167.55,21068.19,21857.44
2017-11-13,21.14,22.01,21.85,21.14,22760.1,0.15,0.69,21.93,22.224,22.611,21143.27,19599.46,22718.34
2017-11-10,21.88,21.99,21.7,21.52,16603.22,-0.2,-0.91,22.052,22.328,22.685,21515.46,19847.24,22279.68
2017-11-09,21.89,22.28,21.9,21.81,23297.0,-0.04,-0.18,22.222,22.451,22.772,20992.24,19544.17,22932.33
2017-11-08,22.36,22.36,21.94,21.84,28613.54,-0.32,-1.44,22.31,22.553,22.851,20813.4,18510.37,23410.87
2017-11-07,22.48,22.85,22.26,22.17,14442.5,-0.2,-0.89,22.412,22.655,22.897,17968.82,16738.88,22693.0
2017-11-06,22.3,22.56,22.46,22.02,24621.03,-0.09,-0.4,22.518,22.746,22.933,18055.64,16648.1,23059.86
2017-11-03,22.34,22.55,22.55,22.13,13987.14,0.21,0.94,22.604,22.822,22.977,18179.02,16456.65,22919.99
2017-11-02,22.45,22.7,22.34,22.18,22402.8,-0.11,-0.49,22.68,22.861,23.024,18096.1,16383.5,23348.03
2017-11-01,22.79,22.82,22.45,22.42,14390.63,-0.34,-1.49,22.796,22.913,23.09,16207.35,21431.05,26755.79
2017-10-31,22.6,22.85,22.79,22.55,14876.62,-0.1,-0.44,22.898,22.956,23.134,15508.94,22646.69,28040.64
2017-10-30,23.03,23.94,22.89,22.4,25237.9,-0.04,-0.17,22.974,22.997,23.13,15240.56,25837.22,28621.63
2017-10-27,22.92,23.0,22.93,22.77,13572.57,0.01,0.04,23.04,23.041,23.105,14734.28,24712.12,28457.72
2017-10-26,22.89,23.19,22.92,22.8,12959.01,-0.04,-0.17,23.042,23.092,23.078,14670.9,26320.49,28436.01
2017-10-25,23.24,23.27,22.96,22.92,10898.6,-0.21,-0.91,23.03,23.149,23.06,26654.76,28311.37,28703.05
2017-10-24,23.24,23.35,23.17,22.9,13534.72,-0.05,-0.21,23.014,23.138,23.062,29784.45,28647.11,29952.66
2017-10-23,23.18,23.31,23.22,22.9,22706.5,0.28,1.22,23.02,23.119,23.073,36433.87,29471.63,30763.35
2017-10-20,22.85,23.15,22.94,22.51,13255.66,0.08,0.35,23.042,23.131,23.081,34689.95,29383.32,31761.81
2017-10-19,22.95,23.93,22.86,22.66,72878.3,-0.02,-0.09,23.142,23.186,23.902,37970.08,30312.55,32223.49
2017-10-18,23.01,23.35,22.88,22.84,26547.06,-0.32,-1.38,23.268,23.267,24.729,29967.98,32080.52,29086.83
2017-10-17,23.75,24.18,23.2,23.18,46781.84,-0.13,-0.56,23.262,23.312,25.544,27509.78,33434.59,28235.23
2017-10-16,23.57,23.57,23.33,23.13,13986.9,-0.11,-0.47,23.218,23.262,26.354,22509.38,31406.04,26768.04
2017-10-13,23.55,23.85,23.44,23.17,29656.32,-0.05,-0.21,23.22,23.169,27.17,24076.69,32203.32,27080.9
2017-10-12,22.75,23.5,23.49,22.6,32867.8,0.64,2.8,23.23,23.063,27.968,22655.02,30551.53,26393.28
2017-10-11,23.07,23.18,22.85,22.75,14256.02,-0.13,-0.57,23.266,22.97,28.763,34193.06,29094.73,25417.31
2017-10-10,23.34,23.48,22.98,22.89,21779.87,-0.36,-1.54,23.362,22.985,29.614,39359.41,31258.2,25714.87
2017-10-09,23.68,23.71,23.34,23.28,21823.46,-0.15,-0.64,23.306,23.026,30.459,40302.71,32055.07,25740.82
2017-09-29,23.61,23.99,23.49,23.35,22547.94,-0.18,-0.76,23.118,23.031,31.32,40329.95,34140.3,26628.9
2017-09-28,23.34,24.05,23.67,23.2,90558.02,0.34,1.46,22.896,24.617,32.16,38448.04,34134.44,29560.98
2017-09-27,22.75,23.5,23.33,22.45,40087.74,0.63,2.77,22.674,26.19,32.872,23996.39,26093.14,25586.32
2017-09-26,22.4,22.75,22.7,22.22,26496.37,0.3,1.34,22.608,27.776,33.593,23156.99,23035.87,24212.18
2017-09-25,21.8,22.49,22.4,21.8,21959.69,0.02,0.09,22.746,29.446,34.363,23807.44,22130.03,23641.27
2017-09-22,22.56,22.75,22.38,22.35,13138.36,-0.18,-0.8,22.944,31.171,35.171,27950.66,21958.47,23297.43
2017-09-21,22.85,23.09,22.56,22.5,18299.8,-0.44,-1.91,26.338,32.873,35.989,29820.84,22235.03,24265.6
2017-09-20,23.35,23.45,23.0,22.9,35890.73,-0.39,-1.67,29.706,34.556,36.793,28189.89,21739.89,23773.42
2017-09-19,23.55,23.55,23.39,22.91,29748.6,0.0,0.0,32.944,36.243,37.59,22914.75,20171.54,23522.26
2017-09-18,23.15,23.7,23.39,22.32,42675.79,0.24,1.04,36.146,37.891,38.355,20452.63,19426.58,22994.41
2017-09-15,39.72,40.09,39.35,39.31,22489.28,-0.05,-0.13,39.398,39.608,39.086,15966.28,19117.5,22137.02
2017-09-14,39.19,39.55,39.4,39.02,10145.06,0.21,0.54,39.408,39.703,39.011,14649.22,24987.52,21414.95
2017-09-13,39.4,39.69,39.19,38.88,9515.0,-0.21,-0.53,39.406,39.553,38.926,15289.9,25079.49,21612.94
2017-09-12,39.69,39.7,39.4,39.18,17438.0,-0.25,-0.63,39.542,39.409,38.862,17428.32,25388.5,21710.54
2017-09-11,39.51,39.65,39.65,38.9,20244.05,0.25,0.64,39.636,39.279,38.837,18400.53,25152.51,23282.89
2017-09-08,39.36,39.49,39.4,38.5,15904.01,0.01,0.03,39.818,39.171,38.784,22268.72,24636.4,23004.34
2017-09-07,39.8,40.8,39.39,39.39,13348.42,-0.48,-1.2,39.998,39.104,38.746,35325.82,26296.16,23074.49
2017-09-06,40.04,40.1,39.87,39.16,20207.14,0.0,0.0,39.7,39.029,38.701,34869.09,25806.94,23419.25
2017-09-05,40.66,40.8,39.87,39.52,22299.02,-0.69,-1.7,39.276,38.936,38.603,33348.67,26872.98,22812.85
2017-09-04,40.3,41.75,40.56,40.3,39585.01,0.26,0.65,38.922,38.819,38.51,31904.48,26562.23,22186.34
2017-09-01,38.0,41.69,40.3,37.81,81189.51,2.4,6.33,38.524,38.563,38.382,27004.08,25156.53,20761.04
2017-08-31,37.5,38.04,37.9,37.11,11064.77,0.15,0.4,38.21,38.318,38.238,17266.5,17842.38,17212.46
2017-08-30,38.0,38.21,37.75,37.5,12605.02,-0.35,-0.92,38.358,38.298,38.215,16744.78,18146.38,17263.62
2017-08-29,38.57,39.8,38.1,37.92,15078.1,-0.47,-1.22,38.596,38.315,38.203,20397.3,18032.58,17267.13
2017-08-28,38.2,39.2,38.57,37.9,15082.99,-0.16,-0.41,38.716,38.394,38.165,21219.99,21413.27,17191.26
2017-08-25,38.9,39.98,38.73,38.41,32501.6,0.09,0.23,38.602,38.397,38.076,23308.99,21372.27,17285.33
2017-08-24,38.94,38.94,38.64,38.4,8456.2,-0.3,-0.77,38.426,38.387,37.951,18418.27,19852.81,16324.66
2017-08-23,38.7,39.96,38.94,38.37,30867.61,0.24,0.62,38.238,38.372,37.811,19547.98,21031.57,16520.77
2017-08-22,37.85,38.75,38.7,37.75,19191.53,0.7,1.84,38.034,38.27,37.665,15667.86,18752.71,15682.39
2017-08-21,37.63,38.81,38.0,37.63,25528.0,0.15,0.4,38.072,38.2,37.544,21606.56,17810.46,15304.01
2017-08-18,37.63,38.47,37.85,37.4,8048.0,0.15,0.4,38.192,38.2,37.439,19435.56,16365.56,14843.04
2017-08-17,38.0,38.23,37.7,37.51,14104.75,-0.22,-0.58,38.348,38.157,37.372,21287.36,16582.53,14833.49
2017-08-16,38.19,38.32,37.92,37.92,11467.0,-0.97,-2.49,38.506,38.132,37.317,22515.16,16380.86,14599.6
2017-08-15,38.6,38.89,38.89,36.92,48885.05,0.29,0.75,38.506,38.091,37.245,21837.56,16501.69,14600.85
2017-08-14,38.5,38.94,38.6,38.49,14673.0,-0.03,-0.08,38.328,37.936,37.127,14014.35,12969.24,12739.47
2017-08-11,38.49,38.99,38.63,38.0,17307.0,0.14,0.36,38.208,37.754,37.04,13295.55,13198.39,12697.13
2017-08-10,37.85,38.5,38.49,37.22,20243.75,0.57,1.5,37.966,37.515,37.003,11877.7,12796.51,12625.08
2017-08-09,37.99,38.2,37.92,37.76,8079.0,-0.08,-0.21,37.758,37.25,36.949,10246.56,12009.96,12242.9
2017-08-08,38.49,38.49,38.0,37.5,9769.0,0.0,0.0,37.676,37.059,36.95,11165.82,12612.06,12301.42
2017-08-07,37.57,38.05,38.0,37.3,11079.0,0.58,1.55,37.544,36.888,36.953,11924.12,12797.56,12156.32
2017-08-04,37.45,37.63,37.42,37.35,10217.73,-0.03,-0.08,37.3,36.678,36.962,13101.22,13320.52,12259.5
2017-08-03,37.4,37.71,37.45,37.3,12088.06,-0.06,-0.16,37.064,36.587,37.024,13715.32,13084.44,12154.46
2017-08-02,37.27,37.8,37.51,36.66,12675.32,0.17,0.46,36.742,36.502,37.105,13773.37,12818.34,12123.17
2017-08-01,37.15,37.67,37.34,37.05,13560.51,0.56,1.52,36.442,36.399,37.177,14058.3,12700.01,12079.42
2017-07-31,36.2,37.18,36.78,36.19,16964.5,0.54,1.49,36.232,36.318,37.245,13671.0,12509.7,12682.11
2017-07-28,36.1,36.5,36.24,35.79,13288.2,0.4,1.12,36.056,36.325,37.377,13539.81,12195.87,12534.74
2017-07-27,36.0,36.1,35.84,35.6,12378.31,-0.17,-0.47,36.11,36.491,37.528,12453.57,12453.66,12892.07
2017-07-26,36.14,36.4,36.01,35.5,14100.0,-0.28,-0.77,36.262,36.648,37.687,11863.3,12475.83,13041.93
2017-07-25,35.91,36.5,36.29,35.91,11624.01,0.39,1.09,36.356,36.84,37.816,11341.71,11990.78,13360.66
2017-07-24,36.55,36.78,35.9,35.87,16308.51,-0.61,-1.67,36.404,37.018,37.977,11348.4,11515.09,14000.8
2017-07-21,36.6,36.75,36.51,36.3,7857.0,-0.09,-0.25,36.594,37.246,38.136,10851.93,11198.48,14692.74
2017-07-20,36.48,36.97,36.6,36.41,9427.0,0.12,0.33,36.872,37.46,38.27,12453.75,11224.48,18921.05
2017-07-19,36.53,36.95,36.48,36.04,11492.01,-0.05,-0.14,37.034,37.707,38.327,13088.36,11428.01,20831.57
2017-07-18,37.2,37.2,36.53,36.3,11657.47,-0.32,-0.87,37.324,37.954,38.378,12639.86,11458.84,21296.15
2017-07-17,37.99,37.99,36.85,36.0,13826.16,-1.05,-2.77,37.632,38.171,38.389,11681.77,12854.53,21200.85
2017-07-14,37.39,38.2,37.9,37.18,15866.11,0.49,1.31,37.898,38.429,38.373,11545.02,12873.62,21160.33
2017-07-13,37.93,38.09,37.41,37.2,12600.06,-0.52,-1.37,38.048,38.564,38.282,9995.2,13330.48,20992.33
2017-07-12,38.49,38.5,37.93,37.87,9249.5,-0.14,-0.37,38.38,38.726,38.198,9767.65,13608.02,20776.27
2017-07-11,38.18,38.5,38.07,38.07,6867.03,-0.11,-0.29,38.584,38.792,38.069,10277.82,14730.53,20842.8
2017-07-10,38.65,38.99,38.18,38.1,13142.41,-0.47,-1.22,38.71,38.936,37.95,14027.28,16486.51,20989.49
2017-07-07,39.36,39.36,38.65,38.6,8117.0,-0.42,-1.07,38.96,39.026,37.794,14202.22,18187.0,21468.66
2017-07-06,38.8,39.36,39.07,38.79,11462.31,0.12,0.31,39.08,39.08,37.669,16665.75,26617.62,21500.01
2017-07-05,38.9,39.17,38.95,38.5,11800.36,0.25,0.65,39.072,38.947,37.531,17448.39,30235.13,21330.35
2017-07-04,39.43,39.55,38.7,38.5,25614.33,-0.73,-1.85,39.0,38.802,37.408,19183.24,31133.46,21202.88
2017-07-03,39.25,39.61,39.43,39.1,14017.08,0.18,0.46,39.162,38.607,37.293,18945.73,29547.17,20200.06
2017-06-30,39.08,39.75,39.25,38.82,20434.68,0.22,0.56,39.092,38.316,37.147,22171.79,29447.05,20097.97
2017-06-29,38.43,39.58,39.03,38.19,15375.5,0.44,1.14,39.08,38.0,37.026,36569.48,28654.18,20916.48
2017-06-28,39.36,39.47,38.59,38.5,20474.59,-0.92,-2.33,38.822,37.67,36.973,43021.88,27944.53,21188.25
2017-06-27,38.89,39.98,39.51,38.81,24426.82,0.43,1.1,38.604,37.345,36.954,43083.68,26955.07,21525.41
2017-06-26,39.3,39.45,39.08,39.0,30147.34,-0.11,-0.28,38.052,36.964,36.863,40148.6,25492.48,22027.35
2017-06-23,37.73,40.0,39.19,37.48,92423.17,1.45,3.84,37.54,36.561,36.743,36722.31,24750.33,21715.98
2017-06-22,37.5,38.5,37.74,37.01,47637.46,0.24,0.64,36.92,36.257,36.591,20738.87,16382.41,18397.9
2017-06-21,37.05,37.66,37.5,36.9,20783.62,0.75,2.04,36.518,36.115,36.504,12867.17,12425.57,16883.77
2017-06-20,36.52,36.8,36.75,36.4,9751.42,0.23,0.63,36.086,36.013,36.443,10826.45,11272.29,16962.35
2017-06-19,36.27,36.66,36.52,36.19,13015.87,0.43,1.19,35.876,35.978,36.4,10836.36,10852.95,17680.18
2017-06-16,36.08,36.8,36.09,35.74,12505.96,0.36,1.01,35.582,35.977,36.389,12778.34,10748.9,18030.32
2017-06-15,35.68,35.75,35.73,35.23,8279.0,0.39,1.1,35.594,36.052,36.415,12025.95,13178.79,18950.96
2017-06-14,35.7,35.99,35.34,35.13,10580.0,-0.36,-1.01,35.712,36.275,36.439,11983.97,14431.97,20693.24
2017-06-13,34.96,35.77,35.7,34.63,9800.95,0.65,1.85,35.94,36.562,36.357,11718.13,16095.75,21066.39
2017-06-12,36.01,36.25,35.05,34.99,22725.81,-1.1,-3.04,36.08,36.762,36.292,10869.54,18562.22,21851.08
2017-06-09,36.65,36.65,36.15,36.1,8744.0,-0.17,-0.47,36.372,36.925,36.289,8719.46,18681.63,23719.91
2017-06-08,36.8,36.8,36.32,36.31,8069.11,-0.16,-0.44,36.51,36.925,36.271,14331.63,20413.39,24586.01
2017-06-07,36.49,36.73,36.48,36.35,9250.79,0.08,0.22,36.838,36.893,36.264,16879.96,21341.96,26416.27
2017-06-06,36.35,36.75,36.4,36.3,5558.0,-0.11,-0.3,37.184,36.872,36.24,20473.36,22652.42,27800.38
2017-06-05,36.9,37.08,36.51,36.11,11975.4,-0.33,-0.9,37.444,36.822,36.32,26254.9,24507.41,28482.37
2017-06-02,38.18,38.18,36.84,36.61,36804.83,-1.12,-2.95,37.478,36.801,36.427,28643.8,25311.74,28738.57
2017-06-01,38.1,38.65,37.96,37.66,20810.77,-0.25,-0.65,37.34,36.777,36.52,26495.15,24723.13,27973.36
2017-05-31,38.3,38.56,38.21,37.73,27217.8,0.51,1.35,36.948,36.602,36.558,25803.96,26954.51,28282.75
2017-05-26,36.6,38.3,37.7,36.6,34465.71,1.02,2.78,36.56,36.151,36.55,24831.47,26037.03,28415.8
2017-05-25,36.21,37.0,36.68,35.87,23919.9,0.53,1.47,36.2,35.821,36.602,22759.91,25139.93,27916.96
2017-05-24,35.81,36.35,36.15,35.18,26061.59,0.15,0.42,36.124,35.652,36.71,21979.68,28758.19,28366.99
2017-05-23,36.22,36.54,36.0,35.8,17354.79,-0.27,-0.74,36.214,35.617,36.883,22951.1,28758.63,28732.32
2017-05-22,35.8,36.5,36.27,35.69,22355.38,0.37,1.03,36.256,35.635,37.023,28105.06,31490.57,30510.87
2017-05-19,36.21,36.8,35.9,35.77,24107.89,-0.4,-1.1,35.742,35.608,37.154,27242.58,32948.35,31626.77
2017-05-18,35.53,36.9,36.3,35.53,20018.74,-0.3,-0.82,35.442,35.818,37.349,27519.95,32457.34,32971.9
2017-05-17,36.27,37.98,36.6,36.27,30918.7,0.39,1.08,35.18,36.053,37.495,35536.7,32165.39,34863.43
2017-05-16,33.85,36.32,36.21,33.33,43124.58,2.51,7.45,35.02,36.263,37.6,34566.16,31223.6,36243.67
2017-05-15,34.4,35.09,33.7,33.62,18043.0,-0.7,-2.04,35.014,36.513,37.67,34876.09,29610.99,36514.3
2017-05-12,34.99,35.1,34.4,34.0,25494.74,-0.59,-1.69,35.474,36.948,37.828,38654.12,30794.57,37510.26
2017-05-11,35.98,35.98,34.99,33.89,60102.47,-0.81,-2.26,36.194,37.383,37.94,37394.73,30694.0,41168.84
2017-05-10,36.18,36.58,35.8,35.79,26066.0,-0.38,-1.05,36.926,37.768,38.041,28794.09,27975.79,41210.08
2017-05-09,35.76,36.94,36.18,35.2,44674.22,0.18,0.5,37.506,38.148,38.046,27881.04,28706.0,43518.47
2017-05-08,37.98,38.44,36.0,35.73,36933.16,-2.0,-5.26,38.012,38.41,37.982,24345.9,29531.17,44081.36
2017-05-05,38.64,38.64,38.0,37.91,19197.8,-0.65,-1.68,38.422,38.699,37.862,22935.02,30305.18,50461.7
2017-05-04,38.7,38.88,38.65,38.56,17099.25,-0.05,-0.13,38.572,38.879,37.741,23993.26,33486.47,52920.98
2017-05-03,38.7,38.95,38.7,38.36,21500.75,-0.01,-0.03,38.61,38.937,37.586,27157.49,37561.46,54994.1
2017-05-02,38.07,38.88,38.71,38.06,26998.54,0.66,1.74,38.79,38.937,37.491,29530.97,41263.75,60837.89
2017-04-28,38.85,38.98,38.05,37.7,29878.75,-0.7,-1.81,38.808,38.826,37.389,34716.44,43417.62,66737.42
2017-04-27,38.84,39.48,38.75,38.55,24489.02,-0.09,-0.23,38.976,38.707,37.156,37675.34,44225.94,73422.34
2017-04-26,39.11,40.17,38.84,38.66,32920.37,-0.76,-1.92,39.186,38.497,37.054,42979.67,51643.69,76487.18
2017-04-25,38.53,39.78,39.6,38.53,33368.17,0.8,2.06,39.264,38.313,36.865,47965.43,54444.37,79779.21
2017-04-24,38.0,39.09,38.8,37.61,52925.91,-0.09,-0.23,39.084,37.943,36.572,52996.53,58330.94,81840.39
2017-04-21,39.95,40.2,38.89,38.81,44673.25,-0.91,-2.29,38.844,37.553,36.282,52118.79,58631.55,82316.56
2017-04-20,39.28,40.1,39.8,39.28,51010.65,0.57,1.45,38.438,37.024,35.97,50776.54,70618.21,86490.19
2017-04-19,38.87,39.5,39.23,37.62,57849.19,0.53,1.37,37.808,36.602,35.65,60307.71,72355.49,93733.65
