date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,4.9,4.91,4.89,4.86,62202.19,-0.01,-0.2,4.914,4.902,4.965,85556.04,74020.41,90514.03
2017-08-02,4.97,4.98,4.9,4.87,104961.88,-0.06,-1.21,4.916,4.9,4.98,87973.87,75742.4,92346.29
2017-08-01,4.91,5.04,4.96,4.89,127099.88,0.04,0.81,4.908,4.894,4.994,77967.57,75505.76,91881.58
2017-07-31,4.89,4.93,4.92,4.88,66842.31,0.02,0.41,4.898,4.875,5.003,61462.48,73981.0,90141.4
2017-07-28,4.88,4.92,4.9,4.87,66673.93,0.0,0.0,4.898,4.862,5.018,63510.69,90035.39,91495.47
2017-07-27,4.86,4.91,4.9,4.82,74291.35,0.04,0.82,4.89,4.886,5.032,62484.78,92331.73,91839.35
2017-07-26,4.9,4.93,4.86,4.85,54930.4,-0.05,-1.02,4.884,4.908,5.043,63510.94,91375.6,90742.66
2017-07-25,4.9,4.92,4.91,4.88,44574.39,-0.01,-0.2,4.88,4.934,5.057,73043.95,95676.04,91678.67
2017-07-24,4.85,4.93,4.92,4.84,77083.4,0.06,1.24,4.852,4.96,5.069,86499.53,100632.81,92528.65
2017-07-21,4.87,4.88,4.86,4.83,61544.38,-0.01,-0.2,4.826,4.992,5.079,116560.09,103917.54,93083.94
2017-07-20,4.83,4.9,4.87,4.83,79422.12,0.03,0.62,4.882,5.028,5.089,122178.67,107007.65,95865.14
2017-07-19,4.76,4.86,4.84,4.7,102595.47,0.07,1.47,4.932,5.059,5.1,119240.26,108950.17,98052.89
2017-07-18,4.76,4.82,4.77,4.68,111852.28,-0.02,-0.42,4.988,5.094,5.119,118308.12,108257.4,96073.77
2017-07-17,5.06,5.08,4.79,4.68,227386.2,-0.35,-6.81,5.068,5.131,5.14,114766.09,106301.79,95619.43
2017-07-14,5.13,5.15,5.14,5.08,89637.27,0.02,0.39,5.158,5.174,5.162,91274.99,92955.54,88168.38
2017-07-13,5.1,5.15,5.12,5.09,64730.06,0.0,0.0,5.174,5.177,5.164,91836.63,91346.98,87025.77
2017-07-12,5.17,5.18,5.12,5.06,97934.8,-0.05,-0.97,5.186,5.178,5.169,98660.08,90109.72,90214.62
2017-07-11,5.24,5.26,5.17,5.16,94142.11,-0.07,-1.34,5.2,5.18,5.172,98206.68,87681.3,93257.67
2017-07-10,5.2,5.25,5.24,5.19,109930.69,0.02,0.38,5.194,5.177,5.172,97837.49,84424.49,95559.68
2017-07-07,5.18,5.22,5.22,5.16,92445.5,0.04,0.77,5.19,5.165,5.163,94636.09,82250.34,95975.62
2017-07-06,5.19,5.22,5.18,5.14,98847.28,-0.01,-0.19,5.18,5.149,5.16,90857.33,84722.63,95468.28
2017-07-05,5.1,5.19,5.19,5.1,95667.84,0.05,0.97,5.17,5.141,5.16,81559.36,87155.61,97060.81
2017-07-04,5.22,5.23,5.14,5.13,92296.14,-0.08,-1.53,5.16,5.143,5.16,77155.92,83890.13,99183.52
2017-07-03,5.18,5.23,5.22,5.16,93923.71,0.05,0.97,5.16,5.149,5.159,71011.49,84937.07,98716.05
2017-06-30,5.15,5.19,5.17,5.12,73551.68,0.04,0.78,5.14,5.149,5.155,69864.58,83381.22,99403.83
2017-06-29,5.12,5.17,5.13,5.12,52357.45,-0.01,-0.2,5.118,5.151,5.154,78587.94,82704.55,102619.69
2017-06-28,5.13,5.17,5.14,5.1,73650.62,0.0,0.0,5.112,5.159,5.148,92751.85,90319.51,103947.36
2017-06-27,5.13,5.15,5.14,5.11,61574.01,0.02,0.39,5.126,5.164,5.144,90624.34,98834.04,103590.53
2017-06-26,5.08,5.13,5.12,5.06,88189.15,0.06,1.19,5.138,5.166,5.142,98862.64,106694.86,104548.13
2017-06-23,5.09,5.13,5.06,5.0,117168.46,-0.04,-0.78,5.158,5.161,5.143,96897.86,109700.9,105902.96
2017-06-22,5.19,5.2,5.1,5.08,123177.01,-0.11,-2.11,5.184,5.171,5.144,86821.17,106213.93,103971.9
2017-06-21,5.2,5.22,5.21,5.16,63013.08,0.01,0.19,5.206,5.179,5.139,87887.18,106966.0,102091.39
2017-06-20,5.23,5.25,5.2,5.18,102765.5,-0.02,-0.38,5.202,5.177,5.132,107043.73,114476.91,103027.63
2017-06-19,5.17,5.22,5.22,5.16,78365.26,0.03,0.58,5.194,5.169,5.131,114527.08,112495.03,101767.79
2017-06-16,5.21,5.23,5.19,5.18,66784.98,-0.02,-0.38,5.164,5.16,5.128,122503.93,115426.43,105840.52
2017-06-15,5.17,5.25,5.21,5.15,128507.06,0.02,0.39,5.158,5.157,5.133,125606.69,122534.82,116643.31
2017-06-14,5.14,5.26,5.19,5.12,158795.84,0.03,0.58,5.152,5.136,5.145,126044.83,117575.2,126202.45
2017-06-13,5.07,5.22,5.16,5.06,140182.27,0.09,1.77,5.152,5.123,5.137,121910.09,108347.02,120348.96
2017-06-12,5.14,5.16,5.07,5.06,118249.49,-0.09,-1.74,5.144,5.117,5.131,110462.98,102401.39,116643.76
2017-06-09,5.19,5.19,5.16,5.12,82298.81,-0.02,-0.39,5.156,5.125,5.129,108348.93,102105.02,115412.38
2017-06-08,5.19,5.22,5.18,5.14,130697.75,-0.01,-0.19,5.156,5.117,5.123,119462.95,101729.87,114624.96
2017-06-07,5.11,5.21,5.19,5.1,138122.12,0.07,1.37,5.12,5.098,5.124,109105.57,97216.78,112346.32
2017-06-06,5.1,5.12,5.12,5.06,82946.75,-0.01,-0.2,5.094,5.086,5.118,94783.95,91578.35,109679.46
2017-06-05,5.15,5.17,5.13,5.07,107679.24,-0.03,-0.58,5.09,5.092,5.12,94339.79,91040.55,111674.57
2017-06-02,5.05,5.18,5.16,5.03,137868.89,0.16,3.2,5.094,5.096,5.133,95861.1,96254.6,109751.78
2017-06-01,5.05,5.09,5.0,4.99,78910.86,-0.06,-1.19,5.078,5.108,5.146,83996.79,110751.79,107711.28
2017-05-31,5.15,5.19,5.06,5.06,66514.0,-0.04,-0.78,5.076,5.153,5.162,85327.99,134829.71,106865.91
2017-05-26,5.1,5.19,5.1,5.08,80725.98,-0.05,-0.97,5.078,5.15,5.174,88372.75,132350.91,107004.36
2017-05-25,5.07,5.19,5.15,4.99,115285.77,0.07,1.38,5.094,5.144,5.183,87741.31,130886.13,109326.04
2017-05-24,4.98,5.09,5.08,4.95,78547.36,0.09,1.8,5.098,5.132,5.191,96648.1,128719.75,106781.63
2017-05-23,5.09,5.13,4.99,4.97,85566.82,-0.08,-1.58,5.138,5.129,5.201,137506.79,127520.06,106607.69
2017-05-22,5.17,5.2,5.07,5.05,81737.81,-0.11,-2.12,5.23,5.149,5.215,184331.43,127475.87,109389.27
2017-05-19,5.17,5.21,5.18,5.13,77568.81,0.01,0.19,5.222,5.15,5.237,176329.07,127780.57,109860.25
2017-05-18,5.22,5.3,5.17,5.16,159819.7,-0.11,-2.08,5.194,5.148,5.255,174030.95,132308.59,111971.03
2017-05-17,5.38,5.41,5.28,5.19,282840.81,-0.17,-3.12,5.166,5.169,5.275,160791.4,123248.95,112494.26
2017-05-16,5.02,5.47,5.45,4.92,319690.0,0.42,8.35,5.12,5.183,5.293,117533.32,104670.77,108170.46
2017-05-15,5.06,5.07,5.03,5.01,41726.05,-0.01,-0.2,5.068,5.171,5.311,70620.3,78902.11,103494.7
2017-05-12,5.03,5.06,5.04,4.98,66078.2,0.01,0.2,5.078,5.198,5.361,79232.06,81657.81,113558.92
2017-05-11,5.03,5.05,5.03,4.92,93621.92,-0.02,-0.4,5.102,5.221,5.417,90586.23,87765.94,125291.08
2017-05-10,5.16,5.21,5.05,5.04,66550.43,-0.14,-2.7,5.172,5.25,5.468,85706.51,84843.52,131531.44
2017-05-09,5.09,5.22,5.19,5.04,85124.92,0.11,2.17,5.246,5.273,5.517,91808.21,85695.33,140317.96
2017-05-08,5.16,5.18,5.08,5.06,84784.82,-0.08,-1.55,5.274,5.28,5.56,87183.91,91302.67,145414.67
2017-05-05,5.31,5.31,5.16,5.15,122849.05,-0.22,-4.09,5.318,5.324,5.605,84083.56,91939.93,147368.36
2017-05-04,5.41,5.43,5.38,5.35,69223.33,-0.04,-0.74,5.34,5.362,5.645,84945.66,91633.47,147858.07
2017-05-03,5.35,5.47,5.42,5.32,97058.93,0.09,1.69,5.328,5.38,5.676,83980.53,101739.57,154627.71
2017-05-02,5.31,5.36,5.33,5.29,62003.43,0.03,0.57,5.3,5.402,5.7,79582.44,111670.15,157473.5
2017-04-28,5.27,5.33,5.3,5.23,69283.04,0.03,0.57,5.286,5.45,5.725,95421.42,128087.29,162963.91
2017-04-27,5.31,5.32,5.27,5.09,127159.57,-0.05,-0.94,5.33,5.523,5.758,99796.3,145460.04,166496.56
2017-04-26,5.3,5.35,5.32,5.27,64397.68,0.04,0.76,5.384,5.613,5.797,98321.27,162816.21,164462.13
2017-04-25,5.27,5.36,5.28,5.27,75068.48,0.02,0.38,5.432,5.685,5.834,119498.61,178219.36,167935.55
2017-04-24,5.45,5.5,5.26,5.23,141198.34,-0.26,-4.71,5.504,5.761,5.875,143757.86,194940.6,171779.08
2017-04-21,5.52,5.59,5.52,5.52,91157.44,-0.02,-0.36,5.614,5.84,5.915,160753.15,199526.67,176040.77
2017-04-20,5.52,5.62,5.54,5.48,119784.42,-0.02,-0.36,5.716,5.885,5.937,191123.77,202796.8,178941.81
2017-04-19,5.64,5.64,5.56,5.45,170284.36,-0.08,-1.42,5.842,5.927,5.962,227311.15,204082.67,179503.51
2017-04-18,5.82,5.86,5.64,5.63,196364.73,-0.17,-2.93,5.938,5.971,5.988,236940.11,207515.85,178422.89
2017-04-17,6.0,6.02,5.81,5.75,226174.8,-0.22,-3.65,6.018,5.997,6.011,246123.35,203276.86,177382.7
2017-04-14,6.15,6.19,6.03,5.98,243010.56,-0.14,-2.27,6.066,6.0,6.029,238300.19,197840.53,175558.24
2017-04-13,6.03,6.21,6.17,6.01,300721.31,0.13,2.15,6.054,5.993,6.03,214469.82,187533.07,171064.19
2017-04-12,6.03,6.1,6.04,5.97,218429.16,0.0,0.0,6.012,5.98,6.027,180854.2,166108.05,163762.61
2017-04-11,6.04,6.1,6.04,5.92,242280.92,-0.01,-0.17,6.004,5.983,6.032,178091.59,157651.75,160874.51
2017-04-10,6.0,6.06,6.05,5.95,187058.98,0.08,1.34,5.976,5.989,6.034,160430.36,148617.56,158760.11
2017-04-07,5.97,6.0,5.97,5.93,123858.75,0.01,0.17,5.934,5.989,6.039,157380.87,152554.87,168877.49
2017-04-06,6.0,6.0,5.96,5.93,132643.17,-0.04,-0.67,5.932,5.988,6.058,160596.32,155086.82,192609.89
2017-04-05,5.9,6.0,6.0,5.87,204616.12,0.1,1.7,5.948,5.997,6.084,151361.91,154924.36,215404.49
2017-03-31,5.83,5.93,5.9,5.83,153974.78,0.06,1.03,5.962,6.005,6.101,137211.91,149329.92,221577.53
2017-03-30,5.94,5.97,5.84,5.83,171811.52,-0.12,-2.01,6.002,6.024,6.123,136804.77,151488.54,230847.63
2017-03-29,6.03,6.06,5.96,5.95,139936.03,-0.08,-1.32,6.044,6.057,6.143,147728.87,153275.96,237562.72
2017-03-28,6.05,6.12,6.04,6.02,86471.1,-0.03,-0.49,6.044,6.067,6.163,149577.31,154595.31,254957.0
2017-03-27,6.1,6.13,6.07,6.06,133866.11,-0.03,-0.49,6.046,6.073,6.176,158486.8,161417.16,270763.51
2017-03-24,6.05,6.1,6.1,6.0,151939.08,0.05,0.83,6.048,6.08,6.184,161447.94,164097.27,284428.6
2017-03-23,5.96,6.07,6.05,5.93,226432.05,0.09,1.51,6.046,6.078,6.196,166172.31,168902.65,305405.34
2017-03-22,5.99,6.0,5.96,5.92,149178.22,-0.09,-1.49,6.07,6.089,6.216,158823.04,185200.11,342825.65
2017-03-21,6.07,6.08,6.05,6.01,131018.54,-0.03,-0.49,6.09,6.127,6.251,159613.31,230132.96,433208.13
2017-03-20,6.08,6.09,6.08,6.01,148671.8,-0.01,-0.16,6.1,6.17,6.266,164347.52,275884.63,446226.59
2017-03-17,6.17,6.21,6.09,6.08,175560.92,-0.08,-1.3,6.112,6.196,6.25,166746.6,293825.14,452119.47
2017-03-16,6.07,6.18,6.17,6.07,189685.72,0.11,1.81,6.11,6.222,6.226,171633.0,310206.72,453740.23
2017-03-15,6.1,6.1,6.06,6.01,153129.56,-0.04,-0.66,6.108,6.228,6.204,211577.18,321849.49,453147.38
2017-03-14,6.14,6.16,6.1,6.07,154689.61,-0.04,-0.65,6.164,6.259,6.188,300652.62,355318.69,455431.91
2017-03-13,6.07,6.15,6.14,6.05,160667.2,0.06,0.99,6.24,6.279,6.17,387421.75,380109.87,456791.45
2017-03-10,6.14,6.19,6.08,6.08,199992.91,-0.08,-1.3,6.28,6.287,6.153,420903.68,404759.92,464909.77
2017-03-09,6.24,6.29,6.16,6.13,389406.62,-0.18,-2.84,6.334,6.313,6.133,448780.44,441908.03,463614.73
2017-03-08,6.62,6.73,6.34,6.33,598506.75,-0.14,-2.16,6.348,6.342,6.111,432121.8,500451.19,455945.77
2017-03-07,6.32,6.52,6.48,6.24,588535.25,0.14,2.21,6.354,6.374,6.08,409984.76,636283.3,437182.71
2017-03-06,6.31,6.41,6.34,6.25,328076.88,-0.01,-0.16,6.318,6.361,6.042,372797.99,616568.54,418207.3
2017-03-03,6.23,6.37,6.35,6.17,339376.72,0.12,1.93,6.294,6.304,6.012,388616.16,610413.8,415781.52
2017-03-02,6.35,6.35,6.23,6.2,306113.41,-0.14,-2.2,6.292,6.229,5.976,435035.61,597273.74,407143.48
2017-03-01,6.26,6.46,6.37,6.22,487821.53,0.07,1.11,6.336,6.18,5.944,568780.57,584445.28,391837.86
2017-02-28,6.2,6.31,6.3,6.15,402601.41,0.08,1.29,6.394,6.116,5.906,862581.84,555545.14,374109.4
2017-02-27,6.35,6.38,6.22,6.21,407167.72,-0.12,-1.89,6.404,6.061,5.873,860339.1,533473.03,364646.97
2017-02-24,6.39,6.5,6.34,6.33,571474.0,-0.11,-1.71,6.314,6.019,5.842,832211.43,525059.63,351388.88
2017-02-23,6.5,6.61,6.45,6.35,974838.19,-0.21,-3.15,6.166,5.953,5.803,759511.87,485321.43,332099.45
2017-02-22,6.6,6.98,6.66,6.52,1956827.88,0.31,4.88,6.024,5.88,5.761,600109.98,411440.35,294565.53
2017-02-21,5.9,6.35,6.35,5.9,391387.69,0.58,10.05,5.838,5.786,5.705,248508.43,238082.12,210602.77
2017-02-20,5.63,5.79,5.77,5.61,266529.41,0.17,3.04,5.718,5.722,5.671,206606.95,219846.05,206265.47
2017-02-17,5.74,5.74,5.6,5.59,207976.2,-0.14,-2.44,5.724,5.72,5.666,217907.82,221149.24,234129.76
2017-02-16,5.7,5.74,5.74,5.66,177828.73,0.01,0.17,5.74,5.722,5.66,211130.99,217013.21,250822.7
2017-02-15,5.75,5.8,5.73,5.71,198820.12,-0.02,-0.35,5.736,5.708,5.644,222770.72,199230.44,253511.36
2017-02-14,5.78,5.81,5.75,5.72,181880.31,-0.05,-0.86,5.734,5.695,5.627,227655.81,192673.66,256512.9
2017-02-13,5.7,5.83,5.8,5.66,323033.72,0.12,2.11,5.726,5.684,5.607,233085.14,195820.91,258262.73
2017-02-10,5.73,5.73,5.68,5.66,174092.09,-0.04,-0.7,5.716,5.664,5.589,224390.66,177718.14,254352.24
2017-02-09,5.71,5.77,5.72,5.68,236027.36,0.0,0.0,5.704,5.653,5.582,222895.43,178877.47,263788.39
2017-02-08,5.69,5.72,5.72,5.62,223245.55,0.01,0.17,5.68,5.641,5.568,175690.15,177690.7,263981.74
2017-02-07,5.76,5.76,5.71,5.68,209027.0,-0.04,-0.7,5.656,5.623,5.553,157691.51,183123.42,266149.57
2017-02-06,5.63,5.75,5.75,5.63,279561.31,0.13,2.31,5.642,5.619,5.542,158556.67,192684.89,274878.36
2017-02-03,5.6,5.74,5.62,5.56,166615.91,0.02,0.36,5.612,5.612,5.525,131045.61,247110.27,274403.77
2017-02-02,5.6,5.6,5.6,5.6,1.0,0.0,0.0,5.602,5.598,5.512,134859.5,284632.19,279676.83
2017-01-26,5.63,5.68,5.6,5.59,133252.34,-0.04,-0.71,5.602,5.579,5.504,179691.25,307792.29,293408.25
2017-01-25,5.6,5.67,5.64,5.55,213352.8,0.04,0.71,5.59,5.559,5.497,208555.33,320352.14,307043.74
2017-01-24,5.57,5.62,5.6,5.55,142006.02,0.03,0.54,5.596,5.53,5.491,226813.11,320704.56,317531.84
2017-01-23,5.58,5.63,5.57,5.55,185685.36,-0.03,-0.54,5.612,5.514,5.491,363174.93,330986.34,342174.32
2017-01-20,5.55,5.64,5.6,5.51,224159.72,0.06,1.08,5.594,5.51,5.488,434404.87,348699.31,388494.18
2017-01-19,5.66,5.72,5.54,5.53,277572.75,-0.13,-2.29,5.556,5.494,5.496,435893.33,350272.77,420177.28
2017-01-18,5.64,5.67,5.67,5.57,304641.72,-0.01,-0.18,5.528,5.483,5.481,432148.96,349175.71,412654.57
2017-01-17,5.44,5.74,5.68,5.38,823815.12,0.2,3.65,5.464,5.464,5.456,414596.0,357071.83,401854.25
2017-01-16,5.37,5.52,5.48,5.2,541835.06,0.07,1.29,5.416,5.437,5.431,298797.74,301697.27,364963.76
2017-01-13,5.35,5.43,5.41,5.35,231602.0,0.01,0.18,5.426,5.425,5.415,262993.75,274721.48,342405.56
2017-01-12,5.34,5.42,5.4,5.28,258850.88,0.05,0.94,5.432,5.428,5.4,264652.21,279024.2,336294.74
2017-01-11,5.42,5.49,5.35,5.34,216876.94,-0.09,-1.65,5.438,5.434,5.385,266202.47,293735.34,327862.94
2017-01-10,5.53,5.53,5.44,5.43,244823.8,-0.09,-1.63,5.464,5.452,5.372,299547.65,314359.12,322358.75
2017-01-09,5.42,5.55,5.53,5.41,362815.12,0.09,1.65,5.458,5.468,5.356,304596.8,353362.31,320768.7
2017-01-06,5.44,5.46,5.44,5.38,239894.31,0.01,0.18,5.424,5.466,5.348,286449.2,428289.05,309587.1
2017-01-05,5.47,5.48,5.43,5.42,266602.19,-0.05,-0.91,5.424,5.498,5.343,293396.2,490081.78,302806.81
2017-01-04,5.42,5.49,5.48,5.39,383602.84,0.07,1.29,5.43,5.479,5.338,321268.2,476133.43,297230.37
2017-01-03,5.38,5.43,5.41,5.36,270069.56,0.05,0.93,5.44,5.447,5.327,329170.59,446636.68,285428.57
2016-12-30,5.41,5.47,5.36,5.36,272077.12,-0.08,-1.47,5.478,5.424,5.32,402127.82,428230.26,280823.08
2016-12-29,5.45,5.5,5.44,5.41,274629.28,-0.02,-0.37,5.508,5.404,5.319,570128.89,410089.65,279725.4
2016-12-28,5.52,5.56,5.46,5.45,405962.19,-0.07,-1.27,5.572,5.372,5.321,686767.36,393565.27,281493.98
2016-12-27,5.56,5.66,5.53,5.5,423114.81,-0.07,-1.25,5.528,5.335,5.316,630998.66,361990.54,269780.27
2016-12-26,5.45,5.64,5.6,5.38,634855.69,0.09,1.63,5.454,5.292,5.307,564102.77,330358.37,260075.46
2016-12-23,5.82,5.89,5.51,5.51,1112082.5,-0.25,-4.34,5.37,5.243,5.296,454332.7,288175.1,236080.9
2016-12-22,5.21,5.76,5.76,5.19,857821.62,0.52,9.92,5.3,5.229,5.288,250050.41,190885.15,189597.81
2016-12-21,5.16,5.27,5.24,5.16,127118.7,0.08,1.55,5.172,5.188,5.268,100363.18,115531.83,154254.25
2016-12-20,5.17,5.19,5.16,5.11,88635.32,-0.02,-0.39,5.142,5.197,5.273,92982.42,118327.3,160877.93
2016-12-19,5.21,5.26,5.18,5.14,86005.36,0.02,0.39,5.13,5.207,5.285,96613.98,124220.46,164596.23
2016-12-16,5.12,5.2,5.16,5.11,90671.04,0.04,0.78,5.116,5.215,5.294,122017.49,133415.9,167982.38
2016-12-15,5.06,5.14,5.12,5.06,109385.5,0.03,0.59,5.158,5.233,5.301,131719.88,149361.14,172051.4
2016-12-14,5.11,5.13,5.09,5.06,90214.88,-0.01,-0.2,5.204,5.269,5.311,130700.48,169422.68,175532.84
2016-12-13,5.09,5.14,5.1,5.05,106793.1,-0.01,-0.2,5.252,5.296,5.324,143672.18,177569.99,180551.54
2016-12-12,5.38,5.41,5.11,5.01,213022.95,-0.26,-4.84,5.284,5.322,5.338,151826.94,189792.56,185161.44
2016-12-09,5.33,5.41,5.37,5.33,139182.98,0.02,0.37,5.314,5.349,5.353,144814.31,183986.69,183304.01
2016-12-08,5.32,5.38,5.35,5.32,104288.47,0.02,0.38,5.308,5.347,5.351,167002.4,188310.47,186455.51
2016-12-07,5.27,5.34,5.33,5.25,155073.42,0.07,1.33,5.334,5.347,5.352,208144.88,192976.67,192776.05
2016-12-06,5.27,5.3,5.26,5.25,147566.88,0.0,0.0,5.34,5.349,5.353,211467.8,203428.56,195917.94
2016-12-05,5.32,5.35,5.26,5.24,177959.81,-0.08,-1.5,5.36,5.363,5.362,227758.18,204972.0,200313.49
2016-12-02,5.45,5.52,5.34,5.34,250123.41,-0.14,-2.56,5.384,5.372,5.372,223159.08,202548.85,202548.85
2016-12-01,5.36,5.48,5.48,5.34,310000.88,0.12,2.24,5.386,5.376,5.376,209618.55,197262.79,197262.79
2016-11-30,5.35,5.39,5.36,5.32,171688.0,0.0,0.0,5.36,5.363,5.363,177808.45,183170.53,183170.53
2016-11-29,5.36,5.45,5.36,5.36,229018.78,-0.02,-0.37,5.358,5.363,5.363,195389.33,184810.89,184810.89
2016-11-28,5.37,5.39,5.38,5.34,154964.31,0.03,0.56,5.366,5.363,5.363,182185.83,177442.91,177442.91
2016-11-25,5.35,5.38,5.35,5.27,182420.77,0.0,0.0,5.36,5.36,5.36,181938.63,181938.63,181938.63
2016-11-24,5.32,5.42,5.35,5.32,150950.41,0.0,0.0,5.363,5.363,5.363,181818.1,181818.1,181818.1
2016-11-23,5.4,5.45,5.35,5.34,259592.36,-0.05,-0.93,5.367,5.367,5.367,192107.33,192107.33,192107.33
2016-11-22,5.35,5.4,5.4,5.34,163001.31,0.05,0.94,5.375,5.375,5.375,158364.81,158364.81,158364.81
2016-11-21,5.32,5.39,5.35,5.31,153728.31,0.04,0.75,5.35,5.35,5.35,153728.31,153728.31,153728.31
