date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.86,5.01,4.88,4.86,209323.92,0.01,0.2,4.802,4.931,5.052,245713.21,231231.62,237010.07
2018-06-26,4.86,4.93,4.87,4.82,138577.59,-0.02,-0.41,4.816,4.969,5.061,247840.9,230659.65,238978.21
2018-06-25,4.77,4.96,4.89,4.76,202717.92,0.13,2.73,4.834,5.005,5.077,285720.96,234362.14,240128.06
2018-06-22,4.59,4.78,4.76,4.58,297247.19,0.15,3.25,4.874,5.039,5.09,290480.75,236953.48,239855.87
2018-06-21,4.93,4.99,4.61,4.46,380699.41,-0.34,-6.87,4.958,5.097,5.111,262836.4,234420.76,235958.86
2018-06-20,4.97,5.03,4.95,4.92,219962.41,-0.01,-0.2,5.06,5.154,5.142,216750.04,216086.03,237547.16
2018-06-19,5.0,5.12,4.96,4.84,327977.88,-0.13,-2.55,5.122,5.173,5.145,213478.4,222139.57,238862.35
2018-06-15,5.15,5.21,5.09,5.0,226516.88,-0.09,-1.74,5.176,5.175,5.147,183003.32,233250.75,239200.67
2018-06-14,5.12,5.25,5.18,5.1,159025.41,0.06,1.17,5.204,5.174,5.134,183426.2,230710.92,238618.16
2018-06-13,5.24,5.24,5.12,5.11,150267.61,-0.14,-2.66,5.236,5.175,5.11,206005.12,233498.78,239114.41
2018-06-12,5.25,5.3,5.26,5.18,203604.2,0.03,0.57,5.248,5.173,5.093,215422.03,242788.52,241682.99
2018-06-11,5.3,5.33,5.23,5.21,175602.52,0.0,0.0,5.224,5.153,5.067,230800.74,247296.76,247045.1
2018-06-08,5.27,5.38,5.23,5.21,228631.27,-0.11,-2.06,5.174,5.148,5.045,283498.18,245893.97,268885.56
2018-06-07,5.22,5.35,5.34,5.22,271920.0,0.16,3.09,5.144,5.141,5.012,277995.64,242758.25,270868.37
2018-06-06,5.14,5.25,5.18,5.11,197352.14,0.04,0.78,5.114,5.124,4.974,260992.44,237496.96,268997.11
2018-06-05,4.99,5.18,5.14,4.92,280497.75,0.16,3.21,5.098,5.129,4.948,270155.02,259008.29,269970.19
2018-06-04,5.01,5.01,4.98,4.86,439089.72,-0.1,-1.97,5.082,5.117,4.924,263792.78,255585.14,268289.14
2018-06-01,5.06,5.19,5.08,5.05,201118.59,-0.11,-2.12,5.122,5.118,4.906,208289.76,245150.58,269509.54
2018-05-31,5.12,5.25,5.19,5.07,186904.0,0.09,1.76,5.138,5.093,4.891,207520.86,246525.4,269097.22
2018-05-30,5.06,5.14,5.1,5.02,243165.05,0.04,0.79,5.134,5.045,4.867,214001.49,244730.04,269994.1
2018-05-29,5.19,5.2,5.06,5.06,248686.56,-0.12,-2.32,5.16,5.012,4.848,247861.56,240577.46,278023.81
2018-05-28,5.17,5.22,5.18,5.16,161574.59,0.02,0.39,5.152,4.981,4.825,247377.49,246793.44,277863.74
2018-05-25,5.16,5.2,5.16,5.11,197274.12,-0.01,-0.19,5.114,4.942,4.791,282011.41,291877.15,277829.65
2018-05-24,5.23,5.26,5.17,5.13,219307.12,-0.06,-1.15,5.048,4.882,4.758,285529.94,298978.48,275821.77
2018-05-23,5.0,5.29,5.23,4.99,412465.41,0.21,4.18,4.956,4.823,4.728,275458.6,300497.25,282850.51
2018-05-22,5.0,5.05,5.02,4.92,246266.2,0.03,0.6,4.864,4.767,4.685,233293.36,280932.08,269995.67
2018-05-21,4.85,5.04,4.99,4.85,334744.19,0.16,3.31,4.81,4.73,4.656,246209.38,280993.15,270425.07
2018-05-18,4.69,4.84,4.83,4.69,214866.77,0.12,2.55,4.77,4.693,4.627,301742.9,293868.51,264672.34
2018-05-17,4.75,4.78,4.71,4.66,168950.42,-0.06,-1.26,4.716,4.689,4.609,312427.02,291669.05,266820.9
2018-05-16,4.73,4.82,4.77,4.72,201639.23,0.02,0.42,4.69,4.689,4.603,325535.9,295258.15,283311.86
2018-05-15,4.79,4.87,4.75,4.7,310846.31,-0.04,-0.83,4.67,4.683,4.585,328570.8,315470.15,279236.42
2018-05-14,4.6,4.99,4.79,4.58,612411.75,0.23,5.04,4.65,4.669,4.567,315776.92,308934.05,271381.32
2018-04-26,4.58,4.68,4.56,4.55,268287.41,-0.02,-0.44,4.616,4.64,4.549,285994.11,263782.15,250817.59
2018-04-25,4.65,4.67,4.58,4.56,234494.8,-0.09,-1.93,4.662,4.633,4.542,270911.07,252665.05,257839.65
2018-04-24,4.64,4.76,4.67,4.63,216813.72,0.02,0.43,4.688,4.632,4.534,264980.41,265203.77,264588.92
2018-04-23,4.53,4.66,4.65,4.51,246876.92,0.03,0.65,4.696,4.603,4.52,302369.5,259059.25,287160.57
2018-04-20,4.79,4.79,4.62,4.5,463497.72,-0.17,-3.55,4.688,4.581,4.502,302091.17,259856.99,283362.53
2018-04-19,4.69,4.8,4.79,4.68,192872.2,0.08,1.7,4.664,4.56,4.483,241570.18,235476.18,267118.42
2018-04-18,4.7,4.79,4.71,4.64,204841.48,0.0,0.0,4.604,4.529,4.456,234419.03,241972.76,264631.43
2018-04-17,4.61,4.77,4.71,4.61,403759.19,0.1,2.17,4.576,4.516,4.432,265427.13,271365.56,258547.76
2018-04-16,4.51,4.62,4.61,4.47,245485.28,0.11,2.44,4.51,4.487,4.408,215749.0,243002.68,244979.76
2018-04-13,4.5,4.59,4.5,4.48,160892.77,0.01,0.22,4.474,4.465,4.388,217622.8,233828.6,242438.26
2018-04-12,4.57,4.58,4.49,4.48,157116.41,-0.08,-1.75,4.456,4.458,4.376,229382.17,237853.04,253415.42
2018-04-11,4.38,4.58,4.57,4.37,359882.0,0.19,4.34,4.454,4.451,4.372,249526.49,263014.25,269464.6
2018-04-10,4.44,4.44,4.38,4.37,155368.53,-0.05,-1.13,4.456,4.436,4.357,277304.0,263974.07,258507.66
2018-04-09,4.36,4.49,4.43,4.29,254854.28,0.02,0.45,4.464,4.436,4.351,270256.36,315261.89,257415.41
2018-04-04,4.48,4.5,4.41,4.39,219689.64,-0.07,-1.56,4.456,4.422,4.344,250034.39,306868.08,255191.96
2018-04-03,4.5,4.54,4.48,4.44,257838.0,-0.1,-2.18,4.46,4.406,4.335,246323.91,298760.67,254322.54
2018-04-02,4.42,4.67,4.58,4.42,498769.53,0.16,3.62,4.448,4.383,4.32,276502.02,287290.11,247819.07
2018-03-30,4.4,4.44,4.42,4.37,120130.36,0.03,0.68,4.416,4.348,4.299,250644.14,245729.96,231611.72
2018-03-29,4.41,4.51,4.39,4.38,153744.44,-0.04,-0.9,4.408,4.329,4.288,360267.42,246956.84,240347.12
2018-03-28,4.35,4.48,4.43,4.33,201137.2,0.01,0.23,4.388,4.31,4.274,363701.77,251047.92,241251.24
2018-03-27,4.44,4.55,4.42,4.42,408728.56,0.0,0.0,4.352,4.294,4.256,351197.43,268977.8,239325.51
2018-03-26,4.34,4.45,4.42,4.3,369480.16,0.04,0.91,4.318,4.292,4.236,298078.2,275914.96,225815.69
2018-03-23,4.22,4.41,4.38,4.16,668246.75,0.09,2.1,4.28,4.277,4.218,240815.77,253041.24,216274.54
2018-03-22,4.24,4.32,4.29,4.21,170916.19,0.04,0.94,4.25,4.265,4.202,133646.25,199568.93,188535.32
2018-03-21,4.25,4.3,4.25,4.23,138615.48,0.0,0.0,4.232,4.265,4.188,138394.06,203515.84,184816.11
2018-03-20,4.21,4.26,4.25,4.16,143132.41,0.02,0.47,4.236,4.263,4.176,186758.16,209884.42,182914.29
2018-03-19,4.23,4.25,4.23,4.18,83168.01,0.0,0.0,4.266,4.256,4.162,253751.71,208348.03,186578.56
2018-03-16,4.19,4.28,4.23,4.18,132399.16,0.03,0.71,4.274,4.25,4.143,265266.71,217493.47,190926.29
2018-03-15,4.27,4.29,4.2,4.17,194655.23,-0.07,-1.64,4.28,4.247,4.118,265491.61,233737.41,198805.47
2018-03-14,4.36,4.49,4.27,4.25,380436.0,-0.13,-2.96,4.298,4.238,4.104,268637.62,231454.57,196770.35
2018-03-13,4.27,4.47,4.4,4.22,478100.16,0.13,3.04,4.29,4.217,4.087,233010.68,209673.23,186294.92
2018-03-12,4.26,4.29,4.27,4.23,140743.02,0.01,0.23,4.246,4.179,4.065,162944.35,175716.42,177793.61
2018-03-09,4.28,4.3,4.26,4.24,133523.64,-0.03,-0.7,4.226,4.158,4.058,169720.23,179507.83,179767.76
2018-03-08,4.24,4.31,4.29,4.22,210385.28,0.06,1.42,4.214,4.138,4.056,201983.2,177501.7,187574.25
2018-03-07,4.19,4.27,4.23,4.16,202301.31,0.05,1.2,4.178,4.111,4.048,194271.53,166116.38,191085.05
2018-03-06,4.16,4.2,4.18,4.11,127768.49,0.01,0.24,4.144,4.088,4.042,186335.78,155944.15,192602.88
2018-03-05,4.24,4.31,4.17,4.15,174622.45,-0.03,-0.71,4.112,4.067,4.04,188488.48,164809.1,195007.8
2018-03-02,4.1,4.22,4.2,4.08,294838.47,0.09,2.19,4.09,4.035,4.041,189295.43,164359.11,200531.28
2018-03-01,4.06,4.13,4.11,4.04,171826.92,0.05,1.23,4.062,3.989,4.039,153020.21,163873.53,207989.89
2018-02-28,4.01,4.09,4.06,3.98,162622.56,0.04,0.99,4.044,3.969,4.035,137961.23,162086.14,211460.75
2018-02-27,4.06,4.07,4.02,3.99,138532.02,-0.04,-0.98,4.032,3.956,4.031,125552.52,162916.61,213042.57
2018-02-26,4.08,4.1,4.06,4.02,178657.2,0.0,0.0,4.022,3.95,4.027,141129.71,179870.81,213932.34
2018-02-23,4.02,4.06,4.06,4.01,113462.34,0.04,0.99,3.98,3.958,4.021,139422.79,180027.69,215986.44
2018-02-22,4.0,4.08,4.02,4.0,96532.03,0.02,0.5,3.916,3.973,4.014,174726.84,197646.79,222474.93
2018-02-14,4.0,4.05,4.0,3.97,100579.0,0.03,0.76,3.894,3.984,4.012,186211.04,216053.73,224363.57
2018-02-13,3.88,4.05,3.97,3.87,216418.0,0.12,3.12,3.88,3.996,4.011,200280.7,229261.62,231045.71
2018-02-12,3.8,3.93,3.85,3.8,170122.59,0.11,2.94,3.878,4.013,4.011,218611.9,225206.51,235630.3
2018-02-09,3.86,3.92,3.74,3.64,289982.59,-0.17,-4.35,3.936,4.046,4.018,220632.58,236703.46,245282.31
2018-02-08,3.95,3.98,3.91,3.91,153953.02,-0.02,-0.51,4.03,4.089,4.039,220566.74,252106.26,241533.25
2018-02-07,3.98,4.03,3.93,3.91,170927.28,-0.03,-0.76,4.074,4.1,4.052,245896.42,260835.37,243604.52
2018-02-06,4.06,4.1,3.96,3.88,308074.0,-0.18,-4.35,4.112,4.105,4.064,258242.54,263168.54,246095.46
2018-02-05,4.15,4.24,4.14,4.12,180226.02,-0.07,-1.66,4.148,4.103,4.075,231801.11,247993.88,250040.03
2018-02-02,4.12,4.22,4.21,4.08,289653.38,0.08,1.94,4.156,4.084,4.081,252774.33,251945.19,259099.37
2018-02-01,4.11,4.2,4.13,4.04,280601.41,0.01,0.24,4.148,4.055,4.083,283645.77,247303.06,256673.89
2018-01-31,4.14,4.16,4.12,4.05,232657.88,-0.02,-0.48,4.126,4.039,4.089,275774.31,232673.42,255682.47
2018-01-30,4.16,4.2,4.14,4.13,175866.88,-0.04,-0.96,4.098,4.025,4.098,268094.54,232829.8,266713.62
2018-01-29,4.17,4.24,4.18,4.11,285092.09,0.01,0.24,4.058,4.009,4.103,264186.65,246054.09,286596.99
2018-01-26,4.04,4.2,4.17,4.02,444010.59,0.15,3.73,4.012,3.99,4.108,251116.05,253861.17,297410.78
2018-01-25,3.98,4.07,4.02,3.96,241244.12,0.04,1.0,3.962,3.988,4.113,210960.35,230960.25,307930.59
2018-01-24,3.92,3.99,3.98,3.91,194259.02,0.04,1.01,3.952,4.004,4.135,189572.53,226373.68,315228.57
2018-01-23,3.95,4.0,3.94,3.91,156327.41,-0.01,-0.25,3.952,4.023,4.166,197565.06,229022.38,334013.97
2018-01-22,3.92,3.99,3.95,3.88,219739.12,0.03,0.77,3.96,4.047,4.208,227921.54,252086.18,374466.19
2018-01-19,3.97,4.01,3.92,3.89,243232.09,-0.05,-1.26,3.968,4.078,4.233,256606.28,266253.55,380735.0
2018-01-18,3.97,4.01,3.97,3.95,134305.0,-0.01,-0.25,4.014,4.11,4.26,250960.14,266044.73,394859.57
2018-01-17,3.96,4.02,3.98,3.9,234221.69,0.0,0.0,4.056,4.139,4.289,263174.84,278691.52,411352.87
2018-01-16,3.99,4.02,3.98,3.86,308109.81,-0.01,-0.25,4.094,4.17,4.32,260479.71,300597.43,430902.98
2018-01-15,4.16,4.17,3.99,3.92,363162.81,-0.16,-3.85,4.134,4.197,4.354,276250.82,327139.89,465836.68
2018-01-12,4.19,4.21,4.15,4.13,215001.41,-0.03,-0.72,4.188,4.225,4.392,275900.82,340960.39,529444.46
2018-01-11,4.17,4.23,4.18,4.16,195378.48,0.01,0.24,4.206,4.237,4.401,281129.31,384900.92,547431.55
2018-01-10,4.17,4.21,4.17,4.12,220746.02,-0.01,-0.24,4.222,4.265,4.398,294208.2,404083.47,551406.6
2018-01-09,4.26,4.27,4.18,4.15,386965.38,-0.08,-1.88,4.246,4.309,4.392,340715.16,439005.55,552425.01
2018-01-08,4.25,4.34,4.26,4.24,361412.81,0.02,0.47,4.26,4.368,4.381,378028.96,496846.21,538782.45
2018-01-05,4.25,4.29,4.24,4.2,241143.86,-0.02,-0.47,4.262,4.387,4.365,406019.96,495216.45,530133.21
2018-01-04,4.29,4.3,4.26,4.24,260772.92,-0.03,-0.7,4.268,4.41,4.349,488672.53,523674.41,527016.93
2018-01-03,4.28,4.33,4.29,4.25,453280.81,0.04,0.94,4.308,4.439,4.329,513958.73,544014.23,519588.69
2018-01-02,4.28,4.33,4.25,4.19,573534.38,-0.02,-0.47,4.372,4.47,4.309,537295.95,561208.53,502638.51
2017-12-29,4.27,4.36,4.27,4.22,501367.81,0.0,0.0,4.476,4.511,4.294,615663.46,604533.47,478010.58
2017-12-28,4.44,4.45,4.27,4.23,654406.75,-0.19,-4.26,4.512,4.559,4.281,584412.95,717928.54,457973.46
2017-12-27,4.56,4.68,4.46,4.46,387203.91,-0.15,-3.25,4.552,4.564,4.266,558676.29,709962.19,430723.51
2017-12-26,4.71,4.77,4.61,4.56,569966.88,-0.16,-3.35,4.57,4.53,4.241,574069.73,698729.73,415711.32
2017-12-25,4.45,4.89,4.77,4.45,965371.94,0.32,7.19,4.568,4.474,4.21,585121.11,665844.48,392022.84
2017-12-22,4.47,4.53,4.45,4.42,345115.28,-0.02,-0.45,4.546,4.394,4.171,593403.47,580718.68,355269.33
2017-12-21,4.53,4.54,4.47,4.4,525723.44,-0.08,-1.76,4.606,4.343,4.143,851444.12,565049.96,343158.92
2017-12-20,4.57,4.67,4.55,4.54,464171.09,-0.05,-1.09,4.576,4.288,4.111,861248.08,530359.46,322928.41
2017-12-19,4.64,4.7,4.6,4.49,625223.81,-0.06,-1.29,4.49,4.218,4.081,823389.72,495163.15,312607.59
2017-12-18,4.74,4.84,4.66,4.62,1006783.75,-0.09,-1.9,4.38,4.147,4.04,746567.84,444068.49,287663.08
2017-12-15,4.33,4.75,4.75,4.29,1635318.5,0.43,9.95,4.242,4.077,3.996,568033.89,351487.7,245373.71
2017-12-14,4.1,4.48,4.32,4.1,574743.25,0.2,4.85,4.08,4.003,3.95,278655.79,198018.38,175925.88
2017-12-13,4.03,4.13,4.12,4.0,274879.31,0.07,1.73,4.0,3.967,3.934,199470.83,151484.83,153133.03
2017-12-12,3.96,4.13,4.05,3.96,241114.41,0.08,2.02,3.946,3.951,3.931,166936.58,132692.92,144735.64
2017-12-11,3.94,4.0,3.97,3.92,114114.0,0.03,0.76,3.914,3.946,3.933,141569.13,118201.19,141585.19
2017-12-08,3.92,4.02,3.94,3.87,188428.0,0.02,0.51,3.912,3.947,3.943,134941.51,129819.98,147951.26
2017-12-07,3.85,3.97,3.92,3.83,178818.44,0.07,1.82,3.926,3.943,3.954,117380.97,121267.89,148961.97
2017-12-06,3.88,3.89,3.85,3.81,112208.03,-0.04,-1.03,3.934,3.934,3.962,103498.82,115497.37,143585.92
2017-12-05,3.94,4.0,3.89,3.84,114277.17,-0.07,-1.77,3.956,3.943,3.974,98449.27,130052.02,143549.77
2017-12-04,4.01,4.01,3.96,3.95,80975.9,-0.05,-1.25,3.978,3.933,3.983,94833.26,131257.68,141893.98
2017-12-01,3.96,4.01,4.01,3.93,100625.32,0.05,1.26,3.982,3.914,3.988,124698.45,139259.71,141804.94
2017-11-30,3.94,3.98,3.96,3.91,109407.69,0.0,0.0,3.96,3.896,3.99,125154.8,153833.39,141058.83
2017-11-29,4.0,4.02,3.96,3.95,86960.25,-0.04,-1.0,3.934,3.901,3.994,127495.92,154781.24,140719.15
2017-11-28,3.95,4.02,4.0,3.95,96197.13,0.02,0.5,3.93,3.911,4.002,161654.78,156778.36,139374.35
2017-11-27,3.98,4.1,3.98,3.94,230301.84,0.08,2.05,3.888,3.919,4.007,167682.09,164969.18,139278.23
2017-11-24,3.83,3.94,3.9,3.81,102907.1,0.07,1.83,3.846,3.939,4.014,153820.98,166082.54,134254.08
2017-11-23,3.9,3.92,3.83,3.81,121113.28,-0.11,-2.79,3.832,3.964,4.029,182511.97,176656.05,133975.3
2017-11-22,3.8,3.99,3.94,3.78,257754.55,0.15,3.96,3.868,3.989,4.048,182066.56,171674.46,134526.61
2017-11-21,3.75,3.83,3.79,3.74,126333.7,0.02,0.53,3.892,4.004,4.064,151901.93,157047.51,126854.16
2017-11-20,3.82,3.83,3.77,3.58,160996.27,-0.06,-1.57,3.95,4.033,4.086,162256.26,152530.29,124126.79
2017-11-17,4.02,4.04,3.83,3.81,246362.05,-0.18,-4.49,4.032,4.062,4.109,178344.1,144350.17,120340.05
2017-11-16,4.07,4.11,4.01,4.01,118886.22,-0.05,-1.23,4.096,4.083,4.128,170800.13,128284.27,113963.32
2017-11-15,4.07,4.09,4.06,4.05,106931.41,-0.02,-0.49,4.11,4.086,4.137,161282.37,126657.06,115272.9
2017-11-14,4.16,4.17,4.08,4.01,178105.36,-0.1,-2.39,4.116,4.092,4.147,162193.09,121970.34,118799.38
2017-11-13,4.16,4.25,4.18,4.15,241435.48,0.03,0.72,4.116,4.095,4.16,142804.32,113587.29,118444.82
2017-11-10,4.07,4.21,4.15,4.07,208642.2,0.07,1.72,4.092,4.088,4.171,110356.24,102425.62,115506.79
2017-11-09,4.1,4.11,4.08,4.07,71297.4,-0.01,-0.24,4.07,4.093,4.186,85768.4,91294.56,116520.3
2017-11-08,4.07,4.13,4.09,4.07,111485.02,0.01,0.24,4.062,4.107,4.203,92031.74,97378.76,118465.3
2017-11-07,4.06,4.09,4.08,4.04,81161.52,0.02,0.49,4.068,4.123,4.219,81747.6,96660.81,121191.34
2017-11-06,4.05,4.07,4.06,4.02,79195.04,0.02,0.49,4.074,4.138,4.237,84370.25,95723.28,127521.18
2017-11-03,4.03,4.07,4.04,4.03,85703.0,0.0,0.0,4.084,4.156,4.253,94495.0,96329.93,131425.69
2017-11-02,4.1,4.11,4.04,4.04,102614.14,-0.08,-1.94,4.116,4.172,4.268,96820.72,99642.37,132140.29
2017-11-01,4.11,4.14,4.12,4.1,60064.28,0.01,0.24,4.152,4.187,4.283,102725.77,103888.74,134344.18
2017-10-31,4.12,4.14,4.11,4.08,94274.8,0.0,0.0,4.178,4.202,4.293,111574.03,115628.41,136530.06
2017-10-30,4.2,4.22,4.11,4.05,129818.78,-0.09,-2.14,4.202,4.225,4.304,107076.31,123302.34,137399.27
2017-10-27,4.22,4.23,4.2,4.18,97331.58,-0.02,-0.47,4.228,4.254,4.316,98164.87,128587.96,136636.11
2017-10-26,4.24,4.25,4.22,4.21,132139.41,-0.03,-0.71,4.228,4.279,4.327,102464.02,141746.04,140277.8
2017-10-25,4.23,4.29,4.25,4.21,104305.57,0.02,0.47,4.222,4.298,4.34,105051.71,139551.85,147716.8
2017-10-24,4.24,4.25,4.23,4.2,71786.2,-0.01,-0.24,4.226,4.315,4.351,119682.79,145721.87,152912.21
2017-10-23,4.2,4.25,4.24,4.2,85261.57,0.04,0.95,4.248,4.336,4.366,139528.38,159319.09,168674.75
2017-10-20,4.19,4.23,4.2,4.18,118827.37,0.01,0.24,4.28,4.35,4.376,159011.05,166521.44,172091.86
2017-10-19,4.24,4.28,4.19,4.18,145077.84,-0.08,-1.87,4.33,4.363,4.388,181028.05,164638.2,175811.74
2017-10-18,4.35,4.35,4.27,4.27,177460.95,-0.07,-1.61,4.374,4.378,4.4,174051.99,164799.62,182419.64
2017-10-17,4.39,4.4,4.34,4.33,171014.16,-0.06,-1.36,4.404,4.384,4.41,171760.96,157431.72,193207.7
2017-10-16,4.46,4.48,4.4,4.39,182674.94,-0.05,-1.12,4.424,4.383,4.413,179109.8,151496.2,211571.06
2017-10-13,4.42,4.51,4.45,4.38,228912.34,0.04,0.91,4.42,4.378,4.409,174031.82,144684.26,208891.22
2017-10-12,4.43,4.45,4.41,4.39,110197.58,-0.01,-0.23,4.396,4.374,4.402,148248.35,138809.57,202370.43
2017-10-11,4.45,4.46,4.42,4.39,166005.77,-0.02,-0.45,4.382,4.381,4.397,155547.24,155881.74,202311.78
2017-10-10,4.37,4.47,4.44,4.36,207758.36,0.06,1.37,4.364,4.387,4.392,143102.48,160102.54,202646.18
2017-10-09,4.35,4.4,4.38,4.34,157285.06,0.05,1.16,4.342,4.396,4.389,123882.6,178030.42,206992.19
2017-09-29,4.33,4.36,4.33,4.31,99995.0,-0.01,-0.23,4.336,4.401,4.384,115336.69,177662.28,203962.07
2017-09-28,4.33,4.38,4.34,4.31,146692.0,0.01,0.23,4.352,4.412,4.383,129370.79,186985.29,202978.98
2017-09-27,4.33,4.34,4.33,4.31,103781.96,0.0,0.0,4.38,4.422,4.382,156216.24,200039.67,199159.07
2017-09-26,4.36,4.37,4.33,4.31,111659.0,-0.02,-0.46,4.41,4.436,4.382,177102.61,228983.68,198037.21
2017-09-25,4.4,4.43,4.35,4.35,114555.5,-0.06,-1.36,4.45,4.442,4.383,232178.24,271645.92,200565.12
2017-09-22,4.47,4.48,4.41,4.4,170165.48,-0.07,-1.56,4.466,4.439,4.38,239987.86,273098.19,202017.34
2017-09-21,4.49,4.58,4.48,4.45,280919.28,0.0,0.0,4.472,4.429,4.374,244599.79,265931.29,196750.73
2017-09-20,4.5,4.52,4.48,4.46,208213.8,-0.05,-1.1,4.464,4.413,4.363,243863.09,248741.81,186038.48
2017-09-19,4.43,4.56,4.53,4.38,387037.12,0.1,2.26,4.462,4.397,4.353,280864.75,245189.81,179648.64
2017-09-18,4.43,4.45,4.43,4.39,153603.62,-0.01,-0.23,4.434,4.381,4.342,311113.6,235953.96,165473.03
2017-09-15,4.43,4.48,4.44,4.43,193225.12,0.0,0.0,4.412,4.367,4.338,306208.52,230261.86,161098.67
2017-09-14,4.46,4.55,4.44,4.42,277235.81,-0.03,-0.67,4.386,4.354,4.334,287262.78,218972.67,155761.36
2017-09-13,4.36,4.5,4.47,4.35,393222.09,0.08,1.82,4.362,4.342,4.331,253620.53,198278.48,148480.12
2017-09-12,4.34,4.57,4.39,4.33,538281.38,0.07,1.62,4.332,4.327,4.328,209514.88,167090.73,139129.88
2017-09-11,4.3,4.32,4.32,4.28,129078.22,0.01,0.23,4.328,4.323,4.325,160794.32,129484.31,116320.19
2017-09-08,4.3,4.33,4.31,4.28,98496.41,-0.01,-0.23,4.322,4.321,4.326,154315.19,130936.49,114269.83
2017-09-07,4.32,4.35,4.32,4.3,109024.53,0.0,0.0,4.322,4.319,4.324,150682.55,127570.17,113974.58
2017-09-06,4.35,4.35,4.32,4.3,172693.84,-0.05,-1.14,4.322,4.313,4.326,142936.43,123335.15,116407.78
2017-09-05,4.3,4.43,4.37,4.28,294678.59,0.08,1.86,4.322,4.308,4.326,124666.59,114107.47,113215.91
2017-09-04,4.31,4.32,4.29,4.28,96682.6,-0.02,-0.46,4.318,4.302,4.323,98174.31,94992.11,102169.57
2017-09-01,4.32,4.34,4.31,4.3,80333.21,-0.01,-0.23,4.32,4.309,4.323,107557.78,91935.49,100926.5
2017-08-31,4.32,4.34,4.32,4.3,70293.91,0.0,0.0,4.316,4.313,4.32,104457.78,92550.06,100868.85
2017-08-30,4.36,4.36,4.32,4.31,81344.62,-0.03,-0.69,4.304,4.319,4.317,103733.87,98681.76,102065.99
2017-08-29,4.31,4.37,4.35,4.29,162217.2,0.05,1.16,4.294,4.328,4.314,103548.35,111169.02,106210.7
2017-08-28,4.29,4.33,4.3,4.27,143599.98,0.01,0.23,4.286,4.327,4.315,91809.9,103156.06,104108.18
2017-08-25,4.26,4.3,4.29,4.26,64833.2,0.03,0.7,4.298,4.33,4.317,76313.19,97603.17,101894.42
2017-08-24,4.27,4.29,4.26,4.25,66674.36,-0.01,-0.23,4.31,4.328,4.319,80642.33,100379.0,103501.83
2017-08-23,4.31,4.32,4.27,4.27,80417.0,-0.04,-0.93,4.334,4.338,4.324,93629.65,109480.4,107436.08
2017-08-22,4.35,4.36,4.31,4.29,103524.97,-0.05,-1.15,4.362,4.344,4.327,118789.69,112324.36,110865.04
2017-08-21,4.36,4.38,4.36,4.34,66116.4,0.01,0.23,4.368,4.343,4.326,114502.22,109347.04,109372.96
2017-08-18,4.36,4.37,4.35,4.34,86478.94,-0.03,-0.69,4.362,4.336,4.325,118893.16,109917.52,111978.34
2017-08-17,4.39,4.4,4.38,4.36,131610.95,-0.03,-0.68,4.346,4.327,4.32,120115.66,109187.64,112272.22
2017-08-16,4.33,4.47,4.41,4.32,206217.2,0.07,1.61,4.342,4.315,4.313,125331.15,105450.21,110268.82
2017-08-15,4.34,4.35,4.34,4.31,82087.61,0.01,0.23,4.326,4.299,4.307,105859.03,101252.39,106525.02
2017-08-14,4.28,4.33,4.33,4.27,88071.1,0.06,1.41,4.318,4.302,4.301,104191.86,105060.3,107563.38
2017-08-11,4.34,4.34,4.27,4.26,92591.42,-0.09,-2.06,4.31,4.303,4.292,100941.88,106185.67,113653.41
2017-08-10,4.33,4.37,4.36,4.28,157688.44,0.03,0.69,4.308,4.31,4.297,98259.62,106624.66,116272.33
2017-08-09,4.28,4.35,4.33,4.28,108856.58,0.03,0.7,4.288,4.309,4.296,85569.26,105391.75,112426.66
2017-08-08,4.29,4.32,4.3,4.26,73751.78,0.01,0.23,4.272,4.31,4.296,96645.75,109405.72,114791.87
2017-08-07,4.26,4.3,4.29,4.25,71821.2,0.03,0.7,4.286,4.309,4.3,105928.74,109398.88,118449.79
2017-08-04,4.26,4.29,4.26,4.24,79180.09,0.0,0.0,4.296,4.313,4.309,111429.46,114039.16,121435.17
2017-08-03,4.24,4.29,4.26,4.23,94236.67,0.01,0.23,4.312,4.312,4.32,114989.69,115356.8,126252.58
2017-08-02,4.36,4.37,4.25,4.24,164239.0,-0.12,-2.75,4.33,4.311,4.334,125214.23,115087.43,132252.18
2017-08-01,4.34,4.39,4.37,4.32,120166.72,0.03,0.69,4.348,4.314,4.349,122165.69,111797.64,133521.31
2017-07-31,4.34,4.38,4.34,4.32,99324.81,0.0,0.0,4.332,4.299,4.358,112869.03,110066.45,141027.55
2017-07-28,4.34,4.4,4.34,4.32,96981.26,-0.01,-0.23,4.33,4.28,4.375,116648.86,121121.15,169775.16
2017-07-27,4.31,4.36,4.35,4.24,145359.38,0.01,0.23,4.312,4.283,4.388,115723.9,125920.0,188817.49
2017-07-26,4.3,4.42,4.34,4.25,148996.3,0.05,1.17,4.292,4.282,4.379,104960.63,119461.57,185969.22
2017-07-25,4.32,4.33,4.29,4.27,73683.41,-0.04,-0.92,4.28,4.281,4.371,101429.59,120178.03,183022.05
2017-07-24,4.24,4.35,4.33,4.23,118223.97,0.08,1.88,4.266,4.29,4.369,107263.87,127500.69,183188.98
