date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.28,5.37,5.3,5.25,112236.31,0.02,0.38,5.362,5.406,5.331,120107.86,163552.52,185652.12
2017-08-02,5.37,5.42,5.28,5.21,124033.24,-0.09,-1.68,5.4,5.403,5.328,131350.29,165380.74,186420.85
2017-08-01,5.44,5.44,5.37,5.34,115216.82,-0.05,-0.92,5.452,5.405,5.324,151535.27,172049.39,184726.61
2017-07-31,5.41,5.44,5.42,5.38,114855.69,-0.02,-0.37,5.464,5.384,5.313,161875.74,174121.58,182636.25
2017-07-28,5.5,5.5,5.44,5.41,134197.22,-0.05,-0.91,5.48,5.349,5.302,203246.18,188209.1,182011.92
2017-07-27,5.52,5.57,5.49,5.45,168448.48,-0.05,-0.9,5.45,5.346,5.288,206997.18,204246.26,180835.77
2017-07-26,5.45,5.55,5.54,5.35,224958.12,0.11,2.03,5.406,5.352,5.271,199411.18,246098.12,178500.85
2017-07-25,5.45,5.52,5.43,5.37,166919.19,-0.07,-1.27,5.358,5.32,5.248,192563.51,239350.64,171199.67
2017-07-24,5.27,5.55,5.5,5.25,321707.88,0.21,3.97,5.304,5.293,5.234,186367.41,232850.94,167925.29
2017-07-21,5.26,5.4,5.29,5.26,152952.23,0.02,0.38,5.218,5.264,5.216,173172.01,214235.65,157361.49
2017-07-20,5.26,5.32,5.27,5.23,130518.49,-0.03,-0.57,5.242,5.256,5.206,201495.35,207751.71,154429.64
2017-07-19,5.13,5.33,5.3,5.11,190719.78,0.14,2.71,5.298,5.252,5.198,292785.06,207460.96,153987.19
2017-07-18,5.04,5.17,5.16,5.03,135938.67,0.09,1.77,5.282,5.242,5.194,286137.77,197403.82,150428.25
2017-07-17,5.39,5.4,5.07,4.87,255730.89,-0.34,-6.29,5.282,5.242,5.195,279334.47,191150.93,149016.53
2017-07-14,5.47,5.49,5.41,5.37,294568.91,-0.14,-2.52,5.31,5.254,5.2,255299.29,175814.74,141305.65
2017-07-13,5.22,5.6,5.55,5.21,586967.06,0.33,6.32,5.27,5.23,5.187,214008.08,157425.28,134930.61
2017-07-12,5.15,5.22,5.22,5.14,157483.31,0.06,1.16,5.206,5.19,5.17,122136.86,110903.58,117307.47
2017-07-11,5.2,5.21,5.16,5.15,101922.2,-0.05,-0.96,5.202,5.176,5.162,108669.88,103048.69,114408.39
2017-07-10,5.19,5.24,5.21,5.15,135554.98,0.0,0.0,5.202,5.174,5.16,102967.38,102999.64,111984.35
2017-07-07,5.21,5.21,5.21,5.18,88112.85,-0.02,-0.38,5.198,5.167,5.154,96330.18,100487.33,108717.79
2017-07-06,5.19,5.27,5.23,5.17,127610.98,0.03,0.58,5.19,5.155,5.15,100842.48,101107.56,107246.89
2017-07-05,5.16,5.21,5.2,5.13,90148.38,0.04,0.78,5.174,5.143,5.146,99670.29,100513.41,105103.97
2017-07-04,5.19,5.2,5.16,5.14,73409.69,-0.03,-0.58,5.15,5.145,5.142,97427.5,103452.67,104851.15
2017-07-03,5.15,5.21,5.19,5.12,102369.0,0.02,0.39,5.146,5.148,5.136,103031.91,106882.14,103976.52
2017-06-30,5.11,5.19,5.17,5.09,110674.35,0.02,0.39,5.136,5.146,5.128,104644.47,106796.55,102806.63
2017-06-29,5.08,5.23,5.15,5.07,121750.05,0.07,1.38,5.12,5.144,5.12,101372.64,112435.94,101210.94
2017-06-28,5.12,5.12,5.08,5.06,78934.42,-0.06,-1.17,5.112,5.149,5.14,101356.53,123711.36,99908.58
2017-06-27,5.15,5.16,5.14,5.1,101431.73,0.0,0.0,5.14,5.148,5.172,109477.84,125768.09,99831.36
2017-06-26,5.08,5.15,5.14,5.08,110431.81,0.05,0.98,5.15,5.146,5.2,110732.37,120969.06,97956.69
2017-06-23,5.11,5.15,5.09,5.02,94315.19,-0.02,-0.39,5.156,5.14,5.229,108948.64,116948.25,98247.96
2017-06-22,5.21,5.25,5.11,5.1,121669.51,-0.11,-2.11,5.168,5.144,5.253,123499.24,113386.23,97884.22
2017-06-21,5.2,5.23,5.22,5.16,119540.96,0.03,0.58,5.186,5.148,5.273,146066.19,109694.53,97696.34
2017-06-20,5.17,5.21,5.19,5.16,107704.36,0.02,0.39,5.156,5.138,5.296,142058.34,106249.63,96222.11
2017-06-19,5.15,5.18,5.17,5.13,101513.16,0.02,0.39,5.142,5.123,5.33,131205.76,101070.9,96111.32
2017-06-16,5.18,5.2,5.15,5.13,167068.22,-0.05,-0.96,5.124,5.109,5.365,124947.86,98816.7,95618.02
2017-06-15,5.07,5.21,5.2,5.05,234504.23,0.13,2.56,5.12,5.095,5.407,103273.21,89985.94,94781.02
2017-06-14,5.13,5.14,5.07,5.05,99501.74,-0.05,-0.98,5.11,5.131,5.447,73322.87,76105.8,90294.53
2017-06-13,5.06,5.13,5.12,5.06,53441.45,0.04,0.79,5.12,5.196,5.488,70440.92,73894.63,89792.33
2017-06-12,5.13,5.16,5.08,5.06,70223.65,-0.05,-0.97,5.104,5.253,5.53,70936.03,74944.31,92809.43
2017-06-09,5.13,5.15,5.13,5.1,58694.99,-0.02,-0.39,5.094,5.318,5.571,72685.54,79547.67,97655.32
2017-06-08,5.13,5.2,5.15,5.11,84752.5,0.03,0.59,5.07,5.361,5.613,76698.67,82382.21,104132.39
2017-06-07,5.04,5.14,5.12,5.01,85092.03,0.08,1.59,5.152,5.398,5.669,78888.73,85698.16,105851.07
2017-06-06,5.03,5.05,5.04,4.98,55916.99,0.01,0.2,5.272,5.454,5.723,77348.33,86194.59,108587.16
2017-06-05,5.01,5.05,5.03,4.97,78971.18,0.02,0.4,5.402,5.536,5.794,78952.59,91151.75,113361.2
2017-06-02,5.0,5.02,5.01,4.92,78760.63,0.04,0.81,5.542,5.621,5.878,86409.8,92419.33,114153.79
2017-06-01,5.74,5.74,5.56,5.53,95702.84,-0.16,-2.8,5.652,5.718,5.967,88065.76,99576.09,114673.54
2017-05-31,5.76,5.82,5.72,5.7,77390.03,0.03,0.53,5.644,5.762,6.027,92507.59,104483.26,114272.89
2017-05-26,5.7,5.75,5.69,5.65,63938.27,-0.04,-0.7,5.636,5.779,6.084,95040.85,105690.04,115114.67
2017-05-25,5.53,5.8,5.73,5.51,116257.22,0.17,3.06,5.67,5.806,6.138,103350.91,110674.54,119494.41
2017-05-24,5.49,5.57,5.56,5.43,87040.45,0.04,0.72,5.7,5.824,6.197,98428.87,115762.97,118130.8
2017-05-23,5.67,5.77,5.52,5.47,117911.99,-0.16,-2.82,5.784,5.864,6.265,111086.42,125882.56,118445.69
2017-05-22,5.87,5.9,5.68,5.63,90056.34,-0.18,-3.07,5.88,5.94,6.333,116458.94,126003.97,119823.29
2017-05-19,5.91,5.92,5.86,5.8,105488.57,-0.02,-0.34,5.922,5.992,6.408,116339.22,130979.72,119460.68
2017-05-18,5.9,5.96,5.88,5.86,91647.0,-0.1,-1.67,5.942,6.052,6.472,117998.17,135570.65,121619.9
2017-05-17,6.0,6.06,5.98,5.94,150328.22,-0.02,-0.33,5.948,6.135,6.54,133097.07,135888.25,132791.0
2017-05-16,5.87,6.01,6.0,5.79,144774.55,0.11,1.87,5.944,6.216,6.619,140678.69,129770.98,133920.25
2017-05-15,5.98,6.01,5.89,5.87,89457.78,-0.07,-1.17,6.0,6.292,6.707,135549.01,124062.51,137625.68
2017-05-12,5.9,6.03,5.96,5.81,113783.31,0.05,0.85,6.062,6.388,6.808,145620.22,124539.31,144509.62
2017-05-11,5.9,5.93,5.91,5.74,167141.48,-0.05,-0.84,6.162,6.47,6.914,153143.13,128314.27,158816.08
2017-05-10,6.27,6.32,5.96,5.94,188236.34,-0.32,-5.1,6.322,6.57,7.01,138679.43,120498.63,160581.43
2017-05-09,6.19,6.29,6.28,6.18,119126.12,0.08,1.29,6.488,6.665,7.103,118863.27,111008.82,166193.95
2017-05-08,6.47,6.51,6.2,6.19,139813.84,-0.26,-4.03,6.584,6.725,7.185,112576.02,113642.62,168695.57
2017-05-05,6.7,6.7,6.46,6.45,151397.88,-0.25,-3.73,6.714,6.823,7.274,103458.39,107941.63,175120.89
2017-05-04,6.76,6.79,6.71,6.7,94822.96,-0.08,-1.18,6.778,6.891,7.361,103485.41,107669.15,187809.61
2017-05-03,6.73,6.81,6.79,6.7,89155.54,0.03,0.44,6.818,6.945,7.427,102317.82,129693.76,197566.16
2017-05-02,6.82,6.84,6.76,6.73,87689.89,-0.09,-1.31,6.842,7.022,7.491,103154.38,138069.51,211550.66
2017-04-28,6.8,6.85,6.85,6.72,94225.69,0.07,1.03,6.866,7.121,7.557,114709.21,151188.86,242113.78
2017-04-27,6.91,6.91,6.78,6.6,151532.98,-0.13,-1.88,6.932,7.228,7.602,112424.88,164479.94,260444.37
2017-04-26,6.91,6.98,6.91,6.87,88985.01,0.0,0.0,7.004,7.358,7.642,111852.88,189317.89,259268.0
2017-04-25,6.91,7.04,6.91,6.88,93338.32,0.03,0.44,7.072,7.45,7.681,157069.7,200664.23,261497.75
2017-04-24,7.18,7.21,6.88,6.85,145464.05,-0.3,-4.18,7.202,7.541,7.723,172984.64,221379.08,261938.61
2017-04-21,7.18,7.23,7.18,7.13,82804.02,0.04,0.56,7.376,7.644,7.761,187668.5,223748.53,259673.74
2017-04-20,7.24,7.3,7.14,7.13,148673.0,-0.11,-1.52,7.524,7.725,7.781,216535.01,242300.16,263331.69
2017-04-19,7.49,7.53,7.25,7.16,315069.09,-0.31,-4.1,7.712,7.83,7.812,266782.89,267950.07,260540.54
2017-04-18,7.7,7.78,7.56,7.55,172913.06,-0.19,-2.45,7.828,7.908,7.838,244258.76,265438.56,249615.84
2017-04-17,7.88,8.06,7.75,7.73,218883.33,-0.17,-2.15,7.88,7.96,7.846,269773.51,285031.81,246116.86
2017-04-14,7.93,8.1,7.92,7.89,227136.58,-0.16,-1.98,7.912,7.992,7.849,259828.55,333038.7,241308.68
2017-04-13,7.79,8.3,8.08,7.73,399912.41,0.25,3.19,7.926,7.975,7.837,268065.3,356408.8,234578.27
2017-04-12,7.77,7.96,7.83,7.69,202448.44,0.01,0.13,7.948,7.925,7.819,269117.25,329218.11,217761.46
2017-04-11,7.86,7.94,7.82,7.6,300486.81,-0.09,-1.14,7.988,7.912,7.818,286618.35,322331.26,211351.89
2017-04-10,8.02,8.03,7.91,7.84,169158.52,-0.08,-1.0,8.04,7.905,7.816,300290.1,302498.14,200300.18
2017-04-07,8.12,8.17,7.99,7.95,268320.31,-0.2,-2.44,8.072,7.878,7.809,406248.86,295598.95,196982.24
2017-04-06,7.98,8.44,8.19,7.93,405172.19,0.16,1.99,8.024,7.837,7.806,444752.29,284363.22,188348.72
2017-04-05,8.13,8.13,8.03,7.9,289953.94,-0.05,-0.62,7.902,7.794,7.792,389318.97,253131.0,174995.84
2017-03-31,8.0,8.1,8.08,7.86,368845.53,0.01,0.12,7.836,7.768,7.783,358044.17,233793.13,164275.28
2017-03-30,7.77,8.15,8.07,7.73,698952.31,0.32,4.13,7.77,7.731,7.77,304706.19,207201.9,149130.27
2017-03-29,7.58,7.95,7.75,7.56,460837.5,0.17,2.24,7.684,7.706,7.757,184949.05,149578.65,118488.31
2017-03-28,7.71,7.74,7.58,7.55,128005.58,-0.12,-1.56,7.65,7.699,7.763,123974.14,112747.75,101379.89
2017-03-27,7.75,7.79,7.7,7.66,133579.95,-0.05,-0.65,7.686,7.713,7.777,116943.02,106304.81,100406.8
2017-03-24,7.63,7.77,7.75,7.58,102155.6,0.11,1.44,7.7,7.724,7.783,109542.08,100372.52,98652.3
2017-03-23,7.6,7.66,7.64,7.53,100166.62,0.06,0.79,7.692,7.726,7.789,109697.62,98102.22,101316.37
2017-03-22,7.75,7.76,7.58,7.55,155962.95,-0.18,-2.32,7.728,7.739,7.806,114208.25,98365.53,104682.8
2017-03-21,7.78,7.81,7.76,7.73,92850.0,-0.01,-0.13,7.748,7.774,7.834,101521.37,92334.23,102269.66
2017-03-20,7.72,7.82,7.77,7.69,96575.23,0.06,0.78,7.74,7.79,7.85,95666.6,96860.68,105086.01
2017-03-17,7.83,7.88,7.71,7.7,102933.3,-0.11,-1.41,7.748,7.798,7.865,91202.95,94757.44,106975.62
2017-03-16,7.75,7.89,7.82,7.7,122719.78,0.14,1.82,7.76,7.809,7.883,86506.82,91058.64,109837.01
2017-03-15,7.72,7.72,7.68,7.63,92528.52,-0.04,-0.52,7.75,7.807,7.909,82522.81,87397.96,112808.24
2017-03-14,7.82,7.82,7.72,7.7,63576.17,-0.09,-1.15,7.8,7.826,7.929,83147.09,90012.03,116986.46
2017-03-13,7.74,7.83,7.81,7.67,74256.98,0.04,0.52,7.84,7.841,7.958,98054.76,94508.78,120159.18
2017-03-10,7.76,7.79,7.77,7.65,79452.65,0.0,0.0,7.848,7.841,7.99,98311.92,96932.08,123091.74
2017-03-09,7.87,7.92,7.77,7.75,102799.73,-0.16,-2.02,7.858,7.852,8.029,95610.45,104530.51,129154.98
2017-03-08,7.92,7.97,7.93,7.87,95649.92,0.01,0.13,7.864,7.872,8.055,92273.11,111000.06,129445.27
2017-03-07,7.85,7.95,7.92,7.79,138114.53,0.07,0.89,7.852,7.893,8.072,96876.97,112205.08,131875.2
2017-03-06,7.81,7.88,7.85,7.79,75542.77,0.03,0.38,7.842,7.909,8.097,90962.8,113311.33,130786.05
2017-03-03,7.81,7.85,7.82,7.72,65945.32,0.02,0.26,7.834,7.932,8.125,95552.24,119193.8,135808.14
2017-03-02,7.88,7.94,7.8,7.78,86113.0,-0.07,-0.89,7.846,7.956,8.146,113450.57,128615.38,138495.0
2017-03-01,7.84,7.92,7.87,7.81,118669.25,0.0,0.0,7.88,8.01,8.162,129727.01,138218.52,140459.03
2017-02-28,7.81,7.87,7.87,7.79,108543.67,0.06,0.77,7.934,8.031,8.17,127533.19,143960.88,139687.13
2017-02-27,7.89,7.93,7.81,7.77,98489.98,-0.07,-0.89,7.976,8.075,8.178,135659.86,145809.59,140105.4
2017-02-24,8.0,8.0,7.88,7.8,155436.95,-0.09,-1.13,8.03,8.138,8.192,142835.36,149251.39,145776.21
2017-02-23,8.14,8.17,7.97,7.94,167495.22,-0.17,-2.09,8.066,8.206,8.204,143780.19,153779.45,158900.81
2017-02-22,8.09,8.16,8.14,8.05,107700.13,0.06,0.74,8.14,8.237,8.191,146710.03,147890.47,162454.46
2017-02-21,8.08,8.22,8.08,8.01,149177.03,0.0,0.0,8.128,8.25,8.164,160388.57,151545.32,173725.63
2017-02-20,8.02,8.11,8.08,7.97,134367.47,0.02,0.25,8.174,8.284,8.126,155959.31,148260.78,169930.91
2017-02-17,8.26,8.27,8.06,8.03,160161.09,-0.28,-3.36,8.246,8.317,8.087,155667.43,152422.48,172540.22
2017-02-16,8.06,8.4,8.34,8.06,182144.45,0.26,3.22,8.346,8.335,8.051,163778.71,148374.61,168536.0
2017-02-15,8.32,8.35,8.08,8.05,176092.81,-0.23,-2.77,8.334,8.314,8.001,149070.9,142699.55,162491.06
2017-02-14,8.44,8.45,8.31,8.23,127030.74,-0.13,-1.54,8.372,8.308,7.966,142702.06,135413.38,159613.17
2017-02-13,8.5,8.6,8.44,8.35,132908.05,-0.12,-1.4,8.394,8.281,7.918,140562.24,134401.22,157751.62
2017-02-10,8.28,8.77,8.56,8.24,200717.48,0.28,3.38,8.388,8.246,7.865,149177.53,142301.03,154886.45
2017-02-09,8.27,8.33,8.28,8.19,108605.44,0.01,0.12,8.324,8.202,7.805,132970.52,164022.17,149596.39
2017-02-08,8.4,8.4,8.27,8.15,144248.59,-0.15,-1.78,8.294,8.145,7.759,136328.19,177018.45,150549.96
2017-02-07,8.4,8.48,8.42,8.27,116331.65,0.01,0.12,8.244,8.078,7.716,128124.7,195905.94,162712.57
2017-02-06,8.19,8.45,8.41,8.19,175984.48,0.17,2.06,8.168,7.968,7.652,128240.19,191601.04,161484.42
2017-02-03,8.17,8.27,8.24,8.11,119682.42,0.11,1.35,8.104,7.857,7.582,135424.52,192657.96,155777.34
2017-01-26,8.0,8.32,8.13,7.97,125393.79,0.11,1.37,8.08,7.767,7.523,195073.81,188697.39,152537.22
2017-01-25,8.0,8.08,8.02,7.91,103231.18,-0.02,-0.25,7.996,7.688,7.468,217708.72,182282.57,151021.93
2017-01-24,8.03,8.15,8.04,7.96,116909.1,-0.05,-0.62,7.912,7.623,7.415,263687.17,183812.95,148600.04
2017-01-23,8.12,8.3,8.09,7.97,211906.12,-0.03,-0.37,7.768,7.555,7.36,254961.89,181102.03,147287.72
2017-01-20,7.7,8.47,8.12,7.61,417928.88,0.41,5.32,7.61,7.483,7.303,249891.4,167471.87,140414.35
2017-01-19,7.54,7.73,7.71,7.48,238568.3,0.11,1.45,7.454,7.408,7.248,182320.96,135170.62,123013.52
2017-01-18,7.33,7.66,7.6,7.27,333123.47,0.28,3.83,7.38,7.372,7.212,146856.42,124081.47,113652.93
2017-01-17,7.21,7.34,7.32,7.21,73282.67,0.02,0.27,7.334,7.353,7.18,103938.72,129519.2,99171.21
2017-01-16,7.34,7.45,7.3,7.07,186553.66,-0.04,-0.55,7.342,7.336,7.163,107242.17,131367.8,97827.49
2017-01-13,7.35,7.35,7.34,7.24,80076.68,0.0,0.0,7.356,7.307,7.148,85052.34,118896.73,91987.96
2017-01-12,7.33,7.39,7.34,7.32,61245.62,-0.03,-0.41,7.362,7.278,7.127,88020.29,116377.05,91491.09
2017-01-11,7.34,7.46,7.37,7.28,118534.98,0.01,0.14,7.364,7.248,7.103,101306.52,119761.29,92408.14
2017-01-10,7.37,7.44,7.36,7.29,89799.93,-0.01,-0.14,7.372,7.206,7.08,155099.68,113387.14,90126.87
2017-01-09,7.43,7.46,7.37,7.3,75604.5,0.0,0.0,7.33,7.164,7.057,155493.42,113473.42,93250.38
2017-01-06,7.34,7.38,7.37,7.25,94916.43,0.02,0.27,7.258,7.123,7.048,152741.11,113356.83,92748.74
2017-01-05,7.34,7.42,7.35,7.32,127676.77,-0.06,-0.81,7.194,7.087,7.037,144733.81,110856.42,90864.62
2017-01-04,7.15,7.52,7.41,7.12,387500.78,0.26,3.64,7.132,7.052,7.031,138216.05,103224.38,87207.55
2017-01-03,7.01,7.16,7.15,7.01,91768.6,0.14,2.0,7.04,7.006,7.019,71674.59,68823.22,70215.08
2016-12-30,7.05,7.08,7.01,7.0,61842.99,-0.04,-0.57,6.998,6.989,7.019,71453.41,64287.18,71131.58
2016-12-29,6.99,7.08,7.05,6.99,54879.91,0.01,0.14,6.988,6.988,7.031,73972.55,65079.19,74796.07
2016-12-28,6.96,7.05,7.04,6.94,95087.96,0.09,1.29,6.98,6.975,7.046,76979.02,66605.12,76065.25
2016-12-27,6.93,6.98,6.95,6.92,54793.48,0.01,0.14,6.972,6.958,7.057,68232.72,65054.99,77311.85
2016-12-26,6.98,6.98,6.94,6.86,90662.73,-0.02,-0.29,6.972,6.954,7.078,65971.85,66866.61,83411.84
2016-12-23,6.98,7.05,6.96,6.89,74438.67,-0.05,-0.71,6.98,6.95,7.103,57120.94,73027.35,94501.24
2016-12-22,6.99,7.09,7.01,6.96,69912.27,0.01,0.14,6.988,6.972,7.118,56185.84,72140.65,95592.64
2016-12-21,6.96,7.03,7.0,6.94,51356.44,0.05,0.72,6.97,6.987,7.13,56231.22,70872.82,96987.27
2016-12-20,6.98,6.98,6.95,6.91,43489.15,-0.03,-0.43,6.944,7.009,7.143,61877.26,71190.71,100398.82
2016-12-19,7.0,7.04,6.98,6.95,46408.18,-0.02,-0.29,6.936,7.031,7.162,67761.36,71606.95,103385.6
2016-12-16,6.9,7.02,7.0,6.89,69763.14,0.08,1.16,6.92,7.049,7.179,88933.75,77975.98,105851.24
2016-12-15,6.85,6.94,6.92,6.83,70139.19,0.05,0.73,6.956,7.073,7.188,88095.47,84512.95,107750.62
2016-12-14,6.9,7.0,6.87,6.84,79586.63,-0.04,-0.58,7.004,7.116,7.203,85514.41,85525.38,109840.14
2016-12-13,6.86,6.94,6.91,6.83,72909.67,0.01,0.14,7.074,7.155,7.223,80504.16,89568.72,111619.76
2016-12-12,7.17,7.21,6.9,6.88,152270.12,-0.28,-3.9,7.126,7.201,7.243,75452.53,99957.07,114039.14
2016-12-09,7.17,7.23,7.18,7.14,65571.73,0.02,0.28,7.178,7.255,7.265,67018.2,115975.14,111490.41
2016-12-08,7.21,7.22,7.16,7.15,57233.92,-0.06,-0.83,7.19,7.263,7.271,80930.44,119044.63,114770.32
2016-12-07,7.16,7.23,7.22,7.14,54535.34,0.06,0.84,7.228,7.272,7.28,85536.35,123101.73,119196.19
2016-12-06,7.16,7.2,7.17,7.14,47651.55,0.01,0.14,7.236,7.277,7.285,98633.28,129606.94,124584.6
2016-12-05,7.17,7.23,7.16,7.12,110098.47,-0.08,-1.1,7.276,7.293,7.295,124461.61,135164.25,131578.51
2016-12-02,7.32,7.45,7.24,7.24,135132.92,-0.1,-1.36,7.332,7.309,7.309,164932.08,133726.51,133726.51
2016-12-01,7.28,7.35,7.35,7.24,80263.46,0.09,1.24,7.336,7.317,7.317,157158.82,133570.25,133570.25
2016-11-30,7.35,7.36,7.26,7.21,120020.02,-0.11,-1.49,7.316,7.313,7.313,160667.1,140233.59,140233.59
2016-11-29,7.41,7.54,7.37,7.31,176793.2,-0.06,-0.81,7.318,7.32,7.32,160580.59,143121.25,143121.25
2016-11-28,7.26,7.5,7.44,7.26,312450.81,0.18,2.48,7.31,7.312,7.312,145866.88,137509.26,137509.26
2016-11-25,7.26,7.26,7.26,7.11,96266.61,0.01,0.14,7.286,7.286,7.286,102520.94,102520.94,102520.94
2016-11-24,7.26,7.3,7.25,7.21,97804.87,-0.02,-0.28,7.293,7.293,7.293,104084.53,104084.53,104084.53
2016-11-23,7.35,7.35,7.27,7.24,119587.46,-0.06,-0.82,7.307,7.307,7.307,106177.75,106177.75,106177.75
2016-11-22,7.31,7.35,7.33,7.28,103224.64,0.02,0.27,7.325,7.325,7.325,99472.89,99472.89,99472.89
2016-11-21,7.39,7.39,7.32,7.26,95721.14,-0.01,-0.14,7.32,7.32,7.32,95721.14,95721.14,95721.14
