date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-25,10.74,11.08,10.84,10.61,61537.18,0.16,1.5,10.936,11.216,11.538,53511.57,67998.09,69756.26
2017-07-24,10.5,10.74,10.68,10.41,64095.5,-0.28,-2.56,10.986,11.278,11.599,50393.22,67165.85,70584.75
2017-07-21,11.0,11.07,10.96,10.9,38190.61,-0.09,-0.81,11.02,11.352,11.672,56193.57,70939.71,71661.66
2017-07-20,11.13,11.26,11.05,10.98,54536.14,-0.1,-0.9,11.178,11.438,11.726,57281.68,73341.86,79459.93
2017-07-19,11.0,11.2,11.15,10.91,49198.41,0.06,0.54,11.352,11.528,11.793,64762.67,73584.68,87585.11
2017-07-18,10.81,11.2,11.09,10.59,45945.46,0.24,2.21,11.496,11.623,11.911,82484.61,74915.96,90512.83
2017-07-17,11.71,11.73,10.85,10.8,93097.21,-0.9,-7.66,11.57,11.703,12.026,83938.47,75846.74,94951.31
2017-07-14,11.84,11.91,11.75,11.7,43631.2,-0.17,-1.43,11.684,11.823,12.167,85685.86,72299.26,97425.26
2017-07-13,11.88,12.05,11.92,11.67,91941.05,0.05,0.42,11.698,11.863,12.245,89402.04,76371.18,102551.74
2017-07-12,11.45,12.11,11.87,11.01,137808.11,0.41,3.58,11.704,11.866,12.331,82406.68,74199.42,106525.62
2017-07-11,11.38,11.56,11.46,11.35,53214.8,0.04,0.35,11.75,11.859,12.42,67347.32,71514.43,109686.68
2017-07-10,11.82,11.88,11.42,11.35,101834.14,-0.4,-3.38,11.836,11.92,12.55,67755.01,74003.65,119603.11
2017-07-07,11.96,11.97,11.82,11.72,62212.11,-0.13,-1.09,11.962,11.991,12.642,58912.66,72383.61,122808.27
2017-07-06,12.09,12.11,11.95,11.89,56964.26,-0.15,-1.24,12.028,12.014,12.743,63340.31,85578.0,127863.22
2017-07-05,11.85,12.13,12.1,11.82,62511.27,0.21,1.77,12.028,12.058,12.852,65992.15,101585.55,137910.33
2017-07-04,12.05,12.08,11.89,11.85,55253.27,-0.16,-1.33,11.968,12.198,12.946,75681.54,106109.7,153067.92
2017-07-03,12.15,12.25,12.05,11.91,57622.37,-0.1,-0.82,12.004,12.349,13.039,80252.29,114055.89,167336.67
2017-06-30,11.99,12.17,12.15,11.86,84350.39,0.2,1.67,12.02,12.511,13.134,85854.56,122551.25,184304.5
2017-06-29,11.83,11.98,11.95,11.71,70223.44,0.15,1.27,12.0,12.627,13.16,107815.69,128732.3,193362.08
2017-06-28,12.0,12.0,11.8,11.33,110958.23,-0.26,-2.16,12.088,12.795,13.217,137178.95,138851.82,201311.27
2017-06-27,12.2,12.25,12.07,11.94,78107.01,-0.06,-0.49,12.428,12.981,13.311,136537.86,147858.93,208784.11
2017-06-26,12.02,12.14,12.13,11.84,85633.73,0.08,0.66,12.694,13.179,13.403,147859.49,165202.58,225417.1
2017-06-23,12.4,12.5,12.05,11.62,194156.06,-0.34,-2.74,13.002,13.293,13.521,159247.94,173232.94,249633.66
2017-06-22,13.52,13.52,12.39,12.16,217039.72,-1.11,-8.22,13.254,13.472,13.597,149648.9,170148.44,259008.06
2017-06-21,13.44,13.63,13.5,13.23,107752.8,0.1,0.75,13.502,13.645,13.654,140524.68,174235.1,275315.7
2017-06-20,13.65,13.65,13.4,13.27,134715.12,-0.27,-1.98,13.534,13.694,13.636,159180.0,200026.13,286699.4
2017-06-19,13.31,13.69,13.67,13.16,142576.02,0.36,2.71,13.664,13.728,13.564,182545.67,220617.45,283488.15
2017-06-16,13.6,13.6,13.31,13.27,146160.84,-0.32,-2.35,13.584,13.756,13.477,187217.93,246057.76,282831.08
2017-06-15,13.44,13.97,13.63,13.43,171418.62,-0.03,-0.22,13.69,13.693,13.416,190647.99,257991.87,283133.33
2017-06-14,14.17,14.28,13.66,13.64,201029.41,-0.39,-2.78,13.788,13.638,13.335,207945.52,263770.72,281841.79
2017-06-13,13.29,14.14,14.05,13.28,251543.45,0.78,5.88,13.854,13.64,13.244,240872.26,269709.28,279468.37
2017-06-12,13.8,13.8,13.27,13.16,165937.33,-0.57,-4.12,13.792,13.627,13.151,258689.24,285631.62,274889.89
2017-06-09,14.05,14.1,13.84,13.7,163311.12,-0.28,-1.98,13.928,13.748,13.111,304897.58,326034.38,276927.64
2017-06-08,13.78,14.16,14.12,13.68,257906.3,0.13,0.93,13.696,13.721,13.04,325335.75,347867.68,283227.22
2017-06-07,13.75,14.34,13.99,13.55,365663.09,0.25,1.82,13.488,13.662,12.938,319595.93,376396.3,279742.39
2017-06-06,13.7,14.17,13.74,13.5,340628.34,-0.21,-1.5,13.426,13.578,12.834,298546.3,373372.67,273041.18
2017-06-05,12.55,13.95,13.95,12.42,396979.06,1.27,10.02,13.462,13.399,12.781,312574.0,346358.85,278419.78
2017-06-02,13.0,13.0,12.68,12.12,265501.94,-0.4,-3.06,13.568,13.198,12.697,347171.19,319604.4,271878.2
2017-06-01,13.6,13.85,13.08,13.01,229207.2,-0.6,-4.39,13.746,13.138,12.62,370399.61,308274.79,259601.72
2017-05-31,13.92,14.05,13.68,13.23,260414.98,-0.24,-1.72,13.836,13.032,12.473,433196.67,299912.85,252563.74
2017-05-26,14.07,14.6,13.92,13.85,410766.81,-0.56,-3.87,13.73,12.847,12.313,448199.03,289227.45,243053.68
2017-05-25,13.52,14.93,14.48,13.32,569965.0,0.91,6.71,13.336,12.674,12.149,380143.71,264148.16,227118.64
2017-05-24,12.96,14.06,13.57,12.48,381644.06,0.04,0.3,12.828,12.474,11.943,292037.62,227820.9,202540.83
2017-05-23,13.15,14.39,13.53,12.7,543192.5,0.38,2.89,12.53,12.358,11.793,246149.98,218586.77,186438.51
2017-05-22,11.96,13.15,13.15,11.92,335426.78,1.2,10.04,12.228,12.213,11.645,166629.02,183088.48,165301.84
2017-05-19,11.92,12.07,11.95,11.77,70490.21,0.01,0.08,11.964,12.09,11.574,130255.88,172709.7,150631.62
2017-05-18,11.8,12.36,11.94,11.75,129434.54,-0.14,-1.16,12.012,12.162,11.561,148152.6,210480.7,150829.37
2017-05-17,12.04,12.4,12.08,11.79,152205.86,0.06,0.5,12.12,12.195,11.562,163604.18,224151.99,148712.73
2017-05-16,11.91,12.1,12.02,11.61,145587.72,0.19,1.61,12.186,12.102,11.583,191023.56,210928.64,147178.65
2017-05-15,12.05,12.21,11.83,11.74,153561.06,-0.36,-2.95,12.198,11.914,11.638,199547.93,205214.63,143974.33
2017-05-12,12.45,12.48,12.19,12.02,159973.84,-0.29,-2.32,12.216,11.779,11.705,215163.52,196879.9,141778.71
2017-05-11,12.3,12.55,12.48,12.0,206692.41,0.07,0.56,12.312,11.624,11.749,272808.79,190089.13,136968.08
2017-05-10,11.98,12.95,12.41,11.76,289302.78,0.33,2.73,12.27,11.412,11.774,284699.8,177260.75,131228.42
2017-05-09,11.83,12.14,12.08,11.32,188209.56,0.16,1.34,12.018,11.228,11.819,230833.73,154290.25,123691.76
2017-05-08,12.65,12.66,11.92,11.81,231639.03,-0.75,-5.92,11.63,11.076,11.873,210881.34,147515.19,123726.12
2017-05-05,12.55,13.14,12.67,12.27,448200.19,0.4,3.26,11.342,11.057,11.969,178596.27,128553.55,117738.04
2017-05-04,12.25,12.27,12.27,12.01,266147.44,1.12,10.04,10.936,10.96,12.036,107369.46,91178.04,102036.71
2017-05-03,11.15,11.15,11.15,11.15,19972.41,1.01,9.96,10.554,10.929,12.117,69821.7,73273.48,95059.21
2017-05-02,10.23,10.23,10.14,9.95,88447.61,-0.34,-3.24,10.438,11.064,12.247,77746.77,83428.65,101895.55
2017-04-28,10.7,10.7,10.48,10.42,70213.72,-0.16,-1.5,10.522,11.362,12.446,84149.05,82734.03,110683.27
2017-04-27,10.5,10.65,10.64,10.14,92066.14,0.28,2.7,10.772,11.631,12.677,78510.82,86677.52,123532.42
2017-04-26,10.58,10.59,10.36,10.25,78408.64,-0.21,-1.99,10.984,11.874,12.892,74986.61,83847.03,130275.05
2017-04-25,10.52,10.69,10.57,10.29,59597.76,0.01,0.1,11.304,12.135,13.115,76725.25,85196.08,146025.2
2017-04-24,11.7,11.78,10.56,10.56,120459.0,-1.17,-9.97,11.69,12.41,13.381,89110.52,93093.27,180127.09
2017-04-21,11.79,11.79,11.73,11.6,42022.56,0.03,0.26,12.202,12.67,13.651,81319.0,99937.05,202399.98
2017-04-20,12.0,12.16,11.7,11.6,74445.11,-0.26,-2.17,12.49,12.88,13.791,94844.22,106922.53,229230.81
2017-04-19,12.4,12.4,11.96,11.86,87101.83,-0.54,-4.32,12.764,13.111,13.941,92707.45,112895.38,232355.12
2017-04-18,13.11,13.15,12.5,12.37,121524.12,-0.62,-4.73,12.966,13.305,14.01,93666.91,116844.95,235368.39
2017-04-17,13.2,13.34,13.12,13.0,81501.4,-0.05,-0.38,13.13,13.429,14.057,97076.01,120362.45,235478.45
2017-04-14,13.04,13.24,13.17,12.81,109648.62,0.1,0.77,13.138,13.53,14.078,118555.09,138632.51,237638.99
2017-04-13,12.97,13.16,13.07,12.92,63761.29,0.1,0.77,13.27,13.723,14.126,119000.85,160387.33,244375.32
2017-04-12,13.16,13.29,12.97,12.95,91899.12,-0.35,-2.63,13.458,13.91,14.184,133083.31,176703.06,254409.44
2017-04-11,13.19,13.34,13.32,12.94,138569.62,0.16,1.22,13.644,14.095,14.256,140022.98,206854.32,263968.87
2017-04-10,13.76,13.83,13.16,13.06,188896.78,-0.67,-4.84,13.728,14.351,14.314,143648.89,267160.92,271806.32
2017-04-07,14.0,14.0,13.83,13.75,111877.42,-0.18,-1.28,13.922,14.632,14.391,158709.93,304862.91,277333.62
2017-04-06,13.96,14.11,14.01,13.81,134173.62,0.11,0.79,14.176,14.701,14.431,201773.81,351539.09,289151.92
2017-04-05,13.61,13.97,13.9,13.6,126597.48,0.16,1.16,14.362,14.77,14.464,220322.81,351814.85,301073.33
2017-03-31,14.2,14.27,13.74,13.61,156699.14,-0.39,-2.76,14.546,14.715,14.511,273685.66,353891.83,315612.98
2017-03-30,14.8,14.94,14.13,13.92,264202.0,-0.97,-6.42,14.974,14.685,14.581,390672.95,350594.45,330059.7
2017-03-29,14.76,15.35,15.1,14.5,327196.81,0.16,1.07,15.342,14.626,14.626,451015.88,336645.47,336645.47
2017-03-28,14.89,15.15,14.94,14.7,226918.62,0.12,0.81,15.226,14.573,14.573,501304.38,337695.32,337695.32
2017-03-27,15.2,15.36,14.82,14.66,393411.72,-1.06,-6.67,15.178,14.528,14.528,483306.89,351542.4,351542.4
2017-03-24,16.37,16.48,15.88,15.51,741635.62,-0.09,-0.56,14.884,14.486,14.486,434097.99,345561.07,345561.07
2017-03-23,14.31,15.97,15.97,14.31,565916.62,1.45,9.99,14.396,14.253,14.253,310515.95,279548.65,279548.65
2017-03-22,15.0,15.62,14.52,14.39,578639.31,-0.18,-1.22,13.91,13.91,13.91,222275.05,222275.05,222275.05
2017-03-21,14.32,14.7,14.7,13.93,136931.16,1.34,10.03,13.758,13.758,13.758,133183.99,133183.99,133183.99
2016-11-23,13.44,13.75,13.35,13.31,147367.25,-0.09,-0.67,13.443,13.443,13.443,131934.93,131934.93,131934.93
2016-11-22,13.54,13.8,13.44,13.38,123725.42,-0.1,-0.74,13.49,13.49,13.49,124218.77,124218.77,124218.77
2016-11-21,13.24,13.68,13.54,13.2,124712.12,0.08,0.59,13.54,13.54,13.54,124712.12,124712.12,124712.12
