date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.78,2.97,2.97,2.73,233747.8,0.27,10.0,2.592,2.589,2.724,114040.58,89934.86,72193.28
2018-06-26,2.41,2.7,2.7,2.39,119936.67,0.25,10.2,2.488,2.572,2.728,82066.03,70645.96,64519.5
2018-06-25,2.5,2.53,2.45,2.41,58242.63,-0.02,-0.81,2.432,2.579,2.748,81839.88,62689.72,60988.82
2018-06-22,2.37,2.48,2.47,2.3,88712.36,0.1,4.22,2.474,2.613,2.784,79687.57,65337.43,61904.32
2018-06-21,2.45,2.48,2.37,2.36,69563.43,-0.08,-3.27,2.516,2.654,2.819,71412.9,60624.79,59099.49
2018-06-20,2.42,2.5,2.45,2.37,73875.06,0.03,1.24,2.586,2.706,2.86,65829.14,56445.85,58308.92
2018-06-19,2.66,2.66,2.42,2.39,118805.92,-0.24,-9.02,2.656,2.752,2.899,59225.88,54107.74,58710.64
2018-06-15,2.67,2.73,2.66,2.63,47481.1,-0.02,-0.75,2.726,2.798,2.938,43539.56,46092.06,56160.13
2018-06-14,2.73,2.74,2.68,2.65,47339.0,-0.04,-1.47,2.752,2.82,2.962,50987.28,46439.69,55825.33
2018-06-13,2.79,2.8,2.72,2.72,41644.6,-0.08,-2.86,2.792,2.844,2.983,49836.68,47649.7,55207.84
2018-06-12,2.77,2.85,2.8,2.77,40858.8,0.03,1.08,2.826,2.859,3.004,47062.56,54451.7,55503.53
2018-06-11,2.78,2.78,2.77,2.75,40374.32,-0.02,-0.72,2.848,2.883,3.023,48989.6,58393.05,55557.94
2018-06-08,2.88,2.88,2.79,2.74,84719.66,-0.09,-3.12,2.87,2.917,3.042,48644.56,59287.92,55720.24
2018-06-07,2.89,2.92,2.88,2.87,41586.0,-0.01,-0.35,2.888,2.954,3.063,41892.1,58471.21,52948.28
2018-06-06,2.91,2.91,2.89,2.88,27774.0,-0.02,-0.69,2.896,2.984,3.081,45462.72,57574.19,53378.35
2018-06-05,2.87,2.91,2.91,2.87,50494.0,0.03,1.04,2.892,3.013,3.097,61840.84,60171.99,54048.56
2018-06-04,2.9,2.92,2.88,2.86,38649.16,0.0,0.0,2.918,3.046,3.113,67796.5,63313.55,53284.32
2018-06-01,2.9,2.93,2.88,2.86,50957.33,-0.04,-1.37,2.964,3.077,3.131,69931.27,66228.19,54868.13
2018-05-31,2.89,2.93,2.92,2.88,59439.13,0.05,1.74,3.02,3.103,3.145,75050.32,65210.96,54124.71
2018-05-30,3.0,3.01,2.87,2.87,109664.6,-0.17,-5.59,3.072,3.122,3.156,69685.65,62765.98,53135.23
2018-05-29,3.11,3.13,3.04,3.04,80272.27,-0.07,-2.25,3.134,3.148,3.169,58503.13,56555.37,49541.16
2018-05-28,3.15,3.17,3.11,3.1,49323.0,-0.05,-1.58,3.174,3.162,3.176,58830.6,52722.83,47491.92
2018-05-25,3.17,3.19,3.16,3.12,76552.59,-0.02,-0.63,3.19,3.167,3.177,62525.12,52152.57,47068.74
2018-05-24,3.18,3.2,3.18,3.17,32615.8,0.0,0.0,3.186,3.172,3.179,55371.61,47425.35,45100.09
2018-05-23,3.23,3.23,3.18,3.17,53752.0,-0.06,-1.85,3.172,3.177,3.181,55846.31,49182.51,45593.83
2018-05-22,3.2,3.25,3.24,3.18,81909.6,0.05,1.57,3.162,3.181,3.18,54607.6,47925.14,44993.73
2018-05-21,3.15,3.21,3.19,3.14,67795.62,0.05,1.59,3.15,3.18,3.176,46615.06,43255.09,43121.98
2018-05-18,3.11,3.14,3.14,3.1,40785.03,0.03,0.96,3.144,3.184,3.179,41780.02,43508.07,41917.74
2018-05-17,3.13,3.14,3.11,3.1,34989.32,-0.02,-0.64,3.158,3.186,3.184,39479.08,43038.45,42868.05
2018-05-16,3.16,3.16,3.13,3.1,47558.43,-0.05,-1.57,3.182,3.19,3.188,42518.7,43504.48,44205.58
2018-05-15,3.17,3.18,3.18,3.13,41946.9,0.02,0.63,3.2,3.19,3.194,41242.68,42526.96,44959.64
2018-05-14,3.2,3.22,3.16,3.13,43620.42,-0.05,-1.56,3.21,3.189,3.2,39895.12,42261.02,45274.81
2018-05-11,3.22,3.23,3.21,3.2,29280.33,-0.02,-0.62,3.224,3.187,3.207,45236.11,41984.92,45412.6
2018-05-10,3.21,3.24,3.23,3.2,50187.43,0.01,0.31,3.214,3.186,3.215,46597.81,42774.83,47223.76
2018-05-09,3.22,3.24,3.22,3.19,41178.33,-0.01,-0.31,3.198,3.184,3.22,44490.26,42005.16,49404.59
2018-05-08,3.21,3.23,3.23,3.2,35209.1,0.0,0.0,3.18,3.178,3.226,43811.24,42062.31,50531.01
2018-05-07,3.16,3.24,3.23,3.15,70325.36,0.07,2.21,3.168,3.172,3.232,44626.92,42988.87,51261.99
2018-05-04,3.15,3.17,3.16,3.13,36088.84,0.01,0.32,3.15,3.174,3.239,38733.73,40327.42,50792.71
2018-05-03,3.14,3.16,3.15,3.09,39649.68,0.02,0.64,3.158,3.182,3.254,38951.84,42697.64,53151.54
2018-05-02,3.17,3.19,3.13,3.13,37783.2,-0.04,-1.26,3.17,3.185,3.268,39520.06,44906.67,54585.0
2018-04-27,3.16,3.18,3.17,3.14,39287.5,0.03,0.95,3.176,3.197,3.281,40313.39,47392.33,55308.26
2018-04-26,3.2,3.2,3.14,3.14,40859.41,-0.06,-1.88,3.176,3.21,3.29,41350.83,48288.6,56372.91
2018-04-25,3.18,3.21,3.2,3.18,37179.42,-0.01,-0.31,3.198,3.227,3.303,41921.12,48840.28,58666.83
2018-04-24,3.17,3.21,3.21,3.15,42490.75,0.05,1.58,3.206,3.243,3.308,46443.45,51672.69,60773.87
2018-04-23,3.19,3.19,3.16,3.11,41749.87,-0.01,-0.32,3.2,3.256,3.31,50293.29,56804.02,67115.16
2018-04-20,3.23,3.25,3.17,3.17,44474.71,-0.08,-2.46,3.218,3.274,3.33,54471.27,58999.7,69533.4
2018-04-19,3.24,3.27,3.25,3.21,43710.85,0.01,0.31,3.244,3.292,3.349,55226.38,59535.12,71171.76
2018-04-18,3.23,3.25,3.24,3.18,59791.05,0.06,1.89,3.256,3.304,3.366,55759.43,61258.0,71917.37
2018-04-17,3.25,3.27,3.18,3.17,61739.98,-0.07,-2.15,3.28,3.325,3.383,56901.94,63605.45,71913.17
2018-04-16,3.3,3.31,3.25,3.22,62639.75,-0.05,-1.51,3.312,3.351,3.401,63314.74,64263.32,71261.88
2018-04-13,3.32,3.36,3.3,3.29,48250.25,-0.01,-0.3,3.33,3.364,3.418,63528.13,63224.19,71998.8
2018-04-12,3.35,3.36,3.31,3.3,46376.12,-0.05,-1.49,3.34,3.37,3.433,63843.85,64457.21,74354.85
2018-04-11,3.34,3.38,3.36,3.34,65503.59,0.02,0.6,3.352,3.378,3.45,66756.56,68493.39,77582.19
2018-04-10,3.32,3.35,3.34,3.26,93804.01,0.0,0.0,3.37,3.372,3.467,70308.95,69875.05,82642.38
2018-04-09,3.35,3.35,3.34,3.23,63706.7,-0.01,-0.3,3.39,3.363,3.481,65211.89,77426.31,85864.86
2018-04-04,3.39,3.41,3.35,3.35,49828.85,-0.02,-0.59,3.398,3.385,3.49,62920.24,80067.1,87676.16
2018-04-03,3.41,3.41,3.37,3.36,60939.65,-0.08,-2.32,3.4,3.405,3.496,65070.57,82808.41,88015.44
2018-04-02,3.46,3.48,3.45,3.4,83265.55,0.01,0.29,3.404,3.428,3.504,70230.21,82576.75,88379.22
2018-03-30,3.4,3.45,3.44,3.38,68318.7,0.06,1.77,3.374,3.441,3.506,69441.15,80220.89,87036.82
2018-03-29,3.37,3.44,3.38,3.36,52248.47,0.02,0.59,3.336,3.451,3.508,89640.72,78260.44,87985.91
2018-03-28,3.35,3.4,3.36,3.33,60580.46,-0.03,-0.89,3.372,3.471,3.516,97213.95,80773.42,91914.18
2018-03-27,3.33,3.42,3.39,3.31,86737.87,0.09,2.73,3.41,3.496,3.52,100546.26,84252.5,93545.86
2018-03-26,3.2,3.32,3.3,3.18,79320.26,0.05,1.54,3.452,3.522,3.523,94923.28,86670.99,92385.85
2018-03-23,3.38,3.47,3.25,3.2,169316.56,-0.31,-8.71,3.508,3.562,3.53,91000.62,95409.71,92310.62
2018-03-22,3.55,3.67,3.56,3.5,90114.6,0.01,0.28,3.566,3.598,3.537,66880.15,94303.4,87130.39
2018-03-21,3.6,3.64,3.55,3.55,77242.0,-0.05,-1.39,3.57,3.595,3.528,64332.88,95285.22,86383.61
2018-03-20,3.55,3.6,3.6,3.53,58623.0,0.02,0.56,3.582,3.587,3.52,67958.74,93222.48,86251.54
2018-03-19,3.55,3.63,3.58,3.54,59706.93,0.04,1.13,3.592,3.579,3.507,78418.7,94181.7,86305.46
2018-03-16,3.57,3.6,3.54,3.54,48714.2,-0.04,-1.12,3.616,3.571,3.494,99818.81,93852.76,87012.2
2018-03-15,3.6,3.63,3.58,3.52,77378.28,-0.03,-0.83,3.63,3.565,3.479,121726.66,97711.38,88945.61
2018-03-14,3.64,3.72,3.61,3.6,95371.28,-0.04,-1.1,3.62,3.56,3.468,126237.55,103054.93,88451.43
2018-03-13,3.66,3.69,3.65,3.63,110922.79,-0.05,-1.35,3.592,3.544,3.451,118486.22,102839.22,86631.44
2018-03-12,3.62,3.71,3.7,3.58,166707.5,0.09,2.49,3.566,3.523,3.431,109944.7,98100.7,89810.26
2018-03-09,3.52,3.64,3.61,3.52,158253.45,0.08,2.27,3.526,3.497,3.416,87886.72,89211.52,86046.61
2018-03-08,3.46,3.55,3.53,3.44,99932.74,0.06,1.73,3.5,3.475,3.41,73696.1,79957.38,81401.23
2018-03-07,3.51,3.53,3.47,3.46,56614.6,-0.05,-1.42,3.5,3.461,3.41,79872.32,77481.99,82681.51
2018-03-06,3.5,3.55,3.52,3.48,68215.2,0.02,0.57,3.496,3.453,3.424,87192.23,79280.61,84756.25
2018-03-05,3.49,3.51,3.5,3.45,56417.59,0.02,0.57,3.48,3.434,3.443,86256.71,78429.22,83073.52
2018-03-02,3.49,3.52,3.48,3.47,87300.39,-0.05,-1.42,3.468,3.416,3.463,90536.33,80171.63,84381.33
2018-03-01,3.4,3.53,3.53,3.39,130813.8,0.08,2.32,3.45,3.392,3.488,86218.65,80179.84,82683.67
2018-02-28,3.4,3.48,3.45,3.37,93214.17,0.01,0.29,3.422,3.376,3.511,75091.67,73847.93,81627.84
2018-02-27,3.44,3.48,3.44,3.43,63537.6,0.0,0.0,3.41,3.358,3.537,71368.98,70423.65,81131.93
2018-02-26,3.36,3.46,3.44,3.36,77815.67,0.05,1.48,3.388,3.339,3.562,70601.74,81519.82,80368.2
2018-02-23,3.39,3.47,3.39,3.37,65711.99,0.0,0.0,3.364,3.334,3.588,69806.94,82881.7,80100.33
2018-02-22,3.41,3.42,3.39,3.35,75178.93,0.0,0.0,3.334,3.344,3.613,74141.04,82845.08,78848.77
2018-02-14,3.34,3.47,3.39,3.32,74600.71,0.06,1.8,3.33,3.359,3.639,72604.19,87881.02,77329.9
2018-02-13,3.32,3.37,3.33,3.28,59701.38,0.01,0.3,3.306,3.395,3.667,69478.32,90231.89,77558.36
2018-02-12,3.25,3.37,3.32,3.25,73841.69,0.08,2.47,3.29,3.452,3.698,92437.91,87717.83,77074.38
2018-02-09,3.3,3.33,3.24,3.18,87382.48,-0.13,-3.86,3.304,3.51,3.728,95956.45,88591.02,77773.15
2018-02-08,3.29,3.37,3.37,3.25,67494.67,0.1,3.06,3.354,3.583,3.768,91549.12,85187.5,82078.06
2018-02-07,3.25,3.38,3.27,3.2,58971.4,0.02,0.61,3.388,3.645,3.793,103157.85,89407.75,81323.4
2018-02-06,3.33,3.48,3.25,3.25,174499.3,-0.14,-4.13,3.484,3.716,3.822,110985.46,91840.21,81608.57
2018-02-05,3.41,3.45,3.39,3.36,91434.4,-0.1,-2.87,3.614,3.784,3.856,82997.74,79216.58,75176.85
2018-02-02,3.5,3.53,3.49,3.39,65345.83,-0.05,-1.41,3.716,3.841,3.883,81225.6,77318.97,73512.03
2018-02-01,3.72,3.76,3.54,3.42,125538.32,-0.21,-5.6,3.812,3.881,3.907,78825.87,74852.47,73136.81
2018-01-31,3.88,3.88,3.75,3.64,98109.43,-0.15,-3.85,3.902,3.919,3.928,75657.65,66778.79,71215.74
2018-01-30,3.89,3.91,3.9,3.84,34560.73,0.0,0.0,3.948,3.939,3.938,72694.96,64884.82,73048.58
2018-01-29,3.96,3.97,3.9,3.85,82573.67,-0.07,-1.76,3.954,3.944,3.937,75435.43,66430.93,74802.25
2018-01-26,4.0,4.0,3.97,3.96,53347.2,-0.02,-0.5,3.966,3.946,3.933,73412.35,66955.29,73225.62
2018-01-25,3.97,4.04,3.99,3.96,109697.2,0.01,0.25,3.95,3.952,3.923,70879.07,78968.62,74912.9
2018-01-24,3.92,3.98,3.98,3.9,83296.0,0.05,1.27,3.936,3.941,3.913,57899.94,73239.06,72729.56
2018-01-23,3.95,3.98,3.93,3.92,48263.06,-0.03,-0.76,3.93,3.928,3.903,57074.69,71376.92,71111.38
2018-01-22,3.88,4.01,3.96,3.85,72458.27,0.07,1.8,3.934,3.927,3.896,57426.44,71137.12,71182.11
2018-01-19,3.93,3.95,3.89,3.87,40680.8,-0.03,-0.77,3.926,3.925,3.893,60498.22,69705.09,69611.5
2018-01-18,3.93,3.98,3.92,3.91,44801.55,-0.03,-0.76,3.954,3.933,3.894,87058.18,71421.15,72810.27
2018-01-17,3.94,3.98,3.95,3.84,79169.75,0.0,0.0,3.946,3.937,3.896,88578.18,75652.69,72262.51
2018-01-16,3.91,3.98,3.95,3.9,50021.82,0.03,0.77,3.926,3.937,3.9,85679.16,81212.34,70109.64
2018-01-15,4.01,4.01,3.92,3.91,87817.2,-0.11,-2.73,3.92,3.929,3.904,84847.8,83173.57,68966.68
2018-01-12,3.87,4.05,4.03,3.86,173480.56,0.15,3.87,3.924,3.919,3.908,78911.95,79495.96,66372.65
2018-01-11,3.87,3.91,3.88,3.83,52401.59,0.03,0.78,3.912,3.894,3.909,55784.13,70857.17,59154.2
2018-01-10,3.91,3.92,3.85,3.82,64674.64,-0.07,-1.79,3.928,3.885,3.918,62727.2,72220.07,58154.67
2018-01-09,3.94,3.94,3.92,3.89,45865.0,-0.02,-0.51,3.948,3.878,3.928,76745.52,70845.84,56767.38
2018-01-08,3.97,3.99,3.94,3.92,58137.95,-0.03,-0.76,3.938,3.864,3.937,81499.34,71227.1,57541.74
2018-01-05,3.94,3.99,3.97,3.93,57841.48,0.01,0.25,3.914,3.86,3.947,80079.97,69517.91,60457.02
2018-01-04,3.95,4.0,3.96,3.93,87116.92,0.01,0.25,3.876,3.855,3.949,85930.21,74199.39,61308.72
2018-01-03,3.86,3.98,3.95,3.85,134766.27,0.08,2.07,3.842,3.855,3.949,81712.93,68872.34,60888.83
2018-01-02,3.82,3.87,3.87,3.81,69634.1,0.05,1.31,3.808,3.863,3.95,64946.15,59006.93,59395.57
2017-12-29,3.78,3.83,3.82,3.77,51041.06,0.04,1.06,3.79,3.878,3.963,60954.86,54759.78,58997.32
2017-12-28,3.79,3.82,3.78,3.75,87092.72,-0.01,-0.26,3.806,3.897,3.983,58955.85,53249.34,59299.86
2017-12-27,3.8,3.83,3.79,3.77,66030.52,0.01,0.27,3.834,3.923,4.002,62468.56,47451.23,58069.71
2017-12-26,3.81,3.81,3.78,3.75,50932.33,0.0,0.0,3.868,3.95,4.024,56031.74,44089.28,59496.14
2017-12-25,3.88,3.91,3.78,3.78,49677.66,-0.12,-3.08,3.918,3.977,4.048,53067.71,42688.93,59687.1
2017-12-22,3.88,3.94,3.9,3.88,41046.02,-0.02,-0.51,3.966,4.01,4.071,48564.7,43856.39,59602.04
2017-12-21,3.94,3.96,3.92,3.87,104656.25,-0.04,-1.01,3.988,4.033,4.086,47542.83,51396.13,59345.12
2017-12-20,4.03,4.04,3.96,3.93,33846.44,-0.07,-1.74,4.012,4.043,4.1,32433.9,48418.06,56213.63
2017-12-19,4.03,4.04,4.03,4.0,36112.2,0.01,0.25,4.032,4.043,4.117,32146.82,52905.32,56654.72
2017-12-18,3.99,4.06,4.02,3.99,27162.6,0.01,0.25,4.036,4.037,4.129,32310.14,59784.21,57620.71
2017-12-15,4.05,4.05,4.01,3.99,35936.66,-0.03,-0.74,4.054,4.048,4.146,39148.07,63234.85,59468.15
2017-12-14,4.06,4.08,4.04,4.02,29111.6,-0.02,-0.49,4.078,4.068,4.165,55249.42,65350.38,62311.27
2017-12-13,4.05,4.07,4.06,4.02,32411.03,0.01,0.25,4.074,4.081,4.193,64402.22,68688.19,62938.85
2017-12-12,4.11,4.12,4.05,4.05,36928.8,-0.06,-1.46,4.054,4.097,4.222,73663.82,74903.01,63908.56
2017-12-11,4.09,4.12,4.11,4.06,61352.26,-0.02,-0.48,4.038,4.118,4.252,87258.28,76685.28,64655.04
2017-12-08,4.03,4.13,4.13,3.99,116443.43,0.11,2.74,4.042,4.131,4.281,87321.63,75347.69,64452.9
2017-12-07,3.96,4.05,4.02,3.93,74875.6,0.06,1.51,4.058,4.138,4.314,75451.34,67294.11,60874.24
2017-12-06,3.95,3.97,3.96,3.85,78719.0,-0.01,-0.25,4.088,4.157,4.353,72974.16,64009.19,59949.49
2017-12-05,4.11,4.12,3.97,3.94,104901.13,-0.16,-3.87,4.14,4.19,4.394,76142.2,60404.13,60653.39
2017-12-04,4.18,4.21,4.13,4.11,61669.0,-0.08,-1.9,4.198,4.22,4.431,66112.28,55457.2,58117.78
2017-12-01,4.2,4.21,4.21,4.16,57091.97,0.04,0.96,4.22,4.244,4.459,63373.76,55701.44,56949.25
2017-11-30,4.19,4.21,4.17,4.14,62489.72,-0.05,-1.19,4.218,4.262,4.482,59136.88,59272.17,57315.65
2017-11-29,4.24,4.27,4.22,4.13,94559.18,-0.04,-0.94,4.226,4.305,4.513,55044.21,57189.5,58615.86
2017-11-28,4.23,4.27,4.26,4.18,54751.53,0.02,0.47,4.24,4.346,4.547,44666.06,52914.1,58122.84
2017-11-27,4.25,4.29,4.24,4.15,47976.38,0.04,0.95,4.242,4.385,4.581,44802.13,52624.8,58564.9
2017-11-24,4.17,4.29,4.2,4.17,35907.57,-0.01,-0.24,4.268,4.431,4.614,48029.13,53558.1,61864.55
2017-11-23,4.31,4.31,4.21,4.21,42026.4,-0.08,-1.86,4.306,4.49,4.661,59407.45,54454.36,63174.77
2017-11-22,4.26,4.38,4.29,4.26,42668.4,0.02,0.47,4.384,4.549,4.711,59334.78,55889.78,63714.86
2017-11-21,4.39,4.39,4.27,4.25,55431.89,-0.1,-2.29,4.452,4.598,4.755,61162.15,60902.64,65082.02
2017-11-20,4.38,4.39,4.37,4.21,64111.38,-0.02,-0.46,4.528,4.641,4.801,60447.48,60778.35,68670.61
2017-11-17,4.58,4.62,4.39,4.38,92799.2,-0.21,-4.57,4.594,4.674,4.849,59087.07,58197.05,69657.4
2017-11-16,4.66,4.66,4.6,4.58,41663.03,-0.03,-0.65,4.674,4.702,4.898,49501.27,55359.13,75370.02
2017-11-15,4.63,4.69,4.63,4.61,51805.26,-0.02,-0.43,4.714,4.72,4.933,52444.79,60042.23,78133.06
2017-11-14,4.69,4.73,4.65,4.62,51858.51,-0.05,-1.06,4.744,4.747,4.968,60643.13,63331.58,79994.9
2017-11-13,4.76,4.8,4.7,4.68,57309.34,-0.09,-1.88,4.754,4.776,5.005,61109.23,64504.99,85426.88
2017-11-10,4.8,4.82,4.79,4.73,44870.23,-0.01,-0.21,4.754,4.797,5.032,57307.03,70171.0,91216.44
2017-11-09,4.8,4.87,4.8,4.79,56380.6,0.02,0.42,4.73,4.832,5.061,61216.98,71895.18,91951.13
2017-11-08,4.71,4.91,4.78,4.68,92796.99,0.08,1.7,4.726,4.872,5.088,67639.66,71539.94,93343.97
2017-11-07,4.7,4.7,4.7,4.61,54189.0,0.0,0.0,4.75,4.911,5.116,66020.02,69261.41,94062.72
2017-11-06,4.67,4.7,4.7,4.65,38298.32,0.03,0.64,4.798,4.961,5.152,67900.75,76562.86,96409.27
2017-11-03,4.77,4.83,4.67,4.6,64420.0,-0.11,-2.3,4.84,5.023,5.187,83034.98,81117.75,102144.45
2017-11-02,4.9,4.95,4.78,4.74,88494.0,-0.12,-2.45,4.934,5.094,5.224,82573.38,95380.91,107370.28
2017-11-01,4.96,4.96,4.9,4.9,84698.8,-0.04,-0.81,5.018,5.145,5.245,75440.22,96223.89,106986.94
2017-10-31,4.91,4.97,4.94,4.86,63592.65,0.03,0.61,5.072,5.189,5.264,72502.79,96658.23,107237.07
2017-10-30,5.13,5.16,4.91,4.91,113969.43,-0.23,-4.47,5.124,5.234,5.275,85224.96,106348.77,107251.04
2017-10-27,5.16,5.2,5.14,5.13,62112.0,-0.06,-1.15,5.206,5.267,5.287,79200.53,112261.87,107093.91
2017-10-26,5.19,5.21,5.2,5.16,52828.2,0.03,0.58,5.254,5.289,5.295,108188.45,112007.09,109953.53
2017-10-25,5.19,5.19,5.17,5.13,70011.66,-0.03,-0.58,5.272,5.304,5.298,117007.57,115147.99,113824.37
2017-10-24,5.29,5.3,5.2,5.11,127203.5,-0.12,-2.26,5.306,5.32,5.31,120813.67,118864.04,117218.75
2017-10-23,5.38,5.38,5.32,5.27,83847.28,-0.06,-1.11,5.344,5.343,5.318,127472.57,116255.67,120248.91
2017-10-20,5.32,5.41,5.38,5.23,207051.59,0.09,1.7,5.328,5.351,5.328,145323.21,123171.16,128381.13
2017-10-19,5.35,5.41,5.29,5.27,96923.81,-0.05,-0.94,5.324,5.353,5.327,115825.73,119359.65,128027.59
2017-10-18,5.36,5.41,5.34,5.31,89042.17,-0.05,-0.93,5.336,5.345,5.337,113288.42,117749.99,137347.31
2017-10-17,5.18,5.4,5.39,5.18,160498.02,0.15,2.86,5.334,5.339,5.342,116914.4,117815.91,145868.71
2017-10-16,5.3,5.32,5.24,5.21,173100.48,-0.12,-2.24,5.342,5.316,5.342,105038.77,108153.31,169633.51
2017-10-13,5.36,5.37,5.36,5.3,59564.18,0.01,0.19,5.374,5.307,5.342,101019.1,101925.94,180206.37
2017-10-12,5.34,5.41,5.35,5.28,84237.23,0.02,0.38,5.382,5.301,5.325,122893.58,107899.98,181033.92
2017-10-11,5.43,5.44,5.33,5.3,107172.1,-0.1,-1.84,5.354,5.292,5.307,122211.57,112500.75,182059.08
2017-10-10,5.41,5.44,5.43,5.33,101119.88,0.03,0.56,5.344,5.299,5.294,118717.42,115573.46,182798.21
2017-10-09,5.45,5.54,5.4,5.36,153002.11,0.0,0.0,5.29,5.293,5.273,111267.85,124242.14,181701.52
2017-09-29,5.23,5.45,5.4,5.23,168936.56,0.19,3.65,5.24,5.304,5.255,102832.79,133591.1,180248.34
2017-09-28,5.26,5.33,5.21,5.2,80827.2,-0.07,-1.33,5.22,5.301,5.234,92906.38,136695.52,176386.98
2017-09-27,5.17,5.29,5.28,5.16,89701.37,0.12,2.33,5.23,5.329,5.222,102789.94,156944.62,175792.42
2017-09-26,5.15,5.21,5.16,5.12,63872.0,0.01,0.19,5.254,5.344,5.205,112429.5,173921.51,175450.36
2017-09-25,5.3,5.3,5.15,5.14,110826.8,-0.15,-2.83,5.296,5.368,5.195,137216.43,231113.71,176870.07
2017-09-22,5.27,5.33,5.3,5.18,119304.51,0.04,0.76,5.368,5.377,5.188,164349.42,258486.8,177600.23
2017-09-21,5.36,5.41,5.26,5.26,130245.0,-0.14,-2.59,5.382,5.348,5.168,180484.66,254167.86,175046.65
2017-09-20,5.38,5.48,5.4,5.31,137899.19,0.03,0.56,5.428,5.322,5.148,211099.31,251617.4,174427.43
2017-09-19,5.51,5.53,5.37,5.34,187806.64,-0.14,-2.54,5.434,5.288,5.126,235413.53,250022.96,172035.69
2017-09-18,5.43,5.58,5.51,5.42,246491.77,0.14,2.61,5.44,5.253,5.109,325011.0,239160.9,169185.47
2017-09-15,5.48,5.48,5.37,5.28,199980.72,-0.12,-2.19,5.386,5.206,5.085,352624.17,226905.58,162214.26
2017-09-14,5.44,5.61,5.49,5.43,283318.22,0.06,1.1,5.314,5.166,5.066,327851.06,216078.43,159801.47
2017-09-13,5.3,5.45,5.43,5.27,259470.28,0.03,0.56,5.216,5.115,5.045,292135.49,194640.22,156532.13
2017-09-12,5.28,5.69,5.4,5.26,635794.0,0.16,3.05,5.142,5.066,5.029,264632.4,176979.2,167425.6
2017-09-11,5.15,5.31,5.24,5.11,384557.62,0.23,4.59,5.066,5.021,5.019,153310.8,122626.42,151426.58
2017-09-08,4.99,5.05,5.01,4.97,76115.17,0.01,0.2,5.026,4.998,4.993,101187.0,96713.67,138227.69
2017-09-07,5.05,5.07,5.0,4.99,104740.4,-0.06,-1.19,5.018,4.987,4.975,104305.8,95925.45,139389.0
2017-09-06,5.03,5.08,5.06,4.96,121954.8,0.04,0.8,5.014,4.973,4.956,97144.94,97237.45,137871.23
2017-09-05,5.03,5.05,5.02,4.99,79186.02,-0.02,-0.4,4.99,4.963,4.937,89326.0,94048.41,135356.92
2017-09-04,4.96,5.05,5.04,4.92,123938.59,0.07,1.41,4.976,4.965,4.922,91942.03,99210.04,135670.68
2017-09-01,4.98,4.98,4.97,4.92,91709.21,-0.01,-0.2,4.97,4.963,4.903,92240.35,97522.95,131584.13
2017-08-31,4.96,5.01,4.98,4.94,68936.1,0.04,0.81,4.956,4.966,4.887,87545.09,103524.51,131113.88
2017-08-30,4.92,4.97,4.94,4.9,82860.06,-0.01,-0.2,4.932,4.975,4.874,97329.96,118424.05,132118.8
2017-08-29,4.99,5.05,4.95,4.93,92266.2,-0.06,-1.2,4.936,4.991,4.862,98770.82,157872.0,133600.56
2017-08-28,4.9,5.08,5.01,4.88,125430.17,0.11,2.25,4.954,5.016,4.853,106478.05,180226.74,133636.44
2017-08-25,4.85,4.93,4.9,4.85,68232.92,0.04,0.82,4.956,4.988,4.838,102805.55,179741.71,131627.97
2017-08-24,4.96,4.97,4.86,4.85,117860.44,-0.1,-2.02,4.976,4.962,4.827,119503.93,182852.56,132089.74
2017-08-23,5.01,5.02,4.96,4.94,90064.39,-0.08,-1.59,5.018,4.938,4.82,139518.14,178505.02,134834.92
2017-08-22,5.01,5.12,5.04,4.98,130802.32,0.02,0.4,5.046,4.91,4.802,216973.18,176665.44,133772.94
2017-08-21,5.0,5.04,5.02,4.96,107067.66,0.02,0.4,5.078,4.879,4.78,253975.42,172131.32,130747.19
2017-08-18,5.02,5.1,5.0,5.0,151724.84,-0.07,-1.38,5.02,4.843,4.76,256677.88,165645.31,129050.38
2017-08-17,5.09,5.09,5.07,5.0,217931.5,-0.03,-0.59,4.948,4.807,4.742,246201.19,158703.25,125169.83
2017-08-16,5.38,5.38,5.1,5.03,477339.59,-0.1,-1.92,4.858,4.772,4.719,217491.89,145813.56,118814.58
2017-08-15,4.71,5.2,5.2,4.71,315813.53,0.47,9.94,4.774,4.733,4.695,136357.69,109329.12,100377.68
2017-08-14,4.67,4.74,4.73,4.63,120579.94,0.09,1.94,4.68,4.69,4.663,90287.21,87046.15,88098.93
2017-08-11,4.62,4.68,4.64,4.55,99341.38,0.02,0.43,4.666,4.688,4.652,74612.74,83514.22,91488.24
2017-08-10,4.67,4.7,4.62,4.6,74385.0,-0.06,-1.28,4.666,4.692,4.667,71205.3,81326.92,90599.4
2017-08-09,4.73,4.73,4.68,4.67,71668.6,-0.05,-1.06,4.686,4.701,4.688,74135.23,91164.83,90488.92
2017-08-08,4.68,4.75,4.73,4.66,85461.12,0.07,1.5,4.692,4.693,4.708,82300.55,90880.45,93507.59
2017-08-07,4.64,4.69,4.66,4.62,42207.6,0.02,0.43,4.7,4.68,4.728,83805.09,89363.06,93763.86
