date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.07,6.31,6.09,6.06,93613.88,0.02,0.33,6.05,6.19,6.585,70504.03,70423.58,71492.36
2018-06-26,5.97,6.11,6.07,5.93,51641.17,0.03,0.5,6.038,6.258,6.65,66564.97,64748.48,69687.15
2018-06-25,6.18,6.22,6.04,6.01,62417.11,-0.06,-0.98,6.01,6.324,6.713,78766.9,63544.39,69497.82
2018-06-22,5.94,6.11,6.11,5.91,70816.78,0.16,2.69,6.112,6.393,6.78,78273.71,64512.79,68989.47
2018-06-21,6.01,6.14,5.94,5.93,74031.2,-0.09,-1.49,6.204,6.473,6.848,74647.67,63000.76,68913.88
2018-06-20,5.95,6.08,6.03,5.94,73918.58,0.09,1.51,6.33,6.575,6.927,70343.13,61237.13,69127.21
2018-06-19,6.51,6.51,5.93,5.91,112650.84,-0.63,-9.6,6.478,6.667,7.008,62931.99,61359.66,72656.71
2018-06-15,6.58,6.63,6.55,6.54,59951.14,-0.02,-0.3,6.638,6.771,7.09,48321.89,56216.09,73161.12
2018-06-14,6.53,6.66,6.57,6.53,52686.59,0.01,0.15,6.674,6.822,7.133,50751.87,61903.48,73174.07
2018-06-13,6.77,6.77,6.57,6.54,52508.5,-0.2,-2.95,6.742,6.906,7.173,51353.84,65449.03,72043.39
2018-06-12,6.72,6.79,6.77,6.69,36862.9,0.05,0.74,6.82,6.98,7.213,52131.12,72561.14,71966.67
2018-06-11,6.68,6.75,6.73,6.68,39600.3,0.0,0.0,6.856,7.041,7.248,59787.33,74625.82,72857.66
2018-06-08,6.84,6.86,6.73,6.66,72101.08,-0.18,-2.6,6.904,7.101,7.285,64110.28,75451.25,75086.49
2018-06-07,6.93,7.01,6.91,6.9,55696.42,-0.05,-0.72,6.97,7.167,7.318,73055.08,73466.15,74477.63
2018-06-06,6.91,6.97,6.96,6.85,56394.9,0.02,0.29,7.07,7.223,7.344,79544.21,74827.01,74388.44
2018-06-05,6.95,6.99,6.95,6.81,75143.95,-0.01,-0.14,7.14,7.279,7.367,92991.15,77017.3,74187.03
2018-06-04,7.1,7.12,6.97,6.95,61215.07,-0.08,-1.14,7.226,7.349,7.393,89464.32,83953.76,74251.33
2018-06-01,7.25,7.25,7.06,7.02,116825.08,-0.21,-2.89,7.298,7.408,7.415,86792.22,90106.15,74527.61
2018-05-31,7.32,7.43,7.41,7.29,88142.06,0.1,1.37,7.364,7.444,7.428,73877.22,84444.65,70812.06
2018-05-30,7.28,7.44,7.31,7.19,123629.61,-0.07,-0.95,7.376,7.44,7.427,70109.8,78637.76,69565.15
2018-05-29,7.35,7.39,7.38,7.28,57509.76,0.04,0.55,7.418,7.446,7.427,61043.45,71372.21,66981.3
2018-05-28,7.41,7.42,7.33,7.32,47854.61,-0.06,-0.81,7.472,7.455,7.426,78443.2,71089.49,66680.9
2018-05-25,7.46,7.52,7.39,7.37,52250.04,-0.07,-0.94,7.518,7.468,7.425,93420.07,74721.73,67914.15
2018-05-24,7.51,7.57,7.47,7.46,69305.0,-0.06,-0.8,7.524,7.469,7.428,95012.09,75489.1,67974.33
2018-05-23,7.6,7.64,7.52,7.52,78297.84,-0.14,-1.83,7.504,7.465,7.431,87165.72,73949.86,68741.8
2018-05-22,7.52,7.66,7.65,7.46,144508.52,0.09,1.19,7.474,7.455,7.425,81700.97,71356.75,67786.82
2018-05-21,7.43,7.57,7.56,7.41,122738.95,0.14,1.89,7.438,7.437,7.411,63735.79,64548.9,65368.65
2018-05-18,7.39,7.44,7.42,7.35,60210.12,0.05,0.68,7.418,7.422,7.414,56023.38,58949.08,62966.05
2018-05-17,7.38,7.42,7.37,7.36,30073.16,0.0,0.0,7.414,7.411,7.426,55966.12,57179.47,65596.66
2018-05-16,7.42,7.45,7.37,7.36,50974.1,-0.08,-1.07,7.426,7.413,7.436,60734.01,60492.54,68018.82
2018-05-15,7.46,7.47,7.47,7.38,54682.6,0.0,0.0,7.436,7.408,7.445,61012.54,62590.39,68674.04
2018-05-14,7.4,7.55,7.46,7.37,84176.94,0.06,0.81,7.436,7.397,7.457,65362.01,62272.3,68956.45
2018-05-11,7.45,7.48,7.4,7.37,59923.8,-0.03,-0.4,7.426,7.382,7.473,61874.78,61106.58,69008.81
2018-05-10,7.43,7.46,7.43,7.38,53912.6,0.01,0.14,7.408,7.387,7.497,58392.82,60459.56,71690.32
2018-05-09,7.45,7.46,7.42,7.39,52366.75,-0.05,-0.67,7.4,7.397,7.519,60251.07,63533.73,74560.17
2018-05-08,7.41,7.5,7.47,7.39,76429.97,0.06,0.81,7.38,7.395,7.534,64168.23,64216.89,75643.27
2018-05-07,7.35,7.42,7.41,7.31,66740.76,0.11,1.51,7.358,7.384,7.543,59182.58,66188.39,75268.14
2018-05-04,7.39,7.4,7.31,7.3,42514.0,-0.08,-1.08,7.338,7.405,7.553,60338.38,66983.02,75589.87
2018-05-03,7.32,7.41,7.39,7.27,63203.88,0.06,0.82,7.366,7.441,7.575,62526.3,74013.85,77810.42
2018-05-02,7.4,7.43,7.32,7.26,71952.56,-0.04,-0.54,7.394,7.458,7.6,66816.39,75545.1,78637.47
2018-04-27,7.31,7.4,7.36,7.31,51501.72,0.06,0.82,7.41,7.482,7.63,64265.55,74757.7,80357.45
2018-04-26,7.47,7.49,7.31,7.3,72519.76,-0.14,-1.88,7.41,7.517,7.655,73194.2,75640.6,85630.62
2018-04-25,7.53,7.54,7.45,7.43,53453.56,-0.08,-1.06,7.472,7.564,7.675,73627.65,76911.05,86796.4
2018-04-24,7.37,7.65,7.53,7.36,84654.36,0.15,2.03,7.516,7.607,7.684,85501.4,82921.09,89281.59
2018-04-23,7.36,7.41,7.4,7.31,59198.33,0.05,0.68,7.522,7.641,7.683,84273.8,85586.6,94785.83
2018-04-20,7.61,7.62,7.36,7.33,96145.0,-0.26,-3.41,7.554,7.672,7.722,85249.85,87069.65,95361.38
2018-04-19,7.6,7.69,7.62,7.58,74687.01,-0.06,-0.78,7.624,7.701,7.768,78086.99,84347.89,95752.03
2018-04-18,7.75,7.83,7.67,7.52,112822.28,0.1,1.32,7.656,7.7,7.801,80194.44,84196.72,96041.54
2018-04-17,7.57,7.71,7.56,7.5,78516.4,0.01,0.13,7.698,7.709,7.83,80340.78,81607.0,93522.96
2018-04-16,7.68,7.71,7.56,7.54,64078.56,-0.14,-1.82,7.76,7.741,7.865,86899.4,81729.84,92770.39
2018-04-13,7.85,7.86,7.71,7.69,60330.69,-0.08,-1.03,7.79,7.778,7.901,88889.45,85957.2,96554.11
2018-04-12,7.86,7.9,7.78,7.74,85224.26,-0.09,-1.14,7.778,7.792,7.938,90608.8,95620.64,100761.58
2018-04-11,7.89,7.97,7.88,7.8,113553.97,0.01,0.13,7.744,7.786,7.98,88199.0,96681.75,106972.72
2018-04-10,7.71,7.88,7.87,7.65,111309.54,0.16,2.08,7.72,7.76,8.018,82873.22,95642.09,111149.85
2018-04-09,7.64,7.71,7.71,7.53,74028.77,0.06,0.78,7.722,7.724,8.054,76560.28,103985.07,111269.34
2018-04-04,7.67,7.85,7.65,7.63,68927.45,0.04,0.53,7.766,7.772,8.096,83024.96,103653.11,113536.23
2018-04-03,7.7,7.7,7.61,7.57,73175.25,-0.14,-1.81,7.806,7.835,8.142,100632.48,107156.18,120905.61
2018-04-02,7.87,7.94,7.76,7.73,86925.07,-0.11,-1.4,7.828,7.901,8.197,105164.51,107886.37,125887.76
2018-03-30,7.85,7.95,7.88,7.82,79744.87,-0.04,-0.51,7.8,7.951,8.237,108410.96,105438.92,128003.66
2018-03-29,7.77,7.98,7.93,7.75,106352.14,0.09,1.15,7.726,7.989,8.278,131409.85,103810.93,132773.72
2018-03-28,7.6,8.27,7.85,7.55,156965.05,0.14,1.82,7.778,8.023,8.315,124281.26,107151.02,134660.43
2018-03-27,7.69,7.78,7.72,7.64,95835.43,0.09,1.18,7.864,8.084,8.354,113679.88,105902.51,133449.93
2018-03-26,7.37,7.63,7.62,7.32,103157.29,0.1,1.33,7.974,8.173,8.401,110608.22,117263.69,137985.26
2018-03-23,8.0,8.0,7.51,7.36,194739.33,-0.67,-8.19,8.102,8.276,8.456,102466.89,126657.62,142224.76
2018-03-22,8.26,8.3,8.19,8.17,70709.18,-0.08,-0.97,8.252,8.384,8.506,76212.01,118553.62,138187.61
2018-03-21,8.27,8.4,8.28,8.24,103958.15,0.01,0.12,8.268,8.419,8.52,90020.79,123419.36,140543.74
2018-03-20,8.22,8.3,8.27,8.13,80477.14,0.01,0.12,8.304,8.449,8.521,98125.15,134655.05,139898.74
2018-03-19,8.28,8.29,8.26,8.22,62450.66,0.01,0.12,8.372,8.492,8.524,123919.15,143889.16,144089.3
2018-03-16,8.3,8.33,8.26,8.24,63464.92,0.0,0.0,8.45,8.523,8.528,150848.35,150568.4,149582.48
2018-03-15,8.4,8.42,8.27,8.2,139753.06,-0.18,-2.13,8.516,8.567,8.527,160895.23,161736.52,160104.36
2018-03-14,8.56,8.59,8.46,8.42,144479.97,-0.16,-1.86,8.57,8.607,8.553,156817.93,162169.84,169182.98
2018-03-13,8.62,8.82,8.61,8.59,209447.16,-0.05,-0.58,8.594,8.623,8.586,171184.94,160997.34,184109.58
2018-03-12,8.57,8.67,8.65,8.5,197096.64,0.07,0.82,8.612,8.629,8.606,163859.16,158706.83,200601.57
2018-03-09,8.54,8.59,8.59,8.5,113699.34,0.06,0.7,8.596,8.636,8.619,150288.44,157791.91,203871.85
2018-03-08,8.48,8.57,8.54,8.44,119366.53,-0.03,-0.35,8.618,8.628,8.618,162577.81,157821.61,209323.61
2018-03-07,8.77,8.87,8.58,8.56,216315.05,-0.11,-1.27,8.644,8.621,8.622,167521.75,157668.13,223491.22
2018-03-06,8.6,8.7,8.7,8.46,172818.25,0.13,1.52,8.652,8.592,8.663,150809.74,145142.43,228505.35
2018-03-05,8.7,8.74,8.57,8.54,129243.03,-0.12,-1.38,8.646,8.556,8.702,153554.49,144289.44,234966.49
2018-03-02,8.59,8.8,8.7,8.55,175146.17,0.03,0.35,8.676,8.532,8.742,165295.37,148596.57,250095.89
2018-03-01,8.54,8.75,8.67,8.52,144086.23,0.06,0.7,8.638,8.487,8.791,153065.4,158472.19,260547.63
2018-02-28,8.6,8.65,8.62,8.4,132755.02,-0.04,-0.46,8.598,8.499,8.842,147814.51,176196.13,281426.42
2018-02-27,8.68,8.85,8.67,8.61,186542.02,-0.04,-0.46,8.532,8.549,8.918,139475.12,207221.82,323114.6
2018-02-26,8.52,8.74,8.72,8.43,187947.42,0.21,2.47,8.466,8.582,8.995,135024.38,242496.3,375919.9
2018-02-23,8.46,8.52,8.51,8.4,113996.33,0.04,0.47,8.388,8.601,9.023,131897.76,249951.8,390662.79
2018-02-22,8.4,8.48,8.47,8.34,117831.74,0.19,2.29,8.336,8.607,9.081,163878.98,260825.62,424521.29
2018-02-14,8.26,8.39,8.29,8.25,91058.1,-0.05,-0.6,8.4,8.623,9.114,204577.76,289314.31,444534.81
2018-02-13,8.38,8.52,8.34,8.31,164288.31,0.02,0.24,8.566,8.733,9.136,274968.51,311868.28,454851.06
2018-02-12,8.33,8.49,8.33,8.15,172314.34,0.09,1.09,8.698,8.847,9.145,349968.23,325643.55,451792.62
2018-02-09,8.54,8.59,8.25,8.07,273902.41,-0.52,-5.93,8.814,8.951,9.153,368005.83,351595.21,449742.11
2018-02-08,8.95,9.02,8.79,8.66,321325.62,-0.33,-3.62,8.878,9.095,9.163,357772.27,362623.08,441913.15
2018-02-07,9.33,9.5,9.12,8.91,443011.88,0.11,1.22,8.846,9.184,9.153,374050.87,386656.71,433396.44
2018-02-06,8.71,9.7,9.0,8.69,539286.88,0.09,1.01,8.9,9.286,9.129,348768.04,439007.38,418554.52
2018-02-05,8.4,8.94,8.91,8.36,262502.34,0.34,3.97,8.996,9.407,9.107,301318.88,509343.49,398570.69
2018-02-02,8.46,8.65,8.57,8.29,222734.61,-0.06,-0.69,9.088,9.445,9.093,335184.58,531373.79,392546.75
2018-02-01,9.41,9.45,8.63,8.6,402718.62,-0.76,-8.09,9.312,9.554,9.095,367473.89,588216.96,391062.34
2018-01-31,9.4,9.6,9.39,9.29,316597.75,-0.08,-0.84,9.522,9.604,9.1,399262.55,599755.31,395797.08
2018-01-30,9.4,9.57,9.48,9.22,302041.06,0.09,0.96,9.672,9.538,9.055,529246.72,597833.84,391403.78
2018-01-29,9.56,9.83,9.37,9.31,431830.88,-0.3,-3.1,9.818,9.443,8.995,717368.11,577941.69,380729.97
2018-01-26,9.69,9.91,9.69,9.62,384181.12,0.0,0.0,9.802,9.354,8.938,727562.99,547889.01,364102.87
2018-01-25,9.94,9.99,9.68,9.66,561661.94,-0.46,-4.54,9.796,9.231,8.865,808960.02,521203.23,353710.16
2018-01-24,10.1,10.42,10.14,9.9,966518.62,-0.07,-0.69,9.686,9.121,8.788,800248.06,480136.17,330124.54
2018-01-23,9.17,10.21,10.21,9.06,1242648.0,0.93,10.02,9.404,8.971,8.69,666420.95,398101.66,289097.21
2018-01-22,9.37,9.65,9.29,9.23,482805.25,-0.36,-3.73,9.068,8.807,8.585,438515.26,287797.89,230340.49
2018-01-19,9.15,9.99,9.66,9.0,791166.31,0.55,6.04,8.906,8.741,8.527,368215.03,253719.72,210338.83
2018-01-18,8.72,9.15,9.13,8.63,518102.12,0.4,4.58,8.666,8.636,8.453,233446.44,193907.72,175563.87
2018-01-17,8.52,9.04,8.73,8.51,297383.06,0.2,2.35,8.556,8.596,8.404,160024.28,191838.86,155719.44
2018-01-16,8.44,8.53,8.53,8.39,103119.58,0.06,0.71,8.538,8.571,8.387,129782.37,184973.73,150897.36
2018-01-15,8.44,8.59,8.48,8.36,131304.09,0.02,0.24,8.546,8.546,8.364,137080.52,183518.24,148716.24
2018-01-12,8.57,8.62,8.46,8.45,117323.35,-0.12,-1.4,8.576,8.521,8.349,139224.42,180316.74,145384.05
2018-01-11,8.65,8.75,8.58,8.56,150991.34,-0.06,-0.69,8.606,8.499,8.338,154369.0,186217.08,142189.83
2018-01-10,8.54,8.65,8.64,8.5,146173.5,0.08,0.94,8.636,8.454,8.322,223653.44,180112.9,139251.96
2018-01-09,8.6,8.72,8.57,8.48,139610.3,-0.06,-0.69,8.604,8.409,8.299,240165.08,180092.75,138622.15
2018-01-08,8.57,8.73,8.63,8.55,142023.59,0.02,0.23,8.546,8.362,8.293,229955.97,172883.1,136006.92
2018-01-05,8.6,8.68,8.61,8.55,193046.27,-0.12,-1.38,8.466,8.313,8.281,221409.06,166957.93,133735.52
2018-01-04,8.48,9.08,8.73,8.46,497413.56,0.24,2.83,8.392,8.269,8.267,218065.16,157220.02,129374.83
2018-01-03,8.29,8.5,8.48,8.22,228731.7,0.19,2.29,8.272,8.211,8.252,136572.35,119600.02,109370.24
2018-01-02,8.25,8.33,8.28,8.23,88564.72,0.05,0.61,8.214,8.203,8.247,120020.42,116820.99,104145.53
2017-12-29,8.18,8.27,8.23,8.15,99289.05,-0.01,-0.12,8.178,8.182,8.255,115810.22,113914.23,106211.8
2017-12-28,8.11,8.42,8.24,8.11,176326.75,0.1,1.23,8.16,8.176,8.274,112506.8,110451.37,113335.89
2017-12-27,8.15,8.22,8.13,8.12,89949.55,-0.06,-0.73,8.146,8.177,8.304,96374.88,98162.58,122837.68
2017-12-26,8.1,8.3,8.19,8.06,145972.05,0.09,1.11,8.15,8.189,8.328,102627.69,98391.02,138572.31
2017-12-25,8.11,8.19,8.1,8.08,67513.72,-0.05,-0.61,8.192,8.188,8.333,113621.55,97151.55,135195.42
2017-12-22,8.13,8.17,8.14,8.08,82771.91,-0.04,-0.49,8.186,8.223,8.336,112018.24,99130.74,136440.16
2017-12-21,8.12,8.33,8.17,8.07,95667.18,0.02,0.24,8.192,8.248,8.355,108395.95,100513.12,138056.43
2017-12-20,8.32,8.34,8.15,8.13,121213.59,-0.25,-2.98,8.208,8.265,8.39,99950.28,101529.65,141673.1
2017-12-19,8.11,8.55,8.4,8.09,200941.36,0.33,4.09,8.228,8.293,8.453,94154.34,99140.45,141605.06
2017-12-18,8.16,8.22,8.07,8.05,59497.17,-0.1,-1.22,8.184,8.29,8.501,80681.55,91470.08,138899.95
2017-12-15,8.23,8.23,8.17,8.12,64660.43,-0.07,-0.85,8.26,8.327,8.576,86243.24,98509.37,146843.61
2017-12-14,8.24,8.34,8.25,8.23,53438.87,0.0,0.0,8.304,8.371,8.677,92630.29,116220.4,158980.92
2017-12-13,8.15,8.28,8.25,8.12,92233.88,0.07,0.86,8.322,8.43,8.757,103109.01,147512.78,166871.32
2017-12-12,8.42,8.47,8.18,8.15,133577.42,-0.27,-3.19,8.358,8.467,8.86,104126.56,178753.6,172784.14
2017-12-11,8.39,8.48,8.45,8.35,87305.62,0.05,0.59,8.396,8.478,8.973,102258.6,173239.29,178092.97
2017-12-08,8.33,8.48,8.39,8.24,96595.67,0.05,0.6,8.394,8.449,9.082,110775.49,173749.58,190529.09
2017-12-07,8.42,8.52,8.34,8.3,105832.44,-0.09,-1.07,8.438,8.462,9.145,139810.51,175599.74,187377.08
2017-12-06,8.37,8.44,8.43,8.27,97321.67,0.07,0.84,8.538,8.515,9.215,191916.54,181816.55,183919.63
2017-12-05,8.4,8.53,8.37,8.3,124237.6,-0.07,-0.83,8.576,8.613,9.285,253380.64,184069.67,181947.48
2017-12-04,8.58,8.62,8.44,8.29,129890.06,-0.15,-1.75,8.56,8.711,9.359,244219.98,186329.81,179620.08
2017-12-01,8.7,8.83,8.61,8.53,241770.8,-0.22,-2.49,8.504,8.825,9.415,236723.68,195177.85,174836.34
2017-11-30,8.38,9.1,8.84,8.3,366362.59,0.22,2.55,8.486,8.982,9.465,211388.97,201741.45,165599.08
2017-11-29,8.11,8.9,8.62,8.0,404642.16,0.33,3.98,8.492,9.084,9.514,171716.56,186229.86,149190.28
2017-11-28,8.17,8.37,8.29,8.11,78434.29,0.11,1.34,8.65,9.252,9.576,114758.71,166814.68,130975.49
2017-11-27,8.38,8.38,8.16,8.14,92408.54,-0.35,-4.11,8.862,9.468,9.657,128439.65,182946.65,129067.49
2017-11-24,8.6,8.75,8.52,8.47,115097.26,-0.35,-3.95,9.146,9.715,9.745,153632.02,207308.59,129260.34
2017-11-23,9.29,9.32,8.87,8.82,168000.55,-0.54,-5.74,9.478,9.828,9.836,192093.92,199154.42,129411.56
2017-11-22,9.25,9.51,9.41,9.22,119852.89,0.06,0.64,9.676,9.915,9.899,200743.17,186022.72,122978.0
2017-11-21,9.35,9.57,9.35,9.21,146839.0,-0.2,-2.09,9.854,9.956,9.935,218870.64,179825.29,119489.22
2017-11-20,9.83,9.97,9.58,9.14,218370.42,-0.57,-5.62,10.074,10.006,9.968,237453.65,172910.35,113773.53
2017-11-17,9.7,10.63,10.18,9.7,307406.75,0.33,3.35,10.284,10.005,9.994,260985.16,154494.82,104365.6
2017-11-16,10.17,10.17,9.86,9.72,211246.77,-0.47,-4.55,10.178,9.948,9.993,206214.91,129456.72,91328.58
2017-11-15,10.35,10.64,10.3,10.3,210490.28,-0.15,-1.44,10.154,9.943,10.003,171302.27,112150.69,85024.05
2017-11-14,10.63,10.63,10.45,10.33,239754.05,-0.18,-1.69,10.058,9.899,10.013,140779.93,95136.3,76463.7
2017-11-13,9.7,10.63,10.63,9.67,336027.97,0.97,10.04,9.938,9.846,10.02,108367.04,75188.32,66912.36
2017-11-10,9.73,9.75,9.65,9.62,33555.5,-0.09,-0.92,9.726,9.775,10.024,48004.48,51212.08,53175.26
2017-11-09,9.78,9.88,9.74,9.67,36683.54,-0.08,-0.81,9.718,9.843,10.077,52698.53,59668.7,53271.38
2017-11-08,9.85,9.94,9.82,9.73,57878.6,-0.03,-0.3,9.732,9.882,10.124,52999.11,59933.28,53540.44
2017-11-07,9.55,9.97,9.85,9.5,77689.6,0.28,2.93,9.74,9.913,10.171,49492.67,59153.15,52794.59
2017-11-06,9.5,9.64,9.57,9.48,34215.14,-0.04,-0.42,9.754,9.93,10.218,42009.6,54636.72,51532.71
2017-11-03,9.75,9.79,9.61,9.54,57025.78,-0.2,-2.04,9.824,9.983,10.279,54419.69,54236.37,54993.44
2017-11-02,9.88,9.92,9.81,9.76,38186.43,-0.05,-0.51,9.968,10.037,10.325,66638.86,53200.43,54217.43
2017-11-01,9.86,9.92,9.86,9.81,40346.4,-0.06,-0.6,10.032,10.062,10.361,66867.45,57897.42,54528.71
2017-10-31,9.93,9.97,9.92,9.82,40274.24,0.0,0.0,10.086,10.126,10.403,68813.63,57791.1,54804.23
2017-10-30,10.25,10.27,9.92,9.88,96265.58,-0.41,-3.97,10.106,10.193,10.442,67263.84,58636.4,56497.42
2017-10-27,10.13,10.44,10.33,10.11,118121.64,0.2,1.97,10.142,10.273,10.486,54053.06,55138.44,56668.46
2017-10-26,10.13,10.17,10.13,10.0,39329.38,0.0,0.0,10.106,10.311,10.532,39762.01,46874.07,54108.33
2017-10-25,10.04,10.27,10.13,9.95,50077.31,0.11,1.1,10.092,10.365,10.601,48927.39,47147.6,54751.36
2017-10-24,10.13,10.13,10.02,9.95,32525.3,-0.08,-0.79,10.166,10.428,10.673,46768.58,46436.04,55669.77
2017-10-23,10.13,10.16,10.1,10.03,30211.68,-0.05,-0.49,10.28,10.506,10.755,50008.96,48428.71,57761.79
2017-10-20,10.04,10.16,10.15,9.8,46666.38,0.09,0.9,10.404,10.574,10.828,56223.81,55750.5,59692.38
2017-10-19,10.48,10.49,10.06,10.02,85156.26,-0.44,-4.19,10.516,10.612,10.901,53986.13,55234.42,60464.93
2017-10-18,10.56,10.7,10.5,10.48,39283.26,-0.09,-0.85,10.638,10.66,10.98,45367.82,51160.0,58795.8
2017-10-17,10.73,10.74,10.59,10.54,48727.2,-0.13,-1.21,10.69,10.68,11.041,46103.5,51817.35,61147.02
2017-10-16,10.74,10.8,10.72,10.65,61285.95,0.01,0.09,10.732,10.691,11.093,46848.45,54358.43,62565.37
2017-10-13,10.68,10.73,10.71,10.62,35477.99,0.04,0.38,10.744,10.699,11.145,55277.18,58198.48,61879.61
2017-10-12,10.78,10.78,10.67,10.6,42064.7,-0.09,-0.84,10.708,10.753,11.195,56482.71,61342.59,62913.44
2017-10-11,10.8,10.83,10.76,10.7,42961.66,-0.04,-0.37,10.682,10.836,11.253,56952.18,62355.13,63600.31
2017-10-10,10.65,10.83,10.8,10.6,52451.97,0.02,0.19,10.67,10.918,11.308,57531.19,64903.51,64586.82
2017-10-09,11.04,11.14,10.78,10.73,103429.6,0.25,2.37,10.65,11.004,11.367,61868.41,67094.88,66149.95
2017-09-29,10.49,10.7,10.53,10.49,41505.63,-0.01,-0.1,10.654,11.081,11.434,61119.77,63634.26,67239.54
2017-09-28,10.77,10.77,10.54,10.51,44412.03,-0.16,-1.5,10.798,11.189,11.524,66202.46,65695.44,73888.75
2017-09-27,10.6,10.73,10.7,10.51,45856.74,0.0,0.0,10.99,11.299,11.599,67758.07,66431.59,80763.38
2017-09-26,10.81,10.84,10.7,10.56,74138.04,-0.1,-0.93,11.166,11.402,11.65,72275.82,70476.7,82679.77
2017-09-25,11.15,11.15,10.8,10.75,99686.4,-0.45,-4.0,11.358,11.495,11.698,72321.34,70772.3,85040.23
2017-09-22,11.47,11.56,11.25,11.23,66919.1,-0.25,-2.17,11.508,11.59,11.748,66148.75,65560.75,92339.4
2017-09-21,11.52,11.65,11.5,11.47,52190.09,-0.08,-0.69,11.58,11.637,11.75,65188.41,64484.29,92282.94
2017-09-20,11.62,11.62,11.58,11.46,68445.46,-0.08,-0.69,11.608,11.669,11.731,65105.11,64845.5,92980.27
2017-09-19,11.56,11.73,11.66,11.56,74365.67,0.11,0.95,11.638,11.698,11.718,68677.57,64270.14,93476.58
2017-09-18,11.6,11.66,11.55,11.48,68823.43,-0.06,-0.52,11.632,11.729,11.699,69223.25,65205.01,93083.59
2017-09-15,11.52,11.79,11.61,11.52,62117.4,-0.03,-0.26,11.672,11.786,11.686,64972.74,70844.83,91683.8
2017-09-14,11.61,11.72,11.64,11.56,51773.6,-0.09,-0.77,11.694,11.858,11.662,63780.16,82082.06,90475.94
2017-09-13,11.63,11.79,11.73,11.52,86307.77,0.1,0.86,11.73,11.899,11.639,64585.88,95095.18,90414.97
2017-09-12,11.78,11.82,11.63,11.57,77094.07,-0.12,-1.02,11.758,11.897,11.612,59862.71,94882.85,88724.83
2017-09-11,11.65,11.85,11.75,11.65,47570.86,0.03,0.26,11.826,11.9,11.59,61186.77,99308.16,88462.45
2017-09-08,11.85,11.88,11.72,11.65,56154.51,-0.1,-0.85,11.9,11.906,11.554,76716.92,119118.05,88328.7
2017-09-07,11.9,11.93,11.82,11.79,55802.21,-0.05,-0.42,12.022,11.862,11.51,100383.96,120081.6,88457.53
2017-09-06,11.95,11.95,11.87,11.79,62691.9,-0.1,-0.83,12.068,11.792,11.477,125604.47,121115.05,89220.81
2017-09-05,12.12,12.15,11.97,11.91,83714.39,-0.15,-1.24,12.036,11.738,11.436,129902.98,122683.03,88364.86
2017-09-04,12.3,12.3,12.12,12.03,125221.58,-0.21,-1.7,11.974,11.668,11.398,137429.54,120962.16,86427.75
2017-09-01,11.99,12.35,12.33,11.88,174489.73,0.28,2.32,11.912,11.585,11.358,161519.18,112522.76,82102.86
2017-08-31,11.7,12.16,12.05,11.69,181904.73,0.34,2.9,11.702,11.465,11.303,139779.23,98869.82,76675.1
2017-08-30,11.64,11.86,11.71,11.62,84184.49,0.05,0.43,11.516,11.379,11.266,116625.63,85734.77,71817.23
2017-08-29,11.8,11.99,11.66,11.61,121347.17,-0.15,-1.27,11.44,11.326,11.257,115463.07,82566.81,76204.35
2017-08-28,11.3,12.18,11.81,11.28,245669.78,0.53,4.7,11.362,11.28,11.24,104494.78,77616.74,77720.27
2017-08-25,11.13,11.32,11.28,11.1,65790.0,0.16,1.44,11.258,11.201,11.188,63526.34,57539.36,67423.42
2017-08-24,11.32,11.45,11.12,11.11,66136.7,-0.21,-1.85,11.228,11.158,11.166,57960.4,56833.46,65916.86
2017-08-23,11.26,11.47,11.33,11.2,78371.7,0.06,0.53,11.242,11.162,11.159,54843.91,57326.58,65852.27
2017-08-22,11.3,11.4,11.27,11.17,66505.7,-0.02,-0.18,11.212,11.133,11.138,49670.55,54046.69,64870.58
2017-08-21,11.16,11.3,11.29,11.11,40827.61,0.16,1.44,11.198,11.128,11.131,50738.71,51893.34,63602.23
2017-08-18,11.11,11.23,11.13,11.07,37960.3,-0.06,-0.54,11.144,11.13,11.128,51552.37,51682.97,63869.58
2017-08-17,11.16,11.27,11.19,11.13,50554.25,0.01,0.09,11.088,11.141,11.134,55706.51,54480.39,64538.37
2017-08-16,11.11,11.22,11.18,11.01,52504.9,-0.02,-0.18,11.082,11.152,11.144,59809.24,57899.68,65604.71
2017-08-15,11.01,11.36,11.2,10.98,71846.49,0.18,1.63,11.054,11.187,11.15,58422.82,69841.89,65794.59
2017-08-14,10.81,11.04,11.02,10.81,44895.9,0.17,1.57,11.058,11.199,11.152,53047.96,77823.79,65356.18
2017-08-11,11.01,11.14,10.85,10.83,58731.03,-0.31,-2.78,11.116,11.174,11.167,51813.56,77307.48,69616.58
2017-08-10,11.03,11.39,11.16,11.03,71067.87,0.12,1.09,11.194,11.173,11.204,53254.26,75000.25,68685.93
2017-08-09,11.19,11.2,11.04,11.02,45572.8,-0.18,-1.6,11.222,11.156,11.23,55990.12,74377.96,68942.42
2017-08-08,11.3,11.3,11.22,11.14,44972.22,-0.09,-0.8,11.32,11.142,11.26,81260.97,75694.47,69834.22
2017-08-07,11.24,11.43,11.31,11.16,38723.9,0.07,0.62,11.34,11.134,11.281,102599.61,75311.12,70764.19
