date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.84,9.38,9.12,8.84,28731.39,0.22,2.47,8.882,9.153,9.68,15351.55,18356.45,26941.4
2018-06-26,8.71,9.01,8.9,8.61,8859.88,0.14,1.6,8.842,9.262,9.739,13022.11,17163.81,30347.04
2018-06-25,8.95,9.08,8.76,8.75,8873.32,-0.12,-1.35,8.812,9.384,9.84,17477.43,17870.5,34763.37
2018-06-22,8.65,8.91,8.88,8.53,15867.21,0.13,1.49,9.0,9.523,9.943,20696.73,19003.17,39238.68
2018-06-21,9.0,9.05,8.75,8.72,14425.93,-0.17,-1.91,9.206,9.66,10.017,20574.78,20341.65,40959.2
2018-06-20,8.85,9.05,8.92,8.6,17084.21,0.17,1.94,9.424,9.842,10.085,21361.35,21828.16,42513.42
2018-06-19,9.39,9.45,8.75,8.73,31136.46,-0.95,-9.79,9.682,10.007,10.156,21305.51,25346.48,43590.57
2018-06-15,9.96,10.06,9.7,9.55,24969.84,-0.21,-2.12,9.956,10.156,10.235,18263.58,25397.07,43675.63
2018-06-14,9.78,9.97,9.91,9.73,15257.44,0.07,0.71,10.046,10.204,10.259,17309.61,27892.71,44053.48
2018-06-13,10.25,10.3,9.84,9.84,18358.8,-0.37,-3.62,10.114,10.227,10.271,20108.52,31093.21,45217.18
2018-06-12,10.19,10.23,10.21,9.93,16805.0,0.09,0.89,10.26,10.206,10.301,22294.96,35526.36,47988.25
2018-06-11,10.15,10.23,10.12,10.0,15926.8,-0.03,-0.3,10.332,10.215,10.307,29387.44,43530.28,49101.73
2018-06-08,10.16,10.27,10.15,10.03,20200.0,-0.1,-0.98,10.356,10.296,10.309,32530.57,51656.24,50674.46
2018-06-07,10.56,10.63,10.25,10.24,29252.0,-0.32,-3.03,10.362,10.362,10.321,38475.81,59474.19,53609.16
2018-06-06,10.55,10.67,10.57,10.38,29291.01,0.0,0.0,10.34,10.373,10.333,42077.91,61576.76,58040.44
2018-06-05,10.27,10.63,10.57,10.24,52267.41,0.33,3.22,10.152,10.327,10.345,48757.76,63198.68,67491.85
2018-06-04,10.19,10.38,10.24,9.88,31642.41,0.06,0.59,10.098,10.305,10.355,57673.11,61834.67,68459.59
2018-06-01,10.03,10.46,10.18,9.93,49926.21,0.04,0.39,10.236,10.313,10.332,70781.9,61954.19,68296.83
2018-05-31,9.56,10.15,10.14,9.56,47262.5,0.51,5.3,10.362,10.313,10.307,80472.58,60214.26,67561.49
2018-05-30,10.0,10.06,9.63,9.5,62690.27,-0.67,-6.5,10.406,10.315,10.274,81075.61,59341.14,66525.14
2018-05-29,10.8,11.14,10.3,10.25,96844.17,-0.63,-5.76,10.502,10.395,10.264,77639.6,60450.15,64586.43
2018-05-28,10.71,11.13,10.93,10.65,97186.37,0.12,1.11,10.512,10.399,10.214,65996.23,54673.17,60651.11
2018-05-25,10.38,10.84,10.81,10.15,98379.59,0.45,4.34,10.39,10.321,10.125,53126.48,49692.68,56569.02
2018-05-24,10.1,10.4,10.36,10.01,50277.67,0.25,2.47,10.264,10.279,10.056,39955.94,47744.13,52779.68
2018-05-23,10.24,10.46,10.11,10.07,45510.18,-0.24,-2.32,10.224,10.293,9.998,37606.66,54504.11,50943.63
2018-05-22,10.37,10.48,10.35,10.21,38627.34,0.03,0.29,10.288,10.362,9.938,43260.69,71785.01,49184.15
2018-05-21,10.21,10.36,10.32,10.18,32837.6,0.14,1.38,10.286,10.404,9.866,43350.12,75084.5,48245.38
2018-05-18,10.16,10.23,10.18,9.9,32526.92,0.02,0.2,10.252,10.351,9.817,46258.88,74639.47,47394.77
2018-05-17,10.28,10.4,10.16,10.08,38531.28,-0.27,-2.59,10.294,10.301,9.772,55532.32,74908.71,47183.97
2018-05-16,10.28,10.84,10.43,10.23,73780.33,0.09,0.87,10.362,10.232,9.722,71401.56,73709.14,46874.23
2018-05-15,10.15,10.44,10.34,10.1,39074.46,0.19,1.87,10.436,10.133,9.681,100309.33,68722.71,44568.21
2018-05-14,10.22,10.32,10.15,10.04,47381.41,-0.24,-2.31,10.522,10.028,9.653,106818.88,66629.05,44312.64
2018-05-11,10.44,10.9,10.39,10.36,78894.13,-0.11,-1.05,10.45,9.929,9.642,103020.06,63445.36,44236.79
2018-05-10,10.42,10.67,10.5,10.32,117877.48,-0.3,-2.78,10.308,9.833,9.617,94285.1,57815.23,42179.07
2018-05-09,11.85,11.85,10.8,10.8,218319.19,0.03,0.28,10.102,9.702,9.588,76016.71,47383.15,39193.88
2018-05-08,9.77,10.77,10.77,9.72,71622.21,0.98,10.01,9.83,9.513,9.55,37136.08,26583.29,32145.61
2018-05-07,9.68,9.86,9.79,9.68,28387.3,0.11,1.14,9.534,9.327,9.516,26439.21,21406.25,35058.6
2018-05-04,9.47,9.75,9.68,9.37,35219.3,0.21,2.22,9.408,9.282,9.516,23870.66,20150.06,34817.77
2018-05-03,9.4,9.51,9.47,9.12,26535.55,0.03,0.32,9.358,9.243,9.521,21345.36,19459.24,34942.63
2018-05-02,9.24,9.48,9.44,9.24,23916.04,0.15,1.61,9.302,9.211,9.544,18749.59,20039.31,36194.11
2018-04-27,9.18,9.46,9.29,9.18,18137.84,0.13,1.42,9.196,9.228,9.563,16030.5,20413.72,39012.82
2018-04-26,9.38,9.45,9.16,9.16,15544.56,-0.27,-2.86,9.12,9.277,9.609,16373.3,21996.24,45737.98
2018-04-25,9.15,9.45,9.43,9.11,22592.82,0.24,2.61,9.156,9.354,9.638,16429.46,25028.23,46194.43
2018-04-24,8.96,9.2,9.19,8.92,13556.7,0.28,3.14,9.128,9.401,9.641,17573.11,26542.92,45917.55
2018-04-23,8.92,9.06,8.91,8.78,10320.6,0.0,0.0,9.12,9.474,9.639,21329.04,31004.61,47000.99
2018-04-20,9.32,9.37,8.91,8.89,19851.8,-0.43,-4.6,9.26,9.586,9.685,24796.93,37707.93,47574.68
2018-04-19,9.27,9.47,9.34,9.22,15825.39,0.05,0.54,9.434,9.704,9.718,27619.18,48710.95,47891.1
2018-04-18,9.18,9.33,9.29,8.88,28311.05,0.14,1.53,9.552,9.75,9.745,33626.99,49485.47,49029.24
2018-04-17,9.61,9.74,9.15,9.11,32336.34,-0.46,-4.79,9.674,9.798,9.758,35512.73,50426.03,48645.2
2018-04-16,9.84,9.86,9.61,9.55,27660.07,-0.17,-1.74,9.828,9.877,9.766,40680.18,52348.9,48075.45
2018-04-13,9.96,10.14,9.78,9.75,33963.05,-0.15,-1.51,9.912,9.898,9.741,50618.94,57611.92,47588.71
2018-04-12,9.88,10.23,9.93,9.86,45864.45,0.03,0.3,9.974,9.94,9.711,69802.71,69479.71,47125.43
2018-04-11,9.97,10.08,9.9,9.84,37739.72,-0.02,-0.2,9.948,9.922,9.687,65343.95,67360.63,46118.76
2018-04-10,9.98,10.09,9.92,9.68,58173.61,-0.11,-1.1,9.922,9.881,9.663,65339.34,65292.18,45463.32
2018-04-09,9.8,10.03,10.03,9.6,77353.86,-0.06,-0.59,9.926,9.803,9.627,64017.62,62997.37,43597.41
2018-04-04,9.94,10.78,10.09,9.94,129881.92,0.29,2.96,9.884,9.784,9.576,64604.91,57441.42,40551.38
2018-04-03,9.66,9.8,9.8,9.52,23570.65,0.03,0.31,9.906,9.732,9.511,69156.71,47071.25,34591.71
2018-04-02,9.88,9.92,9.77,9.74,37716.64,-0.17,-1.71,9.896,9.739,9.466,69377.32,48573.01,34332.72
2018-03-30,9.84,10.05,9.94,9.79,51565.05,0.12,1.22,9.84,9.717,9.418,65245.02,46864.37,32837.29
2018-03-29,10.0,10.15,9.82,9.67,80290.28,-0.38,-3.73,9.68,9.654,9.361,61977.12,43802.0,31090.4
2018-03-28,9.7,10.73,10.2,9.6,152640.94,0.45,4.62,9.684,9.584,9.314,50277.93,37565.5,28138.36
2018-03-27,9.74,9.83,9.75,9.54,24673.67,0.26,2.74,9.558,9.482,9.234,24985.78,24771.15,21075.65
2018-03-26,9.14,9.52,9.49,8.73,17055.14,0.35,3.83,9.582,9.452,9.173,27768.71,24876.88,20562.3
2018-03-23,9.51,9.76,9.14,8.87,35225.55,-0.7,-7.11,9.594,9.445,9.125,28483.71,25634.46,20465.68
2018-03-22,9.66,9.85,9.84,9.45,21794.33,0.27,2.82,9.628,9.451,9.08,25626.88,24197.44,19204.53
2018-03-21,9.8,9.94,9.57,9.55,26180.23,-0.3,-3.04,9.484,9.367,9.0,24853.07,23661.34,18566.47
2018-03-20,9.45,9.94,9.87,9.45,38588.3,0.32,3.35,9.406,9.29,8.927,24556.52,22112.17,17740.24
2018-03-19,9.41,9.62,9.55,9.21,20630.16,0.24,2.58,9.322,9.193,8.838,21985.05,20092.43,16290.74
2018-03-16,9.04,9.49,9.31,9.04,20941.37,0.19,2.08,9.296,9.119,8.769,22785.2,18810.22,15791.89
2018-03-15,9.18,9.24,9.12,8.84,17925.29,-0.06,-0.65,9.274,9.068,8.704,22768.01,18378.8,15417.42
2018-03-14,9.4,9.48,9.18,9.13,24697.5,-0.27,-2.86,9.25,9.044,8.656,22469.6,18711.22,15278.76
2018-03-13,9.39,9.74,9.45,9.35,25730.95,0.03,0.32,9.174,8.985,8.597,19667.82,17380.15,15676.77
2018-03-12,9.25,9.51,9.42,9.18,24630.89,0.22,2.39,9.064,8.893,8.534,18199.8,16247.72,15149.05
2018-03-09,9.04,9.26,9.2,8.94,20855.4,0.2,2.22,8.942,8.804,8.516,14835.24,15296.91,14423.12
2018-03-08,8.73,9.05,9.0,8.73,16433.28,0.2,2.27,8.862,8.709,8.505,13989.58,14211.62,14155.51
2018-03-07,8.9,8.95,8.8,8.76,10688.6,-0.1,-1.12,8.838,8.633,8.505,14952.83,13471.61,14243.19
2018-03-06,8.82,9.07,8.9,8.79,18390.81,0.09,1.02,8.796,8.563,8.54,15092.48,13368.3,14703.71
2018-03-05,8.84,8.84,8.81,8.71,7808.13,0.01,0.11,8.722,8.482,8.596,14295.64,12489.05,14282.63
2018-03-02,8.79,8.95,8.8,8.68,16627.1,-0.08,-0.9,8.666,8.418,8.657,15758.58,12773.55,14875.67
2018-03-01,8.58,8.94,8.88,8.51,21249.53,0.29,3.38,8.556,8.34,8.734,14433.65,12456.04,15918.49
2018-02-28,8.51,8.64,8.59,8.42,11386.84,0.06,0.7,8.428,8.267,8.799,11990.38,11846.3,15978.06
2018-02-27,8.47,8.64,8.53,8.47,14406.6,0.0,0.0,8.33,8.208,8.878,11644.11,13973.38,16377.67
2018-02-26,8.25,8.58,8.53,8.25,15122.81,0.28,3.39,8.242,8.174,8.952,10682.47,14050.38,16128.34
2018-02-23,8.15,8.27,8.25,8.14,10002.45,0.01,0.12,8.17,8.228,9.026,9788.52,13549.32,16210.49
2018-02-22,8.19,8.24,8.24,8.1,9033.2,0.14,1.73,8.124,8.301,9.112,10478.44,14099.41,16419.6
2018-02-14,8.09,8.17,8.1,7.98,9655.51,0.01,0.12,8.106,8.377,9.202,11702.22,15014.78,16549.68
2018-02-13,8.28,8.28,8.09,8.09,9598.37,-0.08,-0.98,8.086,8.517,9.299,16302.65,16039.12,16786.05
2018-02-12,8.0,8.26,8.17,8.0,10653.08,0.15,1.87,8.106,8.709,9.393,17418.3,16076.2,17363.92
2018-02-09,7.9,8.09,8.02,7.76,13452.04,-0.13,-1.59,8.286,8.896,9.49,17310.12,16977.78,18182.87
2018-02-08,7.92,8.2,8.15,7.91,15152.08,0.15,1.88,8.478,9.128,9.604,17720.38,19380.94,18030.84
2018-02-07,8.39,8.42,8.0,7.66,32657.69,-0.19,-2.32,8.648,9.33,9.716,18327.34,20109.82,18106.8
2018-02-06,8.96,9.07,8.19,8.17,15176.6,-0.88,-9.7,8.948,9.548,9.827,15775.58,18781.96,17360.87
2018-02-05,8.85,9.11,9.07,8.74,10112.19,0.09,1.0,9.312,9.73,9.938,14734.11,18206.3,18299.26
2018-02-02,8.99,9.1,8.98,8.72,15503.36,-0.02,-0.22,9.506,9.823,9.999,16645.44,18871.67,18304.92
2018-02-01,9.48,9.56,9.0,9.0,18186.84,-0.5,-5.26,9.778,9.922,10.07,21041.5,18739.79,18127.68
2018-01-31,9.89,9.97,9.5,9.48,19898.9,-0.51,-5.09,10.012,10.026,10.137,21892.3,18084.59,17779.72
2018-01-30,10.06,10.06,10.01,9.95,9969.24,-0.03,-0.3,10.148,10.08,10.184,21788.35,17532.99,17740.09
2018-01-29,10.26,10.32,10.04,10.03,19668.88,-0.3,-2.9,10.148,10.076,10.198,21678.49,18651.65,17794.94
2018-01-26,10.21,10.59,10.34,10.14,37483.64,0.17,1.67,10.14,10.084,10.211,21097.89,19387.96,17250.56
2018-01-25,10.12,10.33,10.17,10.1,22440.86,-0.01,-0.1,10.066,10.08,10.205,16438.08,16680.74,15880.86
2018-01-24,9.98,10.22,10.18,9.89,19379.11,0.17,1.7,10.04,10.101,10.204,14276.88,16103.78,15232.23
2018-01-23,10.0,10.07,10.01,9.94,9419.98,0.01,0.1,10.012,10.105,10.209,13277.63,15939.78,15098.31
2018-01-22,9.95,10.08,10.0,9.75,16765.84,0.03,0.3,10.004,10.145,10.218,15624.8,18392.21,15684.86
2018-01-19,10.05,10.14,9.97,9.94,14184.62,-0.07,-0.7,10.028,10.175,10.217,17678.04,17738.17,15250.23
2018-01-18,10.04,10.14,10.04,9.99,11634.86,0.0,0.0,10.094,10.217,10.216,16923.4,17515.58,15328.63
2018-01-17,9.97,10.06,10.04,9.81,14382.83,0.07,0.7,10.162,10.248,10.215,17930.67,17474.85,15495.61
2018-01-16,10.0,10.15,9.97,9.9,21155.83,-0.15,-1.48,10.198,10.288,10.227,18601.92,17947.2,15886.62
2018-01-15,10.25,10.45,10.12,10.08,27032.05,-0.18,-1.75,10.286,10.319,10.242,21159.63,16938.23,15694.17
2018-01-12,10.4,10.41,10.3,10.22,10411.41,-0.08,-0.77,10.322,10.338,10.264,17798.3,15113.15,15724.92
2018-01-11,10.22,10.42,10.38,10.13,16671.24,0.16,1.57,10.34,10.33,10.263,18107.75,15080.98,15716.41
2018-01-10,10.43,10.43,10.22,10.18,17739.09,-0.19,-1.82,10.334,10.307,10.257,17019.04,14360.68,15450.42
2018-01-09,10.28,10.78,10.41,10.24,33944.36,0.11,1.07,10.378,10.312,10.254,17292.48,14256.84,15250.56
2018-01-08,10.39,10.39,10.3,10.25,10225.39,-0.09,-0.87,10.352,10.291,10.252,12716.82,12977.5,14166.03
2018-01-05,10.35,10.41,10.39,10.3,11958.69,0.04,0.39,10.354,10.259,10.251,12428.01,12762.28,14385.78
2018-01-04,10.44,10.44,10.35,10.3,11227.65,-0.09,-0.86,10.32,10.215,10.237,12054.21,13141.68,14659.1
2018-01-03,10.28,10.53,10.44,10.23,19106.3,0.16,1.56,10.28,10.182,10.231,11702.32,13516.36,16444.72
2018-01-02,10.38,10.39,10.28,10.17,11066.08,-0.03,-0.29,10.246,10.165,10.23,11221.2,13826.03,16454.9
2017-12-29,10.18,10.36,10.31,10.15,8781.32,0.09,0.88,10.23,10.164,10.256,13238.18,14450.12,16495.9
2017-12-28,10.07,10.26,10.22,10.06,10089.68,0.07,0.69,10.164,10.19,10.3,13096.56,16336.68,16954.92
2017-12-27,10.28,10.29,10.15,10.12,9468.2,-0.12,-1.17,10.11,10.196,10.336,14229.15,16351.84,16877.16
2017-12-26,10.13,10.29,10.27,10.02,16700.73,0.07,0.69,10.084,10.206,10.371,15330.4,16540.16,16878.75
2017-12-25,9.96,10.25,10.2,9.84,21150.98,0.22,2.2,10.084,10.195,10.404,16430.86,16244.29,16648.07
2017-12-22,9.95,10.09,9.98,9.88,8073.2,0.03,0.3,10.098,10.213,10.43,15662.06,15354.55,16068.74
2017-12-21,10.06,10.06,9.95,9.71,15752.65,-0.07,-0.7,10.216,10.243,10.474,19576.8,16009.28,15995.22
2017-12-20,10.25,10.26,10.02,10.01,14974.46,-0.25,-2.43,10.282,10.259,10.517,18474.52,16176.51,15958.19
2017-12-19,10.22,10.41,10.27,10.19,22203.0,0.0,0.0,10.328,10.28,10.565,17749.91,19373.08,16153.58
2017-12-18,10.44,10.56,10.27,10.2,17307.0,-0.3,-2.84,10.306,10.295,10.602,16057.71,19083.77,15866.88
2017-12-15,10.29,10.84,10.57,10.21,27646.87,0.29,2.82,10.328,10.347,10.648,15047.03,18541.67,15780.68
2017-12-14,10.23,10.28,10.28,10.14,10241.28,0.03,0.29,10.27,10.41,10.687,12441.76,17573.17,15352.34
2017-12-13,10.16,10.27,10.25,10.14,11351.41,0.09,0.89,10.236,10.475,10.781,13878.5,17402.48,15224.84
2017-12-12,10.35,10.38,10.16,10.16,13742.0,-0.22,-2.12,10.232,10.535,10.878,20996.24,17217.34,15160.83
2017-12-11,10.3,10.4,10.38,10.24,12253.61,0.1,0.97,10.284,10.612,10.986,22109.83,17051.85,15002.26
2017-12-08,10.12,10.35,10.28,10.11,14620.51,0.17,1.68,10.366,10.646,11.092,22036.31,16782.93,15031.92
2017-12-07,10.2,10.24,10.11,10.01,17424.98,-0.12,-1.17,10.55,10.704,11.212,22704.58,15981.16,15043.74
2017-12-06,10.38,10.47,10.23,9.98,46940.11,-0.19,-1.82,10.714,10.775,11.335,20926.47,15739.87,14870.91
2017-12-05,10.77,10.86,10.42,10.36,19309.92,-0.37,-3.43,10.838,10.849,11.445,13438.44,12934.08,13203.59
2017-12-04,11.19,11.2,10.79,10.76,11886.01,-0.41,-3.66,10.94,10.909,11.544,11993.87,12649.99,12647.07
2017-12-01,10.91,11.33,11.2,10.91,17961.89,0.27,2.47,10.926,10.948,11.622,11529.56,13019.68,12553.54
2017-11-30,10.85,10.97,10.93,10.82,8534.4,0.08,0.74,10.858,10.963,11.667,9257.74,13131.51,12345.47
2017-11-29,10.97,10.97,10.85,10.73,9500.0,-0.08,-0.73,10.836,11.086,11.733,10553.26,13047.19,12718.83
2017-11-28,10.72,10.93,10.93,10.72,12087.06,0.21,1.96,10.86,11.221,11.815,12429.71,13104.33,12940.94
2017-11-27,10.87,10.92,10.72,10.71,9564.43,-0.14,-1.29,10.878,11.36,11.891,13306.1,12952.68,12838.16
2017-11-24,10.79,10.91,10.86,10.75,6602.83,0.04,0.37,10.97,11.537,11.97,14509.81,13280.91,13307.74
2017-11-23,10.97,11.04,10.82,10.8,15012.0,-0.15,-1.37,11.068,11.719,12.064,17005.28,14106.32,14010.58
2017-11-22,11.04,11.08,10.97,10.88,18882.25,-0.05,-0.45,11.336,11.894,12.161,15541.12,14001.96,15222.42
2017-11-21,11.18,11.23,11.02,10.88,16468.98,-0.16,-1.43,11.582,12.04,12.272,13778.94,13473.1,14839.55
2017-11-20,11.35,11.35,11.18,10.93,15582.99,-0.17,-1.5,11.842,12.178,12.369,12599.25,12644.15,14700.07
2017-11-17,12.11,12.25,11.35,11.3,19080.2,-0.81,-6.66,12.104,12.295,12.461,12052.01,12087.4,14483.33
2017-11-16,12.22,12.32,12.16,12.16,7691.2,-0.04,-0.33,12.37,12.371,12.536,11207.35,11559.42,14082.81
2017-11-15,12.3,12.37,12.2,12.11,10071.31,-0.12,-0.97,12.452,12.379,12.563,12462.8,12390.46,14966.08
2017-11-14,12.48,12.55,12.32,12.23,10570.57,-0.17,-1.36,12.498,12.409,12.606,13167.27,12777.55,15555.29
2017-11-13,12.68,12.73,12.49,12.4,12846.78,-0.19,-1.5,12.514,12.421,12.662,12689.04,12723.65,15596.82
2017-11-10,12.53,12.83,12.68,12.52,14856.91,0.11,0.88,12.486,12.403,12.709,12122.78,13334.56,16695.93
2017-11-09,12.45,12.68,12.57,12.36,13968.44,0.14,1.13,12.372,12.409,12.79,11911.49,13914.84,17076.37
2017-11-08,12.45,12.49,12.43,12.33,13593.64,0.03,0.24,12.306,12.428,12.869,12318.12,16442.87,17467.06
2017-11-07,12.31,12.44,12.4,12.24,8179.43,0.05,0.41,12.32,12.503,12.952,12387.83,16206.0,18640.48
2017-11-06,12.11,12.35,12.35,12.11,10015.5,0.24,1.98,12.328,12.559,13.053,12758.26,16755.99,20840.13
2017-11-03,12.12,12.36,12.11,12.07,13800.44,-0.13,-1.06,12.32,12.627,13.119,14546.34,16879.26,21224.69
2017-11-02,12.5,12.5,12.24,12.18,16001.61,-0.26,-2.08,12.446,12.701,13.192,15918.19,16606.19,21590.62
2017-11-01,12.44,12.6,12.5,12.33,13942.16,0.06,0.48,12.55,12.746,13.253,20567.61,17541.69,23100.89
2017-10-31,12.31,12.49,12.44,12.12,10031.61,0.13,1.06,12.686,12.803,13.334,20024.18,18333.04,23369.65
2017-10-30,12.69,12.75,12.31,12.07,18955.87,-0.43,-3.38,12.79,12.902,13.418,20753.72,18469.98,23791.59
2017-10-27,12.69,12.86,12.74,12.64,20659.68,-0.02,-0.16,12.934,13.015,13.5,19212.18,20057.3,24025.28
2017-10-26,13.13,13.24,12.76,12.53,39248.74,-0.42,-3.19,12.956,13.17,13.564,17294.2,20237.91,24264.75
2017-10-25,12.96,13.26,13.18,12.83,11225.0,0.22,1.7,12.942,13.31,13.635,14515.78,18491.26,24620.65
2017-10-24,13.03,13.09,12.96,12.85,13679.29,-0.07,-0.54,12.92,13.401,13.703,16641.9,21074.95,27152.97
2017-10-23,12.9,13.12,13.03,12.85,11248.18,0.18,1.4,13.014,13.546,13.803,16186.25,24924.27,30292.93
2017-10-20,12.76,12.9,12.85,12.66,11069.8,0.16,1.26,13.096,13.61,13.914,20902.41,25570.13,35593.25
2017-10-19,13.07,13.1,12.69,11.78,25356.61,-0.38,-2.91,13.384,13.683,14.005,23181.61,26575.04,38316.48
2017-10-18,13.39,13.49,13.07,13.05,21855.6,-0.36,-2.68,13.678,13.76,14.121,22466.75,28660.08,42160.63
2017-10-17,13.49,13.57,13.43,13.37,11401.05,-0.01,-0.07,13.882,13.864,14.169,25508.01,28406.27,45007.02
2017-10-16,14.16,14.16,13.44,13.4,34829.01,-0.85,-5.95,14.078,13.933,14.176,33662.28,29113.19,46480.88
2017-10-13,14.23,14.34,14.29,14.06,22465.8,0.13,0.92,14.124,13.984,14.172,30237.84,27993.26,45774.51
2017-10-12,13.98,14.23,14.16,13.92,21782.27,0.07,0.5,13.982,13.958,14.123,29968.47,28291.59,46615.35
2017-10-11,14.41,14.55,14.09,14.08,37061.9,-0.32,-2.22,13.842,13.959,14.074,34853.41,30750.05,46984.92
2017-10-10,13.69,14.45,14.41,13.68,52172.44,0.74,5.41,13.846,14.005,14.033,31304.54,33230.99,46359.21
2017-10-09,13.66,13.8,13.67,13.6,17706.81,0.09,0.66,13.788,14.06,13.969,24564.09,35661.6,45372.65
2017-09-29,13.46,13.69,13.58,13.43,21118.94,0.12,0.89,13.844,14.218,13.951,25748.68,45616.36,47168.21
2017-09-28,13.91,13.91,13.46,13.42,46206.96,-0.65,-4.61,13.934,14.327,13.933,26614.71,50057.92,48372.95
2017-09-27,14.12,14.27,14.11,14.01,19317.53,-0.01,-0.07,14.076,14.481,13.904,26646.68,55661.19,47042.78
2017-09-26,13.95,14.12,14.12,13.87,18470.22,0.17,1.22,14.164,14.474,13.835,35157.44,61607.77,47077.98
2017-09-25,14.03,14.2,13.95,13.95,23629.73,-0.08,-0.57,14.332,14.418,13.773,46759.11,63848.57,47175.46
2017-09-22,14.18,14.35,14.03,13.98,25449.11,-0.14,-0.99,14.592,14.36,13.721,65484.05,63555.77,46914.32
2017-09-21,14.46,14.66,14.17,14.14,46366.82,-0.38,-2.61,14.72,14.287,13.654,73501.14,64939.11,46363.07
2017-09-20,14.82,14.87,14.55,14.24,61871.3,-0.41,-2.74,14.886,14.188,13.571,84675.7,63219.79,44781.48
2017-09-19,15.35,15.6,14.96,14.9,76478.57,-0.29,-1.9,14.784,14.061,13.479,88058.1,59487.44,42422.52
2017-09-18,14.54,16.14,15.25,14.41,117254.44,0.58,3.95,14.504,13.878,13.37,80938.03,55083.7,39143.16
2017-09-15,14.8,14.99,14.67,14.44,65534.56,-0.33,-2.2,14.128,13.683,13.254,61627.48,48720.05,34005.11
2017-09-14,13.98,15.43,15.0,13.77,102239.63,0.96,6.84,13.854,13.538,13.167,56377.08,46687.98,31554.23
2017-09-13,13.58,14.05,14.04,13.51,78783.31,0.48,3.54,13.49,13.327,13.072,41763.88,38424.36,27864.83
2017-09-12,13.35,13.62,13.56,13.2,40878.22,0.19,1.42,13.338,13.196,13.024,30916.77,32548.19,26182.29
2017-09-11,13.25,13.4,13.37,13.2,20701.7,0.07,0.53,13.252,13.127,12.986,29229.37,30502.35,25746.99
2017-09-08,13.14,13.66,13.3,13.14,39282.55,0.12,0.91,13.238,13.082,12.965,35812.62,30272.87,25323.89
2017-09-07,13.29,13.38,13.18,13.17,29173.64,-0.1,-0.75,13.222,13.02,12.932,36998.89,27787.03,23964.88
2017-09-06,13.07,13.28,13.28,13.03,24547.75,0.15,1.14,13.164,12.954,12.906,35084.84,26343.17,23281.94
2017-09-05,13.28,13.29,13.13,13.05,32441.23,-0.17,-1.28,13.054,12.897,12.887,34179.61,25357.6,22923.67
2017-09-04,13.15,13.33,13.3,13.05,53617.92,0.08,0.6,13.002,12.861,12.887,31775.32,23202.62,22979.24
2017-09-01,12.9,13.3,13.22,12.81,45213.89,0.33,2.56,12.926,12.825,12.851,24733.11,19290.17,21137.4
2017-08-31,12.8,12.93,12.89,12.72,19603.41,0.16,1.26,12.818,12.795,12.806,18575.18,16420.48,19505.47
2017-08-30,12.87,12.92,12.73,12.7,20021.61,-0.14,-1.09,12.744,12.817,12.785,17601.49,17305.3,19153.07
2017-08-29,12.9,12.95,12.87,12.76,20419.78,-0.05,-0.39,12.74,12.851,12.76,16535.59,19816.39,18864.92
2017-08-28,12.67,12.95,12.92,12.64,18406.88,0.24,1.89,12.72,12.845,12.745,14629.92,20991.64,18469.15
2017-08-25,12.51,12.77,12.68,12.51,14424.2,0.16,1.28,12.724,12.847,12.724,13847.22,20374.91,18157.05
2017-08-24,12.71,12.72,12.52,12.44,14735.0,-0.19,-1.5,12.772,12.843,12.711,14265.78,20142.74,18747.72
2017-08-23,12.79,12.79,12.71,12.58,14692.08,-0.06,-0.47,12.89,12.857,12.728,17009.11,20220.72,20810.11
2017-08-22,12.96,12.96,12.77,12.72,10891.44,-0.17,-1.31,12.962,12.877,12.695,23097.2,20489.74,20720.65
2017-08-21,12.95,12.95,12.94,12.87,14493.4,0.02,0.15,12.97,12.912,12.665,27353.35,22755.85,20941.61
2017-08-18,12.94,13.1,12.92,12.87,16517.0,-0.19,-1.45,12.97,12.877,12.629,26902.6,22984.64,21077.47
2017-08-17,12.98,13.13,13.11,12.89,28451.62,0.04,0.31,12.914,12.817,12.6,26019.69,22590.47,20871.13
2017-08-16,12.61,13.19,13.07,12.47,45132.54,0.26,2.03,12.824,12.753,12.567,23432.33,21000.84,20144.39
2017-08-15,12.94,13.12,12.81,12.55,32172.21,-0.13,-1.0,12.792,12.669,12.543,17882.27,17913.44,18678.02
2017-08-14,12.8,13.0,12.94,12.68,12239.62,0.3,2.37,12.854,12.645,12.532,18158.35,15946.67,17787.4
2017-08-11,12.51,12.73,12.64,12.5,12102.44,-0.02,-0.16,12.784,12.6,12.515,19066.68,15939.19,18590.17
2017-08-10,12.91,13.04,12.66,12.48,15514.83,-0.25,-1.94,12.72,12.579,12.583,19161.24,17352.7,18619.31
2017-08-09,13.13,13.19,12.91,12.87,17382.26,-0.21,-1.6,12.682,12.598,12.671,18569.35,21399.49,18703.39
2017-08-08,12.61,13.17,13.12,12.43,33552.58,0.53,4.21,12.546,12.512,12.724,17944.61,20951.56,18283.71
2017-08-07,12.38,12.61,12.59,12.38,16781.3,0.27,2.19,12.436,12.418,12.767,13734.98,19127.37,17191.23
2017-08-04,12.54,12.54,12.32,12.31,12575.25,-0.15,-1.2,12.416,12.381,12.851,12811.69,19170.29,16900.75
