date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.57,14.87,14.45,14.36,31586.0,-0.23,-1.57,14.628,18.847,22.092,46648.83,35097.13,24757.59
2018-06-26,14.13,14.99,14.68,14.04,34388.8,0.03,0.2,14.682,20.055,22.615,44750.47,33756.33,24541.91
2018-06-25,14.6,14.8,14.65,14.27,62667.31,-0.57,-3.75,16.288,21.159,23.225,41911.31,31350.85,23462.77
2018-06-22,14.6,15.55,15.22,14.59,84078.22,1.08,7.64,18.35,22.296,23.985,32731.84,26494.42,21631.85
2018-06-21,14.75,14.95,14.14,14.04,20523.8,-0.58,-3.94,20.542,23.343,24.786,20815.2,19583.47,17938.85
2018-06-20,14.28,14.96,14.72,14.02,22094.2,0.6,4.25,23.066,24.495,25.634,23545.44,19024.45,17899.26
2018-06-19,24.42,24.66,22.71,22.46,20193.0,-2.25,-9.01,25.428,25.571,26.482,22762.2,18566.55,18177.34
2018-06-15,26.04,26.67,24.96,24.96,16770.0,-1.22,-4.66,26.03,25.742,26.883,20790.4,17403.45,18145.82
2018-06-14,25.96,26.93,26.18,25.5,24495.0,-0.58,-2.17,26.242,25.686,27.158,20257.0,16984.15,18700.63
2018-06-13,27.07,28.27,26.76,26.65,34175.0,0.23,0.87,26.144,25.575,27.424,18351.73,15861.25,18362.33
2018-06-12,25.54,26.53,26.53,24.8,18178.0,0.81,3.15,25.924,25.337,27.654,14503.46,14418.05,17526.63
2018-06-11,25.8,26.28,25.72,25.62,10334.0,-0.3,-1.15,25.714,25.175,27.906,14370.9,15327.48,17769.47
2018-06-08,25.57,26.15,26.02,25.43,14103.0,0.33,1.28,25.454,25.29,28.18,14016.5,15574.68,18087.73
2018-06-07,25.71,26.25,25.69,25.5,14968.66,0.03,0.12,25.13,25.674,28.445,13711.3,16769.28,19015.71
2018-06-06,25.47,25.87,25.66,25.28,14933.66,0.18,0.71,25.006,26.229,28.799,13370.76,16294.24,20319.3
2018-06-05,24.55,25.79,25.48,24.39,17515.16,1.06,4.34,24.75,26.772,29.114,14332.63,16774.07,21282.09
2018-06-04,24.35,24.86,24.42,24.34,8562.0,0.02,0.08,24.636,27.392,29.403,16284.07,17788.12,21853.77
2018-06-01,24.6,25.28,24.4,23.92,12577.0,-0.67,-2.67,25.126,28.023,29.745,17132.87,18888.19,22601.12
2018-05-31,24.95,25.28,25.07,24.58,13266.0,0.69,2.83,26.218,28.629,30.048,19827.27,20417.12,23526.51
2018-05-30,24.66,25.53,24.38,24.21,19743.0,-0.53,-2.13,27.452,29.273,30.374,19217.71,20863.42,24803.64
2018-05-29,24.62,26.0,24.91,24.62,27272.34,-1.96,-7.29,28.794,29.971,30.676,19215.51,20635.22,25924.56
2018-05-28,26.87,27.26,26.87,26.87,12806.0,-2.99,-10.01,30.148,30.637,31.01,19292.18,20211.46,28132.65
2018-05-25,31.01,31.09,29.86,29.81,26049.0,-1.38,-4.42,30.92,31.07,31.356,20643.52,20600.78,33459.06
2018-05-24,31.0,31.43,31.24,30.9,10218.22,0.15,0.48,31.04,31.215,31.678,21006.97,21262.14,39290.83
2018-05-23,31.48,31.59,31.09,30.88,19732.0,-0.59,-1.86,31.094,31.369,31.766,22509.12,24344.37,39938.73
2018-05-22,30.74,31.68,31.68,30.6,27655.68,0.95,3.09,31.148,31.455,31.712,22054.92,25790.11,41208.2
2018-05-21,30.46,31.15,30.73,30.46,19562.68,0.27,0.89,31.126,31.414,31.75,21130.73,25919.41,41794.42
2018-05-18,31.3,31.48,30.46,29.83,27866.25,-1.05,-3.33,31.22,31.467,31.938,20558.04,26314.04,44224.34
2018-05-17,31.28,31.79,31.51,31.06,17729.01,0.15,0.48,31.39,31.466,32.101,21517.32,26635.9,45619.92
2018-05-16,31.5,31.89,31.36,31.09,17461.0,-0.21,-0.67,31.644,31.475,32.127,26179.61,28743.87,47260.58
2018-05-15,31.2,31.65,31.57,30.41,23034.71,0.37,1.19,31.762,31.38,32.193,29525.3,31213.89,48508.76
2018-05-14,31.0,31.93,31.2,30.95,16699.24,-0.11,-0.35,31.702,31.383,32.171,30708.08,36053.84,48816.03
2018-05-11,33.0,33.12,31.31,31.13,32662.63,-1.47,-4.48,31.714,31.642,32.118,32070.04,46317.34,49592.21
2018-05-10,32.41,32.97,32.78,31.87,41040.48,0.83,2.6,31.542,32.141,32.123,31754.47,57319.51,50391.08
2018-05-09,31.3,32.12,31.95,31.01,34189.43,0.68,2.17,31.306,32.163,32.039,31308.13,55533.09,49381.51
2018-05-08,31.2,31.58,31.27,30.7,28948.63,0.01,0.03,30.998,31.968,32.169,32902.49,56626.29,49692.24
2018-05-07,30.74,31.49,31.26,30.42,23509.01,0.81,2.66,31.064,32.086,32.233,41399.6,57669.42,49539.56
2018-05-04,31.59,31.59,30.45,30.38,31084.82,-1.15,-3.64,31.57,32.409,32.348,60564.65,62134.63,50323.3
2018-05-03,30.59,31.96,31.6,30.18,38808.76,1.19,3.91,32.74,32.736,32.575,82884.55,64603.93,51543.9
2018-05-02,31.76,32.1,30.41,30.08,42161.21,-1.19,-3.77,33.02,32.778,32.638,79758.05,65777.29,51405.17
2018-04-27,34.15,34.46,31.6,31.38,71434.21,-2.19,-6.48,32.938,33.006,32.699,80350.09,65803.62,50569.35
2018-04-26,36.5,37.8,33.79,33.79,119334.26,-2.51,-6.92,33.108,32.958,32.699,73939.25,61578.21,48971.41
2018-04-25,34.9,36.3,36.3,34.13,142684.31,3.3,10.0,33.248,32.594,32.524,63704.61,52867.08,44450.99
2018-04-24,31.3,33.0,33.0,30.93,23176.28,3.0,10.0,32.732,32.105,32.147,46323.32,43462.65,38002.09
2018-04-23,32.6,32.91,30.0,29.25,45121.38,-2.45,-7.55,32.536,31.915,31.892,51796.53,43229.92,38056.37
2018-04-20,33.94,34.23,32.45,32.3,39380.0,-2.04,-5.92,33.074,32.37,31.942,51257.15,42758.19,36906.3
2018-04-19,33.35,34.85,34.49,32.81,68161.08,0.77,2.28,32.808,32.379,31.822,49217.17,41409.69,35977.27
2018-04-18,32.0,33.96,33.72,30.51,55777.85,1.7,5.31,31.94,32.286,31.647,42029.55,38511.96,33381.67
2018-04-17,32.99,33.99,32.02,31.5,50542.33,-0.67,-2.05,31.478,32.414,31.472,40601.98,38483.86,31253.11
2018-04-16,30.75,32.77,32.69,30.3,42424.51,1.57,5.04,31.294,32.497,31.358,34663.32,37033.06,29310.75
2018-04-13,30.48,31.2,31.12,30.28,29180.09,0.97,3.22,31.666,32.391,31.222,34259.22,35335.08,28370.47
2018-04-12,30.9,31.25,30.15,29.88,32222.98,-1.26,-4.01,31.95,32.439,31.209,33602.2,36364.62,27843.06
2018-04-11,30.4,31.94,31.41,29.6,48640.0,0.31,1.0,32.632,32.454,31.295,34994.37,36034.9,27346.47
2018-04-10,33.0,33.05,31.1,31.1,20849.0,-3.45,-9.99,33.35,32.188,31.347,36365.73,32541.54,26559.65
2018-04-09,32.9,34.55,34.55,32.22,40404.02,2.01,6.18,33.7,31.868,31.376,39402.8,32882.82,26861.38
2018-04-04,33.86,33.89,32.54,32.44,25895.0,-1.02,-3.04,33.116,31.513,31.181,36410.94,31054.42,26261.11
2018-04-03,34.0,34.59,33.56,33.0,39183.82,-1.44,-4.11,32.928,31.264,31.032,39127.04,30544.85,25544.06
2018-04-02,33.19,35.57,35.0,32.5,55496.82,2.15,6.54,32.276,31.008,30.845,37075.42,28251.37,24478.47
2018-03-30,31.7,33.24,32.85,31.7,36034.32,1.22,3.86,31.026,30.529,30.602,28717.35,24022.36,22719.83
2018-03-29,31.3,31.92,31.63,30.88,25444.74,0.03,0.1,30.036,30.218,30.423,26362.84,21588.43,22080.76
2018-03-28,29.76,32.37,31.6,29.76,39475.5,1.3,4.29,29.91,30.053,30.329,25697.89,21405.86,22575.0
2018-03-27,29.2,30.47,30.3,29.16,28925.74,1.55,5.39,29.6,29.978,30.179,21962.66,19321.51,22330.96
2018-03-26,27.03,28.92,28.75,26.31,13706.43,0.85,3.05,29.74,30.136,30.104,19427.32,18658.05,22164.88
2018-03-23,30.0,30.22,27.9,27.9,24261.8,-3.1,-10.0,30.032,30.506,29.976,19327.38,20577.76,22095.61
2018-03-22,30.19,31.49,31.0,30.1,22120.0,0.95,3.16,30.4,30.883,29.841,16814.03,20839.93,21263.35
2018-03-21,30.91,31.95,30.05,30.0,20799.32,-0.95,-3.06,30.196,30.848,29.563,17113.83,21467.81,20557.05
2018-03-20,29.8,31.05,31.0,29.6,16249.03,0.79,2.62,30.356,30.799,29.326,16680.36,20543.28,19978.74
2018-03-19,29.69,30.77,30.21,29.19,13206.76,0.47,1.58,30.532,30.681,29.017,17888.79,20705.58,19695.71
2018-03-16,29.88,30.42,29.74,29.5,11695.02,-0.24,-0.8,30.98,30.675,28.766,21828.13,21417.3,19819.23
2018-03-15,30.55,30.8,29.98,29.02,23619.04,-0.87,-2.82,31.366,30.628,28.504,24865.84,22573.09,20508.92
2018-03-14,31.75,32.38,30.85,30.78,18631.95,-1.03,-3.23,31.5,30.604,28.205,25821.79,23744.14,19831.52
2018-03-13,32.43,33.2,31.88,31.8,22291.18,-0.57,-1.76,31.242,30.379,27.825,24406.2,25340.42,19647.36
2018-03-12,31.96,33.96,32.45,31.96,32903.48,0.78,2.46,30.83,30.072,27.373,23522.36,25671.71,19192.83
2018-03-09,30.33,31.8,31.67,30.2,26883.56,1.02,3.33,30.37,29.446,26.982,21006.47,23613.47,18216.81
2018-03-08,29.88,31.23,30.65,29.22,28398.76,1.09,3.69,29.89,28.798,26.691,20280.33,21686.77,17728.73
2018-03-07,29.89,29.95,29.56,29.27,11554.01,-0.26,-0.87,29.708,28.278,26.519,21666.49,19646.29,17621.89
2018-03-06,30.25,30.6,29.82,29.63,17872.0,-0.33,-1.09,29.516,27.853,26.552,26274.64,19414.21,17796.63
2018-03-05,29.44,30.35,30.15,29.28,20324.0,0.88,3.01,29.314,27.353,26.631,27821.07,18685.84,17769.82
2018-03-02,29.82,30.93,29.27,29.07,23252.88,-0.47,-1.58,28.522,26.856,26.691,26220.47,18221.16,17910.75
2018-03-01,28.1,30.5,29.74,27.88,35329.55,1.14,3.99,27.706,26.379,26.735,23093.21,18444.76,17328.08
2018-02-28,28.48,29.42,28.6,28.2,34594.75,-0.21,-0.73,26.848,25.805,26.789,17626.1,15918.9,16635.64
2018-02-27,26.57,28.81,28.81,26.4,25604.15,2.62,10.0,26.19,25.271,26.886,12553.78,13954.3,16092.37
2018-02-26,25.47,26.45,26.19,25.45,12321.0,1.0,3.97,25.392,24.673,26.918,9550.61,12713.95,15325.21
2018-02-23,25.45,25.45,25.19,25.0,7616.58,-0.26,-1.02,25.19,24.517,27.066,10221.86,12820.15,15247.62
2018-02-22,25.29,25.48,25.45,25.0,7994.0,0.14,0.55,25.052,24.583,27.248,13796.31,13770.69,15243.34
2018-02-14,25.03,25.65,25.31,24.84,9233.19,0.49,1.97,24.762,24.759,27.429,14211.71,15597.49,15270.93
2018-02-13,25.38,25.45,24.82,24.73,10588.3,-0.36,-1.43,24.352,25.251,27.628,15354.81,16179.05,15385.35
2018-02-12,24.6,25.45,25.18,24.3,15677.24,0.68,2.78,23.954,25.909,27.816,15877.29,16853.81,15230.43
2018-02-09,23.3,25.4,24.5,22.82,25488.84,0.5,2.08,23.844,26.526,27.979,15418.43,17600.33,15024.61
2018-02-08,23.03,24.15,24.0,23.0,10070.99,0.74,3.18,24.114,27.091,28.246,13745.07,16211.4,14484.82
2018-02-07,23.4,24.27,23.26,22.6,14948.69,0.43,1.88,24.756,27.773,28.555,16983.26,17352.37,14789.94
2018-02-06,24.0,24.48,22.83,22.62,13200.69,-1.8,-7.31,26.15,28.501,28.858,17003.3,18230.44,14565.96
2018-02-05,25.78,25.78,24.63,24.58,13382.96,-1.22,-4.72,27.864,29.163,29.16,17830.32,17936.47,14184.02
2018-02-02,26.45,26.9,25.85,25.5,17122.02,-1.36,-5.0,29.208,29.615,29.39,19782.23,17675.08,14018.76
2018-02-01,29.0,29.32,27.21,27.21,26261.96,-3.02,-9.99,30.068,29.913,29.571,18677.73,16715.98,13801.54
2018-01-31,31.2,31.77,30.23,29.81,15048.85,-1.17,-3.73,30.79,30.099,29.692,17721.48,14944.37,13098.8
2018-01-30,31.25,31.88,31.4,30.86,17335.81,0.05,0.16,30.852,30.005,29.642,19457.59,14591.64,12955.12
2018-01-29,30.39,32.96,31.35,29.6,23142.52,1.2,3.98,30.462,29.723,29.526,18042.63,13607.06,12547.14
2018-01-26,30.78,31.13,30.15,30.03,11599.5,-0.67,-2.17,30.022,29.431,29.414,15567.94,12448.88,11772.95
2018-01-25,30.0,31.42,30.82,29.96,21480.72,0.28,0.92,29.758,29.401,29.37,14754.24,12758.24,11670.64
2018-01-24,29.43,31.88,30.54,29.3,23729.39,1.09,3.7,29.408,29.337,29.271,12167.26,12227.52,11007.86
2018-01-23,29.38,29.86,29.45,29.0,10261.0,0.3,1.03,29.158,29.214,29.207,9725.68,10901.48,10334.17
2018-01-22,28.83,29.44,29.15,28.15,10769.07,0.32,1.11,28.984,29.157,29.158,9171.48,10431.56,10388.84
2018-01-19,29.0,29.47,28.83,28.72,7531.0,-0.24,-0.83,28.84,29.164,29.192,9329.83,10362.43,10208.03
2018-01-18,29.29,29.36,29.07,28.0,8545.85,-0.22,-0.75,29.044,29.229,29.262,10762.25,10887.1,10375.15
2018-01-17,28.57,29.65,29.29,28.32,11521.5,0.71,2.48,29.266,29.285,29.315,12287.77,11253.24,10280.13
2018-01-16,28.43,29.12,28.58,28.28,7490.0,0.15,0.53,29.27,29.279,29.385,12077.27,11318.6,10039.52
2018-01-15,30.0,30.0,28.43,28.36,11560.8,-1.42,-4.76,29.33,29.329,29.474,11691.64,11487.22,9988.96
2018-01-12,30.18,30.98,29.85,29.7,14693.1,-0.33,-1.09,29.488,29.396,29.614,11395.02,11097.01,9935.71
2018-01-11,29.22,30.21,30.18,28.7,16173.46,0.87,2.97,29.414,29.338,29.719,11011.95,10583.04,9899.21
2018-01-10,28.88,29.66,29.31,28.52,10469.0,0.43,1.49,29.304,29.204,29.8,10218.7,9788.19,9619.18
2018-01-09,29.0,29.25,28.88,28.79,5561.85,-0.34,-1.16,29.288,29.199,29.885,10559.93,9766.86,9721.33
2018-01-08,29.22,29.4,29.22,28.71,10077.7,-0.26,-0.88,29.328,29.158,30.041,11282.8,10346.11,10449.64
2018-01-05,29.52,30.38,29.48,29.45,12777.73,-0.15,-0.51,29.304,29.219,30.132,10799.0,10053.64,10621.51
2018-01-04,29.23,29.66,29.63,28.89,12207.24,0.4,1.37,29.262,29.294,30.174,10154.13,9863.19,10310.19
2018-01-03,29.13,29.35,29.23,28.7,12175.14,0.15,0.52,29.104,29.344,30.215,9357.68,9307.02,10212.48
2018-01-02,29.23,29.45,29.08,28.66,9176.18,-0.02,-0.07,29.11,29.491,30.248,8973.79,8760.44,10301.03
2017-12-29,29.36,29.5,29.1,28.82,7658.69,-0.17,-0.58,28.988,29.618,30.309,9409.42,8490.69,10989.73
2017-12-28,28.9,29.72,29.27,28.75,9553.4,0.43,1.49,29.134,29.831,30.51,9308.28,8774.41,11387.59
2017-12-27,29.26,29.35,28.84,28.52,8225.0,-0.42,-1.44,29.326,30.1,30.697,9572.26,9215.37,11559.05
2017-12-26,28.55,29.26,29.26,28.35,10255.66,0.79,2.77,29.584,30.396,30.904,9256.36,9450.18,12031.62
2017-12-25,29.48,29.79,28.47,28.3,11354.34,-1.36,-4.56,29.872,30.57,31.12,8547.09,9675.81,12653.53
2017-12-22,30.25,30.45,29.83,29.71,7153.0,-0.4,-1.32,30.248,30.924,31.356,7571.97,10553.18,13342.51
2017-12-21,30.25,30.35,30.23,29.23,10873.28,0.1,0.33,30.528,31.044,31.478,8240.53,11189.38,14297.56
2017-12-20,30.81,30.93,30.13,30.0,6645.5,-0.57,-1.86,30.874,31.053,31.645,8858.49,10757.19,15115.23
2017-12-19,30.5,31.07,30.7,30.3,6709.35,0.35,1.15,31.208,31.085,31.969,9643.99,11117.94,15575.64
2017-12-18,31.16,31.27,30.35,30.18,6478.7,-0.88,-2.82,31.268,31.005,32.281,10804.52,11841.63,16362.24
2017-12-15,31.96,31.96,31.23,31.01,10495.82,-0.73,-2.28,31.6,30.999,32.655,13534.39,13488.76,16911.25
2017-12-14,31.99,32.16,31.96,31.51,13963.08,0.16,0.5,31.56,31.189,32.946,14138.22,14000.78,17869.44
2017-12-13,31.01,31.88,31.8,30.6,10573.02,0.8,2.58,31.232,31.293,33.283,12655.89,13902.72,18679.64
2017-12-12,31.76,31.96,31.0,31.0,12512.0,-1.01,-3.15,30.962,31.411,33.691,12591.89,14613.07,19810.04
2017-12-11,31.8,33.04,32.01,31.53,20128.02,0.98,3.16,30.742,31.669,34.221,12878.73,15631.26,21741.97
2017-12-08,30.32,31.41,31.03,30.32,13515.0,0.71,2.34,30.398,31.788,34.83,13443.14,16131.85,22995.33
2017-12-07,30.37,30.65,30.32,30.11,6551.41,-0.13,-0.43,30.818,31.911,35.519,13863.34,17405.75,25643.61
2017-12-06,29.85,31.0,30.45,29.71,10253.01,0.55,1.84,31.354,32.237,36.329,15149.55,19473.28,30835.76
2017-12-05,30.44,30.75,29.9,29.0,13946.21,-0.39,-1.29,31.86,32.852,37.032,16634.25,20033.34,34030.83
2017-12-04,32.96,33.0,30.29,29.9,22950.05,-2.84,-8.57,32.596,33.556,37.618,18383.79,20882.85,35082.8
2017-12-01,32.91,34.1,33.13,32.52,15616.0,0.13,0.39,33.178,34.311,38.214,18820.56,20333.73,35676.55
2017-11-30,32.97,33.87,33.0,32.49,12982.5,0.02,0.06,33.004,34.702,38.594,20948.16,21738.1,36155.93
2017-11-29,34.0,34.0,32.98,32.44,17676.5,-0.6,-1.79,33.12,35.272,39.039,23797.0,23456.55,37320.9
2017-11-28,33.48,33.79,33.58,32.8,22693.89,0.38,1.15,33.844,35.97,39.47,23432.43,25007.0,38719.97
2017-11-27,32.25,33.47,33.2,31.51,25133.89,0.94,2.91,34.516,36.772,39.753,23381.91,27852.68,38375.68
2017-11-24,33.41,33.5,32.26,32.09,26254.03,-1.32,-3.93,35.444,37.872,40.043,21846.9,29858.81,38352.2
2017-11-23,36.67,36.67,33.58,33.58,27226.69,-3.02,-8.25,36.4,39.126,40.47,22528.04,33881.48,38517.45
2017-11-22,37.1,37.77,36.6,36.17,15853.65,-0.34,-0.92,37.424,40.42,40.819,23116.1,42198.24,38487.24
2017-11-21,37.75,37.75,36.94,35.9,22441.29,-0.9,-2.38,38.096,41.211,40.939,26581.57,48028.32,38234.73
2017-11-20,36.8,37.9,37.84,36.18,17458.84,0.8,2.16,39.028,41.68,41.002,32323.46,49282.75,37713.52
2017-11-17,38.72,39.23,37.04,36.6,29659.74,-1.66,-4.29,40.3,42.116,41.07,37870.72,51019.37,37231.4
2017-11-16,40.06,40.33,38.7,38.58,30167.0,-1.26,-3.15,41.852,42.485,41.166,45234.91,50573.75,36247.13
2017-11-15,41.06,41.5,39.96,39.81,33181.0,-1.64,-3.94,43.416,42.805,41.145,61280.38,51185.24,35449.96
2017-11-14,44.1,44.1,41.6,41.18,51150.7,-2.6,-5.88,44.326,42.969,41.072,69475.06,52432.94,34575.29
2017-11-13,44.39,44.5,44.2,42.98,45195.16,-0.6,-1.34,44.332,42.734,40.965,66242.03,48898.68,32930.62
2017-11-10,44.68,45.39,44.8,44.02,66480.7,-1.72,-3.7,43.932,42.214,40.741,64168.02,46845.58,32271.66
2017-11-09,46.1,48.96,46.52,44.82,110394.33,2.01,4.52,43.118,41.814,40.573,55912.59,43153.41,31189.84
2017-11-08,41.79,45.66,44.51,41.26,74154.41,2.88,6.92,42.194,41.217,40.254,41090.11,34776.24,26875.9
2017-11-07,42.35,42.35,41.63,40.73,34985.57,-0.57,-1.35,41.612,40.666,40.034,35390.82,28441.15,24275.83
2017-11-06,41.12,42.96,42.2,40.75,34825.11,1.47,3.61,41.136,40.323,39.973,31555.33,26144.29,23883.6
2017-11-03,42.15,42.16,40.73,40.62,25203.55,-1.17,-2.79,40.496,40.023,39.816,29523.14,23443.43,23089.15
2017-11-02,41.3,42.16,41.9,40.82,36281.9,0.3,0.72,40.51,39.846,39.717,30394.23,21920.51,22281.71
2017-11-01,39.11,42.28,41.6,38.92,45657.97,2.35,5.99,40.24,39.484,39.55,28462.36,19714.67,21239.81
2017-10-31,38.66,39.39,39.25,38.45,15808.1,0.25,0.64,39.72,39.174,39.369,21491.47,16717.64,19585.14
2017-10-30,40.31,40.68,39.0,38.0,24664.19,-1.8,-4.41,39.51,39.195,39.285,20733.25,16962.55,20467.28
2017-10-27,40.52,41.75,40.8,39.8,29559.0,0.25,0.62,39.55,39.267,39.295,17363.72,17697.73,20774.74
2017-10-26,39.0,40.88,40.55,38.56,26622.56,1.55,3.97,39.182,39.332,39.243,13446.78,19226.27,20062.51
2017-10-25,38.42,39.0,39.0,37.9,10803.5,0.8,2.09,38.728,39.291,39.156,10966.97,18975.56,19754.51
2017-10-24,39.01,39.5,38.2,37.57,12017.02,-1.0,-2.55,38.628,39.401,39.16,11943.81,20110.51,20016.81
2017-10-23,38.78,39.26,39.2,38.7,7816.5,0.24,0.62,38.88,39.623,39.16,13191.85,21622.9,19885.66
2017-10-20,38.08,39.0,38.96,38.05,9974.34,0.68,1.78,38.984,39.608,39.155,18031.75,22734.88,20080.11
2017-10-19,38.42,38.58,38.28,37.8,14223.5,-0.22,-0.57,39.482,39.587,39.137,25005.76,22642.91,20154.36
2017-10-18,39.44,39.7,38.5,38.4,15687.67,-0.96,-2.43,39.854,39.616,39.161,26984.15,22764.94,20449.56
2017-10-17,39.76,40.27,39.46,38.77,18257.24,-0.26,-0.66,40.174,39.563,39.24,28277.2,22452.65,20228.58
2017-10-16,41.24,42.36,39.72,39.71,32015.98,-1.73,-4.17,40.366,39.374,39.256,30053.96,23972.0,20600.75
2017-10-13,40.0,42.14,41.45,39.4,44844.42,1.31,3.26,40.232,39.323,39.315,27438.01,23851.75,19875.82
2017-10-12,40.1,40.58,40.14,39.04,24115.42,0.04,0.1,39.692,39.153,39.299,20280.05,20898.75,18696.92
2017-10-11,40.2,40.8,40.1,39.35,22152.96,-0.32,-0.79,39.378,39.02,39.416,18545.74,20533.46,18700.17
2017-10-10,38.89,40.88,40.42,38.89,27141.01,1.37,3.51,38.952,38.919,39.492,16628.1,19923.12,18423.29
2017-10-09,39.24,40.16,39.05,38.81,18936.26,0.3,0.77,38.382,38.697,39.571,17890.04,18148.41,18192.3
2017-09-29,38.9,38.9,38.75,38.13,9054.59,0.18,0.47,38.414,38.702,39.699,20265.48,17425.33,18979.11
2017-09-28,38.38,39.18,38.57,37.75,15443.89,0.6,1.58,38.614,38.687,39.774,21517.46,17665.82,19640.75
2017-09-27,37.3,38.35,37.97,37.15,12564.73,0.4,1.06,38.662,38.705,39.826,22521.18,18134.17,19673.27
2017-09-26,38.8,38.8,37.57,36.63,33450.75,-1.64,-4.18,38.886,38.916,39.845,23218.13,18004.5,19987.29
2017-09-25,39.8,41.19,39.21,38.89,30813.44,-0.54,-1.36,39.012,39.138,39.925,18406.78,17229.51,19450.17
2017-09-22,38.72,39.8,39.75,38.21,15314.49,0.94,2.42,38.99,39.307,39.959,14585.19,15899.9,19685.53
2017-09-21,39.2,40.69,38.81,38.7,20462.51,-0.28,-0.72,38.76,39.444,39.885,13814.19,16495.09,20341.98
2017-09-20,38.2,39.68,39.09,38.2,16049.48,0.89,2.33,38.748,39.812,39.783,13747.16,16866.87,19834.81
2017-09-19,39.15,39.38,38.2,38.1,9394.0,-0.9,-2.3,38.946,40.065,39.679,12790.87,16923.47,19478.82
2017-09-18,38.48,39.23,39.1,37.77,11705.45,0.5,1.29,39.264,40.444,39.615,16052.23,18236.19,19766.08
2017-09-15,38.76,39.02,38.6,37.67,11459.5,-0.15,-0.39,39.624,40.695,39.552,17214.61,20532.89,19686.88
2017-09-14,39.7,39.99,38.75,38.26,20127.38,-1.33,-3.32,40.128,40.861,39.49,19175.98,21615.68,20001.39
2017-09-13,39.81,40.38,40.08,39.56,11268.0,0.29,0.73,40.876,40.946,39.462,19986.58,21212.36,20426.03
2017-09-12,40.75,41.0,39.79,39.35,25700.82,-1.11,-2.71,41.184,40.773,39.308,21056.07,21970.09,21022.88
2017-09-11,40.85,41.52,40.9,40.45,17517.37,-0.22,-0.54,41.624,40.712,39.09,20420.14,21670.83,20363.42
2017-09-08,42.15,43.0,41.12,40.91,21266.34,-1.37,-3.22,41.766,40.61,38.799,23851.17,23471.15,20066.77
2017-09-07,41.97,42.66,42.49,41.0,24180.38,0.87,2.09,41.594,40.325,38.423,24055.37,24188.88,19617.14
2017-09-06,41.62,41.76,41.62,40.61,16615.43,-0.37,-0.88,41.016,39.753,38.023,22438.13,22802.74,18945.56
2017-09-05,41.61,42.42,41.99,40.6,22521.19,0.38,0.91,40.362,39.293,37.679,22884.11,22034.18,18891.57
2017-09-04,40.09,43.78,41.61,39.7,34672.52,1.35,3.35,39.8,38.785,37.302,22921.52,21295.98,18514.78
2017-09-01,39.5,40.32,40.26,38.68,22287.35,0.66,1.67,39.454,38.409,36.918,23091.13,18840.88,17230.26
2017-08-31,38.0,39.85,39.6,38.0,16094.18,1.25,3.26,39.056,38.119,36.585,24322.38,18387.11,16676.26
2017-08-30,38.91,39.42,38.35,38.17,18845.29,-0.83,-2.12,38.49,37.978,36.316,23167.34,19639.7,16632.18
2017-08-29,39.59,40.38,39.18,38.7,22708.27,-0.7,-1.75,38.224,37.843,36.088,21184.25,20075.67,16627.24
2017-08-28,38.34,40.1,39.88,38.34,35520.56,1.61,4.21,37.77,37.467,35.931,19670.44,19056.01,16208.04
2017-08-25,36.77,39.39,38.27,36.45,28443.58,1.5,4.08,37.364,36.988,35.762,14590.62,16662.39,15426.34
2017-08-24,36.9,37.65,36.77,36.42,10319.02,-0.25,-0.68,37.182,36.521,35.618,12451.84,15045.41,15323.36
2017-08-23,36.71,37.45,37.02,36.41,8929.8,0.11,0.3,37.466,36.292,35.555,16112.05,15088.37,16594.87
2017-08-22,37.97,38.5,36.91,36.8,15139.26,-0.94,-2.48,37.462,36.065,35.356,18967.09,15748.96,16805.95
2017-08-21,37.68,38.35,37.85,37.4,10121.44,0.49,1.31,37.164,35.819,35.223,18441.58,15733.58,16922.6
2017-08-18,37.8,37.96,37.36,36.61,17749.66,-0.83,-2.17,36.612,35.426,35.012,18734.16,15619.64,17265.69
2017-08-17,36.97,38.68,38.19,36.11,28620.11,1.19,3.22,35.86,35.051,34.794,17638.99,14965.42,17155.98
2017-08-16,35.55,37.36,37.0,35.27,23204.96,1.58,4.46,35.118,34.653,34.561,14064.69,13624.66,17059.0
2017-08-15,35.17,35.95,35.42,35.12,12511.73,0.33,0.94,34.668,34.333,34.331,12530.84,13178.82,16802.19
2017-08-14,33.6,35.28,35.09,33.32,11584.35,1.49,4.43,34.474,34.394,34.16,13025.57,13360.06,17429.43
2017-08-11,34.48,34.48,33.6,33.2,12273.8,-0.88,-2.55,34.24,34.536,34.017,12505.12,14190.3,18423.99
2017-08-10,34.4,35.49,34.48,34.2,10748.62,-0.27,-0.78,34.242,34.715,34.127,12291.85,15601.3,18827.03
2017-08-09,34.11,35.45,34.75,34.11,15535.69,0.3,0.87,34.188,34.817,34.243,13184.62,18101.37,19143.32
2017-08-08,33.6,34.63,34.45,32.67,14985.39,0.53,1.56,33.998,34.647,34.393,13826.79,17862.95,19242.85
2017-08-07,33.58,34.38,33.92,33.48,8982.11,0.31,0.92,34.314,34.626,34.516,13694.56,18111.62,19435.51
2017-08-04,34.5,34.5,33.61,33.42,11207.44,-0.6,-1.75,34.832,34.598,34.759,15875.47,18911.74,20693.47
