date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.21,4.68,4.68,4.18,164355.91,0.43,10.12,4.334,4.453,4.747,87971.43,90066.8,85458.56
2018-06-26,4.12,4.28,4.25,4.11,56652.02,0.04,0.95,4.256,4.464,4.772,70099.85,78818.81,79145.99
2018-06-25,4.31,4.33,4.21,4.2,49749.0,-0.06,-1.41,4.26,4.512,4.818,82030.25,78842.31,79002.34
2018-06-22,4.1,4.31,4.27,4.05,68668.2,0.01,0.23,4.366,4.573,4.866,91806.49,88571.67,80702.64
2018-06-21,4.26,4.44,4.26,4.25,100432.0,-0.03,-0.7,4.478,4.654,4.915,101665.53,87393.88,80363.09
2018-06-20,4.18,4.33,4.29,4.16,74998.04,0.02,0.47,4.572,4.739,4.966,92162.18,82218.18,79294.08
2018-06-19,4.65,4.65,4.27,4.27,116304.0,-0.47,-9.92,4.672,4.824,5.02,87537.77,79395.15,78331.65
2018-06-15,4.78,4.8,4.74,4.63,98630.21,-0.09,-1.86,4.764,4.906,5.077,75654.37,74394.77,76028.9
2018-06-14,4.8,4.94,4.83,4.75,117963.42,0.1,2.11,4.78,4.95,5.107,85336.86,72220.85,74362.95
2018-06-13,4.76,4.83,4.73,4.73,52915.22,-0.06,-1.25,4.83,4.993,5.132,73122.22,70499.04,74631.98
2018-06-12,4.74,4.8,4.79,4.67,51876.0,0.06,1.27,4.906,5.04,5.167,72274.17,80850.32,77686.25
2018-06-11,4.82,4.85,4.73,4.72,56887.02,-0.09,-1.87,4.976,5.079,5.203,71252.52,79473.16,79878.85
2018-06-08,5.06,5.07,4.82,4.75,147042.62,-0.26,-5.12,5.048,5.123,5.243,73135.16,79162.38,83873.69
2018-06-07,5.13,5.14,5.08,5.06,56890.22,-0.03,-0.59,5.12,5.158,5.275,59104.84,72833.62,84074.74
2018-06-06,5.14,5.16,5.11,5.08,48675.01,-0.03,-0.58,5.156,5.175,5.294,67875.85,73332.3,85677.54
2018-06-05,5.09,5.15,5.14,5.09,46767.74,0.05,0.98,5.174,5.192,5.311,89426.46,76369.98,87585.29
2018-06-04,5.18,5.21,5.09,5.07,66300.2,-0.09,-1.74,5.182,5.216,5.326,87693.8,77268.15,91808.54
2018-06-01,5.24,5.3,5.18,5.16,76891.02,-0.08,-1.52,5.198,5.247,5.345,85189.6,77663.03,92663.24
2018-05-31,5.15,5.27,5.26,5.13,100745.3,0.06,1.15,5.196,5.264,5.355,86562.39,76505.05,92151.84
2018-05-30,5.13,5.36,5.2,5.06,156428.06,0.02,0.39,5.194,5.27,5.362,78788.74,78764.92,90499.65
2018-05-29,5.18,5.23,5.18,5.14,38104.4,0.01,0.19,5.21,5.294,5.371,63313.5,74522.17,85733.77
2018-05-28,5.13,5.24,5.17,5.12,53779.2,0.0,0.0,5.25,5.327,5.377,66842.5,80284.53,86592.05
2018-05-25,5.23,5.27,5.17,5.14,83755.0,-0.08,-1.52,5.296,5.362,5.383,70136.46,88584.99,88824.94
2018-05-24,5.25,5.3,5.25,5.24,61877.02,-0.03,-0.57,5.332,5.392,5.397,66447.71,95315.87,88277.69
2018-05-23,5.36,5.38,5.28,5.27,79051.88,-0.1,-1.86,5.346,5.413,5.41,78741.1,98022.79,89400.22
2018-05-22,5.42,5.42,5.38,5.35,55749.38,-0.02,-0.37,5.378,5.43,5.415,85730.85,98800.6,89773.26
2018-05-21,5.38,5.41,5.4,5.36,70249.04,0.05,0.94,5.404,5.435,5.418,93726.57,106348.94,94242.79
2018-05-18,5.32,5.36,5.35,5.25,65311.22,0.03,0.56,5.428,5.442,5.432,107033.52,107663.46,98783.34
2018-05-17,5.46,5.46,5.32,5.29,123344.0,-0.12,-2.21,5.452,5.446,5.443,124184.04,107798.64,101834.66
2018-05-16,5.49,5.53,5.44,5.4,114000.6,-0.07,-1.27,5.48,5.454,5.451,117304.48,102234.38,101421.06
2018-05-15,5.53,5.58,5.51,5.43,95728.0,-0.01,-0.18,5.482,5.447,5.457,111870.36,96945.36,101274.53
2018-05-14,5.45,5.57,5.52,5.41,136783.8,0.05,0.91,5.466,5.427,5.466,118971.31,92899.56,102664.38
2018-05-11,5.45,5.58,5.47,5.43,151063.8,0.01,0.18,5.456,5.403,5.477,108293.39,89064.88,105917.56
2018-05-10,5.45,5.48,5.46,5.41,88946.2,0.01,0.18,5.44,5.402,5.502,91413.24,81239.5,110029.97
2018-05-09,5.4,5.48,5.45,5.38,86829.98,0.02,0.37,5.428,5.406,5.525,87164.28,80777.64,115402.35
2018-05-08,5.42,5.46,5.43,5.36,131232.77,-0.04,-0.73,5.412,5.399,5.547,82020.37,80745.92,124725.8
2018-05-07,5.37,5.48,5.47,5.37,83394.2,0.08,1.48,5.388,5.401,5.56,66827.81,82136.64,127079.11
2018-05-04,5.4,5.47,5.39,5.37,66663.04,-0.01,-0.18,5.35,5.421,5.573,69836.38,89903.23,133309.23
2018-05-03,5.37,5.42,5.4,5.28,67701.42,0.03,0.56,5.364,5.439,5.6,71065.77,95870.67,142368.16
2018-05-02,5.31,5.4,5.37,5.31,61110.4,0.06,1.13,5.384,5.447,5.626,74391.0,100607.73,150684.2
2018-04-27,5.3,5.34,5.31,5.23,55270.0,0.03,0.57,5.386,5.467,5.651,79471.47,105603.69,162387.43
2018-04-26,5.48,5.49,5.28,5.28,98437.02,-0.18,-3.3,5.414,5.504,5.669,97445.47,112429.21,167699.33
2018-04-25,5.48,5.48,5.46,5.41,72810.0,-0.04,-0.73,5.492,5.551,5.694,109970.09,122770.23,175764.64
2018-04-24,5.4,5.54,5.5,5.38,84327.56,0.12,2.23,5.514,5.602,5.703,120675.58,138820.43,186790.89
2018-04-23,5.46,5.48,5.38,5.35,86512.78,-0.07,-1.28,5.51,5.644,5.704,126824.47,150027.05,206725.43
2018-04-20,5.61,5.63,5.45,5.44,145140.0,-0.22,-3.88,5.548,5.694,5.74,131735.91,168705.67,215630.15
2018-04-19,5.57,5.74,5.67,5.53,161060.09,0.1,1.79,5.594,5.718,5.773,127412.94,172021.57,229062.6
2018-04-18,5.53,5.58,5.57,5.38,126337.46,0.09,1.64,5.61,5.724,5.805,135570.37,176715.23,238366.29
2018-04-17,5.58,5.66,5.48,5.47,115072.0,-0.09,-1.62,5.69,5.76,5.844,156965.28,188865.65,254218.09
2018-04-16,5.69,5.75,5.57,5.53,111070.0,-0.11,-1.94,5.778,5.805,5.893,173229.64,200760.66,285888.55
2018-04-13,5.78,5.8,5.68,5.66,123525.14,-0.07,-1.22,5.84,5.834,5.946,205675.44,219171.17,344933.45
2018-04-12,5.9,5.94,5.75,5.71,201847.27,-0.22,-3.69,5.842,5.833,5.984,216630.2,222969.45,398899.29
2018-04-11,5.92,5.97,5.97,5.85,233311.98,0.05,0.84,5.838,5.837,5.99,217860.09,228759.05,396670.3
2018-04-10,5.82,5.94,5.92,5.81,196393.8,0.04,0.68,5.83,5.804,5.989,220766.03,234761.35,396879.03
2018-04-09,5.62,6.03,5.88,5.6,273299.0,0.19,3.34,5.832,5.763,5.985,228291.68,263423.81,393814.6
2018-04-04,5.78,5.87,5.69,5.66,178298.95,-0.04,-0.7,5.828,5.785,5.98,232666.91,262554.62,387408.28
2018-04-03,5.83,5.83,5.73,5.66,207996.7,-0.2,-3.37,5.824,5.827,5.983,229308.7,286103.62,388854.83
2018-04-02,5.86,6.04,5.93,5.85,247841.69,0.0,0.0,5.836,5.885,5.993,239658.02,300017.34,392090.62
2018-03-30,5.88,5.97,5.93,5.8,234022.08,0.07,1.2,5.778,5.927,5.995,248756.67,319570.53,397820.21
2018-03-29,5.68,5.98,5.86,5.67,295175.12,0.19,3.35,5.694,5.98,6.002,298555.94,371016.45,413884.26
2018-03-28,5.67,5.78,5.67,5.62,161507.91,-0.12,-2.07,5.742,6.057,5.994,292442.33,470695.72,405744.21
2018-03-27,5.66,5.86,5.79,5.65,259743.31,0.15,2.66,5.83,6.135,5.994,342898.54,574829.12,406895.08
2018-03-26,5.34,5.77,5.64,5.23,293334.94,0.13,2.36,5.934,6.142,5.978,360376.66,564581.55,396731.32
2018-03-23,5.8,5.87,5.51,5.49,483018.41,-0.59,-9.67,6.076,6.174,5.969,390384.39,558996.7,385842.98
2018-03-22,6.0,6.18,6.1,6.0,264607.06,-0.01,-0.16,6.266,6.206,5.964,443476.96,524205.39,364214.07
2018-03-21,6.28,6.37,6.11,6.11,413789.0,-0.2,-3.17,6.372,6.175,5.931,648949.12,512261.94,355700.08
2018-03-20,6.25,6.33,6.31,6.21,347133.88,-0.04,-0.63,6.44,6.138,5.889,806759.7,491606.04,336397.98
2018-03-19,6.37,6.45,6.35,6.2,443373.59,-0.11,-1.7,6.35,6.1,5.835,768786.43,484163.9,321280.73
2018-03-16,6.52,6.72,6.46,6.35,748481.25,-0.17,-2.56,6.272,6.063,5.779,727609.02,476069.89,301513.11
2018-03-15,6.37,6.78,6.63,6.28,1291967.88,0.18,2.79,6.146,6.024,5.71,604933.82,456752.07,267634.45
2018-03-14,5.9,6.45,6.45,5.9,1202841.88,0.59,10.07,5.978,5.93,5.642,375574.76,340792.69,205175.11
2018-03-13,5.96,5.96,5.86,5.85,157267.56,-0.1,-1.68,5.836,5.853,5.578,176452.39,238961.03,148741.17
2018-03-12,5.84,6.15,5.96,5.83,237486.52,0.13,2.23,5.85,5.813,5.544,199541.37,228881.1,145603.2
2018-03-09,5.79,5.85,5.83,5.73,135105.27,0.04,0.69,5.854,5.764,5.521,224530.76,212689.27,135761.1
2018-03-08,5.77,5.85,5.79,5.72,145172.55,0.05,0.87,5.902,5.721,5.508,308570.31,204222.75,132740.87
2018-03-07,5.87,5.87,5.74,5.73,207230.05,-0.19,-3.2,5.882,5.687,5.494,306010.62,199138.21,131543.6
2018-03-06,5.86,6.05,5.93,5.81,272712.44,-0.05,-0.84,5.87,5.64,5.497,301469.67,181189.91,126421.72
2018-03-05,6.0,6.03,5.98,5.85,362433.47,-0.09,-1.48,5.776,5.57,5.497,258220.82,158397.57,115425.9
2018-03-02,5.66,6.26,6.07,5.63,555303.06,0.38,6.68,5.674,5.495,5.494,200847.77,126956.34,101255.98
2018-03-01,5.58,5.78,5.69,5.55,132374.09,0.01,0.18,5.54,5.396,5.492,99875.18,78516.83,77429.38
2018-02-28,5.45,5.94,5.68,5.39,184525.3,0.22,4.03,5.492,5.353,5.511,92265.8,69557.53,76081.7
2018-02-27,5.48,5.5,5.46,5.43,56468.2,-0.01,-0.18,5.41,5.303,5.531,60910.15,58521.32,71503.64
2018-02-26,5.4,5.51,5.47,5.4,75568.22,0.07,1.3,5.364,5.275,5.564,58574.31,62325.3,76175.76
2018-02-23,5.41,5.43,5.4,5.35,50440.09,-0.05,-0.92,5.316,5.278,5.591,53064.9,58832.93,76488.33
2018-02-22,5.33,5.57,5.45,5.29,94327.2,0.18,3.42,5.252,5.295,5.619,57158.48,61259.0,78245.03
2018-02-14,5.23,5.27,5.27,5.22,27747.02,0.04,0.77,5.214,5.301,5.646,46849.25,63948.99,77521.62
2018-02-13,5.26,5.31,5.23,5.22,44789.02,0.0,0.0,5.196,5.354,5.681,56132.48,71653.53,80623.82
2018-02-12,5.08,5.27,5.23,5.08,48021.18,0.15,2.95,5.186,5.423,5.72,66076.28,72454.24,82608.64
2018-02-09,5.15,5.2,5.08,5.04,70908.0,-0.18,-3.42,5.24,5.493,5.756,64600.95,75555.62,88827.64
2018-02-08,5.18,5.29,5.26,5.14,42781.02,0.08,1.54,5.338,5.587,5.813,65359.51,76341.92,90562.85
2018-02-07,5.28,5.33,5.18,5.01,74163.2,0.0,0.0,5.388,5.669,5.866,81048.73,82605.88,95534.42
2018-02-06,5.4,5.5,5.18,5.17,94508.0,-0.32,-5.82,5.512,5.759,5.926,87174.57,84485.96,103630.24
2018-02-05,5.48,5.56,5.5,5.4,40644.54,-0.07,-1.26,5.66,5.853,5.989,78832.19,90026.22,115936.32
2018-02-02,5.51,5.57,5.57,5.31,74700.77,0.06,1.09,5.746,5.904,6.029,86510.29,94143.73,122662.65
2018-02-01,5.81,5.85,5.51,5.4,121227.16,-0.29,-5.0,5.836,5.942,6.062,87324.33,95231.07,123757.11
2018-01-31,5.89,5.9,5.8,5.78,104792.4,-0.12,-2.03,5.95,5.99,6.102,84163.02,91094.25,124560.84
2018-01-30,5.92,5.97,5.92,5.91,52796.1,-0.01,-0.17,6.006,6.008,6.125,81797.35,89594.11,126711.02
2018-01-29,6.02,6.04,5.93,5.92,79035.02,-0.09,-1.5,6.046,6.017,6.142,101220.24,92763.04,129987.39
2018-01-26,6.08,6.08,6.02,6.0,78770.99,-0.06,-0.99,6.062,6.019,6.156,101777.16,102099.66,136147.46
2018-01-25,6.09,6.18,6.08,6.08,105420.57,0.0,0.0,6.048,6.038,6.172,103137.81,104783.77,150910.6
2018-01-24,6.07,6.1,6.08,6.02,92964.05,-0.04,-0.65,6.03,6.062,6.17,98025.48,108462.97,153518.41
2018-01-23,6.11,6.16,6.12,6.01,149910.56,0.11,1.83,6.01,6.092,6.164,97390.88,122774.51,151691.66
2018-01-22,5.95,6.03,6.01,5.9,81819.63,0.06,1.01,5.988,6.125,6.156,84305.85,141846.43,147988.24
2018-01-19,5.98,6.03,5.95,5.93,85574.22,-0.04,-0.67,5.976,6.154,6.156,102422.17,151181.57,148334.81
2018-01-18,5.97,6.07,5.99,5.96,79858.96,0.01,0.17,6.028,6.182,6.156,106429.74,152283.14,146917.67
2018-01-17,6.02,6.02,5.98,5.88,89791.04,-0.03,-0.5,6.094,6.213,6.15,118900.45,158027.43,146245.92
2018-01-16,5.95,6.01,6.01,5.93,84485.38,0.06,1.01,6.174,6.241,6.152,148158.14,163827.93,144658.89
2018-01-15,6.16,6.21,5.95,5.86,172401.23,-0.26,-4.19,6.262,6.267,6.15,199387.02,167211.75,143442.54
2018-01-12,6.34,6.34,6.21,6.2,105612.08,-0.11,-1.74,6.332,6.292,6.153,199940.97,170195.25,138527.29
2018-01-11,6.36,6.4,6.32,6.25,142212.5,-0.06,-0.94,6.336,6.305,6.145,198136.55,197037.42,136362.87
2018-01-10,6.44,6.53,6.38,6.32,236079.52,-0.07,-1.08,6.332,6.277,6.134,197154.41,198573.86,132588.94
2018-01-09,6.28,6.64,6.45,6.23,340629.75,0.15,2.38,6.308,6.236,6.118,179497.72,180608.82,126798.06
2018-01-08,6.23,6.35,6.3,6.2,175171.0,0.07,1.12,6.272,6.187,6.107,135036.47,154130.05,116252.62
2018-01-05,6.29,6.29,6.23,6.2,96589.97,-0.07,-1.11,6.252,6.157,6.094,140449.54,145488.05,112392.58
2018-01-04,6.25,6.3,6.3,6.18,137301.8,0.04,0.64,6.274,6.129,6.084,195938.29,141552.19,114699.38
2018-01-03,6.27,6.34,6.26,6.21,147796.09,-0.01,-0.16,6.222,6.087,6.064,199993.32,134464.41,112301.18
2018-01-02,6.21,6.28,6.27,6.16,118323.51,0.07,1.13,6.164,6.063,6.041,181719.91,125489.85,112516.05
2017-12-29,6.27,6.31,6.2,6.16,202236.31,-0.14,-2.21,6.102,6.033,6.031,173223.62,119673.34,110930.92
2017-12-28,6.02,6.44,6.34,6.01,374033.75,0.3,4.97,6.062,6.013,6.03,150526.57,106859.32,103923.37
2017-12-27,5.99,6.12,6.04,5.94,157576.94,0.07,1.17,5.984,5.984,6.021,87166.09,75688.32,91549.4
2017-12-26,5.92,5.99,5.97,5.89,56429.04,0.01,0.17,5.952,5.99,6.034,68935.5,66604.01,93795.41
2017-12-25,5.99,6.04,5.96,5.91,75842.08,-0.04,-0.67,5.962,6.0,6.041,69259.79,72987.3,94750.81
2017-12-22,5.92,6.08,6.0,5.92,88751.02,0.05,0.84,5.964,6.026,6.045,66123.05,78375.18,95972.5
2017-12-21,5.87,5.97,5.95,5.86,57231.35,0.07,1.19,5.964,6.03,6.051,63192.08,79297.11,98264.3
2017-12-20,6.0,6.02,5.88,5.88,66424.0,-0.14,-2.33,5.984,6.038,6.052,64210.54,87846.56,101232.79
2017-12-19,5.95,6.05,6.02,5.95,58050.52,0.05,0.84,6.028,6.041,6.061,64272.52,90137.96,102259.84
2017-12-18,6.0,6.03,5.97,5.92,60158.35,-0.03,-0.5,6.038,6.018,6.064,76714.81,99542.25,103917.96
2017-12-15,6.03,6.05,6.0,5.92,74096.17,-0.05,-0.83,6.088,6.029,6.069,90627.32,102188.51,106559.28
2017-12-14,6.1,6.11,6.05,6.02,62323.68,-0.05,-0.82,6.096,6.047,6.072,95402.14,100987.43,112728.67
2017-12-13,6.05,6.12,6.1,6.03,66733.89,0.03,0.49,6.092,6.058,6.091,111482.58,107410.49,115455.65
2017-12-12,6.16,6.2,6.07,6.06,120261.96,-0.15,-2.41,6.054,6.077,6.104,116003.39,120986.8,118697.09
2017-12-11,6.05,6.29,6.22,6.03,129720.9,0.18,2.98,5.998,6.082,6.126,122369.68,116514.31,119582.2
2017-12-08,6.04,6.06,6.04,5.94,97970.25,0.01,0.17,5.97,6.063,6.149,113749.7,113569.82,123876.49
2017-12-07,5.88,6.15,6.03,5.88,142725.91,0.12,2.03,5.998,6.072,6.174,106572.72,117231.5,124914.64
2017-12-06,5.8,5.92,5.91,5.78,89337.95,0.12,2.07,6.024,6.066,6.204,103338.39,114619.01,123440.55
2017-12-05,6.03,6.07,5.79,5.77,152093.41,-0.29,-4.77,6.1,6.081,6.237,125970.21,114381.72,126558.71
2017-12-04,6.18,6.24,6.08,6.05,86621.0,-0.1,-1.62,6.166,6.11,6.275,110658.94,108293.68,125018.95
2017-12-01,6.15,6.2,6.18,6.13,62085.32,0.02,0.33,6.156,6.108,6.296,113389.94,110930.04,126398.81
2017-11-30,6.25,6.28,6.16,6.15,126554.29,-0.13,-2.07,6.146,6.097,6.306,127890.28,124469.91,129537.99
2017-11-29,6.12,6.32,6.29,6.12,202497.05,0.17,2.78,6.108,6.123,6.319,125899.63,123500.82,130769.78
2017-11-28,5.96,6.13,6.12,5.96,75537.06,0.09,1.49,6.062,6.13,6.336,102793.23,116407.38,128923.4
2017-11-27,6.1,6.18,6.03,6.01,100276.0,-0.1,-1.63,6.054,6.17,6.369,105928.42,122650.08,130700.9
2017-11-24,5.89,6.2,6.13,5.86,134587.0,0.16,2.68,6.06,6.234,6.404,108470.14,134183.15,139305.71
2017-11-23,6.05,6.18,5.97,5.96,116601.06,-0.09,-1.49,6.048,6.276,6.458,121049.54,132597.79,140765.66
2017-11-22,6.08,6.11,6.06,6.02,86965.02,-0.02,-0.33,6.138,6.341,6.531,121102.0,132262.08,143597.74
2017-11-21,6.07,6.11,6.08,5.98,91213.02,0.02,0.33,6.198,6.393,6.595,130021.54,138735.7,144595.71
2017-11-20,6.09,6.09,6.06,5.74,112984.62,-0.01,-0.17,6.286,6.439,6.657,139371.73,141744.21,146438.47
2017-11-17,6.38,6.41,6.07,6.04,197484.0,-0.35,-5.45,6.408,6.484,6.722,159896.15,141867.57,147295.62
2017-11-16,6.35,6.47,6.42,6.33,116863.35,0.06,0.94,6.504,6.514,6.786,144146.03,134606.08,144679.91
2017-11-15,6.49,6.52,6.36,6.35,131562.7,-0.16,-2.45,6.544,6.515,6.827,143422.15,138038.74,146649.68
2017-11-14,6.64,6.65,6.52,6.51,137964.0,-0.15,-2.25,6.588,6.542,6.868,147449.85,141439.42,147510.81
2017-11-13,6.55,6.74,6.67,6.44,215606.69,0.12,1.83,6.592,6.567,6.903,144116.69,138751.72,147008.18
2017-11-10,6.63,6.63,6.55,6.51,118733.4,-0.07,-1.06,6.56,6.573,6.934,123839.0,144428.27,144285.06
2017-11-09,6.54,6.67,6.62,6.54,113243.98,0.04,0.61,6.524,6.639,6.977,125066.12,148933.53,145280.37
2017-11-08,6.53,6.67,6.58,6.46,151701.2,0.04,0.61,6.486,6.72,7.016,132655.33,154933.41,155132.11
2017-11-07,6.51,6.57,6.54,6.42,121298.2,0.03,0.46,6.496,6.797,7.068,135428.98,150455.73,157984.9
2017-11-06,6.38,6.52,6.51,6.38,114218.22,0.14,2.2,6.542,6.875,7.131,133386.75,151132.73,161915.84
2017-11-03,6.44,6.49,6.37,6.32,124869.02,-0.06,-0.93,6.586,6.96,7.199,165017.54,152723.67,166417.78
2017-11-02,6.6,6.6,6.43,6.42,151190.02,-0.2,-3.02,6.754,7.058,7.268,172800.94,154753.74,170479.34
2017-11-01,6.77,6.81,6.63,6.58,165569.45,-0.14,-2.07,6.954,7.138,7.331,177211.48,155260.62,173126.7
2017-10-31,6.72,6.82,6.77,6.62,111087.02,0.04,0.59,7.098,7.194,7.388,165482.47,153582.2,177032.31
2017-10-30,7.19,7.19,6.73,6.49,272372.19,-0.48,-6.66,7.208,7.238,7.433,168878.7,155264.64,182856.94
2017-10-27,7.44,7.44,7.21,7.2,163786.02,-0.22,-2.96,7.334,7.294,7.476,140429.79,144141.86,191636.82
2017-10-26,7.34,7.47,7.43,7.3,173242.72,0.08,1.09,7.362,7.314,7.519,136706.54,141627.2,202623.91
2017-10-25,7.28,7.37,7.35,7.27,106924.4,0.03,0.41,7.322,7.311,7.549,133309.75,155330.82,220676.85
2017-10-24,7.32,7.4,7.32,7.22,128068.19,-0.04,-0.54,7.29,7.338,7.604,141681.93,165514.07,248891.92
2017-10-23,7.29,7.36,7.36,7.24,130127.64,0.01,0.14,7.268,7.387,7.652,141650.57,172698.95,271994.18
2017-10-20,7.17,7.37,7.35,7.17,145169.77,0.12,1.66,7.254,7.438,7.698,147853.92,180111.89,286917.14
2017-10-19,7.19,7.31,7.23,7.1,156258.77,0.04,0.56,7.266,7.478,7.74,146547.85,186204.93,310092.71
2017-10-18,7.23,7.35,7.19,7.15,148785.3,-0.02,-0.28,7.3,7.523,7.801,177351.88,190992.77,360280.16
2017-10-17,7.25,7.29,7.21,7.15,127911.38,-0.08,-1.1,7.386,7.581,7.889,189346.21,200482.42,428953.09
2017-10-16,7.42,7.46,7.29,7.23,161144.38,-0.12,-1.62,7.506,7.627,7.956,203747.32,210449.24,508032.88
2017-10-13,7.35,7.46,7.41,7.33,138639.44,0.01,0.14,7.622,7.657,8.006,212369.85,239131.79,551937.52
2017-10-12,7.63,7.66,7.4,7.21,310278.88,-0.22,-2.89,7.69,7.724,8.038,225862.01,263620.63,592615.72
2017-10-11,7.8,7.8,7.62,7.57,208756.98,-0.19,-2.43,7.746,7.787,8.053,204633.67,286022.88,608013.27
2017-10-10,7.85,7.91,7.81,7.71,199916.92,-0.06,-0.76,7.776,7.87,8.062,211618.64,332269.76,636989.93
2017-10-09,7.84,7.91,7.87,7.76,204257.05,0.12,1.55,7.748,7.917,8.047,217151.15,371289.42,644242.96
2017-09-29,7.71,7.81,7.75,7.62,206100.22,0.07,0.91,7.692,7.957,8.038,265893.72,393722.4,663986.33
2017-09-28,7.74,7.87,7.68,7.65,204137.19,-0.09,-1.16,7.758,8.001,8.027,301379.24,433980.49,685654.75
2017-09-27,7.67,7.88,7.77,7.62,243681.8,0.1,1.3,7.828,8.079,8.007,367412.08,529567.55,686670.58
2017-09-26,7.61,7.72,7.67,7.55,227579.5,0.08,1.05,7.964,8.196,7.981,452920.88,657423.76,688214.63
2017-09-25,7.99,8.07,7.59,7.52,447969.88,-0.49,-6.06,8.086,8.285,7.956,525427.68,805616.53,688767.87
2017-09-22,7.95,8.27,8.08,7.92,383527.84,0.05,0.62,8.222,8.355,7.94,521551.07,864743.25,681379.15
2017-09-21,8.38,8.42,8.03,8.02,534301.38,-0.42,-4.97,8.244,8.352,7.895,566581.74,921610.8,673517.33
2017-09-20,8.27,8.45,8.45,8.1,671225.81,0.17,2.05,8.33,8.319,7.848,691723.02,930003.67,663030.28
2017-09-19,8.36,8.44,8.28,8.08,590113.5,0.01,0.12,8.428,8.254,7.79,861926.63,941710.1,649729.25
2017-09-18,8.16,8.35,8.27,8.13,428586.84,0.08,0.98,8.484,8.176,7.756,1085805.38,917196.5,651250.39
2017-09-15,8.32,8.35,8.19,8.12,608681.19,-0.27,-3.19,8.488,8.118,7.712,1207935.43,934250.27,644536.08
2017-09-14,8.7,8.77,8.46,8.31,1160007.75,-0.48,-5.37,8.46,8.052,7.666,1276639.86,937329.01,632458.62
2017-09-13,8.78,9.09,8.94,8.57,1522243.88,0.38,4.44,8.308,7.934,7.616,1168284.33,843773.61,593346.64
2017-09-12,8.21,9.12,8.56,8.12,1709507.25,0.27,3.26,8.08,7.766,7.538,1021493.56,719005.51,543070.41
2017-09-11,8.06,8.56,8.29,7.89,1039237.06,0.24,2.98,7.868,7.626,7.49,748587.62,571919.22,483162.35
2017-09-08,7.63,8.25,8.05,7.57,952203.38,0.35,4.54,7.748,7.524,7.463,660565.12,498015.04,466513.76
2017-09-07,7.7,7.99,7.7,7.68,618230.06,-0.1,-1.28,7.644,7.437,7.442,598018.15,425423.86,468062.97
2017-09-06,7.46,7.95,7.8,7.34,788290.06,0.3,4.0,7.56,7.377,7.467,519262.89,396056.9,513334.55
2017-09-05,7.67,7.67,7.5,7.44,344977.53,-0.19,-2.47,7.452,7.326,7.491,416517.46,357748.41,531305.9
2017-09-04,7.45,7.73,7.69,7.42,599124.56,0.16,2.12,7.384,7.336,7.493,395250.81,385304.28,552575.09
2017-09-01,7.29,7.65,7.53,7.29,639468.56,0.25,3.43,7.3,7.305,7.494,335464.96,354821.88,559710.33
2017-08-31,7.27,7.32,7.28,7.17,224453.73,0.02,0.28,7.23,7.279,7.481,252829.56,327588.22,561816.19
2017-08-30,7.1,7.28,7.26,7.1,274562.91,0.1,1.4,7.194,7.298,7.502,272850.91,342919.68,585408.25
2017-08-29,7.25,7.36,7.16,7.14,238644.31,-0.11,-1.51,7.2,7.31,7.513,298979.36,367135.32,615680.33
2017-08-28,7.1,7.32,7.27,7.06,300195.31,0.09,1.25,7.288,7.353,7.538,375357.75,394405.49,646949.72
2017-08-25,7.08,7.26,7.18,7.08,226291.56,0.08,1.13,7.31,7.402,7.573,374178.79,435012.48,700544.4
2017-08-24,7.25,7.35,7.1,7.06,324560.44,-0.19,-2.61,7.328,7.446,7.605,402346.88,510702.08,762468.15
2017-08-23,7.5,7.5,7.29,7.25,405205.19,-0.31,-4.08,7.402,7.556,7.626,412988.46,630612.2,824297.97
2017-08-22,7.37,7.73,7.6,7.34,620536.25,0.22,2.98,7.42,7.656,7.617,435291.27,704863.39,833238.08
2017-08-21,7.27,7.43,7.38,7.27,294300.53,0.11,1.51,7.418,7.65,7.559,413453.23,719845.89,818732.69
2017-08-18,7.38,7.38,7.27,7.19,367132.0,-0.2,-2.68,7.494,7.682,7.505,495846.17,764598.78,812460.44
2017-08-17,7.46,7.53,7.47,7.32,377768.31,0.09,1.22,7.564,7.683,7.455,619057.27,796044.15,803460.46
2017-08-16,7.55,7.67,7.38,7.26,516719.28,-0.21,-2.77,7.71,7.705,7.401,848235.94,827896.81,797444.85
2017-08-15,7.67,7.77,7.59,7.52,511346.03,-0.17,-2.19,7.892,7.716,7.35,974435.5,864225.33,786756.06
2017-08-14,7.59,7.85,7.76,7.39,706265.25,0.14,1.84,7.882,7.723,7.278,1026238.55,899493.95,770612.36
2017-08-11,8.01,8.08,7.62,7.38,983187.5,-0.58,-7.07,7.87,7.743,7.191,1033351.39,966076.33,756314.14
2017-08-10,8.39,8.65,8.2,8.03,1523661.62,-0.09,-1.09,7.802,7.763,7.144,973031.02,1014234.23,720419.16
2017-08-09,7.42,8.29,8.29,7.32,1147717.12,0.75,9.95,7.7,7.696,7.067,807557.69,1017983.74,673786.5
2017-08-08,7.7,7.87,7.54,7.48,770361.25,-0.16,-2.08,7.54,7.577,6.988,754015.16,961612.76,632460.26
2017-08-07,7.21,7.75,7.7,7.21,741829.44,0.42,5.77,7.564,7.468,6.937,772749.35,917619.49,611629.96
